timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 02:49:32.989, 1, 0, 37.82
2024/12/25 02:49:33.989, 1, 0, 37.85
2024/12/25 02:49:34.989, 1, 0, 37.83
2024/12/25 02:49:35.989, 1, 0, 37.75
2024/12/25 02:49:36.990, 1, 0, 37.72
2024/12/25 02:49:37.990, 1, 0, 37.74
2024/12/25 02:49:38.990, 1, 0, 37.64
2024/12/25 02:49:39.990, 1, 0, 37.74
2024/12/25 02:49:40.990, 1, 0, 37.64
2024/12/25 02:49:41.990, 1, 0, 37.74
2024/12/25 02:49:42.990, 1, 0, 37.64
2024/12/25 02:49:43.990, 1, 0, 37.64
2024/12/25 02:49:44.991, 1, 0, 37.64
2024/12/25 02:49:45.991, 1, 0, 37.62
2024/12/25 02:49:46.991, 1, 0, 37.64
2024/12/25 02:49:47.991, 1, 0, 37.64
2024/12/25 02:49:48.991, 1, 0, 37.64
2024/12/25 02:49:49.991, 1, 0, 37.62
2024/12/25 02:49:50.991, 1, 0, 37.64
2024/12/25 02:49:51.991, 1, 0, 37.54
2024/12/25 02:49:52.992, 1, 0, 37.54
2024/12/25 02:49:53.992, 1, 0, 37.54
2024/12/25 02:49:54.992, 1, 0, 37.53
2024/12/25 02:49:55.992, 1, 0, 37.54
2024/12/25 02:49:56.992, 1, 0, 37.54
2024/12/25 02:49:57.992, 1, 0, 37.54
2024/12/25 02:49:58.992, 1, 0, 37.64
2024/12/25 02:49:59.993, 1, 0, 37.54
2024/12/25 02:50:00.993, 1, 0, 37.54
2024/12/25 02:50:01.993, 1, 0, 37.54
2024/12/25 02:50:02.993, 1, 0, 37.43
2024/12/25 02:50:03.993, 1, 0, 37.43
2024/12/25 02:50:04.993, 1, 0, 37.64
2024/12/25 02:50:05.993, 1, 0, 37.44
2024/12/25 02:50:06.993, 1, 0, 37.44
2024/12/25 02:50:07.994, 1, 0, 37.44
2024/12/25 02:50:08.994, 1, 0, 37.53
2024/12/25 02:50:09.994, 1, 0, 37.44
2024/12/25 02:50:10.994, 1, 0, 37.54
2024/12/25 02:50:11.994, 1, 0, 37.54
2024/12/25 02:50:12.994, 1, 0, 37.44
2024/12/25 02:50:13.994, 1, 0, 37.43
2024/12/25 02:50:14.994, 1, 0, 37.44
2024/12/25 02:50:15.995, 1, 0, 37.35
2024/12/25 02:50:16.995, 1, 0, 37.44
2024/12/25 02:50:17.995, 1, 0, 37.43
2024/12/25 02:50:18.995, 1, 0, 37.35
2024/12/25 02:50:19.995, 1, 0, 37.25
2024/12/25 02:50:20.995, 1, 0, 37.15
2024/12/25 02:50:21.995, 1, 0, 37.23
2024/12/25 02:50:22.995, 1, 0, 37.25
2024/12/25 02:50:23.996, 1, 0, 37.15
2024/12/25 02:50:24.996, 1, 0, 37.15
2024/12/25 02:50:25.996, 1, 0, 37.15
2024/12/25 02:50:26.996, 1, 0, 37.22
2024/12/25 02:50:27.996, 1, 0, 37.15
2024/12/25 02:50:28.996, 1, 0, 37.15
2024/12/25 02:50:29.996, 1, 0, 37.14
2024/12/25 02:50:30.996, 1, 0, 37.15
2024/12/25 02:50:31.997, 1, 0, 37.13
2024/12/25 02:50:32.997, 1, 0, 37.15
2024/12/25 02:50:33.997, 1, 0, 37.15
2024/12/25 02:50:34.997, 1, 0, 37.13
2024/12/25 02:50:35.997, 1, 0, 37.15
2024/12/25 02:50:36.997, 1, 0, 37.13
2024/12/25 02:50:37.997, 1, 0, 37.15
2024/12/25 02:50:38.997, 1, 0, 37.15
2024/12/25 02:50:39.998, 1, 0, 37.15
2024/12/25 02:50:40.998, 1, 0, 37.15
2024/12/25 02:50:41.998, 1, 0, 37.12
2024/12/25 02:50:42.998, 1, 0, 37.23
2024/12/25 02:50:43.998, 1, 0, 37.15
2024/12/25 02:50:44.998, 1, 0, 37.15
2024/12/25 02:50:45.998, 1, 0, 37.14
2024/12/25 02:50:46.998, 1, 0, 37.15
2024/12/25 02:50:47.999, 1, 0, 37.13
2024/12/25 02:50:48.999, 1, 0, 37.14
2024/12/25 02:50:49.999, 1, 0, 37.15
2024/12/25 02:50:50.999, 1, 0, 37.15
2024/12/25 02:50:51.999, 1, 0, 37.25
2024/12/25 02:50:52.999, 1, 0, 37.15
2024/12/25 02:50:53.999, 1, 0, 37.13
2024/12/25 02:50:54.999, 1, 0, 37.25
2024/12/25 02:50:56.000, 1, 0, 37.15
2024/12/25 02:50:57.000, 1, 0, 37.15
2024/12/25 02:50:58.000, 1, 0, 37.15
2024/12/25 02:50:59.000, 1, 0, 37.05
2024/12/25 02:51:00.000, 1, 0, 37.14
2024/12/25 02:51:01.000, 1, 0, 37.04
2024/12/25 02:51:02.000, 1, 0, 37.15
2024/12/25 02:51:03.000, 1, 0, 37.14
2024/12/25 02:51:04.000, 1, 0, 37.35
2024/12/25 02:51:05.001, 1, 0, 37.04
2024/12/25 02:51:06.001, 1, 0, 37.04
2024/12/25 02:51:07.001, 1, 0, 37.15
2024/12/25 02:51:08.001, 1, 0, 37.13
2024/12/25 02:51:09.001, 1, 0, 37.04
2024/12/25 02:51:10.001, 1, 0, 37.15
2024/12/25 02:51:11.001, 1, 0, 37.15
2024/12/25 02:51:12.002, 1, 0, 37.05
2024/12/25 02:51:13.002, 1, 0, 37.15
2024/12/25 02:51:14.002, 1, 0, 37.04
2024/12/25 02:51:15.002, 1, 0, 37.05
2024/12/25 02:51:16.002, 1, 0, 37.15
2024/12/25 02:51:17.002, 1, 0, 37.13
2024/12/25 02:51:18.002, 1, 0, 37.15
2024/12/25 02:51:19.002, 1, 0, 37.14
2024/12/25 02:51:20.003, 1, 0, 37.04
2024/12/25 02:51:21.003, 1, 0, 37.04
2024/12/25 02:51:22.003, 1, 0, 37.15
2024/12/25 02:51:23.003, 1, 0, 37.04
2024/12/25 02:51:24.003, 1, 0, 37.15
2024/12/25 02:51:25.003, 1, 0, 37.25
2024/12/25 02:51:26.003, 1, 0, 37.04
2024/12/25 02:51:27.004, 1, 0, 36.93
2024/12/25 02:51:28.004, 1, 0, 36.94
2024/12/25 02:51:29.004, 1, 0, 36.94
2024/12/25 02:51:30.004, 1, 0, 37.04
2024/12/25 02:51:31.004, 1, 0, 36.93
2024/12/25 02:51:32.004, 1, 0, 36.93
2024/12/25 02:51:33.004, 1, 0, 36.94
2024/12/25 02:51:34.005, 1, 0, 36.94
2024/12/25 02:51:35.005, 1, 0, 36.94
2024/12/25 02:51:36.005, 1, 0, 36.94
2024/12/25 02:51:37.005, 1, 0, 36.93
2024/12/25 02:51:38.005, 1, 0, 36.94
2024/12/25 02:51:39.005, 1, 0, 36.94
2024/12/25 02:51:40.005, 1, 0, 36.94
2024/12/25 02:51:41.005, 1, 0, 36.94
2024/12/25 02:51:42.006, 1, 0, 36.94
2024/12/25 02:51:43.006, 1, 0, 36.94
2024/12/25 02:51:44.006, 1, 0, 36.84
2024/12/25 02:51:45.006, 1, 0, 36.93
