timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 06:12:49.394, 1, 0, 38.52
2024/12/25 06:12:50.394, 1, 0, 38.62
2024/12/25 06:12:51.395, 1, 0, 38.42
2024/12/25 06:12:52.395, 1, 0, 38.42
2024/12/25 06:12:53.395, 1, 0, 38.43
2024/12/25 06:12:54.395, 1, 0, 38.36
2024/12/25 06:12:55.395, 1, 0, 38.47
2024/12/25 06:12:56.395, 1, 0, 38.17
2024/12/25 06:12:57.395, 1, 0, 38.39
2024/12/25 06:12:58.396, 1, 0, 38.29
2024/12/25 06:12:59.396, 1, 0, 38.34
2024/12/25 06:13:00.396, 1, 0, 38.22
2024/12/25 06:13:01.396, 1, 0, 38.23
2024/12/25 06:13:02.396, 1, 0, 38.23
2024/12/25 06:13:03.396, 1, 0, 38.23
2024/12/25 06:13:04.396, 1, 0, 38.23
2024/12/25 06:13:05.397, 1, 0, 38.23
2024/12/25 06:13:06.397, 1, 0, 38.14
2024/12/25 06:13:07.397, 1, 0, 38.23
2024/12/25 06:13:08.397, 1, 0, 38.03
2024/12/25 06:13:09.397, 1, 0, 38.13
2024/12/25 06:13:10.397, 1, 0, 38.12
2024/12/25 06:13:11.397, 1, 0, 38.23
2024/12/25 06:13:12.398, 1, 0, 38.13
2024/12/25 06:13:13.398, 1, 0, 38.03
2024/12/25 06:13:14.398, 1, 0, 38.13
2024/12/25 06:13:15.398, 1, 0, 38.04
2024/12/25 06:13:16.398, 1, 0, 38.14
2024/12/25 06:13:17.398, 1, 0, 38.02
2024/12/25 06:13:18.398, 1, 0, 38.02
2024/12/25 06:13:19.399, 1, 0, 37.92
2024/12/25 06:13:20.399, 1, 0, 37.92
2024/12/25 06:13:21.399, 1, 0, 38.02
2024/12/25 06:13:22.399, 1, 0, 38.02
2024/12/25 06:13:23.399, 1, 0, 38.03
2024/12/25 06:13:24.399, 1, 0, 37.92
2024/12/25 06:13:25.399, 1, 0, 37.92
2024/12/25 06:13:26.400, 1, 0, 38.12
2024/12/25 06:13:27.400, 1, 0, 37.82
2024/12/25 06:13:28.400, 1, 0, 37.92
2024/12/25 06:13:29.400, 1, 0, 38.22
2024/12/25 06:13:30.400, 1, 0, 37.91
2024/12/25 06:13:31.400, 1, 0, 37.92
2024/12/25 06:13:32.400, 1, 0, 37.82
2024/12/25 06:13:33.401, 1, 0, 37.93
2024/12/25 06:13:34.401, 1, 0, 37.82
2024/12/25 06:13:35.401, 1, 0, 37.82
2024/12/25 06:13:36.401, 1, 0, 37.83
2024/12/25 06:13:37.401, 1, 0, 37.82
2024/12/25 06:13:38.401, 1, 0, 37.82
2024/12/25 06:13:39.401, 1, 0, 37.71
2024/12/25 06:13:40.402, 1, 0, 37.82
2024/12/25 06:13:41.402, 1, 0, 37.82
2024/12/25 06:13:42.402, 1, 0, 37.82
2024/12/25 06:13:43.402, 1, 0, 37.60
2024/12/25 06:13:44.402, 1, 0, 37.73
2024/12/25 06:13:45.402, 1, 0, 37.73
2024/12/25 06:13:46.402, 1, 0, 37.62
2024/12/25 06:13:47.403, 1, 0, 37.52
2024/12/25 06:13:48.403, 1, 0, 37.63
2024/12/25 06:13:49.403, 1, 0, 37.52
2024/12/25 06:13:50.403, 1, 0, 37.63
2024/12/25 06:13:51.403, 1, 0, 37.52
2024/12/25 06:13:52.403, 1, 0, 37.52
2024/12/25 06:13:53.403, 1, 0, 37.53
2024/12/25 06:13:54.403, 1, 0, 37.52
2024/12/25 06:13:55.404, 1, 0, 37.52
2024/12/25 06:13:56.404, 1, 0, 37.63
2024/12/25 06:13:57.404, 1, 0, 37.52
2024/12/25 06:13:58.404, 1, 0, 37.53
2024/12/25 06:13:59.404, 1, 0, 37.52
2024/12/25 06:14:00.404, 1, 0, 37.71
2024/12/25 06:14:01.404, 1, 0, 37.43
2024/12/25 06:14:02.405, 1, 0, 37.53
2024/12/25 06:14:03.405, 1, 0, 37.50
2024/12/25 06:14:04.405, 1, 0, 37.42
2024/12/25 06:14:05.405, 1, 0, 37.52
2024/12/25 06:14:06.405, 1, 0, 37.43
2024/12/25 06:14:07.405, 1, 0, 37.42
2024/12/25 06:14:08.405, 1, 0, 37.52
2024/12/25 06:14:09.406, 1, 0, 37.52
2024/12/25 06:14:10.406, 1, 0, 37.53
2024/12/25 06:14:11.406, 1, 0, 37.42
2024/12/25 06:14:12.406, 1, 0, 37.52
2024/12/25 06:14:13.406, 1, 0, 37.42
2024/12/25 06:14:14.406, 1, 0, 37.42
2024/12/25 06:14:15.406, 1, 0, 37.42
2024/12/25 06:14:16.407, 1, 0, 37.32
2024/12/25 06:14:17.407, 1, 0, 37.53
2024/12/25 06:14:18.407, 1, 0, 37.52
2024/12/25 06:14:19.407, 1, 0, 37.42
2024/12/25 06:14:20.407, 1, 0, 37.42
2024/12/25 06:14:21.407, 1, 0, 37.32
2024/12/25 06:14:22.407, 1, 0, 37.42
2024/12/25 06:14:23.408, 1, 0, 37.42
2024/12/25 06:14:24.408, 1, 0, 37.42
2024/12/25 06:14:25.408, 1, 0, 37.42
2024/12/25 06:14:26.408, 1, 0, 37.43
2024/12/25 06:14:27.408, 1, 0, 37.42
2024/12/25 06:14:28.408, 1, 0, 37.41
2024/12/25 06:14:29.408, 1, 0, 37.42
2024/12/25 06:14:30.409, 1, 0, 37.42
2024/12/25 06:14:31.409, 1, 0, 37.42
2024/12/25 06:14:32.409, 1, 0, 37.42
2024/12/25 06:14:33.409, 1, 0, 37.42
2024/12/25 06:14:34.409, 1, 0, 37.33
2024/12/25 06:14:35.409, 1, 0, 37.32
2024/12/25 06:14:36.409, 1, 0, 37.42
2024/12/25 06:14:37.409, 1, 0, 37.40
2024/12/25 06:14:38.410, 1, 0, 37.32
2024/12/25 06:14:39.410, 1, 0, 37.52
2024/12/25 06:14:40.410, 1, 0, 37.42
2024/12/25 06:14:41.410, 1, 0, 37.52
2024/12/25 06:14:42.410, 1, 0, 37.43
2024/12/25 06:14:43.410, 1, 0, 37.52
2024/12/25 06:14:44.410, 1, 0, 37.40
2024/12/25 06:14:45.411, 1, 0, 37.42
2024/12/25 06:14:46.411, 1, 0, 37.32
2024/12/25 06:14:47.411, 1, 0, 37.43
2024/12/25 06:14:48.411, 1, 0, 37.33
2024/12/25 06:14:49.411, 1, 0, 37.42
2024/12/25 06:14:50.411, 1, 0, 37.12
2024/12/25 06:14:51.411, 1, 0, 37.32
2024/12/25 06:14:52.412, 1, 0, 37.22
2024/12/25 06:14:53.412, 1, 0, 37.32
2024/12/25 06:14:54.412, 1, 0, 37.22
2024/12/25 06:14:55.412, 1, 0, 37.22
2024/12/25 06:14:56.412, 1, 0, 37.22
2024/12/25 06:14:57.412, 1, 0, 37.22
2024/12/25 06:14:58.412, 1, 0, 37.23
2024/12/25 06:14:59.413, 1, 0, 37.22
2024/12/25 06:15:00.413, 1, 0, 37.11
2024/12/25 06:15:01.413, 1, 0, 37.22
2024/12/25 06:15:02.413, 1, 0, 37.32
2024/12/25 06:15:03.413, 1, 0, 37.22
2024/12/25 06:15:04.413, 1, 0, 37.22
2024/12/25 06:15:05.413, 1, 0, 37.22
2024/12/25 06:15:06.414, 1, 0, 37.22
2024/12/25 06:15:07.414, 1, 0, 37.22
2024/12/25 06:15:08.414, 1, 0, 37.42
2024/12/25 06:15:09.414, 1, 0, 37.22
2024/12/25 06:15:10.414, 1, 0, 37.22
2024/12/25 06:15:11.414, 1, 0, 37.12
2024/12/25 06:15:12.414, 1, 0, 37.22
2024/12/25 06:15:13.415, 1, 0, 37.03
2024/12/25 06:15:14.415, 1, 0, 37.22
2024/12/25 06:15:15.415, 1, 0, 37.12
2024/12/25 06:15:16.415, 1, 0, 37.32
2024/12/25 06:15:17.415, 1, 0, 37.32
2024/12/25 06:15:18.415, 1, 0, 37.22
2024/12/25 06:15:19.415, 1, 0, 37.33
2024/12/25 06:15:20.416, 1, 0, 37.33
2024/12/25 06:15:21.416, 1, 0, 37.12
2024/12/25 06:15:22.416, 1, 0, 37.32
2024/12/25 06:15:23.416, 1, 0, 37.22
2024/12/25 06:15:24.416, 1, 0, 37.12
2024/12/25 06:15:25.416, 1, 0, 37.32
2024/12/25 06:15:26.416, 1, 0, 37.40
2024/12/25 06:15:27.417, 1, 0, 37.22
2024/12/25 06:15:28.417, 1, 0, 37.12
2024/12/25 06:15:29.417, 1, 0, 37.22
2024/12/25 06:15:30.417, 1, 0, 37.22
2024/12/25 06:15:31.417, 1, 0, 37.23
2024/12/25 06:15:32.417, 1, 0, 37.23
2024/12/25 06:15:33.417, 1, 0, 37.22
2024/12/25 06:15:34.418, 1, 0, 37.33
2024/12/25 06:15:35.418, 1, 0, 37.22
2024/12/25 06:15:36.418, 1, 0, 37.23
2024/12/25 06:15:37.418, 1, 0, 37.22
2024/12/25 06:15:38.418, 1, 0, 37.12
2024/12/25 06:15:39.418, 1, 0, 37.22
2024/12/25 06:15:40.419, 1, 0, 37.31
2024/12/25 06:15:41.419, 1, 0, 36.93
2024/12/25 06:15:42.419, 1, 0, 36.92
2024/12/25 06:15:43.419, 1, 0, 36.92
2024/12/25 06:15:44.419, 1, 0, 37.04
2024/12/25 06:15:45.419, 1, 0, 37.01
2024/12/25 06:15:46.419, 1, 0, 36.92
2024/12/25 06:15:47.420, 1, 0, 37.03
2024/12/25 06:15:48.420, 1, 0, 37.01
2024/12/25 06:15:49.420, 1, 0, 36.99
2024/12/25 06:15:50.420, 1, 0, 36.92
2024/12/25 06:15:51.420, 1, 0, 36.92
2024/12/25 06:15:52.420, 1, 0, 37.00
2024/12/25 06:15:53.420, 1, 0, 37.01
2024/12/25 06:15:54.421, 1, 0, 37.01
2024/12/25 06:15:55.421, 1, 0, 37.13
2024/12/25 06:15:56.421, 1, 0, 37.13
2024/12/25 06:15:57.421, 1, 0, 36.82
2024/12/25 06:15:58.421, 1, 0, 36.72
2024/12/25 06:15:59.421, 1, 0, 36.82
2024/12/25 06:16:00.422, 1, 0, 36.59
2024/12/25 06:16:01.422, 1, 0, 36.83
2024/12/25 06:16:02.422, 1, 0, 36.93
2024/12/25 06:16:03.422, 1, 0, 36.82
2024/12/25 06:16:04.422, 1, 0, 36.82
2024/12/25 06:16:05.422, 1, 0, 36.72
2024/12/25 06:16:06.422, 1, 0, 36.82
2024/12/25 06:16:07.423, 1, 0, 36.82
2024/12/25 06:16:08.423, 1, 0, 36.92
2024/12/25 06:16:09.423, 1, 0, 36.72
2024/12/25 06:16:10.423, 1, 0, 36.83
2024/12/25 06:16:11.423, 1, 0, 36.72
2024/12/25 06:16:12.423, 1, 0, 36.82
2024/12/25 06:16:13.423, 1, 0, 36.84
2024/12/25 06:16:14.424, 1, 0, 36.82
2024/12/25 06:16:15.424, 1, 0, 36.92
2024/12/25 06:16:16.424, 1, 0, 36.92
2024/12/25 06:16:17.424, 1, 0, 36.82
2024/12/25 06:16:18.424, 1, 0, 37.01
2024/12/25 06:16:19.424, 1, 0, 37.01
2024/12/25 06:16:20.424, 1, 0, 37.01
2024/12/25 06:16:21.425, 1, 0, 37.01
2024/12/25 06:16:22.425, 1, 0, 37.12
2024/12/25 06:16:23.425, 1, 0, 37.12
2024/12/25 06:16:24.425, 1, 0, 37.23
2024/12/25 06:16:25.425, 1, 0, 37.02
