timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 07:05:43.069, 1, 0, 38.72
2024/12/25 07:05:44.069, 1, 0, 38.60
2024/12/25 07:05:45.069, 1, 0, 38.62
2024/12/25 07:05:46.070, 1, 0, 38.62
2024/12/25 07:05:47.070, 1, 0, 38.63
2024/12/25 07:05:48.070, 1, 0, 38.52
2024/12/25 07:05:49.070, 1, 0, 38.52
2024/12/25 07:05:50.070, 1, 0, 38.42
2024/12/25 07:05:51.070, 1, 0, 38.42
2024/12/25 07:05:52.070, 1, 0, 38.42
2024/12/25 07:05:53.070, 1, 0, 38.51
2024/12/25 07:05:54.071, 1, 0, 38.42
2024/12/25 07:05:55.071, 1, 0, 38.33
2024/12/25 07:05:56.071, 1, 0, 38.33
2024/12/25 07:05:57.071, 1, 0, 38.33
2024/12/25 07:05:58.071, 1, 0, 38.23
2024/12/25 07:05:59.071, 1, 0, 38.33
2024/12/25 07:06:00.071, 1, 0, 38.52
2024/12/25 07:06:01.072, 1, 0, 38.33
2024/12/25 07:06:02.072, 1, 0, 38.21
2024/12/25 07:06:03.072, 1, 0, 38.33
2024/12/25 07:06:04.072, 1, 0, 38.33
2024/12/25 07:06:05.072, 1, 0, 38.23
2024/12/25 07:06:06.072, 1, 0, 38.23
2024/12/25 07:06:07.072, 1, 0, 38.24
2024/12/25 07:06:08.072, 1, 0, 38.13
2024/12/25 07:06:09.073, 1, 0, 38.12
2024/12/25 07:06:10.073, 1, 0, 38.13
2024/12/25 07:06:11.073, 1, 0, 38.13
2024/12/25 07:06:12.073, 1, 0, 38.03
2024/12/25 07:06:13.073, 1, 0, 38.12
2024/12/25 07:06:14.073, 1, 0, 37.93
2024/12/25 07:06:15.073, 1, 0, 37.93
2024/12/25 07:06:16.074, 1, 0, 37.83
2024/12/25 07:06:17.074, 1, 0, 37.82
2024/12/25 07:06:18.074, 1, 0, 37.81
2024/12/25 07:06:19.074, 1, 0, 37.92
2024/12/25 07:06:20.074, 1, 0, 37.82
2024/12/25 07:06:21.074, 1, 0, 37.81
2024/12/25 07:06:22.074, 1, 0, 37.83
2024/12/25 07:06:23.074, 1, 0, 37.82
2024/12/25 07:06:24.075, 1, 0, 37.73
2024/12/25 07:06:25.075, 1, 0, 37.82
2024/12/25 07:06:26.075, 1, 0, 37.73
2024/12/25 07:06:27.075, 1, 0, 37.82
2024/12/25 07:06:28.075, 1, 0, 37.72
2024/12/25 07:06:29.075, 1, 0, 37.78
2024/12/25 07:06:30.075, 1, 0, 37.71
2024/12/25 07:06:31.076, 1, 0, 37.71
2024/12/25 07:06:32.076, 1, 0, 37.73
2024/12/25 07:06:33.076, 1, 0, 37.62
2024/12/25 07:06:34.076, 1, 0, 37.73
2024/12/25 07:06:35.076, 1, 0, 37.61
2024/12/25 07:06:36.076, 1, 0, 37.62
2024/12/25 07:06:37.076, 1, 0, 37.62
2024/12/25 07:06:38.077, 1, 0, 37.73
2024/12/25 07:06:39.077, 1, 0, 37.62
2024/12/25 07:06:40.077, 1, 0, 37.82
2024/12/25 07:06:41.077, 1, 0, 37.52
2024/12/25 07:06:42.077, 1, 0, 37.70
2024/12/25 07:06:43.077, 1, 0, 37.73
2024/12/25 07:06:44.077, 1, 0, 37.62
2024/12/25 07:06:45.077, 1, 0, 37.62
2024/12/25 07:06:46.078, 1, 0, 37.62
2024/12/25 07:06:47.078, 1, 0, 37.52
2024/12/25 07:06:48.078, 1, 0, 37.52
2024/12/25 07:06:49.078, 1, 0, 37.60
2024/12/25 07:06:50.078, 1, 0, 37.62
2024/12/25 07:06:51.078, 1, 0, 37.52
2024/12/25 07:06:52.078, 1, 0, 37.62
2024/12/25 07:06:53.079, 1, 0, 37.52
2024/12/25 07:06:54.079, 1, 0, 37.62
2024/12/25 07:06:55.079, 1, 0, 37.52
2024/12/25 07:06:56.079, 1, 0, 37.52
2024/12/25 07:06:57.079, 1, 0, 37.52
2024/12/25 07:06:58.079, 1, 0, 37.62
2024/12/25 07:06:59.079, 1, 0, 37.52
2024/12/25 07:07:00.079, 1, 0, 37.52
2024/12/25 07:07:01.080, 1, 0, 37.61
2024/12/25 07:07:02.080, 1, 0, 37.52
2024/12/25 07:07:03.080, 1, 0, 37.52
2024/12/25 07:07:04.080, 1, 0, 37.42
2024/12/25 07:07:05.080, 1, 0, 37.52
2024/12/25 07:07:06.080, 1, 0, 37.50
2024/12/25 07:07:07.080, 1, 0, 37.73
2024/12/25 07:07:08.081, 1, 0, 37.52
2024/12/25 07:07:09.081, 1, 0, 37.52
2024/12/25 07:07:10.081, 1, 0, 37.42
2024/12/25 07:07:11.081, 1, 0, 37.42
2024/12/25 07:07:12.081, 1, 0, 37.52
2024/12/25 07:07:13.081, 1, 0, 37.52
2024/12/25 07:07:14.081, 1, 0, 37.52
2024/12/25 07:07:15.081, 1, 0, 37.42
2024/12/25 07:07:16.082, 1, 0, 37.50
2024/12/25 07:07:17.082, 1, 0, 37.43
2024/12/25 07:07:18.082, 1, 0, 37.52
2024/12/25 07:07:19.082, 1, 0, 37.42
2024/12/25 07:07:20.082, 1, 0, 37.73
2024/12/25 07:07:21.082, 1, 0, 37.22
2024/12/25 07:07:22.082, 1, 0, 37.32
2024/12/25 07:07:23.083, 1, 0, 37.42
2024/12/25 07:07:24.083, 1, 0, 37.43
2024/12/25 07:07:25.083, 1, 0, 37.32
2024/12/25 07:07:26.083, 1, 0, 37.32
2024/12/25 07:07:27.083, 1, 0, 37.32
2024/12/25 07:07:28.083, 1, 0, 37.32
2024/12/25 07:07:29.083, 1, 0, 37.23
2024/12/25 07:07:30.084, 1, 0, 37.22
2024/12/25 07:07:31.084, 1, 0, 37.43
2024/12/25 07:07:32.084, 1, 0, 37.33
2024/12/25 07:07:33.084, 1, 0, 37.32
2024/12/25 07:07:34.084, 1, 0, 37.32
2024/12/25 07:07:35.084, 1, 0, 37.52
2024/12/25 07:07:36.084, 1, 0, 37.32
2024/12/25 07:07:37.084, 1, 0, 37.22
2024/12/25 07:07:38.085, 1, 0, 37.31
2024/12/25 07:07:39.085, 1, 0, 37.22
2024/12/25 07:07:40.085, 1, 0, 37.32
2024/12/25 07:07:41.085, 1, 0, 37.32
2024/12/25 07:07:42.085, 1, 0, 37.42
2024/12/25 07:07:43.085, 1, 0, 37.31
2024/12/25 07:07:44.085, 1, 0, 37.32
2024/12/25 07:07:45.086, 1, 0, 37.12
2024/12/25 07:07:46.086, 1, 0, 37.23
2024/12/25 07:07:47.086, 1, 0, 37.22
2024/12/25 07:07:48.086, 1, 0, 37.31
2024/12/25 07:07:49.086, 1, 0, 37.33
2024/12/25 07:07:50.086, 1, 0, 37.32
2024/12/25 07:07:51.086, 1, 0, 37.42
2024/12/25 07:07:52.087, 1, 0, 37.22
2024/12/25 07:07:53.087, 1, 0, 37.31
2024/12/25 07:07:54.087, 1, 0, 37.20
2024/12/25 07:07:55.087, 1, 0, 37.22
2024/12/25 07:07:56.087, 1, 0, 37.12
2024/12/25 07:07:57.087, 1, 0, 37.32
2024/12/25 07:07:58.087, 1, 0, 37.33
2024/12/25 07:07:59.088, 1, 0, 37.32
2024/12/25 07:08:00.088, 1, 0, 37.42
2024/12/25 07:08:01.088, 1, 0, 37.22
2024/12/25 07:08:02.088, 1, 0, 37.22
2024/12/25 07:08:03.088, 1, 0, 37.32
2024/12/25 07:08:04.088, 1, 0, 37.33
2024/12/25 07:08:05.088, 1, 0, 37.22
2024/12/25 07:08:06.088, 1, 0, 37.32
2024/12/25 07:08:07.089, 1, 0, 37.22
2024/12/25 07:08:08.089, 1, 0, 37.23
2024/12/25 07:08:09.089, 1, 0, 37.22
2024/12/25 07:08:10.089, 1, 0, 37.30
2024/12/25 07:08:11.089, 1, 0, 37.20
2024/12/25 07:08:12.089, 1, 0, 37.22
2024/12/25 07:08:13.089, 1, 0, 37.33
2024/12/25 07:08:14.089, 1, 0, 37.22
2024/12/25 07:08:15.090, 1, 0, 37.22
2024/12/25 07:08:16.090, 1, 0, 37.32
2024/12/25 07:08:17.090, 1, 0, 37.32
2024/12/25 07:08:18.090, 1, 0, 37.32
2024/12/25 07:08:19.090, 1, 0, 37.32
2024/12/25 07:08:20.090, 1, 0, 37.00
2024/12/25 07:08:21.090, 1, 0, 37.32
2024/12/25 07:08:22.091, 1, 0, 37.42
2024/12/25 07:08:23.091, 1, 0, 37.22
2024/12/25 07:08:24.091, 1, 0, 37.32
2024/12/25 07:08:25.091, 1, 0, 37.32
2024/12/25 07:08:26.091, 1, 0, 37.32
2024/12/25 07:08:27.091, 1, 0, 37.33
2024/12/25 07:08:28.091, 1, 0, 37.22
2024/12/25 07:08:29.091, 1, 0, 37.12
2024/12/25 07:08:30.092, 1, 0, 37.12
2024/12/25 07:08:31.092, 1, 0, 37.22
2024/12/25 07:08:32.092, 1, 0, 37.12
2024/12/25 07:08:33.092, 1, 0, 37.22
2024/12/25 07:08:34.092, 1, 0, 37.22
2024/12/25 07:08:35.092, 1, 0, 37.22
2024/12/25 07:08:36.092, 1, 0, 37.12
2024/12/25 07:08:37.093, 1, 0, 37.32
2024/12/25 07:08:38.093, 1, 0, 37.12
2024/12/25 07:08:39.093, 1, 0, 37.22
2024/12/25 07:08:40.093, 1, 0, 37.22
2024/12/25 07:08:41.093, 1, 0, 37.03
2024/12/25 07:08:42.093, 1, 0, 37.12
2024/12/25 07:08:43.093, 1, 0, 37.22
2024/12/25 07:08:44.094, 1, 0, 37.42
2024/12/25 07:08:45.094, 1, 0, 37.22
2024/12/25 07:08:46.094, 1, 0, 37.12
2024/12/25 07:08:47.094, 1, 0, 37.32
