timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 05:59:50.258, 1, 0, 38.60
2024/12/25 05:59:51.259, 1, 0, 38.52
2024/12/25 05:59:52.259, 1, 0, 38.51
2024/12/25 05:59:53.259, 1, 0, 38.62
2024/12/25 05:59:54.259, 1, 0, 38.62
2024/12/25 05:59:55.259, 1, 0, 38.43
2024/12/25 05:59:56.259, 1, 0, 38.53
2024/12/25 05:59:57.259, 1, 0, 38.53
2024/12/25 05:59:58.259, 1, 0, 38.42
2024/12/25 05:59:59.260, 1, 0, 38.33
2024/12/25 06:00:00.260, 1, 0, 38.04
2024/12/25 06:00:01.260, 1, 0, 38.33
2024/12/25 06:00:02.260, 1, 0, 38.43
2024/12/25 06:00:03.260, 1, 0, 38.33
2024/12/25 06:00:04.260, 1, 0, 38.33
2024/12/25 06:00:05.260, 1, 0, 38.11
2024/12/25 06:00:06.261, 1, 0, 38.23
2024/12/25 06:00:07.261, 1, 0, 38.23
2024/12/25 06:00:08.261, 1, 0, 38.22
2024/12/25 06:00:09.261, 1, 0, 38.33
2024/12/25 06:00:10.261, 1, 0, 38.23
2024/12/25 06:00:11.261, 1, 0, 38.21
2024/12/25 06:00:12.261, 1, 0, 38.12
2024/12/25 06:00:13.262, 1, 0, 38.34
2024/12/25 06:00:14.262, 1, 0, 38.13
2024/12/25 06:00:15.262, 1, 0, 38.02
2024/12/25 06:00:16.262, 1, 0, 38.33
2024/12/25 06:00:17.262, 1, 0, 38.13
2024/12/25 06:00:18.262, 1, 0, 37.92
2024/12/25 06:00:19.262, 1, 0, 37.92
2024/12/25 06:00:20.263, 1, 0, 37.92
2024/12/25 06:00:21.263, 1, 0, 38.02
2024/12/25 06:00:22.263, 1, 0, 37.93
2024/12/25 06:00:23.263, 1, 0, 37.93
2024/12/25 06:00:24.263, 1, 0, 37.82
2024/12/25 06:00:25.263, 1, 0, 37.92
2024/12/25 06:00:26.263, 1, 0, 37.80
2024/12/25 06:00:27.264, 1, 0, 37.71
2024/12/25 06:00:28.264, 1, 0, 37.83
2024/12/25 06:00:29.264, 1, 0, 37.82
2024/12/25 06:00:30.264, 1, 0, 37.71
2024/12/25 06:00:31.264, 1, 0, 37.82
2024/12/25 06:00:32.264, 1, 0, 37.74
2024/12/25 06:00:33.264, 1, 0, 37.73
2024/12/25 06:00:34.264, 1, 0, 37.73
2024/12/25 06:00:35.265, 1, 0, 37.62
2024/12/25 06:00:36.265, 1, 0, 37.71
2024/12/25 06:00:37.265, 1, 0, 37.81
2024/12/25 06:00:38.265, 1, 0, 37.73
2024/12/25 06:00:39.265, 1, 0, 37.62
2024/12/25 06:00:40.265, 1, 0, 37.73
2024/12/25 06:00:41.265, 1, 0, 37.72
2024/12/25 06:00:42.266, 1, 0, 37.62
2024/12/25 06:00:43.266, 1, 0, 37.62
2024/12/25 06:00:44.266, 1, 0, 37.62
2024/12/25 06:00:45.266, 1, 0, 37.73
2024/12/25 06:00:46.266, 1, 0, 37.62
2024/12/25 06:00:47.266, 1, 0, 37.52
2024/12/25 06:00:48.266, 1, 0, 37.72
2024/12/25 06:00:49.267, 1, 0, 37.62
2024/12/25 06:00:50.267, 1, 0, 37.62
2024/12/25 06:00:51.267, 1, 0, 37.63
2024/12/25 06:00:52.267, 1, 0, 37.72
2024/12/25 06:00:53.267, 1, 0, 37.52
2024/12/25 06:00:54.267, 1, 0, 37.52
2024/12/25 06:00:55.267, 1, 0, 37.62
2024/12/25 06:00:56.268, 1, 0, 37.62
2024/12/25 06:00:57.268, 1, 0, 37.62
2024/12/25 06:00:58.268, 1, 0, 37.73
2024/12/25 06:00:59.268, 1, 0, 37.62
2024/12/25 06:01:00.268, 1, 0, 37.52
2024/12/25 06:01:01.268, 1, 0, 37.71
2024/12/25 06:01:02.268, 1, 0, 37.52
2024/12/25 06:01:03.268, 1, 0, 37.60
2024/12/25 06:01:04.269, 1, 0, 37.62
2024/12/25 06:01:05.269, 1, 0, 37.52
2024/12/25 06:01:06.269, 1, 0, 37.42
2024/12/25 06:01:07.269, 1, 0, 37.62
2024/12/25 06:01:08.269, 1, 0, 37.52
2024/12/25 06:01:09.269, 1, 0, 37.52
2024/12/25 06:01:10.270, 1, 0, 37.52
2024/12/25 06:01:11.270, 1, 0, 37.53
2024/12/25 06:01:12.270, 1, 0, 37.40
2024/12/25 06:01:13.270, 1, 0, 37.62
2024/12/25 06:01:14.270, 1, 0, 37.73
2024/12/25 06:01:15.270, 1, 0, 37.63
2024/12/25 06:01:16.270, 1, 0, 37.52
2024/12/25 06:01:17.271, 1, 0, 37.43
2024/12/25 06:01:18.271, 1, 0, 37.52
2024/12/25 06:01:19.271, 1, 0, 37.53
2024/12/25 06:01:20.271, 1, 0, 37.52
2024/12/25 06:01:21.271, 1, 0, 37.41
2024/12/25 06:01:22.271, 1, 0, 37.42
2024/12/25 06:01:23.271, 1, 0, 37.50
2024/12/25 06:01:24.272, 1, 0, 37.62
2024/12/25 06:01:25.272, 1, 0, 37.32
2024/12/25 06:01:26.272, 1, 0, 37.32
2024/12/25 06:01:27.272, 1, 0, 37.32
2024/12/25 06:01:28.272, 1, 0, 37.42
2024/12/25 06:01:29.272, 1, 0, 37.32
2024/12/25 06:01:30.272, 1, 0, 37.32
2024/12/25 06:01:31.273, 1, 0, 37.32
2024/12/25 06:01:32.273, 1, 0, 37.41
2024/12/25 06:01:33.273, 1, 0, 37.33
2024/12/25 06:01:34.273, 1, 0, 37.32
2024/12/25 06:01:35.273, 1, 0, 37.32
2024/12/25 06:01:36.273, 1, 0, 37.22
2024/12/25 06:01:37.273, 1, 0, 37.22
2024/12/25 06:01:38.274, 1, 0, 37.22
2024/12/25 06:01:39.274, 1, 0, 37.31
2024/12/25 06:01:40.274, 1, 0, 37.32
2024/12/25 06:01:41.274, 1, 0, 37.44
2024/12/25 06:01:42.274, 1, 0, 37.32
2024/12/25 06:01:43.274, 1, 0, 37.22
2024/12/25 06:01:44.274, 1, 0, 37.43
2024/12/25 06:01:45.275, 1, 0, 37.22
2024/12/25 06:01:46.275, 1, 0, 37.22
2024/12/25 06:01:47.275, 1, 0, 37.32
2024/12/25 06:01:48.275, 1, 0, 37.21
2024/12/25 06:01:49.275, 1, 0, 37.32
2024/12/25 06:01:50.275, 1, 0, 37.43
2024/12/25 06:01:51.275, 1, 0, 37.32
2024/12/25 06:01:52.276, 1, 0, 37.12
2024/12/25 06:01:53.276, 1, 0, 37.33
2024/12/25 06:01:54.276, 1, 0, 37.22
2024/12/25 06:01:55.276, 1, 0, 37.32
2024/12/25 06:01:56.276, 1, 0, 37.32
2024/12/25 06:01:57.276, 1, 0, 37.32
2024/12/25 06:01:58.276, 1, 0, 37.32
2024/12/25 06:01:59.277, 1, 0, 37.32
2024/12/25 06:02:00.277, 1, 0, 36.78
2024/12/25 06:02:01.277, 1, 0, 37.22
2024/12/25 06:02:02.277, 1, 0, 37.32
2024/12/25 06:02:03.277, 1, 0, 37.32
2024/12/25 06:02:04.277, 1, 0, 37.22
2024/12/25 06:02:05.277, 1, 0, 37.32
2024/12/25 06:02:06.278, 1, 0, 37.32
2024/12/25 06:02:07.278, 1, 0, 37.32
2024/12/25 06:02:08.278, 1, 0, 37.32
2024/12/25 06:02:09.278, 1, 0, 37.43
2024/12/25 06:02:10.278, 1, 0, 37.32
2024/12/25 06:02:11.278, 1, 0, 37.32
2024/12/25 06:02:12.279, 1, 0, 37.22
2024/12/25 06:02:13.279, 1, 0, 37.50
2024/12/25 06:02:14.279, 1, 0, 37.32
2024/12/25 06:02:15.279, 1, 0, 37.31
2024/12/25 06:02:16.279, 1, 0, 37.33
2024/12/25 06:02:17.279, 1, 0, 37.32
2024/12/25 06:02:18.279, 1, 0, 37.43
2024/12/25 06:02:19.280, 1, 0, 37.32
2024/12/25 06:02:20.280, 1, 0, 37.32
2024/12/25 06:02:21.280, 1, 0, 37.32
2024/12/25 06:02:22.280, 1, 0, 37.21
2024/12/25 06:02:23.280, 1, 0, 37.32
2024/12/25 06:02:24.280, 1, 0, 37.42
2024/12/25 06:02:25.280, 1, 0, 37.22
2024/12/25 06:02:26.281, 1, 0, 37.32
2024/12/25 06:02:27.281, 1, 0, 37.22
2024/12/25 06:02:28.281, 1, 0, 37.33
2024/12/25 06:02:29.281, 1, 0, 37.40
2024/12/25 06:02:30.281, 1, 0, 37.32
2024/12/25 06:02:31.281, 1, 0, 37.42
2024/12/25 06:02:32.281, 1, 0, 37.12
2024/12/25 06:02:33.282, 1, 0, 37.12
2024/12/25 06:02:34.282, 1, 0, 37.23
2024/12/25 06:02:35.282, 1, 0, 37.22
2024/12/25 06:02:36.282, 1, 0, 37.12
2024/12/25 06:02:37.282, 1, 0, 37.22
2024/12/25 06:02:38.282, 1, 0, 37.12
2024/12/25 06:02:39.282, 1, 0, 37.12
2024/12/25 06:02:40.283, 1, 0, 37.11
2024/12/25 06:02:41.283, 1, 0, 37.22
2024/12/25 06:02:42.283, 1, 0, 37.12
2024/12/25 06:02:43.283, 1, 0, 37.22
2024/12/25 06:02:44.283, 1, 0, 37.22
2024/12/25 06:02:45.283, 1, 0, 37.21
2024/12/25 06:02:46.283, 1, 0, 37.12
2024/12/25 06:02:47.284, 1, 0, 37.23
2024/12/25 06:02:48.284, 1, 0, 37.22
2024/12/25 06:02:49.284, 1, 0, 37.12
2024/12/25 06:02:50.284, 1, 0, 37.23
2024/12/25 06:02:51.284, 1, 0, 37.22
2024/12/25 06:02:52.284, 1, 0, 37.11
2024/12/25 06:02:53.284, 1, 0, 37.12
2024/12/25 06:02:54.285, 1, 0, 36.98
2024/12/25 06:02:55.285, 1, 0, 37.20
2024/12/25 06:02:56.285, 1, 0, 37.08
2024/12/25 06:02:57.285, 1, 0, 37.09
2024/12/25 06:02:58.285, 1, 0, 37.21
2024/12/25 06:02:59.285, 1, 0, 37.12
2024/12/25 06:03:00.286, 1, 0, 37.33
2024/12/25 06:03:01.286, 1, 0, 37.12
2024/12/25 06:03:02.286, 1, 0, 37.12
2024/12/25 06:03:03.286, 1, 0, 37.22
2024/12/25 06:03:04.286, 1, 0, 37.12
2024/12/25 06:03:05.286, 1, 0, 37.23
2024/12/25 06:03:06.286, 1, 0, 37.12
2024/12/25 06:03:07.287, 1, 0, 37.22
2024/12/25 06:03:08.287, 1, 0, 37.11
2024/12/25 06:03:09.287, 1, 0, 37.22
2024/12/25 06:03:10.287, 1, 0, 37.22
2024/12/25 06:03:11.287, 1, 0, 37.32
2024/12/25 06:03:12.287, 1, 0, 37.22
2024/12/25 06:03:13.287, 1, 0, 37.22
2024/12/25 06:03:14.288, 1, 0, 37.12
2024/12/25 06:03:15.288, 1, 0, 37.22
2024/12/25 06:03:16.288, 1, 0, 37.23
2024/12/25 06:03:17.288, 1, 0, 37.12
2024/12/25 06:03:18.288, 1, 0, 37.22
2024/12/25 06:03:19.288, 1, 0, 37.22
2024/12/25 06:03:20.288, 1, 0, 37.22
2024/12/25 06:03:21.288, 1, 0, 37.32
2024/12/25 06:03:22.289, 1, 0, 37.21
