timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/25 07:30:46.286, 1, 0, 38.41
2024/12/25 07:30:47.286, 1, 0, 38.52
2024/12/25 07:30:48.286, 1, 0, 38.42
2024/12/25 07:30:49.286, 1, 0, 38.33
2024/12/25 07:30:50.287, 1, 0, 38.23
2024/12/25 07:30:51.287, 1, 0, 38.24
2024/12/25 07:30:52.287, 1, 0, 38.23
2024/12/25 07:30:53.287, 1, 0, 38.24
2024/12/25 07:30:54.287, 1, 0, 38.03
2024/12/25 07:30:55.287, 1, 0, 38.31
2024/12/25 07:30:56.287, 1, 0, 38.14
2024/12/25 07:30:57.288, 1, 0, 38.02
2024/12/25 07:30:58.288, 1, 0, 38.13
2024/12/25 07:30:59.288, 1, 0, 37.92
2024/12/25 07:31:00.288, 1, 0, 37.92
2024/12/25 07:31:01.288, 1, 0, 37.92
2024/12/25 07:31:02.288, 1, 0, 37.93
2024/12/25 07:31:03.288, 1, 0, 37.92
2024/12/25 07:31:04.289, 1, 0, 37.91
2024/12/25 07:31:05.289, 1, 0, 37.81
2024/12/25 07:31:06.289, 1, 0, 37.92
2024/12/25 07:31:07.289, 1, 0, 37.93
2024/12/25 07:31:08.289, 1, 0, 37.82
2024/12/25 07:31:09.289, 1, 0, 37.71
2024/12/25 07:31:10.289, 1, 0, 37.82
2024/12/25 07:31:11.290, 1, 0, 37.92
2024/12/25 07:31:12.290, 1, 0, 37.82
2024/12/25 07:31:13.290, 1, 0, 37.71
2024/12/25 07:31:14.290, 1, 0, 37.71
2024/12/25 07:31:15.290, 1, 0, 37.73
2024/12/25 07:31:16.290, 1, 0, 37.62
2024/12/25 07:31:17.290, 1, 0, 37.82
2024/12/25 07:31:18.291, 1, 0, 37.70
2024/12/25 07:31:19.291, 1, 0, 37.72
2024/12/25 07:31:20.291, 1, 0, 37.52
2024/12/25 07:31:21.291, 1, 0, 37.62
2024/12/25 07:31:22.291, 1, 0, 37.62
2024/12/25 07:31:23.291, 1, 0, 37.71
2024/12/25 07:31:24.291, 1, 0, 37.62
2024/12/25 07:31:25.291, 1, 0, 37.63
2024/12/25 07:31:26.292, 1, 0, 37.62
2024/12/25 07:31:27.292, 1, 0, 37.62
2024/12/25 07:31:28.292, 1, 0, 37.62
2024/12/25 07:31:29.292, 1, 0, 37.42
2024/12/25 07:31:30.292, 1, 0, 37.62
2024/12/25 07:31:31.292, 1, 0, 37.42
2024/12/25 07:31:32.292, 1, 0, 37.53
2024/12/25 07:31:33.293, 1, 0, 37.53
2024/12/25 07:31:34.293, 1, 0, 37.42
2024/12/25 07:31:35.293, 1, 0, 37.60
2024/12/25 07:31:36.293, 1, 0, 37.52
2024/12/25 07:31:37.293, 1, 0, 37.42
2024/12/25 07:31:38.293, 1, 0, 37.41
2024/12/25 07:31:39.293, 1, 0, 37.42
2024/12/25 07:31:40.294, 1, 0, 37.52
2024/12/25 07:31:41.294, 1, 0, 37.63
2024/12/25 07:31:42.294, 1, 0, 37.42
2024/12/25 07:31:43.294, 1, 0, 37.32
2024/12/25 07:31:44.294, 1, 0, 37.43
2024/12/25 07:31:45.294, 1, 0, 37.43
2024/12/25 07:31:46.294, 1, 0, 37.42
2024/12/25 07:31:47.295, 1, 0, 37.42
2024/12/25 07:31:48.295, 1, 0, 37.42
2024/12/25 07:31:49.295, 1, 0, 37.43
2024/12/25 07:31:50.295, 1, 0, 37.42
2024/12/25 07:31:51.295, 1, 0, 37.42
2024/12/25 07:31:52.295, 1, 0, 37.32
2024/12/25 07:31:53.295, 1, 0, 37.43
2024/12/25 07:31:54.296, 1, 0, 37.42
2024/12/25 07:31:55.296, 1, 0, 37.42
2024/12/25 07:31:56.296, 1, 0, 37.32
2024/12/25 07:31:57.296, 1, 0, 37.23
2024/12/25 07:31:58.296, 1, 0, 37.12
2024/12/25 07:31:59.296, 1, 0, 37.21
2024/12/25 07:32:00.296, 1, 0, 37.46
2024/12/25 07:32:01.297, 1, 0, 37.23
2024/12/25 07:32:02.297, 1, 0, 37.12
2024/12/25 07:32:03.297, 1, 0, 37.12
2024/12/25 07:32:04.297, 1, 0, 37.32
2024/12/25 07:32:05.297, 1, 0, 37.42
2024/12/25 07:32:06.297, 1, 0, 37.74
2024/12/25 07:32:07.297, 1, 0, 37.52
2024/12/25 07:32:08.298, 1, 0, 37.42
2024/12/25 07:32:09.298, 1, 0, 37.50
2024/12/25 07:32:10.298, 1, 0, 37.42
2024/12/25 07:32:11.298, 1, 0, 37.32
2024/12/25 07:32:12.298, 1, 0, 37.42
2024/12/25 07:32:13.298, 1, 0, 37.32
2024/12/25 07:32:14.298, 1, 0, 37.42
2024/12/25 07:32:15.299, 1, 0, 37.42
2024/12/25 07:32:16.299, 1, 0, 37.52
2024/12/25 07:32:17.299, 1, 0, 37.42
2024/12/25 07:32:18.299, 1, 0, 37.42
2024/12/25 07:32:19.299, 1, 0, 37.42
2024/12/25 07:32:20.299, 1, 0, 37.32
2024/12/25 07:32:21.299, 1, 0, 37.43
2024/12/25 07:32:22.300, 1, 0, 37.42
2024/12/25 07:32:23.300, 1, 0, 37.42
2024/12/25 07:32:24.300, 1, 0, 37.31
2024/12/25 07:32:25.300, 1, 0, 37.42
2024/12/25 07:32:26.300, 1, 0, 37.42
2024/12/25 07:32:27.300, 1, 0, 37.42
2024/12/25 07:32:28.300, 1, 0, 37.42
2024/12/25 07:32:29.301, 1, 0, 37.22
2024/12/25 07:32:30.301, 1, 0, 37.42
2024/12/25 07:32:31.301, 1, 0, 37.52
2024/12/25 07:32:32.301, 1, 0, 37.32
2024/12/25 07:32:33.301, 1, 0, 37.32
2024/12/25 07:32:34.301, 1, 0, 37.32
2024/12/25 07:32:35.301, 1, 0, 37.32
2024/12/25 07:32:36.302, 1, 0, 37.42
2024/12/25 07:32:37.302, 1, 0, 37.42
2024/12/25 07:32:38.302, 1, 0, 37.32
2024/12/25 07:32:39.302, 1, 0, 37.53
2024/12/25 07:32:40.302, 1, 0, 37.32
2024/12/25 07:32:41.302, 1, 0, 37.52
2024/12/25 07:32:42.302, 1, 0, 37.32
2024/12/25 07:32:43.303, 1, 0, 37.33
2024/12/25 07:32:44.303, 1, 0, 37.52
2024/12/25 07:32:45.303, 1, 0, 37.32
2024/12/25 07:32:46.303, 1, 0, 37.32
2024/12/25 07:32:47.303, 1, 0, 37.52
2024/12/25 07:32:48.303, 1, 0, 37.32
2024/12/25 07:32:49.303, 1, 0, 37.52
2024/12/25 07:32:50.303, 1, 0, 37.52
2024/12/25 07:32:51.304, 1, 0, 37.42
2024/12/25 07:32:52.304, 1, 0, 37.32
2024/12/25 07:32:53.304, 1, 0, 37.42
2024/12/25 07:32:54.304, 1, 0, 37.28
2024/12/25 07:32:55.304, 1, 0, 37.36
2024/12/25 07:32:56.304, 1, 0, 37.08
2024/12/25 07:32:57.304, 1, 0, 37.18
2024/12/25 07:32:58.305, 1, 0, 37.35
2024/12/25 07:32:59.305, 1, 0, 37.42
2024/12/25 07:33:00.305, 1, 0, 37.32
2024/12/25 07:33:01.305, 1, 0, 37.32
2024/12/25 07:33:02.305, 1, 0, 37.42
2024/12/25 07:33:03.305, 1, 0, 37.12
2024/12/25 07:33:04.305, 1, 0, 37.22
2024/12/25 07:33:05.306, 1, 0, 37.12
2024/12/25 07:33:06.306, 1, 0, 37.01
2024/12/25 07:33:07.306, 1, 0, 37.12
2024/12/25 07:33:08.306, 1, 0, 37.32
2024/12/25 07:33:09.306, 1, 0, 37.23
2024/12/25 07:33:10.306, 1, 0, 37.22
2024/12/25 07:33:11.306, 1, 0, 37.22
2024/12/25 07:33:12.307, 1, 0, 37.32
2024/12/25 07:33:13.307, 1, 0, 37.12
2024/12/25 07:33:14.307, 1, 0, 37.22
2024/12/25 07:33:15.307, 1, 0, 37.32
2024/12/25 07:33:16.307, 1, 0, 37.23
2024/12/25 07:33:17.307, 1, 0, 37.12
2024/12/25 07:33:18.307, 1, 0, 37.12
2024/12/25 07:33:19.308, 1, 0, 37.11
2024/12/25 07:33:20.308, 1, 0, 37.32
2024/12/25 07:33:21.308, 1, 0, 37.22
2024/12/25 07:33:22.308, 1, 0, 37.12
2024/12/25 07:33:23.308, 1, 0, 37.12
2024/12/25 07:33:24.308, 1, 0, 37.12
2024/12/25 07:33:25.308, 1, 0, 36.93
2024/12/25 07:33:26.309, 1, 0, 36.92
2024/12/25 07:33:27.309, 1, 0, 37.14
2024/12/25 07:33:28.309, 1, 0, 36.82
2024/12/25 07:33:29.309, 1, 0, 36.93
2024/12/25 07:33:30.309, 1, 0, 36.92
2024/12/25 07:33:31.309, 1, 0, 36.92
2024/12/25 07:33:32.309, 1, 0, 36.92
2024/12/25 07:33:33.309, 1, 0, 36.92
2024/12/25 07:33:34.310, 1, 0, 37.01
2024/12/25 07:33:35.310, 1, 0, 36.92
2024/12/25 07:33:36.310, 1, 0, 37.03
2024/12/25 07:33:37.310, 1, 0, 36.92
2024/12/25 07:33:38.310, 1, 0, 36.92
2024/12/25 07:33:39.310, 1, 0, 37.03
2024/12/25 07:33:40.310, 1, 0, 36.93
2024/12/25 07:33:41.311, 1, 0, 36.92
2024/12/25 07:33:42.311, 1, 0, 36.93
2024/12/25 07:33:43.311, 1, 0, 37.03
2024/12/25 07:33:44.311, 1, 0, 36.92
2024/12/25 07:33:45.311, 1, 0, 36.93
2024/12/25 07:33:46.311, 1, 0, 36.92
2024/12/25 07:33:47.311, 1, 0, 36.89
2024/12/25 07:33:48.312, 1, 0, 37.01
2024/12/25 07:33:49.312, 1, 0, 37.03
2024/12/25 07:33:50.312, 1, 0, 36.92
2024/12/25 07:33:51.312, 1, 0, 37.01
2024/12/25 07:33:52.312, 1, 0, 37.03
2024/12/25 07:33:53.312, 1, 0, 36.92
2024/12/25 07:33:54.312, 1, 0, 36.91
2024/12/25 07:33:55.312, 1, 0, 37.21
