timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:35:11.602, 0, 95, 104.07, 1215, 765
2025/03/18 17:35:12.612, 0, 95, 105.00, 1215, 765
2025/03/18 17:35:13.617, 0, 95, 105.69, 1215, 765
2025/03/18 17:35:14.622, 0, 95, 110.85, 1215, 765
2025/03/18 17:35:15.625, 0, 95, 103.70, 1215, 765
2025/03/18 17:35:16.630, 0, 95, 109.86, 1215, 765
2025/03/18 17:35:17.634, 0, 94, 111.04, 1215, 765
2025/03/18 17:35:18.637, 0, 94, 109.83, 1215, 765
2025/03/18 17:35:19.640, 0, 94, 107.65, 1215, 765
2025/03/18 17:35:20.646, 0, 0, 40.01, 1215, 765
2025/03/18 17:35:21.650, 0, 0, 39.80, 1215, 765
2025/03/18 17:35:22.653, 0, 0, 39.70, 1215, 765
2025/03/18 17:35:23.658, 0, 0, 39.70, 1215, 765
2025/03/18 17:35:24.662, 0, 0, 39.59, 1215, 765
2025/03/18 17:35:25.665, 0, 0, 39.40, 1215, 765
2025/03/18 17:35:26.668, 0, 0, 39.40, 1215, 765
2025/03/18 17:35:27.671, 0, 0, 39.40, 1215, 765
2025/03/18 17:35:28.675, 0, 0, 39.30, 1215, 765
2025/03/18 17:35:29.681, 0, 0, 39.20, 1215, 765
2025/03/18 17:35:30.685, 0, 0, 39.20, 1215, 765
2025/03/18 17:35:31.688, 0, 0, 39.00, 1215, 765
2025/03/18 17:35:32.693, 0, 0, 39.10, 1215, 765
2025/03/18 17:35:33.697, 0, 0, 39.10, 1215, 765
2025/03/18 17:35:34.700, 0, 0, 39.00, 1215, 765
2025/03/18 17:35:35.705, 0, 0, 39.00, 1215, 765
2025/03/18 17:35:36.709, 0, 0, 38.90, 1215, 765
2025/03/18 17:35:37.712, 0, 0, 38.81, 1215, 765
2025/03/18 17:35:38.718, 0, 0, 38.71, 1215, 765
2025/03/18 17:35:39.721, 0, 0, 38.81, 1215, 765
2025/03/18 17:35:40.725, 0, 0, 38.61, 1215, 765
2025/03/18 17:35:41.730, 0, 0, 38.71, 1215, 765
2025/03/18 17:35:42.733, 0, 0, 38.51, 1215, 765
2025/03/18 17:35:43.735, 0, 0, 38.51, 1215, 765
2025/03/18 17:35:44.741, 0, 0, 38.51, 1215, 765
2025/03/18 17:35:45.745, 0, 0, 38.41, 1215, 765
2025/03/18 17:35:46.747, 0, 0, 38.51, 1215, 765
2025/03/18 17:35:47.751, 0, 0, 38.51, 1215, 765
2025/03/18 17:35:48.753, 0, 0, 38.51, 1215, 765
2025/03/18 17:35:49.759, 0, 0, 38.41, 1215, 765
2025/03/18 17:35:50.764, 0, 0, 38.41, 1215, 765
2025/03/18 17:35:51.768, 0, 0, 38.41, 1215, 765
2025/03/18 17:35:52.773, 0, 0, 38.32, 1215, 765
2025/03/18 17:35:53.777, 0, 0, 38.41, 1215, 765
2025/03/18 17:35:54.780, 0, 0, 38.21, 1215, 765
2025/03/18 17:35:55.783, 0, 0, 38.21, 1215, 765
2025/03/18 17:35:56.785, 0, 0, 38.32, 1215, 765
2025/03/18 17:35:57.788, 0, 0, 38.21, 1215, 765
2025/03/18 17:35:58.795, 0, 0, 38.11, 1215, 765
2025/03/18 17:35:59.799, 0, 0, 38.21, 1215, 765
2025/03/18 17:36:00.801, 0, 0, 38.11, 1215, 765
2025/03/18 17:36:01.809, 0, 0, 38.01, 1215, 765
2025/03/18 17:36:02.811, 0, 0, 38.01, 1215, 765
2025/03/18 17:36:03.815, 0, 0, 38.11, 1215, 765
2025/03/18 17:36:04.818, 0, 0, 38.11, 1215, 765
2025/03/18 17:36:05.822, 0, 0, 38.01, 1215, 765
2025/03/18 17:36:06.825, 0, 0, 37.91, 1215, 765
2025/03/18 17:36:07.827, 0, 0, 38.01, 1215, 765
2025/03/18 17:36:08.830, 0, 0, 38.01, 1215, 765
2025/03/18 17:36:09.834, 0, 0, 37.62, 1215, 765
2025/03/18 17:36:10.842, 0, 0, 37.91, 1215, 765
2025/03/18 17:36:11.844, 0, 0, 37.91, 1215, 765
2025/03/18 17:36:12.848, 0, 0, 37.91, 1215, 765
2025/03/18 17:36:13.853, 0, 0, 37.91, 1215, 765
2025/03/18 17:36:14.857, 0, 0, 37.81, 1215, 765
2025/03/18 17:36:15.861, 0, 0, 37.91, 1215, 765
2025/03/18 17:36:16.864, 0, 0, 37.81, 1215, 765
2025/03/18 17:36:17.868, 0, 0, 37.71, 1215, 765
2025/03/18 17:36:18.872, 0, 0, 37.81, 1215, 765
2025/03/18 17:36:19.876, 0, 0, 37.52, 1215, 765
2025/03/18 17:36:20.878, 0, 0, 37.52, 1215, 765
2025/03/18 17:36:21.881, 0, 0, 37.62, 1215, 765
2025/03/18 17:36:22.887, 0, 0, 37.62, 1215, 765
2025/03/18 17:36:23.891, 0, 0, 37.51, 1215, 765
2025/03/18 17:36:24.894, 0, 0, 37.52, 1215, 765
2025/03/18 17:36:25.897, 0, 0, 37.52, 1215, 765
2025/03/18 17:36:26.901, 0, 0, 37.52, 1215, 765
2025/03/18 17:36:27.905, 0, 0, 37.52, 1215, 765
2025/03/18 17:36:28.912, 0, 0, 37.42, 1215, 765
2025/03/18 17:36:29.916, 0, 0, 37.52, 1215, 765
2025/03/18 17:36:30.919, 0, 0, 37.52, 1215, 765
2025/03/18 17:36:31.927, 0, 0, 37.32, 1215, 765
2025/03/18 17:36:32.929, 0, 0, 37.42, 1215, 765
2025/03/18 17:36:33.933, 0, 0, 37.62, 1215, 765
2025/03/18 17:36:34.937, 0, 0, 37.71, 1215, 765
2025/03/18 17:36:35.939, 0, 0, 37.71, 1215, 765
2025/03/18 17:36:36.946, 0, 0, 37.71, 1215, 765
2025/03/18 17:36:37.950, 0, 0, 37.42, 1215, 765
2025/03/18 17:36:38.953, 0, 0, 37.62, 1215, 765
2025/03/18 17:36:39.959, 0, 0, 37.33, 1215, 765
2025/03/18 17:36:40.962, 0, 0, 37.32, 1215, 765
2025/03/18 17:36:41.966, 0, 0, 37.52, 1215, 765
2025/03/18 17:36:42.969, 0, 0, 37.32, 1215, 765
2025/03/18 17:36:43.973, 0, 0, 37.51, 1215, 765
2025/03/18 17:36:44.975, 0, 0, 37.71, 1215, 765
2025/03/18 17:36:45.978, 0, 0, 37.52, 1215, 765
2025/03/18 17:36:46.981, 0, 0, 37.62, 1215, 765
2025/03/18 17:36:47.984, 0, 0, 37.22, 1215, 765
2025/03/18 17:36:48.988, 0, 0, 37.41, 1215, 765
2025/03/18 17:36:49.990, 0, 0, 37.52, 1215, 765
2025/03/18 17:36:50.995, 0, 0, 37.22, 1215, 765
2025/03/18 17:36:51.999, 0, 0, 37.22, 1215, 765
2025/03/18 17:36:53.003, 0, 0, 37.52, 1215, 765
2025/03/18 17:36:54.008, 0, 0, 37.22, 1215, 765
2025/03/18 17:36:55.014, 0, 0, 37.42, 1215, 765
2025/03/18 17:36:56.017, 0, 0, 37.52, 1215, 765
2025/03/18 17:36:57.022, 0, 0, 37.22, 1215, 765
2025/03/18 17:36:58.025, 0, 0, 37.42, 1215, 765
2025/03/18 17:36:59.029, 0, 0, 37.52, 1215, 765
2025/03/18 17:37:00.034, 0, 0, 37.52, 1215, 765
2025/03/18 17:37:01.036, 0, 0, 37.42, 1215, 765
2025/03/18 17:37:02.039, 0, 0, 37.22, 1215, 765
2025/03/18 17:37:03.046, 0, 0, 37.42, 1215, 765
2025/03/18 17:37:04.050, 0, 0, 37.41, 1215, 765
2025/03/18 17:37:05.054, 0, 0, 37.42, 1215, 765
2025/03/18 17:37:06.056, 0, 0, 37.42, 1215, 765
2025/03/18 17:37:07.059, 0, 0, 37.42, 1215, 765
2025/03/18 17:37:08.062, 0, 0, 37.42, 1215, 765
2025/03/18 17:37:09.065, 0, 0, 37.42, 1215, 765
2025/03/18 17:37:10.068, 0, 0, 37.13, 1215, 765
2025/03/18 17:37:11.072, 0, 0, 37.42, 1215, 765
2025/03/18 17:37:12.074, 0, 0, 37.52, 1215, 765
2025/03/18 17:37:13.077, 0, 0, 37.13, 1215, 765
2025/03/18 17:37:14.080, 0, 0, 37.32, 1215, 765
2025/03/18 17:37:15.085, 0, 0, 37.12, 1215, 765
2025/03/18 17:37:16.088, 0, 0, 37.52, 1215, 765
2025/03/18 17:37:17.091, 0, 0, 37.11, 1215, 765
2025/03/18 17:37:18.094, 0, 0, 37.32, 1215, 765
2025/03/18 17:37:19.097, 0, 0, 37.42, 1215, 765
2025/03/18 17:37:20.100, 0, 0, 37.11, 1215, 765
2025/03/18 17:37:21.105, 0, 0, 37.11, 1215, 765
2025/03/18 17:37:22.109, 0, 0, 37.32, 1215, 765
2025/03/18 17:37:23.111, 0, 0, 37.11, 1215, 765
2025/03/18 17:37:24.113, 0, 0, 37.12, 1215, 765
2025/03/18 17:37:25.116, 0, 0, 37.32, 1215, 765
2025/03/18 17:37:26.120, 0, 0, 37.42, 1215, 765
2025/03/18 17:37:27.125, 0, 0, 37.11, 1215, 765
2025/03/18 17:37:28.129, 0, 0, 36.82, 1215, 765
2025/03/18 17:37:29.133, 0, 0, 36.92, 1215, 765
2025/03/18 17:37:30.138, 0, 0, 37.32, 1215, 765
2025/03/18 17:37:31.141, 0, 0, 37.22, 1215, 765
2025/03/18 17:37:32.144, 0, 0, 37.22, 1215, 765
2025/03/18 17:37:33.150, 0, 0, 37.12, 1215, 765
2025/03/18 17:37:34.152, 0, 0, 37.12, 1215, 765
2025/03/18 17:37:35.155, 0, 0, 36.92, 1215, 765
2025/03/18 17:37:36.158, 0, 0, 37.11, 1215, 765
2025/03/18 17:37:37.161, 0, 0, 36.92, 1215, 765
2025/03/18 17:37:38.165, 0, 0, 36.92, 1215, 765
2025/03/18 17:37:39.170, 0, 0, 37.32, 1215, 765
2025/03/18 17:37:40.176, 0, 0, 36.92, 1215, 765
2025/03/18 17:37:41.179, 0, 0, 37.11, 1215, 765
2025/03/18 17:37:42.186, 0, 0, 37.12, 1215, 765
2025/03/18 17:37:43.190, 0, 0, 37.01, 1215, 765
2025/03/18 17:37:44.193, 0, 0, 37.12, 1215, 765
2025/03/18 17:37:45.199, 0, 0, 37.11, 1215, 765
2025/03/18 17:37:46.203, 0, 0, 37.11, 1215, 765
2025/03/18 17:37:47.206, 0, 0, 36.82, 1215, 765
2025/03/18 17:37:48.213, 0, 0, 37.11, 1215, 765
2025/03/18 17:37:49.217, 0, 0, 37.10, 1215, 765
2025/03/18 17:37:50.221, 0, 0, 37.12, 1215, 765
2025/03/18 17:37:51.227, 0, 0, 36.92, 1215, 765
2025/03/18 17:37:52.230, 0, 0, 37.32, 1215, 765
2025/03/18 17:37:53.232, 0, 0, 36.81, 1215, 765
2025/03/18 17:37:54.235, 0, 0, 37.12, 1215, 765
2025/03/18 17:37:55.239, 0, 0, 37.12, 1215, 765
2025/03/18 17:37:56.242, 0, 0, 37.12, 1215, 765
2025/03/18 17:37:57.248, 0, 0, 36.82, 1215, 765
2025/03/18 17:37:58.250, 0, 0, 37.11, 1215, 765
2025/03/18 17:37:59.253, 0, 0, 37.10, 1215, 765
2025/03/18 17:38:00.256, 0, 0, 36.90, 1215, 765
2025/03/18 17:38:01.259, 0, 0, 37.22, 1215, 765
2025/03/18 17:38:02.263, 0, 0, 37.12, 1215, 765
2025/03/18 17:38:03.272, 0, 0, 37.01, 1215, 765
2025/03/18 17:38:04.276, 0, 0, 37.01, 1215, 765
2025/03/18 17:38:05.280, 0, 0, 36.81, 1215, 765
2025/03/18 17:38:06.288, 0, 0, 36.82, 1215, 765
2025/03/18 17:38:07.292, 0, 0, 37.12, 1215, 765
2025/03/18 17:38:08.295, 0, 0, 37.12, 1215, 765
2025/03/18 17:38:09.298, 0, 0, 36.82, 1215, 765
2025/03/18 17:38:10.302, 0, 0, 37.11, 1215, 765
2025/03/18 17:38:11.305, 0, 0, 37.12, 1215, 765
2025/03/18 17:38:12.309, 0, 0, 36.83, 1215, 765
2025/03/18 17:38:13.313, 0, 0, 37.11, 1215, 765
2025/03/18 17:38:14.316, 0, 0, 36.82, 1215, 765
2025/03/18 17:38:15.319, 0, 0, 36.82, 1215, 765
2025/03/18 17:38:16.321, 0, 0, 36.82, 1215, 765
2025/03/18 17:38:17.325, 0, 0, 37.12, 1215, 765
2025/03/18 17:38:18.329, 0, 0, 37.22, 1215, 765
2025/03/18 17:38:19.333, 0, 0, 37.11, 1215, 765
2025/03/18 17:38:20.338, 0, 0, 37.01, 1215, 765
2025/03/18 17:38:21.340, 0, 0, 36.91, 1215, 765
2025/03/18 17:38:22.344, 0, 0, 36.82, 1215, 765
2025/03/18 17:38:23.346, 0, 0, 37.22, 1215, 765
2025/03/18 17:38:24.349, 0, 0, 36.82, 1215, 765
2025/03/18 17:38:25.352, 0, 0, 37.11, 1215, 765
2025/03/18 17:38:26.356, 0, 0, 36.83, 1215, 765
2025/03/18 17:38:27.358, 0, 0, 36.82, 1215, 765
2025/03/18 17:38:28.360, 0, 0, 36.92, 1215, 765
2025/03/18 17:38:29.363, 0, 0, 37.21, 1215, 765
2025/03/18 17:38:30.366, 0, 0, 36.72, 1215, 765
2025/03/18 17:38:31.370, 0, 0, 37.11, 1215, 765
2025/03/18 17:38:32.373, 0, 0, 36.82, 1215, 765
2025/03/18 17:38:33.377, 0, 0, 36.92, 1215, 765
2025/03/18 17:38:34.380, 0, 0, 37.01, 1215, 765
2025/03/18 17:38:35.383, 0, 0, 36.61, 1215, 765
2025/03/18 17:38:36.390, 0, 0, 37.22, 1215, 765
2025/03/18 17:38:37.393, 0, 0, 36.61, 1215, 765
2025/03/18 17:38:38.396, 0, 0, 36.92, 1215, 765
2025/03/18 17:38:39.400, 0, 0, 36.92, 1215, 765
2025/03/18 17:38:40.404, 0, 0, 36.92, 1215, 765
2025/03/18 17:38:41.407, 0, 0, 36.61, 1215, 765
2025/03/18 17:38:42.410, 0, 0, 37.22, 1215, 765
2025/03/18 17:38:43.414, 0, 0, 36.92, 1215, 765
2025/03/18 17:38:44.417, 0, 0, 36.59, 1215, 765
2025/03/18 17:38:45.420, 0, 0, 36.72, 1215, 765
2025/03/18 17:38:46.424, 0, 0, 37.01, 1215, 765
2025/03/18 17:38:47.426, 0, 0, 36.92, 1215, 765
2025/03/18 17:38:48.433, 0, 0, 36.92, 1215, 765
2025/03/18 17:38:49.435, 0, 0, 36.92, 1215, 765
2025/03/18 17:38:50.438, 0, 0, 36.92, 1215, 765
2025/03/18 17:38:51.440, 0, 0, 36.82, 1215, 765
2025/03/18 17:38:52.446, 0, 0, 36.92, 1215, 765
2025/03/18 17:38:53.450, 0, 0, 37.01, 1215, 765
2025/03/18 17:38:54.452, 0, 0, 36.61, 1215, 765
2025/03/18 17:38:55.455, 0, 0, 36.71, 1215, 765
2025/03/18 17:38:56.458, 0, 0, 36.92, 1215, 765
2025/03/18 17:38:57.463, 0, 0, 36.83, 1215, 765
2025/03/18 17:38:58.466, 0, 0, 36.61, 1215, 765
2025/03/18 17:38:59.469, 0, 0, 36.61, 1215, 765
2025/03/18 17:39:00.480, 0, 0, 36.92, 1215, 765
2025/03/18 17:39:01.482, 0, 0, 37.12, 1215, 765
2025/03/18 17:39:02.485, 0, 0, 37.01, 1215, 765
2025/03/18 17:39:03.488, 0, 0, 37.01, 1215, 765
2025/03/18 17:39:04.490, 0, 0, 36.92, 1215, 765
2025/03/18 17:39:05.493, 0, 0, 37.01, 1215, 765
2025/03/18 17:39:06.499, 0, 0, 36.61, 1215, 765
2025/03/18 17:39:07.503, 0, 0, 37.11, 1215, 765
2025/03/18 17:39:08.505, 0, 0, 37.01, 1215, 765
2025/03/18 17:39:09.510, 0, 0, 36.82, 1215, 765
2025/03/18 17:39:10.513, 0, 0, 37.11, 1215, 765
2025/03/18 17:39:11.516, 0, 0, 37.01, 1215, 765
2025/03/18 17:39:12.521, 0, 0, 37.02, 1215, 765
2025/03/18 17:39:13.525, 0, 0, 37.11, 1215, 765
2025/03/18 17:39:14.530, 0, 0, 36.92, 1215, 765
2025/03/18 17:39:15.535, 0, 0, 36.92, 1215, 765
2025/03/18 17:39:16.538, 0, 0, 36.62, 1215, 765
2025/03/18 17:39:17.541, 0, 0, 36.89, 1215, 765
2025/03/18 17:39:18.548, 0, 0, 36.61, 1215, 765
2025/03/18 17:39:19.553, 0, 0, 36.62, 1215, 765
2025/03/18 17:39:20.555, 0, 0, 37.01, 1215, 765
2025/03/18 17:39:21.563, 0, 0, 36.61, 1215, 765
2025/03/18 17:39:22.565, 0, 0, 37.01, 1215, 765
2025/03/18 17:39:23.569, 0, 0, 36.70, 1215, 765
2025/03/18 17:39:24.571, 0, 0, 36.61, 1215, 765
2025/03/18 17:39:25.575, 0, 0, 37.01, 1215, 765
2025/03/18 17:39:26.578, 0, 0, 37.00, 1215, 765
2025/03/18 17:39:27.661, 0, 0, 37.01, 1215, 765
2025/03/18 17:39:28.665, 0, 0, 36.82, 1215, 765
2025/03/18 17:39:29.669, 0, 0, 36.83, 1215, 765
2025/03/18 17:39:30.672, 0, 0, 37.01, 1215, 765
2025/03/18 17:39:31.675, 0, 0, 36.73, 1215, 765
2025/03/18 17:39:32.678, 0, 0, 37.11, 1215, 765
2025/03/18 17:39:33.683, 0, 0, 36.92, 1215, 765
2025/03/18 17:39:34.687, 0, 0, 37.12, 1215, 765
2025/03/18 17:39:35.692, 0, 0, 37.01, 1215, 765
2025/03/18 17:39:36.697, 0, 0, 37.01, 1215, 765
2025/03/18 17:39:37.700, 0, 0, 37.01, 1215, 765
2025/03/18 17:39:38.702, 0, 0, 37.03, 1215, 765
2025/03/18 17:39:39.705, 0, 0, 36.92, 1215, 765
2025/03/18 17:39:40.708, 0, 0, 36.92, 1215, 765
2025/03/18 17:39:41.711, 0, 0, 36.92, 1215, 765
2025/03/18 17:39:42.716, 0, 0, 36.72, 1215, 765
2025/03/18 17:39:43.720, 0, 0, 36.82, 1215, 765
2025/03/18 17:39:44.723, 0, 0, 36.82, 1215, 765
2025/03/18 17:39:45.726, 0, 0, 36.92, 1215, 765
2025/03/18 17:39:46.729, 0, 0, 36.71, 1215, 765
2025/03/18 17:39:47.732, 0, 0, 36.83, 1215, 765
2025/03/18 17:39:48.737, 0, 0, 36.82, 1215, 765
2025/03/18 17:39:49.739, 0, 0, 36.92, 1215, 765
2025/03/18 17:39:50.743, 0, 0, 36.62, 1215, 765
2025/03/18 17:39:51.749, 0, 0, 36.82, 1215, 765
2025/03/18 17:39:52.751, 0, 0, 36.82, 1215, 765
2025/03/18 17:39:53.754, 0, 0, 36.83, 1215, 765
2025/03/18 17:39:54.763, 0, 0, 36.61, 1215, 765
2025/03/18 17:39:55.767, 0, 0, 36.83, 1215, 765
2025/03/18 17:39:56.769, 0, 0, 36.51, 1215, 765
2025/03/18 17:39:57.775, 0, 0, 36.82, 1215, 765
2025/03/18 17:39:58.777, 0, 0, 36.82, 1215, 765
2025/03/18 17:39:59.780, 0, 0, 36.82, 1215, 765
2025/03/18 17:40:00.782, 0, 0, 36.92, 1215, 765
2025/03/18 17:40:01.785, 0, 0, 37.12, 1215, 765
2025/03/18 17:40:02.851, 0, 0, 36.82, 1215, 765
2025/03/18 17:40:03.853, 0, 0, 36.91, 1215, 765
