timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 18:14:22.626, 0, 96, 109.97, 1215, 765
2025/03/18 18:14:23.631, 0, 93, 104.77, 1215, 765
2025/03/18 18:14:24.634, 0, 95, 110.51, 1215, 765
2025/03/18 18:14:25.637, 0, 95, 104.81, 1215, 765
2025/03/18 18:14:26.640, 0, 95, 106.28, 1215, 765
2025/03/18 18:14:27.645, 0, 94, 111.63, 1215, 765
2025/03/18 18:14:28.648, 0, 95, 109.89, 1215, 765
2025/03/18 18:14:29.651, 0, 94, 105.33, 1215, 765
2025/03/18 18:14:30.655, 0, 95, 108.76, 1215, 765
2025/03/18 18:14:31.661, 0, 94, 104.39, 1215, 765
2025/03/18 18:14:32.664, 0, 96, 107.89, 1215, 765
2025/03/18 18:14:33.669, 0, 94, 109.64, 1215, 765
2025/03/18 18:14:34.673, 0, 95, 110.92, 1215, 765
2025/03/18 18:14:35.683, 0, 94, 109.66, 1215, 765
2025/03/18 18:14:36.686, 0, 95, 109.66, 1215, 765
2025/03/18 18:14:37.689, 0, 95, 106.02, 1215, 765
2025/03/18 18:14:38.692, 0, 95, 108.78, 1215, 765
2025/03/18 18:14:39.695, 0, 95, 107.20, 1215, 765
2025/03/18 18:14:40.698, 0, 95, 109.09, 1215, 765
2025/03/18 18:14:41.702, 0, 94, 108.92, 1215, 765
2025/03/18 18:14:42.705, 0, 96, 113.69, 1215, 765
2025/03/18 18:14:43.708, 0, 94, 109.79, 1215, 765
2025/03/18 18:14:44.710, 0, 95, 110.22, 1215, 765
2025/03/18 18:14:45.715, 0, 94, 109.56, 1215, 765
2025/03/18 18:14:46.718, 0, 96, 107.89, 1215, 765
2025/03/18 18:14:47.723, 0, 94, 108.50, 1215, 765
2025/03/18 18:14:48.726, 0, 95, 110.93, 1215, 765
2025/03/18 18:14:49.729, 0, 95, 108.70, 1215, 765
2025/03/18 18:14:50.732, 0, 96, 109.21, 1215, 765
2025/03/18 18:14:51.736, 0, 96, 110.04, 1215, 765
2025/03/18 18:14:52.742, 0, 96, 109.94, 1215, 765
2025/03/18 18:14:53.748, 0, 96, 106.03, 1215, 765
2025/03/18 18:14:54.751, 0, 95, 110.16, 1215, 765
2025/03/18 18:14:55.754, 0, 94, 110.58, 1215, 765
2025/03/18 18:14:56.758, 0, 94, 105.50, 1215, 765
2025/03/18 18:14:57.763, 0, 93, 109.19, 1215, 765
2025/03/18 18:14:58.766, 0, 95, 109.41, 1215, 765
2025/03/18 18:14:59.769, 0, 95, 106.49, 1215, 765
2025/03/18 18:15:00.773, 0, 95, 105.68, 1215, 765
2025/03/18 18:15:01.776, 0, 95, 111.33, 1215, 765
2025/03/18 18:15:02.780, 0, 95, 110.25, 1215, 765
2025/03/18 18:15:03.784, 0, 94, 107.20, 1215, 765
2025/03/18 18:15:04.788, 0, 95, 107.41, 1215, 765
2025/03/18 18:15:05.791, 0, 95, 104.10, 1215, 765
2025/03/18 18:15:06.794, 0, 95, 109.32, 1215, 765
2025/03/18 18:15:07.797, 0, 94, 110.47, 1215, 765
2025/03/18 18:15:08.801, 0, 95, 106.33, 1215, 765
2025/03/18 18:15:09.808, 0, 95, 110.00, 1215, 765
2025/03/18 18:15:10.812, 0, 95, 110.74, 1215, 765
2025/03/18 18:15:11.815, 0, 95, 111.48, 1215, 765
2025/03/18 18:15:12.820, 0, 0, 40.16, 1215, 765
2025/03/18 18:15:13.825, 0, 0, 39.89, 1215, 765
2025/03/18 18:15:14.834, 0, 0, 39.99, 1215, 765
2025/03/18 18:15:15.836, 0, 0, 39.79, 1215, 765
2025/03/18 18:15:16.840, 0, 0, 39.69, 1215, 765
2025/03/18 18:15:17.843, 0, 0, 39.78, 1215, 765
2025/03/18 18:15:18.847, 0, 0, 39.48, 1215, 765
2025/03/18 18:15:19.849, 0, 0, 39.57, 1215, 765
2025/03/18 18:15:20.855, 0, 0, 39.48, 1215, 765
2025/03/18 18:15:21.857, 0, 0, 39.27, 1215, 765
2025/03/18 18:15:22.860, 0, 0, 39.28, 1215, 765
2025/03/18 18:15:23.862, 0, 0, 39.28, 1215, 765
2025/03/18 18:15:24.865, 0, 0, 39.17, 1215, 765
2025/03/18 18:15:25.869, 0, 0, 39.17, 1215, 765
2025/03/18 18:15:26.876, 0, 0, 38.98, 1215, 765
2025/03/18 18:15:27.880, 0, 0, 38.79, 1215, 765
2025/03/18 18:15:28.886, 0, 0, 38.99, 1215, 765
2025/03/18 18:15:29.891, 0, 0, 38.68, 1215, 765
2025/03/18 18:15:30.895, 0, 0, 38.79, 1215, 765
2025/03/18 18:15:31.898, 0, 0, 38.69, 1215, 765
2025/03/18 18:15:32.905, 0, 0, 38.69, 1215, 765
2025/03/18 18:15:33.908, 0, 0, 38.50, 1215, 765
2025/03/18 18:15:34.912, 0, 0, 38.59, 1215, 765
2025/03/18 18:15:35.915, 0, 0, 38.49, 1215, 765
2025/03/18 18:15:36.922, 0, 0, 38.59, 1215, 765
2025/03/18 18:15:37.926, 0, 0, 38.40, 1215, 765
2025/03/18 18:15:38.929, 0, 0, 38.30, 1215, 765
2025/03/18 18:15:39.935, 0, 0, 38.40, 1215, 765
2025/03/18 18:15:40.939, 0, 0, 38.50, 1215, 765
2025/03/18 18:15:41.941, 0, 0, 38.30, 1215, 765
2025/03/18 18:15:42.944, 0, 0, 38.40, 1215, 765
2025/03/18 18:15:43.949, 0, 0, 38.30, 1215, 765
2025/03/18 18:15:44.952, 0, 0, 38.19, 1215, 765
2025/03/18 18:15:45.957, 0, 0, 38.19, 1215, 765
2025/03/18 18:15:46.961, 0, 0, 38.30, 1215, 765
2025/03/18 18:15:47.965, 0, 0, 38.09, 1215, 765
2025/03/18 18:15:48.973, 0, 0, 38.08, 1215, 765
2025/03/18 18:15:49.976, 0, 0, 38.09, 1215, 765
2025/03/18 18:15:50.980, 0, 0, 38.09, 1215, 765
2025/03/18 18:15:51.988, 0, 0, 38.09, 1215, 765
2025/03/18 18:15:52.992, 0, 0, 38.09, 1215, 765
2025/03/18 18:15:53.995, 0, 0, 37.99, 1215, 765
2025/03/18 18:15:55.000, 0, 0, 37.99, 1215, 765
2025/03/18 18:15:56.005, 0, 0, 37.99, 1215, 765
2025/03/18 18:15:57.008, 0, 0, 37.90, 1215, 765
2025/03/18 18:15:58.011, 0, 0, 37.88, 1215, 765
2025/03/18 18:15:59.015, 0, 0, 37.90, 1215, 765
2025/03/18 18:16:00.018, 0, 0, 37.80, 1215, 765
2025/03/18 18:16:01.024, 0, 0, 37.90, 1215, 765
2025/03/18 18:16:02.028, 0, 0, 37.79, 1215, 765
2025/03/18 18:16:03.032, 0, 0, 37.80, 1215, 765
2025/03/18 18:16:04.038, 0, 0, 37.80, 1215, 765
2025/03/18 18:16:05.042, 0, 0, 37.80, 1215, 765
2025/03/18 18:16:06.046, 0, 0, 37.70, 1215, 765
2025/03/18 18:16:07.053, 0, 0, 37.70, 1215, 765
2025/03/18 18:16:08.057, 0, 0, 37.70, 1215, 765
2025/03/18 18:16:09.060, 0, 0, 37.70, 1215, 765
2025/03/18 18:16:10.063, 0, 0, 37.70, 1215, 765
2025/03/18 18:16:11.067, 0, 0, 37.60, 1215, 765
2025/03/18 18:16:12.071, 0, 0, 37.70, 1215, 765
2025/03/18 18:16:13.075, 0, 0, 37.70, 1215, 765
2025/03/18 18:16:14.079, 0, 0, 37.70, 1215, 765
2025/03/18 18:16:15.081, 0, 0, 37.70, 1215, 765
2025/03/18 18:16:16.084, 0, 0, 37.31, 1215, 765
2025/03/18 18:16:17.091, 0, 0, 37.58, 1215, 765
2025/03/18 18:16:18.095, 0, 0, 37.70, 1215, 765
2025/03/18 18:16:19.098, 0, 0, 37.59, 1215, 765
2025/03/18 18:16:20.102, 0, 0, 37.70, 1215, 765
2025/03/18 18:16:21.106, 0, 0, 37.60, 1215, 765
2025/03/18 18:16:22.108, 0, 0, 37.59, 1215, 765
2025/03/18 18:16:23.114, 0, 0, 37.31, 1215, 765
2025/03/18 18:16:24.118, 0, 0, 37.80, 1215, 765
2025/03/18 18:16:25.121, 0, 0, 37.50, 1215, 765
2025/03/18 18:16:26.126, 0, 0, 37.50, 1215, 765
2025/03/18 18:16:27.129, 0, 0, 37.60, 1215, 765
2025/03/18 18:16:28.132, 0, 0, 37.70, 1215, 765
2025/03/18 18:16:29.135, 0, 0, 37.80, 1215, 765
2025/03/18 18:16:30.138, 0, 0, 37.50, 1215, 765
2025/03/18 18:16:31.141, 0, 0, 37.59, 1215, 765
2025/03/18 18:16:32.143, 0, 0, 37.31, 1215, 765
2025/03/18 18:16:33.147, 0, 0, 37.31, 1215, 765
2025/03/18 18:16:34.150, 0, 0, 37.50, 1215, 765
2025/03/18 18:16:35.153, 0, 0, 37.30, 1215, 765
2025/03/18 18:16:36.156, 0, 0, 37.50, 1215, 765
2025/03/18 18:16:37.158, 0, 0, 37.50, 1215, 765
2025/03/18 18:16:38.162, 0, 0, 37.21, 1215, 765
2025/03/18 18:16:39.167, 0, 0, 37.50, 1215, 765
2025/03/18 18:16:40.170, 0, 0, 37.31, 1215, 765
2025/03/18 18:16:41.172, 0, 0, 37.50, 1215, 765
2025/03/18 18:16:42.179, 0, 0, 37.11, 1215, 765
2025/03/18 18:16:43.183, 0, 0, 37.50, 1215, 765
2025/03/18 18:16:44.186, 0, 0, 37.21, 1215, 765
2025/03/18 18:16:45.189, 0, 0, 37.31, 1215, 765
2025/03/18 18:16:46.191, 0, 0, 37.40, 1215, 765
2025/03/18 18:16:47.195, 0, 0, 37.40, 1215, 765
2025/03/18 18:16:48.202, 0, 0, 37.21, 1215, 765
2025/03/18 18:16:49.206, 0, 0, 37.40, 1215, 765
2025/03/18 18:16:50.209, 0, 0, 37.11, 1215, 765
2025/03/18 18:16:51.212, 0, 0, 37.21, 1215, 765
2025/03/18 18:16:52.215, 0, 0, 37.30, 1215, 765
2025/03/18 18:16:53.219, 0, 0, 37.40, 1215, 765
2025/03/18 18:16:54.223, 0, 0, 37.11, 1215, 765
2025/03/18 18:16:55.226, 0, 0, 37.60, 1215, 765
2025/03/18 18:16:56.228, 0, 0, 37.40, 1215, 765
2025/03/18 18:16:57.235, 0, 0, 37.40, 1215, 765
2025/03/18 18:16:58.239, 0, 0, 37.20, 1215, 765
2025/03/18 18:16:59.241, 0, 0, 37.31, 1215, 765
2025/03/18 18:17:00.254, 0, 0, 37.10, 1215, 765
2025/03/18 18:17:01.259, 0, 0, 37.40, 1215, 765
2025/03/18 18:17:02.264, 0, 0, 37.11, 1215, 765
2025/03/18 18:17:03.275, 0, 0, 37.31, 1215, 765
2025/03/18 18:17:04.279, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:05.282, 0, 0, 37.31, 1215, 765
2025/03/18 18:17:06.285, 0, 0, 37.31, 1215, 765
2025/03/18 18:17:07.289, 0, 0, 37.50, 1215, 765
2025/03/18 18:17:08.291, 0, 0, 36.99, 1215, 765
2025/03/18 18:17:09.298, 0, 0, 37.31, 1215, 765
2025/03/18 18:17:10.301, 0, 0, 37.49, 1215, 765
2025/03/18 18:17:11.305, 0, 0, 37.20, 1215, 765
2025/03/18 18:17:12.310, 0, 0, 37.10, 1215, 765
2025/03/18 18:17:13.314, 0, 0, 37.31, 1215, 765
2025/03/18 18:17:14.317, 0, 0, 36.90, 1215, 765
2025/03/18 18:17:15.321, 0, 0, 37.01, 1215, 765
2025/03/18 18:17:16.325, 0, 0, 37.40, 1215, 765
2025/03/18 18:17:17.327, 0, 0, 37.01, 1215, 765
2025/03/18 18:17:18.331, 0, 0, 37.31, 1215, 765
2025/03/18 18:17:19.333, 0, 0, 37.21, 1215, 765
2025/03/18 18:17:20.337, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:21.340, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:22.343, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:23.347, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:24.350, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:25.353, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:26.357, 0, 0, 37.31, 1215, 765
2025/03/18 18:17:27.361, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:28.363, 0, 0, 37.31, 1215, 765
2025/03/18 18:17:29.368, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:30.372, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:31.376, 0, 0, 37.21, 1215, 765
2025/03/18 18:17:32.378, 0, 0, 36.99, 1215, 765
2025/03/18 18:17:33.382, 0, 0, 37.21, 1215, 765
2025/03/18 18:17:34.385, 0, 0, 37.20, 1215, 765
2025/03/18 18:17:35.389, 0, 0, 37.21, 1215, 765
2025/03/18 18:17:36.391, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:37.397, 0, 0, 37.21, 1215, 765
2025/03/18 18:17:38.399, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:39.402, 0, 0, 37.40, 1215, 765
2025/03/18 18:17:40.404, 0, 0, 36.70, 1215, 765
2025/03/18 18:17:41.408, 0, 0, 37.01, 1215, 765
2025/03/18 18:17:42.410, 0, 0, 37.11, 1215, 765
2025/03/18 18:17:43.413, 0, 0, 36.60, 1215, 765
2025/03/18 18:17:44.417, 0, 0, 36.69, 1215, 765
2025/03/18 18:17:45.420, 0, 0, 36.69, 1215, 765
2025/03/18 18:17:46.425, 0, 0, 36.80, 1215, 765
2025/03/18 18:17:47.428, 0, 0, 36.69, 1215, 765
2025/03/18 18:17:48.431, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:49.436, 0, 0, 37.10, 1215, 765
2025/03/18 18:17:50.440, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:51.442, 0, 0, 36.89, 1215, 765
2025/03/18 18:17:52.447, 0, 0, 37.11, 1215, 765
2025/03/18 18:17:53.451, 0, 0, 36.58, 1215, 765
2025/03/18 18:17:54.453, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:55.459, 0, 0, 36.68, 1215, 765
2025/03/18 18:17:56.462, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:57.465, 0, 0, 37.00, 1215, 765
2025/03/18 18:17:58.469, 0, 0, 36.90, 1215, 765
2025/03/18 18:17:59.472, 0, 0, 36.70, 1215, 765
2025/03/18 18:18:00.476, 0, 0, 36.77, 1215, 765
2025/03/18 18:18:01.481, 0, 0, 37.11, 1215, 765
2025/03/18 18:18:02.485, 0, 0, 37.00, 1215, 765
2025/03/18 18:18:03.487, 0, 0, 36.90, 1215, 765
2025/03/18 18:18:04.493, 0, 0, 36.69, 1215, 765
2025/03/18 18:18:05.495, 0, 0, 36.59, 1215, 765
2025/03/18 18:18:06.497, 0, 0, 36.70, 1215, 765
2025/03/18 18:18:07.503, 0, 0, 37.01, 1215, 765
2025/03/18 18:18:08.506, 0, 0, 37.01, 1215, 765
2025/03/18 18:18:09.510, 0, 0, 37.00, 1215, 765
2025/03/18 18:18:10.515, 0, 0, 36.68, 1215, 765
2025/03/18 18:18:11.518, 0, 0, 36.90, 1215, 765
2025/03/18 18:18:12.521, 0, 0, 37.01, 1215, 765
2025/03/18 18:18:13.526, 0, 0, 36.70, 1215, 765
2025/03/18 18:18:14.529, 0, 0, 37.00, 1215, 765
2025/03/18 18:18:15.531, 0, 0, 36.90, 1215, 765
2025/03/18 18:18:16.533, 0, 0, 36.70, 1215, 765
2025/03/18 18:18:17.537, 0, 0, 36.90, 1215, 765
2025/03/18 18:18:18.544, 0, 0, 37.00, 1215, 765
2025/03/18 18:18:19.546, 0, 0, 36.80, 1215, 765
2025/03/18 18:18:20.550, 0, 0, 37.11, 1215, 765
2025/03/18 18:18:21.552, 0, 0, 36.69, 1215, 765
2025/03/18 18:18:22.555, 0, 0, 37.00, 1215, 765
2025/03/18 18:18:23.558, 0, 0, 36.70, 1215, 765
2025/03/18 18:18:24.561, 0, 0, 37.00, 1215, 765
2025/03/18 18:18:25.565, 0, 0, 37.00, 1215, 765
2025/03/18 18:18:26.568, 0, 0, 36.80, 1215, 765
2025/03/18 18:18:27.571, 0, 0, 36.59, 1215, 765
2025/03/18 18:18:28.575, 0, 0, 36.69, 1215, 765
2025/03/18 18:18:29.579, 0, 0, 37.01, 1215, 765
2025/03/18 18:18:30.583, 0, 0, 36.80, 1215, 765
2025/03/18 18:18:31.587, 0, 0, 37.00, 1215, 765
2025/03/18 18:18:32.589, 0, 0, 37.00, 1215, 765
2025/03/18 18:18:33.592, 0, 0, 36.69, 1215, 765
2025/03/18 18:18:34.595, 0, 0, 36.59, 1215, 765
2025/03/18 18:18:35.597, 0, 0, 36.89, 1215, 765
2025/03/18 18:18:36.600, 0, 0, 36.69, 1215, 765
2025/03/18 18:18:37.604, 0, 0, 37.29, 1215, 765
2025/03/18 18:18:38.609, 0, 0, 37.00, 1215, 765
2025/03/18 18:18:39.613, 0, 0, 37.00, 1215, 765
2025/03/18 18:18:40.616, 0, 0, 36.99, 1215, 765
2025/03/18 18:18:41.619, 0, 0, 37.11, 1215, 765
2025/03/18 18:18:42.621, 0, 0, 36.69, 1215, 765
2025/03/18 18:18:43.624, 0, 0, 36.90, 1215, 765
2025/03/18 18:18:44.626, 0, 0, 36.80, 1215, 765
2025/03/18 18:18:45.630, 0, 0, 36.80, 1215, 765
2025/03/18 18:18:46.637, 0, 0, 37.00, 1215, 765
2025/03/18 18:18:47.641, 0, 0, 36.49, 1215, 765
2025/03/18 18:18:48.644, 0, 0, 36.59, 1215, 765
2025/03/18 18:18:49.648, 0, 0, 36.80, 1215, 765
2025/03/18 18:18:50.652, 0, 0, 36.49, 1215, 765
2025/03/18 18:18:51.655, 0, 0, 36.90, 1215, 765
2025/03/18 18:18:52.657, 0, 0, 36.59, 1215, 765
2025/03/18 18:18:53.660, 0, 0, 36.80, 1215, 765
2025/03/18 18:18:54.664, 0, 0, 36.49, 1215, 765
2025/03/18 18:18:55.666, 0, 0, 36.80, 1215, 765
2025/03/18 18:18:56.670, 0, 0, 36.80, 1215, 765
2025/03/18 18:18:57.673, 0, 0, 36.90, 1215, 765
2025/03/18 18:18:58.678, 0, 0, 36.59, 1215, 765
2025/03/18 18:18:59.683, 0, 0, 36.79, 1215, 765
2025/03/18 18:19:00.687, 0, 0, 36.59, 1215, 765
2025/03/18 18:19:01.690, 0, 0, 36.80, 1215, 765
2025/03/18 18:19:02.693, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:03.696, 0, 0, 36.79, 1215, 765
2025/03/18 18:19:04.698, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:05.701, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:06.705, 0, 0, 36.59, 1215, 765
2025/03/18 18:19:07.709, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:08.713, 0, 0, 36.59, 1215, 765
2025/03/18 18:19:09.717, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:10.719, 0, 0, 36.59, 1215, 765
2025/03/18 18:19:11.722, 0, 0, 36.59, 1215, 765
2025/03/18 18:19:12.724, 0, 0, 36.80, 1215, 765
2025/03/18 18:19:13.730, 0, 0, 36.59, 1215, 765
2025/03/18 18:19:14.733, 0, 0, 36.80, 1215, 765
2025/03/18 18:19:15.736, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:16.739, 0, 0, 36.58, 1215, 765
2025/03/18 18:19:17.741, 0, 0, 36.49, 1215, 765
2025/03/18 18:19:18.744, 0, 0, 36.79, 1215, 765
2025/03/18 18:19:19.746, 0, 0, 36.49, 1215, 765
2025/03/18 18:19:20.750, 0, 0, 36.70, 1215, 765
2025/03/18 18:19:21.754, 0, 0, 36.99, 1215, 765
2025/03/18 18:19:22.758, 0, 0, 36.49, 1215, 765
2025/03/18 18:19:23.762, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:24.765, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:25.768, 0, 0, 36.59, 1215, 765
2025/03/18 18:19:26.772, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:27.774, 0, 0, 37.00, 1215, 765
2025/03/18 18:19:28.778, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:29.782, 0, 0, 36.70, 1215, 765
2025/03/18 18:19:30.784, 0, 0, 36.59, 1215, 765
2025/03/18 18:19:31.787, 0, 0, 36.58, 1215, 765
2025/03/18 18:19:32.791, 0, 0, 36.59, 1215, 765
2025/03/18 18:19:33.793, 0, 0, 36.79, 1215, 765
2025/03/18 18:19:34.798, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:35.801, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:36.803, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:37.807, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:38.811, 0, 0, 36.59, 1215, 765
2025/03/18 18:19:39.813, 0, 0, 37.00, 1215, 765
2025/03/18 18:19:40.817, 0, 0, 37.11, 1215, 765
2025/03/18 18:19:41.821, 0, 0, 36.58, 1215, 765
2025/03/18 18:19:42.824, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:43.826, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:44.831, 0, 0, 36.80, 1215, 765
2025/03/18 18:19:45.836, 0, 0, 36.90, 1215, 765
2025/03/18 18:19:46.840, 0, 0, 36.59, 1215, 765
2025/03/18 18:19:47.842, 0, 0, 37.10, 1215, 765
2025/03/18 18:19:48.845, 0, 0, 36.89, 1215, 765
2025/03/18 18:19:49.849, 0, 0, 37.00, 1215, 765
2025/03/18 18:19:50.852, 0, 0, 37.00, 1215, 765
2025/03/18 18:19:51.858, 0, 0, 36.99, 1215, 765
2025/03/18 18:19:52.860, 0, 0, 37.00, 1215, 765
2025/03/18 18:19:53.864, 0, 0, 36.98, 1215, 765
2025/03/18 18:19:54.870, 0, 0, 36.80, 1215, 765
2025/03/18 18:19:55.872, 0, 0, 36.40, 1215, 765
2025/03/18 18:19:56.876, 0, 0, 37.00, 1215, 765
2025/03/18 18:19:57.878, 0, 0, 36.80, 1215, 765
2025/03/18 18:19:58.881, 0, 0, 36.80, 1215, 765
2025/03/18 18:19:59.885, 0, 0, 36.80, 1215, 765
2025/03/18 18:20:00.888, 0, 0, 36.79, 1215, 765
