timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:31:44.330, 0, 0, 37.21, 1215, 765
2025/03/18 13:31:45.335, 0, 0, 37.20, 1215, 765
2025/03/18 13:31:46.339, 0, 0, 37.21, 1215, 765
2025/03/18 13:31:47.343, 0, 0, 37.20, 1215, 765
2025/03/18 13:31:48.348, 0, 0, 37.20, 1215, 765
2025/03/18 13:31:49.352, 0, 0, 37.21, 1215, 765
2025/03/18 13:31:50.368, 0, 0, 37.11, 1215, 765
2025/03/18 13:31:51.373, 0, 0, 37.09, 1215, 765
2025/03/18 13:31:52.377, 0, 0, 37.10, 1215, 765
2025/03/18 13:31:53.380, 0, 0, 37.00, 1215, 765
2025/03/18 13:31:54.386, 0, 0, 37.11, 1215, 765
2025/03/18 13:31:55.388, 0, 0, 37.59, 1215, 765
2025/03/18 13:31:56.390, 0, 0, 37.50, 1215, 765
2025/03/18 13:31:57.398, 0, 0, 37.50, 1215, 765
2025/03/18 13:31:58.402, 0, 0, 37.49, 1215, 765
2025/03/18 13:31:59.405, 0, 0, 37.40, 1215, 765
2025/03/18 13:32:00.411, 0, 0, 37.28, 1215, 765
2025/03/18 13:32:01.413, 0, 0, 37.40, 1215, 765
2025/03/18 13:32:02.416, 0, 0, 37.31, 1215, 765
2025/03/18 13:32:03.426, 0, 0, 37.40, 1215, 765
2025/03/18 13:32:04.430, 0, 0, 37.40, 1215, 765
2025/03/18 13:32:05.435, 0, 0, 37.40, 1215, 765
2025/03/18 13:32:06.443, 0, 0, 37.21, 1215, 765
2025/03/18 13:32:07.448, 0, 0, 37.30, 1215, 765
2025/03/18 13:32:08.452, 0, 0, 37.40, 1215, 765
2025/03/18 13:32:09.459, 0, 0, 37.40, 1215, 765
2025/03/18 13:32:10.462, 0, 0, 37.40, 1215, 765
2025/03/18 13:32:11.465, 0, 0, 37.31, 1215, 765
2025/03/18 13:32:12.468, 0, 0, 37.21, 1215, 765
2025/03/18 13:32:13.471, 0, 0, 37.30, 1215, 765
2025/03/18 13:32:14.474, 0, 0, 37.40, 1215, 765
2025/03/18 13:32:15.480, 0, 0, 37.20, 1215, 765
2025/03/18 13:32:16.484, 0, 0, 37.30, 1215, 765
2025/03/18 13:32:17.487, 0, 0, 37.30, 1215, 765
2025/03/18 13:32:18.494, 0, 0, 37.31, 1215, 765
2025/03/18 13:32:19.498, 0, 0, 37.31, 1215, 765
2025/03/18 13:32:20.501, 0, 0, 37.40, 1215, 765
2025/03/18 13:32:21.508, 0, 0, 37.31, 1215, 765
2025/03/18 13:32:22.511, 0, 0, 37.21, 1215, 765
2025/03/18 13:32:23.514, 0, 0, 37.40, 1215, 765
2025/03/18 13:32:24.518, 0, 0, 37.18, 1215, 765
2025/03/18 13:32:25.522, 0, 0, 37.20, 1215, 765
2025/03/18 13:32:26.525, 0, 0, 37.40, 1215, 765
2025/03/18 13:32:27.529, 0, 0, 37.20, 1215, 765
2025/03/18 13:32:28.533, 0, 0, 37.21, 1215, 765
2025/03/18 13:32:29.536, 0, 0, 37.30, 1215, 765
2025/03/18 13:32:30.540, 0, 0, 37.11, 1215, 765
2025/03/18 13:32:31.544, 0, 0, 37.20, 1215, 765
2025/03/18 13:32:32.547, 0, 0, 37.30, 1215, 765
2025/03/18 13:32:33.551, 0, 0, 37.20, 1215, 765
2025/03/18 13:32:34.554, 0, 0, 37.20, 1215, 765
2025/03/18 13:32:35.558, 0, 0, 37.30, 1215, 765
2025/03/18 13:32:36.562, 0, 0, 37.21, 1215, 765
2025/03/18 13:32:37.566, 0, 0, 37.09, 1215, 765
2025/03/18 13:32:38.569, 0, 0, 37.21, 1215, 765
2025/03/18 13:32:39.575, 0, 0, 37.20, 1215, 765
2025/03/18 13:32:40.579, 0, 0, 37.09, 1215, 765
2025/03/18 13:32:41.582, 0, 0, 37.20, 1215, 765
2025/03/18 13:32:42.587, 0, 0, 37.11, 1215, 765
2025/03/18 13:32:43.592, 0, 0, 36.92, 1215, 765
2025/03/18 13:32:44.594, 0, 0, 36.72, 1215, 765
2025/03/18 13:32:45.597, 0, 0, 36.92, 1215, 765
2025/03/18 13:32:46.600, 0, 0, 36.92, 1215, 765
2025/03/18 13:32:47.603, 0, 0, 37.01, 1215, 765
2025/03/18 13:32:48.609, 0, 0, 37.01, 1215, 765
2025/03/18 13:32:49.612, 0, 0, 36.92, 1215, 765
2025/03/18 13:32:50.615, 0, 0, 36.92, 1215, 765
2025/03/18 13:32:51.618, 0, 0, 37.01, 1215, 765
2025/03/18 13:32:52.624, 0, 0, 36.91, 1215, 765
2025/03/18 13:32:53.628, 0, 0, 37.01, 1215, 765
2025/03/18 13:32:54.633, 0, 0, 36.92, 1215, 765
2025/03/18 13:32:55.637, 0, 0, 36.92, 1215, 765
2025/03/18 13:32:56.641, 0, 0, 36.92, 1215, 765
2025/03/18 13:32:57.646, 0, 0, 36.92, 1215, 765
2025/03/18 13:32:58.650, 0, 0, 37.00, 1215, 765
2025/03/18 13:32:59.653, 0, 0, 36.92, 1215, 765
2025/03/18 13:33:00.659, 0, 0, 37.12, 1215, 765
2025/03/18 13:33:01.661, 0, 0, 36.92, 1215, 765
2025/03/18 13:33:02.664, 0, 0, 36.92, 1215, 765
2025/03/18 13:33:03.669, 0, 0, 37.11, 1215, 765
2025/03/18 13:33:04.675, 0, 0, 36.92, 1215, 765
2025/03/18 13:33:05.678, 0, 0, 36.91, 1215, 765
2025/03/18 13:33:06.684, 0, 0, 37.01, 1215, 765
2025/03/18 13:33:07.688, 0, 0, 36.91, 1215, 765
2025/03/18 13:33:08.691, 0, 0, 37.01, 1215, 765
2025/03/18 13:33:09.698, 0, 0, 36.82, 1215, 765
2025/03/18 13:33:10.702, 0, 0, 37.01, 1215, 765
2025/03/18 13:33:11.705, 0, 0, 36.92, 1215, 765
2025/03/18 13:33:12.710, 0, 0, 37.11, 1215, 765
2025/03/18 13:33:13.714, 0, 0, 36.82, 1215, 765
2025/03/18 13:33:14.717, 0, 0, 36.82, 1215, 765
2025/03/18 13:33:15.720, 0, 0, 37.01, 1215, 765
2025/03/18 13:33:16.722, 0, 0, 36.90, 1215, 765
2025/03/18 13:33:17.725, 0, 0, 36.82, 1215, 765
2025/03/18 13:33:18.731, 0, 0, 37.10, 1215, 765
2025/03/18 13:33:19.735, 0, 0, 36.82, 1215, 765
2025/03/18 13:33:20.739, 0, 0, 36.91, 1215, 765
2025/03/18 13:33:21.741, 0, 0, 37.01, 1215, 765
2025/03/18 13:33:22.745, 0, 0, 36.92, 1215, 765
