timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:36:28.396, 0, 94, 112.19, 1215, 765
2025/03/18 15:36:29.399, 0, 95, 109.34, 1215, 765
2025/03/18 15:36:30.402, 0, 96, 108.97, 1215, 765
2025/03/18 15:36:31.406, 0, 95, 105.62, 1215, 765
2025/03/18 15:36:32.409, 0, 95, 103.10, 1215, 765
2025/03/18 15:36:33.414, 0, 94, 103.37, 1215, 765
2025/03/18 15:36:34.421, 0, 94, 111.26, 1215, 765
2025/03/18 15:36:35.426, 0, 94, 108.76, 1215, 765
2025/03/18 15:36:36.430, 0, 94, 110.15, 1215, 765
2025/03/18 15:36:37.433, 0, 0, 39.89, 1215, 765
2025/03/18 15:36:38.436, 0, 0, 39.89, 1215, 765
2025/03/18 15:36:39.441, 0, 0, 39.57, 1215, 765
2025/03/18 15:36:40.444, 0, 0, 39.57, 1215, 765
2025/03/18 15:36:41.447, 0, 0, 39.57, 1215, 765
2025/03/18 15:36:42.453, 0, 0, 39.47, 1215, 765
2025/03/18 15:36:43.456, 0, 0, 39.38, 1215, 765
2025/03/18 15:36:44.459, 0, 0, 39.37, 1215, 765
2025/03/18 15:36:45.464, 0, 0, 39.08, 1215, 765
2025/03/18 15:36:46.468, 0, 0, 38.99, 1215, 765
2025/03/18 15:36:47.473, 0, 0, 38.60, 1215, 765
2025/03/18 15:36:48.479, 0, 0, 38.88, 1215, 765
2025/03/18 15:36:49.484, 0, 0, 38.50, 1215, 765
2025/03/18 15:36:50.488, 0, 0, 38.78, 1215, 765
2025/03/18 15:36:51.495, 0, 0, 38.78, 1215, 765
2025/03/18 15:36:52.499, 0, 0, 38.59, 1215, 765
2025/03/18 15:36:53.503, 0, 0, 38.78, 1215, 765
2025/03/18 15:36:54.508, 0, 0, 38.68, 1215, 765
2025/03/18 15:36:55.512, 0, 0, 38.58, 1215, 765
2025/03/18 15:36:56.516, 0, 0, 38.59, 1215, 765
2025/03/18 15:36:57.521, 0, 0, 38.50, 1215, 765
2025/03/18 15:36:58.525, 0, 0, 38.39, 1215, 765
2025/03/18 15:36:59.527, 0, 0, 38.39, 1215, 765
2025/03/18 15:37:00.530, 0, 0, 38.30, 1215, 765
2025/03/18 15:37:01.534, 0, 0, 38.09, 1215, 765
2025/03/18 15:37:02.537, 0, 0, 38.29, 1215, 765
2025/03/18 15:37:03.542, 0, 0, 38.19, 1215, 765
2025/03/18 15:37:04.544, 0, 0, 38.09, 1215, 765
2025/03/18 15:37:05.548, 0, 0, 38.20, 1215, 765
2025/03/18 15:37:06.553, 0, 0, 38.50, 1215, 765
2025/03/18 15:37:07.556, 0, 0, 38.19, 1215, 765
2025/03/18 15:37:08.559, 0, 0, 38.08, 1215, 765
2025/03/18 15:37:09.564, 0, 0, 38.09, 1215, 765
2025/03/18 15:37:10.568, 0, 0, 38.08, 1215, 765
2025/03/18 15:37:11.571, 0, 0, 37.99, 1215, 765
2025/03/18 15:37:12.576, 0, 0, 38.09, 1215, 765
2025/03/18 15:37:13.583, 0, 0, 37.91, 1215, 765
2025/03/18 15:37:14.587, 0, 0, 37.90, 1215, 765
2025/03/18 15:37:15.592, 0, 0, 38.11, 1215, 765
2025/03/18 15:37:16.595, 0, 0, 37.90, 1215, 765
2025/03/18 15:37:17.597, 0, 0, 37.91, 1215, 765
2025/03/18 15:37:18.600, 0, 0, 37.90, 1215, 765
2025/03/18 15:37:19.603, 0, 0, 37.81, 1215, 765
2025/03/18 15:37:20.607, 0, 0, 37.71, 1215, 765
2025/03/18 15:37:21.609, 0, 0, 37.81, 1215, 765
2025/03/18 15:37:22.613, 0, 0, 37.80, 1215, 765
2025/03/18 15:37:23.615, 0, 0, 37.91, 1215, 765
2025/03/18 15:37:24.620, 0, 0, 37.71, 1215, 765
2025/03/18 15:37:25.623, 0, 0, 37.42, 1215, 765
2025/03/18 15:37:26.627, 0, 0, 37.42, 1215, 765
2025/03/18 15:37:27.629, 0, 0, 37.71, 1215, 765
2025/03/18 15:37:28.632, 0, 0, 37.71, 1215, 765
2025/03/18 15:37:29.634, 0, 0, 37.42, 1215, 765
2025/03/18 15:37:30.636, 0, 0, 37.62, 1215, 765
2025/03/18 15:37:31.639, 0, 0, 37.81, 1215, 765
2025/03/18 15:37:32.643, 0, 0, 37.71, 1215, 765
2025/03/18 15:37:33.645, 0, 0, 37.52, 1215, 765
2025/03/18 15:37:34.649, 0, 0, 37.62, 1215, 765
2025/03/18 15:37:35.651, 0, 0, 37.52, 1215, 765
2025/03/18 15:37:36.657, 0, 0, 37.62, 1215, 765
2025/03/18 15:37:37.659, 0, 0, 37.52, 1215, 765
2025/03/18 15:37:38.665, 0, 0, 37.62, 1215, 765
2025/03/18 15:37:39.670, 0, 0, 37.62, 1215, 765
2025/03/18 15:37:40.673, 0, 0, 37.52, 1215, 765
2025/03/18 15:37:41.676, 0, 0, 37.52, 1215, 765
2025/03/18 15:37:42.682, 0, 0, 37.62, 1215, 765
2025/03/18 15:37:43.687, 0, 0, 37.51, 1215, 765
2025/03/18 15:37:44.692, 0, 0, 37.42, 1215, 765
2025/03/18 15:37:45.698, 0, 0, 37.42, 1215, 765
2025/03/18 15:37:46.702, 0, 0, 37.52, 1215, 765
2025/03/18 15:37:47.706, 0, 0, 37.13, 1215, 765
2025/03/18 15:37:48.709, 0, 0, 37.42, 1215, 765
2025/03/18 15:37:49.713, 0, 0, 37.71, 1215, 765
2025/03/18 15:37:50.715, 0, 0, 37.70, 1215, 765
2025/03/18 15:37:51.718, 0, 0, 37.41, 1215, 765
2025/03/18 15:37:52.722, 0, 0, 37.52, 1215, 765
2025/03/18 15:37:53.725, 0, 0, 37.52, 1215, 765
2025/03/18 15:37:54.729, 0, 0, 37.22, 1215, 765
2025/03/18 15:37:55.731, 0, 0, 37.52, 1215, 765
2025/03/18 15:37:56.737, 0, 0, 37.42, 1215, 765
2025/03/18 15:37:57.740, 0, 0, 37.12, 1215, 765
2025/03/18 15:37:58.744, 0, 0, 37.01, 1215, 765
2025/03/18 15:37:59.749, 0, 0, 37.51, 1215, 765
2025/03/18 15:38:00.753, 0, 0, 37.12, 1215, 765
2025/03/18 15:38:01.756, 0, 0, 37.62, 1215, 765
2025/03/18 15:38:02.759, 0, 0, 37.01, 1215, 765
2025/03/18 15:38:03.761, 0, 0, 37.32, 1215, 765
2025/03/18 15:38:04.765, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:05.768, 0, 0, 37.32, 1215, 765
2025/03/18 15:38:06.770, 0, 0, 37.02, 1215, 765
2025/03/18 15:38:07.773, 0, 0, 37.32, 1215, 765
2025/03/18 15:38:08.778, 0, 0, 37.31, 1215, 765
2025/03/18 15:38:09.782, 0, 0, 37.01, 1215, 765
2025/03/18 15:38:10.785, 0, 0, 37.00, 1215, 765
2025/03/18 15:38:11.788, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:12.791, 0, 0, 36.92, 1215, 765
2025/03/18 15:38:13.793, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:14.799, 0, 0, 37.01, 1215, 765
2025/03/18 15:38:15.802, 0, 0, 37.00, 1215, 765
2025/03/18 15:38:16.805, 0, 0, 37.32, 1215, 765
2025/03/18 15:38:17.811, 0, 0, 36.92, 1215, 765
2025/03/18 15:38:18.814, 0, 0, 37.32, 1215, 765
2025/03/18 15:38:19.816, 0, 0, 37.32, 1215, 765
2025/03/18 15:38:20.822, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:21.826, 0, 0, 36.92, 1215, 765
2025/03/18 15:38:22.828, 0, 0, 37.31, 1215, 765
2025/03/18 15:38:23.832, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:24.836, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:25.839, 0, 0, 36.92, 1215, 765
2025/03/18 15:38:26.842, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:27.846, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:28.848, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:29.852, 0, 0, 37.21, 1215, 765
2025/03/18 15:38:30.856, 0, 0, 37.12, 1215, 765
2025/03/18 15:38:31.863, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:32.866, 0, 0, 37.51, 1215, 765
2025/03/18 15:38:33.869, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:34.875, 0, 0, 37.12, 1215, 765
2025/03/18 15:38:35.879, 0, 0, 37.42, 1215, 765
2025/03/18 15:38:36.882, 0, 0, 37.21, 1215, 765
2025/03/18 15:38:37.884, 0, 0, 37.12, 1215, 765
2025/03/18 15:38:38.888, 0, 0, 36.92, 1215, 765
2025/03/18 15:38:39.891, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:40.897, 0, 0, 36.92, 1215, 765
2025/03/18 15:38:41.899, 0, 0, 36.82, 1215, 765
2025/03/18 15:38:42.902, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:43.905, 0, 0, 37.12, 1215, 765
2025/03/18 15:38:44.909, 0, 0, 36.82, 1215, 765
2025/03/18 15:38:45.913, 0, 0, 37.01, 1215, 765
2025/03/18 15:38:46.915, 0, 0, 37.12, 1215, 765
2025/03/18 15:38:47.919, 0, 0, 37.12, 1215, 765
2025/03/18 15:38:48.923, 0, 0, 37.12, 1215, 765
2025/03/18 15:38:49.928, 0, 0, 36.82, 1215, 765
2025/03/18 15:38:50.931, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:51.934, 0, 0, 37.12, 1215, 765
2025/03/18 15:38:52.940, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:53.944, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:54.946, 0, 0, 37.11, 1215, 765
2025/03/18 15:38:55.953, 0, 0, 37.12, 1215, 765
2025/03/18 15:38:56.957, 0, 0, 37.12, 1215, 765
2025/03/18 15:38:57.961, 0, 0, 37.11, 1215, 765
2025/03/18 15:38:58.963, 0, 0, 37.22, 1215, 765
2025/03/18 15:38:59.967, 0, 0, 37.00, 1215, 765
2025/03/18 15:39:00.970, 0, 0, 36.61, 1215, 765
2025/03/18 15:39:01.973, 0, 0, 36.91, 1215, 765
2025/03/18 15:39:02.977, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:03.979, 0, 0, 37.12, 1215, 765
2025/03/18 15:39:04.985, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:05.987, 0, 0, 36.91, 1215, 765
2025/03/18 15:39:06.992, 0, 0, 37.01, 1215, 765
2025/03/18 15:39:07.997, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:09.003, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:10.006, 0, 0, 36.61, 1215, 765
2025/03/18 15:39:11.009, 0, 0, 36.81, 1215, 765
2025/03/18 15:39:12.013, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:13.017, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:14.022, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:15.024, 0, 0, 37.01, 1215, 765
2025/03/18 15:39:16.028, 0, 0, 37.01, 1215, 765
2025/03/18 15:39:17.033, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:18.037, 0, 0, 36.91, 1215, 765
2025/03/18 15:39:19.041, 0, 0, 37.01, 1215, 765
2025/03/18 15:39:20.043, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:21.046, 0, 0, 36.82, 1215, 765
2025/03/18 15:39:22.049, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:23.054, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:24.057, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:25.061, 0, 0, 37.00, 1215, 765
2025/03/18 15:39:26.066, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:27.069, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:28.072, 0, 0, 36.81, 1215, 765
2025/03/18 15:39:29.078, 0, 0, 37.11, 1215, 765
2025/03/18 15:39:30.081, 0, 0, 36.91, 1215, 765
2025/03/18 15:39:31.084, 0, 0, 36.82, 1215, 765
2025/03/18 15:39:32.089, 0, 0, 37.11, 1215, 765
2025/03/18 15:39:33.092, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:34.094, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:35.097, 0, 0, 37.12, 1215, 765
2025/03/18 15:39:36.101, 0, 0, 36.82, 1215, 765
2025/03/18 15:39:37.103, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:38.109, 0, 0, 37.01, 1215, 765
2025/03/18 15:39:39.112, 0, 0, 36.83, 1215, 765
2025/03/18 15:39:40.117, 0, 0, 36.82, 1215, 765
2025/03/18 15:39:41.123, 0, 0, 37.10, 1215, 765
2025/03/18 15:39:42.127, 0, 0, 36.82, 1215, 765
2025/03/18 15:39:43.133, 0, 0, 36.81, 1215, 765
2025/03/18 15:39:44.135, 0, 0, 37.01, 1215, 765
2025/03/18 15:39:45.139, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:46.142, 0, 0, 36.61, 1215, 765
2025/03/18 15:39:47.146, 0, 0, 37.01, 1215, 765
2025/03/18 15:39:48.150, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:49.153, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:50.159, 0, 0, 37.01, 1215, 765
2025/03/18 15:39:51.162, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:52.167, 0, 0, 37.01, 1215, 765
2025/03/18 15:39:53.173, 0, 0, 37.01, 1215, 765
2025/03/18 15:39:54.176, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:55.180, 0, 0, 37.01, 1215, 765
2025/03/18 15:39:56.183, 0, 0, 37.00, 1215, 765
2025/03/18 15:39:57.186, 0, 0, 36.92, 1215, 765
2025/03/18 15:39:58.190, 0, 0, 37.01, 1215, 765
2025/03/18 15:39:59.196, 0, 0, 36.92, 1215, 765
2025/03/18 15:40:00.200, 0, 0, 36.89, 1215, 765
2025/03/18 15:40:01.202, 0, 0, 36.92, 1215, 765
2025/03/18 15:40:02.209, 0, 0, 37.01, 1215, 765
2025/03/18 15:40:03.212, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:04.216, 0, 0, 36.91, 1215, 765
2025/03/18 15:40:05.221, 0, 0, 36.91, 1215, 765
2025/03/18 15:40:06.225, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:07.228, 0, 0, 36.61, 1215, 765
2025/03/18 15:40:08.230, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:09.234, 0, 0, 36.71, 1215, 765
2025/03/18 15:40:10.239, 0, 0, 36.61, 1215, 765
2025/03/18 15:40:11.244, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:12.247, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:13.252, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:14.257, 0, 0, 36.72, 1215, 765
2025/03/18 15:40:15.261, 0, 0, 36.81, 1215, 765
2025/03/18 15:40:16.263, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:17.269, 0, 0, 36.71, 1215, 765
2025/03/18 15:40:18.272, 0, 0, 36.71, 1215, 765
2025/03/18 15:40:19.276, 0, 0, 36.72, 1215, 765
2025/03/18 15:40:20.280, 0, 0, 36.72, 1215, 765
2025/03/18 15:40:21.283, 0, 0, 36.71, 1215, 765
2025/03/18 15:40:22.287, 0, 0, 36.71, 1215, 765
2025/03/18 15:40:23.294, 0, 0, 36.71, 1215, 765
2025/03/18 15:40:24.297, 0, 0, 36.71, 1215, 765
2025/03/18 15:40:25.301, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:26.308, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:27.311, 0, 0, 36.71, 1215, 765
2025/03/18 15:40:28.314, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:29.320, 0, 0, 36.71, 1215, 765
2025/03/18 15:40:30.323, 0, 0, 37.03, 1215, 765
2025/03/18 15:40:31.326, 0, 0, 36.71, 1215, 765
2025/03/18 15:40:32.331, 0, 0, 36.71, 1215, 765
2025/03/18 15:40:33.335, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:34.338, 0, 0, 36.61, 1215, 765
2025/03/18 15:40:35.343, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:36.346, 0, 0, 36.81, 1215, 765
2025/03/18 15:40:37.349, 0, 0, 36.80, 1215, 765
2025/03/18 15:40:38.355, 0, 0, 36.71, 1215, 765
2025/03/18 15:40:39.359, 0, 0, 36.92, 1215, 765
2025/03/18 15:40:40.363, 0, 0, 36.69, 1215, 765
2025/03/18 15:40:41.368, 0, 0, 36.81, 1215, 765
2025/03/18 15:40:42.371, 0, 0, 37.01, 1215, 765
2025/03/18 15:40:43.375, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:44.378, 0, 0, 36.61, 1215, 765
2025/03/18 15:40:45.383, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:46.385, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:47.392, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:48.394, 0, 0, 36.71, 1215, 765
2025/03/18 15:40:49.397, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:50.402, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:51.405, 0, 0, 36.91, 1215, 765
2025/03/18 15:40:52.408, 0, 0, 36.70, 1215, 765
2025/03/18 15:40:53.413, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:54.416, 0, 0, 36.82, 1215, 765
2025/03/18 15:40:55.658, 0, 0, 36.72, 1215, 765
2025/03/18 15:40:56.661, 0, 0, 36.72, 1215, 765
