timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 16:16:17.929, 0, 95, 109.34, 1215, 765
2025/03/18 16:16:18.932, 0, 94, 104.72, 1215, 765
2025/03/18 16:16:19.935, 0, 95, 107.78, 1215, 765
2025/03/18 16:16:20.941, 0, 0, 39.81, 1215, 765
2025/03/18 16:16:21.945, 0, 0, 39.59, 1215, 765
2025/03/18 16:16:22.949, 0, 0, 39.70, 1215, 765
2025/03/18 16:16:23.954, 0, 0, 39.30, 1215, 765
2025/03/18 16:16:24.958, 0, 0, 39.19, 1215, 765
2025/03/18 16:16:25.961, 0, 0, 39.49, 1215, 765
2025/03/18 16:16:26.966, 0, 0, 39.19, 1215, 765
2025/03/18 16:16:27.970, 0, 0, 39.10, 1215, 765
2025/03/18 16:16:28.973, 0, 0, 39.10, 1215, 765
2025/03/18 16:16:29.976, 0, 0, 39.10, 1215, 765
2025/03/18 16:16:30.980, 0, 0, 39.00, 1215, 765
2025/03/18 16:16:31.984, 0, 0, 38.99, 1215, 765
2025/03/18 16:16:32.991, 0, 0, 38.80, 1215, 765
2025/03/18 16:16:33.995, 0, 0, 38.90, 1215, 765
2025/03/18 16:16:34.998, 0, 0, 38.90, 1215, 765
2025/03/18 16:16:36.003, 0, 0, 38.70, 1215, 765
2025/03/18 16:16:37.007, 0, 0, 38.81, 1215, 765
2025/03/18 16:16:38.010, 0, 0, 38.61, 1215, 765
2025/03/18 16:16:39.016, 0, 0, 38.71, 1215, 765
2025/03/18 16:16:40.022, 0, 0, 38.51, 1215, 765
2025/03/18 16:16:41.025, 0, 0, 38.61, 1215, 765
2025/03/18 16:16:42.031, 0, 0, 38.51, 1215, 765
2025/03/18 16:16:43.036, 0, 0, 38.51, 1215, 765
2025/03/18 16:16:44.040, 0, 0, 38.51, 1215, 765
2025/03/18 16:16:45.042, 0, 0, 38.41, 1215, 765
2025/03/18 16:16:46.046, 0, 0, 38.41, 1215, 765
2025/03/18 16:16:47.049, 0, 0, 38.41, 1215, 765
2025/03/18 16:16:48.055, 0, 0, 38.41, 1215, 765
2025/03/18 16:16:49.058, 0, 0, 38.32, 1215, 765
2025/03/18 16:16:50.062, 0, 0, 38.32, 1215, 765
2025/03/18 16:16:51.067, 0, 0, 38.21, 1215, 765
2025/03/18 16:16:52.071, 0, 0, 38.19, 1215, 765
2025/03/18 16:16:53.073, 0, 0, 38.21, 1215, 765
2025/03/18 16:16:54.076, 0, 0, 38.31, 1215, 765
2025/03/18 16:16:55.079, 0, 0, 38.11, 1215, 765
2025/03/18 16:16:56.082, 0, 0, 38.11, 1215, 765
2025/03/18 16:16:57.087, 0, 0, 38.11, 1215, 765
2025/03/18 16:16:58.094, 0, 0, 38.01, 1215, 765
2025/03/18 16:16:59.096, 0, 0, 37.81, 1215, 765
2025/03/18 16:17:00.099, 0, 0, 37.91, 1215, 765
2025/03/18 16:17:01.106, 0, 0, 37.81, 1215, 765
2025/03/18 16:17:02.110, 0, 0, 37.81, 1215, 765
2025/03/18 16:17:03.116, 0, 0, 37.90, 1215, 765
2025/03/18 16:17:04.120, 0, 0, 37.71, 1215, 765
2025/03/18 16:17:05.124, 0, 0, 37.80, 1215, 765
2025/03/18 16:17:06.131, 0, 0, 37.71, 1215, 765
2025/03/18 16:17:07.133, 0, 0, 37.71, 1215, 765
2025/03/18 16:17:08.136, 0, 0, 37.62, 1215, 765
2025/03/18 16:17:09.141, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:10.145, 0, 0, 37.71, 1215, 765
2025/03/18 16:17:11.148, 0, 0, 37.71, 1215, 765
2025/03/18 16:17:12.150, 0, 0, 37.71, 1215, 765
2025/03/18 16:17:13.154, 0, 0, 37.71, 1215, 765
2025/03/18 16:17:14.156, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:15.162, 0, 0, 37.62, 1215, 765
2025/03/18 16:17:16.165, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:17.170, 0, 0, 37.42, 1215, 765
2025/03/18 16:17:18.176, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:19.180, 0, 0, 37.42, 1215, 765
2025/03/18 16:17:20.183, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:21.188, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:22.192, 0, 0, 37.42, 1215, 765
2025/03/18 16:17:23.197, 0, 0, 37.42, 1215, 765
2025/03/18 16:17:24.203, 0, 0, 37.31, 1215, 765
2025/03/18 16:17:25.205, 0, 0, 37.32, 1215, 765
2025/03/18 16:17:26.208, 0, 0, 37.41, 1215, 765
2025/03/18 16:17:27.215, 0, 0, 37.71, 1215, 765
2025/03/18 16:17:28.218, 0, 0, 37.71, 1215, 765
2025/03/18 16:17:29.223, 0, 0, 37.71, 1215, 765
2025/03/18 16:17:30.226, 0, 0, 37.62, 1215, 765
2025/03/18 16:17:31.230, 0, 0, 37.32, 1215, 765
2025/03/18 16:17:32.233, 0, 0, 37.62, 1215, 765
2025/03/18 16:17:33.236, 0, 0, 37.62, 1215, 765
2025/03/18 16:17:34.240, 0, 0, 37.71, 1215, 765
2025/03/18 16:17:35.244, 0, 0, 37.62, 1215, 765
2025/03/18 16:17:36.252, 0, 0, 37.71, 1215, 765
2025/03/18 16:17:37.258, 0, 0, 37.71, 1215, 765
2025/03/18 16:17:38.261, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:39.264, 0, 0, 37.62, 1215, 765
2025/03/18 16:17:40.269, 0, 0, 37.71, 1215, 765
2025/03/18 16:17:41.274, 0, 0, 37.62, 1215, 765
2025/03/18 16:17:42.278, 0, 0, 37.62, 1215, 765
2025/03/18 16:17:43.282, 0, 0, 37.61, 1215, 765
2025/03/18 16:17:44.285, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:45.288, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:46.292, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:47.295, 0, 0, 37.51, 1215, 765
2025/03/18 16:17:48.302, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:49.306, 0, 0, 37.51, 1215, 765
2025/03/18 16:17:50.309, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:51.315, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:52.319, 0, 0, 37.42, 1215, 765
2025/03/18 16:17:53.322, 0, 0, 37.42, 1215, 765
2025/03/18 16:17:54.326, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:55.330, 0, 0, 37.52, 1215, 765
2025/03/18 16:17:56.333, 0, 0, 37.42, 1215, 765
2025/03/18 16:17:57.336, 0, 0, 37.42, 1215, 765
2025/03/18 16:17:58.340, 0, 0, 37.42, 1215, 765
2025/03/18 16:17:59.344, 0, 0, 37.62, 1215, 765
2025/03/18 16:18:00.351, 0, 0, 37.40, 1215, 765
2025/03/18 16:18:01.355, 0, 0, 37.42, 1215, 765
2025/03/18 16:18:02.359, 0, 0, 37.32, 1215, 765
2025/03/18 16:18:03.363, 0, 0, 37.42, 1215, 765
2025/03/18 16:18:04.367, 0, 0, 37.52, 1215, 765
2025/03/18 16:18:05.370, 0, 0, 37.32, 1215, 765
2025/03/18 16:18:06.373, 0, 0, 37.22, 1215, 765
2025/03/18 16:18:07.377, 0, 0, 37.21, 1215, 765
2025/03/18 16:18:08.380, 0, 0, 37.22, 1215, 765
2025/03/18 16:18:09.386, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:10.389, 0, 0, 37.22, 1215, 765
2025/03/18 16:18:11.392, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:12.395, 0, 0, 37.22, 1215, 765
2025/03/18 16:18:13.399, 0, 0, 37.22, 1215, 765
2025/03/18 16:18:14.404, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:15.406, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:16.410, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:17.412, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:18.417, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:19.421, 0, 0, 37.03, 1215, 765
2025/03/18 16:18:20.425, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:21.431, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:22.434, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:23.438, 0, 0, 37.01, 1215, 765
2025/03/18 16:18:24.444, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:25.448, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:26.452, 0, 0, 37.03, 1215, 765
2025/03/18 16:18:27.455, 0, 0, 37.11, 1215, 765
2025/03/18 16:18:28.459, 0, 0, 37.22, 1215, 765
2025/03/18 16:18:29.462, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:30.467, 0, 0, 37.01, 1215, 765
2025/03/18 16:18:31.471, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:32.474, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:33.479, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:34.483, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:35.486, 0, 0, 37.22, 1215, 765
2025/03/18 16:18:36.488, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:37.492, 0, 0, 37.01, 1215, 765
2025/03/18 16:18:38.497, 0, 0, 37.21, 1215, 765
2025/03/18 16:18:39.500, 0, 0, 37.01, 1215, 765
2025/03/18 16:18:40.503, 0, 0, 37.13, 1215, 765
2025/03/18 16:18:41.508, 0, 0, 37.22, 1215, 765
2025/03/18 16:18:42.514, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:43.516, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:44.520, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:45.871, 0, 0, 37.01, 1215, 765
2025/03/18 16:18:46.875, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:47.879, 0, 0, 37.01, 1215, 765
2025/03/18 16:18:48.883, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:49.890, 0, 0, 37.01, 1215, 765
2025/03/18 16:18:50.893, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:51.897, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:52.899, 0, 0, 37.00, 1215, 765
2025/03/18 16:18:53.903, 0, 0, 37.03, 1215, 765
2025/03/18 16:18:54.907, 0, 0, 37.01, 1215, 765
2025/03/18 16:18:55.914, 0, 0, 37.12, 1215, 765
2025/03/18 16:18:56.917, 0, 0, 37.01, 1215, 765
2025/03/18 16:18:57.921, 0, 0, 37.01, 1215, 765
2025/03/18 16:18:58.927, 0, 0, 37.01, 1215, 765
2025/03/18 16:18:59.929, 0, 0, 37.12, 1215, 765
2025/03/18 16:19:00.933, 0, 0, 37.12, 1215, 765
2025/03/18 16:19:01.940, 0, 0, 37.12, 1215, 765
2025/03/18 16:19:02.944, 0, 0, 37.12, 1215, 765
2025/03/18 16:19:03.947, 0, 0, 37.12, 1215, 765
2025/03/18 16:19:04.953, 0, 0, 37.01, 1215, 765
2025/03/18 16:19:05.957, 0, 0, 37.13, 1215, 765
2025/03/18 16:19:06.959, 0, 0, 37.01, 1215, 765
2025/03/18 16:19:07.966, 0, 0, 37.12, 1215, 765
2025/03/18 16:19:08.970, 0, 0, 37.01, 1215, 765
2025/03/18 16:19:09.973, 0, 0, 37.01, 1215, 765
2025/03/18 16:19:10.980, 0, 0, 37.12, 1215, 765
2025/03/18 16:19:11.984, 0, 0, 37.12, 1215, 765
2025/03/18 16:19:12.987, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:13.994, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:14.998, 0, 0, 36.81, 1215, 765
2025/03/18 16:19:16.001, 0, 0, 36.81, 1215, 765
2025/03/18 16:19:17.004, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:18.008, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:19.011, 0, 0, 37.12, 1215, 765
2025/03/18 16:19:20.015, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:21.019, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:22.023, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:23.026, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:24.030, 0, 0, 36.71, 1215, 765
2025/03/18 16:19:25.033, 0, 0, 37.01, 1215, 765
2025/03/18 16:19:26.040, 0, 0, 36.71, 1215, 765
2025/03/18 16:19:27.043, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:28.046, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:29.053, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:30.057, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:31.060, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:32.064, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:33.068, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:34.071, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:35.075, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:36.079, 0, 0, 36.70, 1215, 765
2025/03/18 16:19:37.082, 0, 0, 36.71, 1215, 765
2025/03/18 16:19:38.085, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:39.089, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:40.092, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:41.099, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:42.103, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:43.107, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:44.113, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:45.117, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:46.121, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:47.126, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:48.129, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:49.132, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:50.138, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:51.145, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:52.148, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:53.151, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:54.156, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:55.160, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:56.165, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:57.169, 0, 0, 36.82, 1215, 765
2025/03/18 16:19:58.172, 0, 0, 36.92, 1215, 765
2025/03/18 16:19:59.178, 0, 0, 36.92, 1215, 765
2025/03/18 16:20:00.182, 0, 0, 36.88, 1215, 765
2025/03/18 16:20:01.185, 0, 0, 37.00, 1215, 765
2025/03/18 16:20:02.191, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:03.195, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:04.198, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:05.203, 0, 0, 36.92, 1215, 765
2025/03/18 16:20:06.208, 0, 0, 36.92, 1215, 765
2025/03/18 16:20:07.211, 0, 0, 36.92, 1215, 765
2025/03/18 16:20:08.217, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:09.220, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:10.224, 0, 0, 36.92, 1215, 765
2025/03/18 16:20:11.231, 0, 0, 36.92, 1215, 765
2025/03/18 16:20:12.235, 0, 0, 36.92, 1215, 765
2025/03/18 16:20:13.238, 0, 0, 36.91, 1215, 765
2025/03/18 16:20:14.243, 0, 0, 36.92, 1215, 765
2025/03/18 16:20:15.247, 0, 0, 36.91, 1215, 765
2025/03/18 16:20:16.252, 0, 0, 36.92, 1215, 765
2025/03/18 16:20:17.258, 0, 0, 37.00, 1215, 765
2025/03/18 16:20:18.260, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:19.263, 0, 0, 36.81, 1215, 765
2025/03/18 16:20:20.269, 0, 0, 36.92, 1215, 765
2025/03/18 16:20:21.273, 0, 0, 36.61, 1215, 765
2025/03/18 16:20:22.276, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:23.282, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:24.286, 0, 0, 36.71, 1215, 765
2025/03/18 16:20:25.289, 0, 0, 36.61, 1215, 765
2025/03/18 16:20:26.293, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:27.297, 0, 0, 36.72, 1215, 765
2025/03/18 16:20:28.300, 0, 0, 36.61, 1215, 765
2025/03/18 16:20:29.307, 0, 0, 36.80, 1215, 765
2025/03/18 16:20:30.310, 0, 0, 36.72, 1215, 765
2025/03/18 16:20:31.313, 0, 0, 36.71, 1215, 765
2025/03/18 16:20:32.320, 0, 0, 36.70, 1215, 765
2025/03/18 16:20:33.324, 0, 0, 36.76, 1215, 765
2025/03/18 16:20:34.327, 0, 0, 36.61, 1215, 765
2025/03/18 16:20:35.333, 0, 0, 36.71, 1215, 765
2025/03/18 16:20:36.337, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:37.341, 0, 0, 36.71, 1215, 765
2025/03/18 16:20:38.347, 0, 0, 36.81, 1215, 765
2025/03/18 16:20:39.351, 0, 0, 36.71, 1215, 765
2025/03/18 16:20:40.355, 0, 0, 36.72, 1215, 765
2025/03/18 16:20:41.362, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:42.365, 0, 0, 36.72, 1215, 765
2025/03/18 16:20:43.368, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:44.370, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:45.374, 0, 0, 36.61, 1215, 765
2025/03/18 16:20:46.378, 0, 0, 36.72, 1215, 765
2025/03/18 16:20:47.385, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:48.389, 0, 0, 36.61, 1215, 765
2025/03/18 16:20:49.392, 0, 0, 36.71, 1215, 765
2025/03/18 16:20:50.397, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:51.401, 0, 0, 36.70, 1215, 765
2025/03/18 16:20:52.405, 0, 0, 36.81, 1215, 765
2025/03/18 16:20:53.410, 0, 0, 36.81, 1215, 765
2025/03/18 16:20:54.414, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:55.417, 0, 0, 36.71, 1215, 765
2025/03/18 16:20:56.424, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:57.428, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:58.432, 0, 0, 36.82, 1215, 765
2025/03/18 16:20:59.434, 0, 0, 36.82, 1215, 765
2025/03/18 16:21:00.438, 0, 0, 36.82, 1215, 765
2025/03/18 16:21:01.442, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:02.447, 0, 0, 36.90, 1215, 765
2025/03/18 16:21:03.451, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:04.454, 0, 0, 36.79, 1215, 765
2025/03/18 16:21:05.459, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:06.463, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:07.465, 0, 0, 36.79, 1215, 765
2025/03/18 16:21:08.468, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:09.472, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:10.475, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:11.481, 0, 0, 36.79, 1215, 765
2025/03/18 16:21:12.484, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:13.488, 0, 0, 36.89, 1215, 765
2025/03/18 16:21:14.495, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:15.498, 0, 0, 36.90, 1215, 765
2025/03/18 16:21:16.502, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:17.507, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:18.511, 0, 0, 36.79, 1215, 765
2025/03/18 16:21:19.514, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:20.520, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:21.524, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:22.528, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:23.533, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:24.536, 0, 0, 36.70, 1215, 765
2025/03/18 16:21:25.539, 0, 0, 36.89, 1215, 765
2025/03/18 16:21:26.545, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:27.548, 0, 0, 36.59, 1215, 765
2025/03/18 16:21:28.551, 0, 0, 36.69, 1215, 765
2025/03/18 16:21:29.556, 0, 0, 36.70, 1215, 765
2025/03/18 16:21:30.560, 0, 0, 36.59, 1215, 765
2025/03/18 16:21:31.565, 0, 0, 36.70, 1215, 765
2025/03/18 16:21:32.571, 0, 0, 36.69, 1215, 765
2025/03/18 16:21:33.573, 0, 0, 36.59, 1215, 765
2025/03/18 16:21:34.577, 0, 0, 36.59, 1215, 765
2025/03/18 16:21:35.582, 0, 0, 36.68, 1215, 765
2025/03/18 16:21:36.585, 0, 0, 36.58, 1215, 765
2025/03/18 16:21:37.589, 0, 0, 36.70, 1215, 765
2025/03/18 16:21:38.595, 0, 0, 36.70, 1215, 765
2025/03/18 16:21:39.599, 0, 0, 36.69, 1215, 765
2025/03/18 16:21:40.603, 0, 0, 36.59, 1215, 765
2025/03/18 16:21:41.610, 0, 0, 36.58, 1215, 765
2025/03/18 16:21:42.616, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:43.618, 0, 0, 36.68, 1215, 765
2025/03/18 16:21:44.621, 0, 0, 36.59, 1215, 765
2025/03/18 16:21:45.624, 0, 0, 36.69, 1215, 765
2025/03/18 16:21:46.628, 0, 0, 36.59, 1215, 765
2025/03/18 16:21:47.634, 0, 0, 36.59, 1215, 765
2025/03/18 16:21:48.639, 0, 0, 36.69, 1215, 765
2025/03/18 16:21:49.643, 0, 0, 36.59, 1215, 765
2025/03/18 16:21:50.648, 0, 0, 36.70, 1215, 765
2025/03/18 16:21:51.651, 0, 0, 36.78, 1215, 765
2025/03/18 16:21:52.654, 0, 0, 36.69, 1215, 765
2025/03/18 16:21:53.659, 0, 0, 36.80, 1215, 765
2025/03/18 16:21:54.663, 0, 0, 36.89, 1215, 765
2025/03/18 16:21:55.666, 0, 0, 36.79, 1215, 765
2025/03/18 16:21:56.868, 0, 0, 36.58, 1215, 765
2025/03/18 16:21:57.872, 0, 0, 36.68, 1215, 765
2025/03/18 16:21:58.874, 0, 0, 38.28, 1215, 765
