timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:57:24.459, 0, 94, 108.95, 1215, 765
2025/03/18 19:57:25.462, 0, 86, 105.60, 1215, 765
2025/03/18 19:57:26.465, 0, 95, 109.59, 1215, 765
2025/03/18 19:57:27.472, 0, 95, 109.23, 1215, 765
2025/03/18 19:57:28.478, 0, 95, 102.46, 1215, 765
2025/03/18 19:57:29.481, 0, 88, 100.59, 1215, 765
2025/03/18 19:57:30.484, 0, 95, 107.30, 1215, 765
2025/03/18 19:57:31.489, 0, 94, 110.45, 1215, 765
2025/03/18 19:57:32.494, 0, 95, 104.88, 1215, 765
2025/03/18 19:57:33.497, 0, 95, 106.07, 1215, 765
2025/03/18 19:57:34.503, 0, 95, 107.77, 1215, 765
2025/03/18 19:57:35.506, 0, 95, 104.61, 1215, 765
2025/03/18 19:57:36.511, 0, 96, 107.70, 1215, 765
2025/03/18 19:57:37.515, 0, 87, 100.65, 1215, 765
2025/03/18 19:57:38.518, 0, 88, 100.99, 1215, 765
2025/03/18 19:57:39.521, 0, 87, 100.32, 1215, 765
2025/03/18 19:57:40.528, 0, 89, 104.22, 1215, 765
2025/03/18 19:57:41.532, 0, 88, 104.34, 1215, 765
2025/03/18 19:57:42.535, 0, 89, 103.15, 1215, 765
2025/03/18 19:57:43.538, 0, 88, 106.06, 1215, 765
2025/03/18 19:57:44.543, 0, 90, 105.48, 1215, 765
2025/03/18 19:57:45.547, 0, 94, 107.20, 1215, 765
2025/03/18 19:57:46.552, 0, 0, 40.09, 1215, 765
2025/03/18 19:57:47.557, 0, 0, 40.08, 1215, 765
2025/03/18 19:57:48.561, 0, 0, 39.79, 1215, 765
2025/03/18 19:57:49.563, 0, 0, 39.79, 1215, 765
2025/03/18 19:57:50.571, 0, 0, 39.68, 1215, 765
2025/03/18 19:57:51.575, 0, 0, 39.48, 1215, 765
2025/03/18 19:57:52.578, 0, 0, 39.59, 1215, 765
2025/03/18 19:57:53.581, 0, 0, 39.59, 1215, 765
2025/03/18 19:57:54.585, 0, 0, 39.38, 1215, 765
2025/03/18 19:57:55.588, 0, 0, 39.38, 1215, 765
2025/03/18 19:57:56.593, 0, 0, 39.37, 1215, 765
2025/03/18 19:57:57.599, 0, 0, 39.17, 1215, 765
2025/03/18 19:57:58.602, 0, 0, 39.27, 1215, 765
2025/03/18 19:57:59.607, 0, 0, 39.17, 1215, 765
2025/03/18 19:58:00.610, 0, 0, 38.99, 1215, 765
2025/03/18 19:58:01.613, 0, 0, 39.08, 1215, 765
2025/03/18 19:58:02.619, 0, 0, 39.09, 1215, 765
2025/03/18 19:58:03.625, 0, 0, 38.88, 1215, 765
2025/03/18 19:58:04.627, 0, 0, 38.79, 1215, 765
2025/03/18 19:58:05.631, 0, 0, 38.88, 1215, 765
2025/03/18 19:58:06.638, 0, 0, 38.98, 1215, 765
2025/03/18 19:58:07.641, 0, 0, 38.89, 1215, 765
2025/03/18 19:58:08.645, 0, 0, 38.68, 1215, 765
2025/03/18 19:58:09.647, 0, 0, 38.69, 1215, 765
2025/03/18 19:58:10.653, 0, 0, 38.79, 1215, 765
2025/03/18 19:58:11.657, 0, 0, 38.79, 1215, 765
2025/03/18 19:58:12.660, 0, 0, 38.68, 1215, 765
2025/03/18 19:58:13.663, 0, 0, 38.50, 1215, 765
2025/03/18 19:58:14.667, 0, 0, 38.50, 1215, 765
2025/03/18 19:58:15.670, 0, 0, 38.28, 1215, 765
2025/03/18 19:58:16.677, 0, 0, 38.30, 1215, 765
2025/03/18 19:58:17.681, 0, 0, 38.50, 1215, 765
2025/03/18 19:58:18.684, 0, 0, 38.19, 1215, 765
2025/03/18 19:58:19.691, 0, 0, 38.09, 1215, 765
2025/03/18 19:58:20.695, 0, 0, 38.09, 1215, 765
2025/03/18 19:58:21.698, 0, 0, 38.18, 1215, 765
2025/03/18 19:58:22.705, 0, 0, 38.19, 1215, 765
2025/03/18 19:58:23.708, 0, 0, 38.09, 1215, 765
2025/03/18 19:58:24.712, 0, 0, 38.08, 1215, 765
2025/03/18 19:58:25.717, 0, 0, 37.99, 1215, 765
2025/03/18 19:58:26.721, 0, 0, 37.99, 1215, 765
2025/03/18 19:58:27.724, 0, 0, 37.99, 1215, 765
2025/03/18 19:58:28.726, 0, 0, 37.90, 1215, 765
2025/03/18 19:58:29.730, 0, 0, 37.90, 1215, 765
2025/03/18 19:58:30.734, 0, 0, 37.99, 1215, 765
2025/03/18 19:58:31.740, 0, 0, 37.90, 1215, 765
2025/03/18 19:58:32.745, 0, 0, 37.80, 1215, 765
2025/03/18 19:58:33.748, 0, 0, 37.90, 1215, 765
2025/03/18 19:58:34.754, 0, 0, 37.90, 1215, 765
2025/03/18 19:58:35.758, 0, 0, 37.90, 1215, 765
2025/03/18 19:58:36.762, 0, 0, 37.80, 1215, 765
2025/03/18 19:58:37.772, 0, 0, 37.80, 1215, 765
2025/03/18 19:58:38.775, 0, 0, 37.80, 1215, 765
2025/03/18 19:58:39.779, 0, 0, 37.80, 1215, 765
2025/03/18 19:58:40.789, 0, 0, 37.70, 1215, 765
2025/03/18 19:58:41.793, 0, 0, 37.70, 1215, 765
2025/03/18 19:58:42.799, 0, 0, 37.70, 1215, 765
2025/03/18 19:58:43.803, 0, 0, 37.60, 1215, 765
2025/03/18 19:58:44.808, 0, 0, 37.60, 1215, 765
2025/03/18 19:58:45.812, 0, 0, 37.60, 1215, 765
2025/03/18 19:58:46.822, 0, 0, 37.70, 1215, 765
2025/03/18 19:58:47.825, 0, 0, 37.70, 1215, 765
2025/03/18 19:58:48.828, 0, 0, 37.60, 1215, 765
2025/03/18 19:58:49.833, 0, 0, 37.70, 1215, 765
2025/03/18 19:58:50.836, 0, 0, 37.50, 1215, 765
2025/03/18 19:58:51.839, 0, 0, 37.60, 1215, 765
2025/03/18 19:58:52.842, 0, 0, 37.50, 1215, 765
2025/03/18 19:58:53.846, 0, 0, 37.90, 1215, 765
2025/03/18 19:58:54.852, 0, 0, 37.90, 1215, 765
2025/03/18 19:58:55.856, 0, 0, 37.89, 1215, 765
2025/03/18 19:58:56.859, 0, 0, 37.99, 1215, 765
2025/03/18 19:58:57.865, 0, 0, 37.79, 1215, 765
2025/03/18 19:58:58.869, 0, 0, 37.80, 1215, 765
2025/03/18 19:58:59.872, 0, 0, 37.98, 1215, 765
2025/03/18 19:59:00.879, 0, 0, 37.80, 1215, 765
2025/03/18 19:59:01.883, 0, 0, 37.80, 1215, 765
2025/03/18 19:59:02.885, 0, 0, 37.40, 1215, 765
2025/03/18 19:59:03.888, 0, 0, 37.70, 1215, 765
2025/03/18 19:59:04.891, 0, 0, 37.50, 1215, 765
2025/03/18 19:59:05.894, 0, 0, 37.90, 1215, 765
2025/03/18 19:59:06.898, 0, 0, 37.50, 1215, 765
2025/03/18 19:59:07.900, 0, 0, 37.40, 1215, 765
2025/03/18 19:59:08.904, 0, 0, 37.80, 1215, 765
2025/03/18 19:59:09.906, 0, 0, 37.69, 1215, 765
2025/03/18 19:59:10.910, 0, 0, 37.69, 1215, 765
2025/03/18 19:59:11.913, 0, 0, 37.59, 1215, 765
2025/03/18 19:59:12.917, 0, 0, 37.69, 1215, 765
2025/03/18 19:59:13.920, 0, 0, 37.70, 1215, 765
2025/03/18 19:59:14.923, 0, 0, 37.69, 1215, 765
2025/03/18 19:59:15.926, 0, 0, 37.60, 1215, 765
2025/03/18 19:59:16.929, 0, 0, 37.70, 1215, 765
2025/03/18 19:59:17.936, 0, 0, 37.60, 1215, 765
2025/03/18 19:59:18.940, 0, 0, 37.60, 1215, 765
2025/03/18 19:59:19.943, 0, 0, 37.69, 1215, 765
2025/03/18 19:59:20.947, 0, 0, 37.60, 1215, 765
2025/03/18 19:59:21.951, 0, 0, 37.40, 1215, 765
2025/03/18 19:59:22.955, 0, 0, 37.50, 1215, 765
2025/03/18 19:59:23.957, 0, 0, 37.31, 1215, 765
2025/03/18 19:59:24.962, 0, 0, 37.40, 1215, 765
2025/03/18 19:59:25.965, 0, 0, 37.40, 1215, 765
2025/03/18 19:59:26.972, 0, 0, 37.40, 1215, 765
2025/03/18 19:59:27.975, 0, 0, 37.31, 1215, 765
2025/03/18 19:59:28.979, 0, 0, 37.40, 1215, 765
2025/03/18 19:59:29.984, 0, 0, 37.31, 1215, 765
2025/03/18 19:59:30.988, 0, 0, 37.40, 1215, 765
2025/03/18 19:59:31.991, 0, 0, 37.40, 1215, 765
2025/03/18 19:59:32.994, 0, 0, 37.31, 1215, 765
2025/03/18 19:59:33.996, 0, 0, 37.31, 1215, 765
2025/03/18 19:59:35.000, 0, 0, 37.31, 1215, 765
2025/03/18 19:59:36.005, 0, 0, 37.21, 1215, 765
2025/03/18 19:59:37.009, 0, 0, 37.29, 1215, 765
2025/03/18 19:59:38.013, 0, 0, 37.40, 1215, 765
2025/03/18 19:59:39.018, 0, 0, 37.30, 1215, 765
2025/03/18 19:59:40.021, 0, 0, 37.00, 1215, 765
2025/03/18 19:59:41.025, 0, 0, 37.31, 1215, 765
2025/03/18 19:59:42.028, 0, 0, 37.31, 1215, 765
2025/03/18 19:59:43.031, 0, 0, 37.20, 1215, 765
2025/03/18 19:59:44.034, 0, 0, 37.31, 1215, 765
2025/03/18 19:59:45.039, 0, 0, 37.49, 1215, 765
2025/03/18 19:59:46.044, 0, 0, 37.31, 1215, 765
2025/03/18 19:59:47.048, 0, 0, 37.21, 1215, 765
2025/03/18 19:59:48.053, 0, 0, 37.30, 1215, 765
2025/03/18 19:59:49.057, 0, 0, 37.20, 1215, 765
2025/03/18 19:59:50.060, 0, 0, 37.31, 1215, 765
2025/03/18 19:59:51.067, 0, 0, 37.21, 1215, 765
2025/03/18 19:59:52.071, 0, 0, 37.21, 1215, 765
2025/03/18 19:59:53.074, 0, 0, 37.30, 1215, 765
2025/03/18 19:59:54.078, 0, 0, 37.31, 1215, 765
2025/03/18 19:59:55.082, 0, 0, 37.21, 1215, 765
2025/03/18 19:59:56.085, 0, 0, 37.21, 1215, 765
2025/03/18 19:59:57.092, 0, 0, 37.21, 1215, 765
2025/03/18 19:59:58.094, 0, 0, 37.31, 1215, 765
2025/03/18 19:59:59.098, 0, 0, 37.31, 1215, 765
2025/03/18 20:00:00.101, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:01.105, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:02.109, 0, 0, 37.31, 1215, 765
2025/03/18 20:00:03.113, 0, 0, 36.90, 1215, 765
2025/03/18 20:00:04.117, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:05.120, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:06.124, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:07.128, 0, 0, 37.11, 1215, 765
2025/03/18 20:00:08.133, 0, 0, 37.19, 1215, 765
2025/03/18 20:00:09.137, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:10.140, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:11.144, 0, 0, 37.30, 1215, 765
2025/03/18 20:00:12.147, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:13.150, 0, 0, 37.20, 1215, 765
2025/03/18 20:00:14.153, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:15.162, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:16.166, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:17.169, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:18.173, 0, 0, 37.11, 1215, 765
2025/03/18 20:00:19.176, 0, 0, 37.31, 1215, 765
2025/03/18 20:00:20.179, 0, 0, 37.11, 1215, 765
2025/03/18 20:00:21.183, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:22.187, 0, 0, 37.29, 1215, 765
2025/03/18 20:00:23.190, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:24.195, 0, 0, 37.31, 1215, 765
2025/03/18 20:00:25.199, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:26.202, 0, 0, 37.08, 1215, 765
2025/03/18 20:00:27.209, 0, 0, 37.21, 1215, 765
2025/03/18 20:00:28.213, 0, 0, 36.90, 1215, 765
2025/03/18 20:00:29.217, 0, 0, 37.01, 1215, 765
2025/03/18 20:00:30.224, 0, 0, 36.98, 1215, 765
2025/03/18 20:00:31.226, 0, 0, 37.00, 1215, 765
2025/03/18 20:00:32.229, 0, 0, 36.99, 1215, 765
2025/03/18 20:00:33.235, 0, 0, 37.00, 1215, 765
2025/03/18 20:00:34.237, 0, 0, 37.00, 1215, 765
2025/03/18 20:00:35.241, 0, 0, 36.70, 1215, 765
2025/03/18 20:00:36.248, 0, 0, 37.01, 1215, 765
2025/03/18 20:00:37.251, 0, 0, 36.90, 1215, 765
2025/03/18 20:00:38.255, 0, 0, 36.90, 1215, 765
2025/03/18 20:00:39.258, 0, 0, 37.00, 1215, 765
2025/03/18 20:00:40.260, 0, 0, 37.11, 1215, 765
2025/03/18 20:00:41.265, 0, 0, 36.90, 1215, 765
2025/03/18 20:00:42.270, 0, 0, 36.99, 1215, 765
2025/03/18 20:00:43.273, 0, 0, 37.00, 1215, 765
2025/03/18 20:00:44.275, 0, 0, 37.00, 1215, 765
2025/03/18 20:00:45.281, 0, 0, 37.00, 1215, 765
2025/03/18 20:00:46.284, 0, 0, 37.10, 1215, 765
2025/03/18 20:00:47.289, 0, 0, 36.80, 1215, 765
2025/03/18 20:00:48.291, 0, 0, 37.00, 1215, 765
2025/03/18 20:00:49.294, 0, 0, 37.00, 1215, 765
2025/03/18 20:00:50.298, 0, 0, 36.90, 1215, 765
2025/03/18 20:00:51.301, 0, 0, 37.00, 1215, 765
2025/03/18 20:00:52.304, 0, 0, 36.99, 1215, 765
2025/03/18 20:00:53.307, 0, 0, 37.00, 1215, 765
2025/03/18 20:00:54.313, 0, 0, 36.70, 1215, 765
2025/03/18 20:00:55.317, 0, 0, 36.99, 1215, 765
2025/03/18 20:00:56.320, 0, 0, 37.00, 1215, 765
2025/03/18 20:00:57.326, 0, 0, 36.89, 1215, 765
2025/03/18 20:00:58.329, 0, 0, 36.70, 1215, 765
2025/03/18 20:00:59.332, 0, 0, 36.88, 1215, 765
2025/03/18 20:01:00.336, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:01.340, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:02.344, 0, 0, 36.90, 1215, 765
2025/03/18 20:01:03.351, 0, 0, 37.01, 1215, 765
2025/03/18 20:01:04.354, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:05.357, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:06.359, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:07.363, 0, 0, 36.90, 1215, 765
2025/03/18 20:01:08.366, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:09.374, 0, 0, 36.90, 1215, 765
2025/03/18 20:01:10.377, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:11.381, 0, 0, 37.10, 1215, 765
2025/03/18 20:01:12.383, 0, 0, 36.90, 1215, 765
2025/03/18 20:01:13.387, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:14.390, 0, 0, 37.11, 1215, 765
2025/03/18 20:01:15.396, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:16.399, 0, 0, 36.90, 1215, 765
2025/03/18 20:01:17.403, 0, 0, 37.21, 1215, 765
2025/03/18 20:01:18.408, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:19.412, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:20.414, 0, 0, 37.01, 1215, 765
2025/03/18 20:01:21.422, 0, 0, 36.99, 1215, 765
2025/03/18 20:01:22.425, 0, 0, 37.09, 1215, 765
2025/03/18 20:01:23.429, 0, 0, 37.11, 1215, 765
2025/03/18 20:01:24.437, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:25.440, 0, 0, 37.11, 1215, 765
2025/03/18 20:01:26.444, 0, 0, 37.09, 1215, 765
2025/03/18 20:01:27.449, 0, 0, 36.90, 1215, 765
2025/03/18 20:01:28.452, 0, 0, 36.69, 1215, 765
2025/03/18 20:01:29.455, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:30.462, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:31.466, 0, 0, 37.01, 1215, 765
2025/03/18 20:01:32.468, 0, 0, 37.11, 1215, 765
2025/03/18 20:01:33.472, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:34.474, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:35.478, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:36.483, 0, 0, 36.80, 1215, 765
2025/03/18 20:01:37.487, 0, 0, 36.79, 1215, 765
2025/03/18 20:01:38.489, 0, 0, 36.90, 1215, 765
2025/03/18 20:01:39.495, 0, 0, 36.59, 1215, 765
2025/03/18 20:01:40.497, 0, 0, 36.80, 1215, 765
2025/03/18 20:01:41.500, 0, 0, 36.79, 1215, 765
2025/03/18 20:01:42.506, 0, 0, 36.91, 1215, 765
2025/03/18 20:01:43.509, 0, 0, 36.90, 1215, 765
2025/03/18 20:01:44.512, 0, 0, 36.80, 1215, 765
2025/03/18 20:01:45.515, 0, 0, 36.99, 1215, 765
2025/03/18 20:01:46.517, 0, 0, 36.59, 1215, 765
2025/03/18 20:01:47.520, 0, 0, 36.80, 1215, 765
2025/03/18 20:01:48.526, 0, 0, 36.80, 1215, 765
2025/03/18 20:01:49.529, 0, 0, 36.59, 1215, 765
2025/03/18 20:01:50.532, 0, 0, 36.49, 1215, 765
2025/03/18 20:01:51.535, 0, 0, 37.00, 1215, 765
2025/03/18 20:01:52.537, 0, 0, 36.58, 1215, 765
2025/03/18 20:01:53.540, 0, 0, 36.79, 1215, 765
2025/03/18 20:01:54.544, 0, 0, 36.59, 1215, 765
2025/03/18 20:01:55.546, 0, 0, 36.80, 1215, 765
2025/03/18 20:01:56.549, 0, 0, 36.58, 1215, 765
2025/03/18 20:01:57.553, 0, 0, 36.80, 1215, 765
2025/03/18 20:01:58.557, 0, 0, 36.49, 1215, 765
2025/03/18 20:01:59.560, 0, 0, 36.49, 1215, 765
2025/03/18 20:02:00.564, 0, 0, 36.80, 1215, 765
2025/03/18 20:02:01.566, 0, 0, 36.59, 1215, 765
2025/03/18 20:02:02.570, 0, 0, 36.90, 1215, 765
2025/03/18 20:02:03.572, 0, 0, 36.99, 1215, 765
2025/03/18 20:02:04.575, 0, 0, 36.79, 1215, 765
2025/03/18 20:02:05.580, 0, 0, 36.80, 1215, 765
2025/03/18 20:02:06.585, 0, 0, 36.91, 1215, 765
2025/03/18 20:02:07.590, 0, 0, 37.01, 1215, 765
2025/03/18 20:02:08.594, 0, 0, 36.82, 1215, 765
