timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 16:02:54.216, 0, 95, 108.71, 1215, 765
2025/03/18 16:02:55.222, 0, 94, 109.75, 1215, 765
2025/03/18 16:02:56.226, 0, 94, 108.89, 1215, 765
2025/03/18 16:02:57.229, 0, 95, 102.66, 1215, 765
2025/03/18 16:02:58.234, 0, 95, 105.78, 1215, 765
2025/03/18 16:02:59.242, 0, 94, 109.71, 1215, 765
2025/03/18 16:03:00.245, 0, 95, 109.33, 1215, 765
2025/03/18 16:03:01.248, 0, 94, 107.76, 1215, 765
2025/03/18 16:03:02.253, 0, 94, 113.93, 1215, 765
2025/03/18 16:03:03.256, 0, 0, 39.99, 1215, 765
2025/03/18 16:03:04.259, 0, 0, 39.78, 1215, 765
2025/03/18 16:03:05.262, 0, 0, 39.57, 1215, 765
2025/03/18 16:03:06.266, 0, 0, 39.47, 1215, 765
2025/03/18 16:03:07.274, 0, 0, 39.47, 1215, 765
2025/03/18 16:03:08.278, 0, 0, 39.37, 1215, 765
2025/03/18 16:03:09.281, 0, 0, 39.37, 1215, 765
2025/03/18 16:03:10.286, 0, 0, 39.37, 1215, 765
2025/03/18 16:03:11.290, 0, 0, 39.27, 1215, 765
2025/03/18 16:03:12.293, 0, 0, 39.17, 1215, 765
2025/03/18 16:03:13.296, 0, 0, 39.09, 1215, 765
2025/03/18 16:03:14.300, 0, 0, 38.98, 1215, 765
2025/03/18 16:03:15.305, 0, 0, 38.98, 1215, 765
2025/03/18 16:03:16.311, 0, 0, 38.99, 1215, 765
2025/03/18 16:03:17.314, 0, 0, 38.78, 1215, 765
2025/03/18 16:03:18.317, 0, 0, 38.88, 1215, 765
2025/03/18 16:03:19.322, 0, 0, 38.78, 1215, 765
2025/03/18 16:03:20.325, 0, 0, 38.68, 1215, 765
2025/03/18 16:03:21.330, 0, 0, 38.68, 1215, 765
2025/03/18 16:03:22.335, 0, 0, 38.59, 1215, 765
2025/03/18 16:03:23.338, 0, 0, 38.78, 1215, 765
2025/03/18 16:03:24.341, 0, 0, 38.68, 1215, 765
2025/03/18 16:03:25.346, 0, 0, 38.69, 1215, 765
2025/03/18 16:03:26.352, 0, 0, 38.68, 1215, 765
2025/03/18 16:03:27.354, 0, 0, 38.49, 1215, 765
2025/03/18 16:03:28.357, 0, 0, 38.49, 1215, 765
2025/03/18 16:03:29.360, 0, 0, 38.68, 1215, 765
2025/03/18 16:03:30.363, 0, 0, 38.29, 1215, 765
2025/03/18 16:03:31.370, 0, 0, 38.29, 1215, 765
2025/03/18 16:03:32.373, 0, 0, 38.37, 1215, 765
2025/03/18 16:03:33.376, 0, 0, 38.19, 1215, 765
2025/03/18 16:03:34.382, 0, 0, 38.08, 1215, 765
2025/03/18 16:03:35.387, 0, 0, 38.09, 1215, 765
2025/03/18 16:03:36.389, 0, 0, 38.09, 1215, 765
2025/03/18 16:03:37.395, 0, 0, 38.20, 1215, 765
2025/03/18 16:03:38.397, 0, 0, 38.08, 1215, 765
2025/03/18 16:03:39.399, 0, 0, 37.98, 1215, 765
2025/03/18 16:03:40.405, 0, 0, 37.90, 1215, 765
2025/03/18 16:03:41.408, 0, 0, 37.89, 1215, 765
2025/03/18 16:03:42.412, 0, 0, 37.90, 1215, 765
2025/03/18 16:03:43.417, 0, 0, 37.89, 1215, 765
2025/03/18 16:03:44.421, 0, 0, 37.80, 1215, 765
2025/03/18 16:03:45.424, 0, 0, 37.80, 1215, 765
2025/03/18 16:03:46.431, 0, 0, 37.79, 1215, 765
2025/03/18 16:03:47.435, 0, 0, 37.80, 1215, 765
2025/03/18 16:03:48.438, 0, 0, 37.60, 1215, 765
2025/03/18 16:03:49.443, 0, 0, 37.70, 1215, 765
2025/03/18 16:03:50.447, 0, 0, 37.69, 1215, 765
2025/03/18 16:03:51.450, 0, 0, 37.59, 1215, 765
2025/03/18 16:03:52.457, 0, 0, 37.69, 1215, 765
2025/03/18 16:03:53.461, 0, 0, 37.60, 1215, 765
2025/03/18 16:03:54.464, 0, 0, 37.70, 1215, 765
2025/03/18 16:03:55.467, 0, 0, 37.60, 1215, 765
2025/03/18 16:03:56.470, 0, 0, 37.50, 1215, 765
2025/03/18 16:03:57.473, 0, 0, 37.70, 1215, 765
2025/03/18 16:03:58.477, 0, 0, 37.50, 1215, 765
2025/03/18 16:03:59.481, 0, 0, 37.50, 1215, 765
2025/03/18 16:04:00.486, 0, 0, 37.59, 1215, 765
2025/03/18 16:04:01.489, 0, 0, 37.50, 1215, 765
2025/03/18 16:04:02.493, 0, 0, 37.50, 1215, 765
2025/03/18 16:04:03.497, 0, 0, 37.49, 1215, 765
2025/03/18 16:04:04.500, 0, 0, 37.50, 1215, 765
2025/03/18 16:04:05.505, 0, 0, 37.31, 1215, 765
2025/03/18 16:04:06.507, 0, 0, 37.50, 1215, 765
2025/03/18 16:04:07.511, 0, 0, 37.40, 1215, 765
2025/03/18 16:04:08.520, 0, 0, 37.59, 1215, 765
2025/03/18 16:04:09.524, 0, 0, 37.50, 1215, 765
2025/03/18 16:04:10.526, 0, 0, 37.60, 1215, 765
2025/03/18 16:04:11.531, 0, 0, 37.30, 1215, 765
2025/03/18 16:04:12.535, 0, 0, 37.40, 1215, 765
2025/03/18 16:04:13.537, 0, 0, 37.50, 1215, 765
2025/03/18 16:04:14.542, 0, 0, 37.59, 1215, 765
2025/03/18 16:04:15.545, 0, 0, 37.60, 1215, 765
2025/03/18 16:04:16.549, 0, 0, 37.40, 1215, 765
2025/03/18 16:04:17.554, 0, 0, 37.59, 1215, 765
2025/03/18 16:04:18.558, 0, 0, 37.60, 1215, 765
2025/03/18 16:04:19.562, 0, 0, 37.70, 1215, 765
2025/03/18 16:04:20.567, 0, 0, 37.48, 1215, 765
2025/03/18 16:04:21.571, 0, 0, 37.30, 1215, 765
2025/03/18 16:04:22.574, 0, 0, 37.49, 1215, 765
2025/03/18 16:04:23.576, 0, 0, 37.20, 1215, 765
2025/03/18 16:04:24.579, 0, 0, 37.50, 1215, 765
2025/03/18 16:04:25.581, 0, 0, 37.21, 1215, 765
2025/03/18 16:04:26.586, 0, 0, 37.49, 1215, 765
2025/03/18 16:04:27.590, 0, 0, 37.21, 1215, 765
2025/03/18 16:04:28.594, 0, 0, 37.20, 1215, 765
2025/03/18 16:04:29.599, 0, 0, 37.70, 1215, 765
2025/03/18 16:04:30.605, 0, 0, 37.21, 1215, 765
2025/03/18 16:04:31.608, 0, 0, 37.40, 1215, 765
2025/03/18 16:04:32.610, 0, 0, 37.31, 1215, 765
2025/03/18 16:04:33.615, 0, 0, 37.11, 1215, 765
2025/03/18 16:04:34.618, 0, 0, 37.21, 1215, 765
2025/03/18 16:04:35.623, 0, 0, 37.40, 1215, 765
2025/03/18 16:04:36.627, 0, 0, 37.11, 1215, 765
2025/03/18 16:04:37.631, 0, 0, 37.49, 1215, 765
2025/03/18 16:04:38.633, 0, 0, 37.60, 1215, 765
2025/03/18 16:04:39.638, 0, 0, 37.21, 1215, 765
2025/03/18 16:04:40.640, 0, 0, 37.40, 1215, 765
2025/03/18 16:04:41.646, 0, 0, 37.31, 1215, 765
2025/03/18 16:04:42.649, 0, 0, 37.21, 1215, 765
2025/03/18 16:04:43.652, 0, 0, 36.90, 1215, 765
2025/03/18 16:04:44.655, 0, 0, 37.20, 1215, 765
2025/03/18 16:04:45.657, 0, 0, 37.10, 1215, 765
2025/03/18 16:04:46.659, 0, 0, 37.20, 1215, 765
2025/03/18 16:04:47.666, 0, 0, 36.90, 1215, 765
2025/03/18 16:04:48.669, 0, 0, 37.40, 1215, 765
2025/03/18 16:04:49.672, 0, 0, 37.20, 1215, 765
2025/03/18 16:04:50.675, 0, 0, 37.21, 1215, 765
2025/03/18 16:04:51.679, 0, 0, 36.90, 1215, 765
2025/03/18 16:04:52.684, 0, 0, 36.90, 1215, 765
2025/03/18 16:04:53.689, 0, 0, 36.90, 1215, 765
2025/03/18 16:04:54.692, 0, 0, 36.80, 1215, 765
2025/03/18 16:04:55.694, 0, 0, 37.11, 1215, 765
2025/03/18 16:04:56.697, 0, 0, 36.99, 1215, 765
2025/03/18 16:04:57.704, 0, 0, 37.10, 1215, 765
2025/03/18 16:04:58.706, 0, 0, 36.90, 1215, 765
2025/03/18 16:04:59.711, 0, 0, 37.21, 1215, 765
2025/03/18 16:05:00.715, 0, 0, 36.90, 1215, 765
2025/03/18 16:05:01.719, 0, 0, 37.00, 1215, 765
2025/03/18 16:05:02.725, 0, 0, 36.80, 1215, 765
2025/03/18 16:05:03.729, 0, 0, 37.21, 1215, 765
2025/03/18 16:05:04.733, 0, 0, 36.80, 1215, 765
2025/03/18 16:05:05.740, 0, 0, 37.11, 1215, 765
2025/03/18 16:05:06.744, 0, 0, 36.70, 1215, 765
2025/03/18 16:05:07.747, 0, 0, 37.11, 1215, 765
2025/03/18 16:05:08.750, 0, 0, 36.79, 1215, 765
2025/03/18 16:05:09.752, 0, 0, 37.10, 1215, 765
2025/03/18 16:05:10.756, 0, 0, 36.80, 1215, 765
2025/03/18 16:05:11.761, 0, 0, 37.11, 1215, 765
2025/03/18 16:05:12.764, 0, 0, 36.80, 1215, 765
2025/03/18 16:05:13.768, 0, 0, 37.10, 1215, 765
2025/03/18 16:05:14.773, 0, 0, 36.80, 1215, 765
2025/03/18 16:05:15.775, 0, 0, 37.21, 1215, 765
2025/03/18 16:05:16.778, 0, 0, 37.10, 1215, 765
2025/03/18 16:05:17.783, 0, 0, 36.80, 1215, 765
2025/03/18 16:05:18.785, 0, 0, 37.10, 1215, 765
2025/03/18 16:05:19.788, 0, 0, 36.79, 1215, 765
2025/03/18 16:05:20.791, 0, 0, 36.90, 1215, 765
2025/03/18 16:05:21.794, 0, 0, 37.09, 1215, 765
2025/03/18 16:05:22.797, 0, 0, 37.10, 1215, 765
2025/03/18 16:05:23.800, 0, 0, 36.80, 1215, 765
2025/03/18 16:05:24.803, 0, 0, 36.80, 1215, 765
2025/03/18 16:05:25.807, 0, 0, 36.80, 1215, 765
2025/03/18 16:05:26.809, 0, 0, 37.00, 1215, 765
2025/03/18 16:05:27.812, 0, 0, 37.00, 1215, 765
2025/03/18 16:05:28.816, 0, 0, 37.09, 1215, 765
2025/03/18 16:05:29.823, 0, 0, 37.11, 1215, 765
2025/03/18 16:05:30.827, 0, 0, 37.10, 1215, 765
2025/03/18 16:05:31.830, 0, 0, 36.99, 1215, 765
2025/03/18 16:05:32.836, 0, 0, 36.79, 1215, 765
2025/03/18 16:05:33.839, 0, 0, 37.11, 1215, 765
2025/03/18 16:05:34.843, 0, 0, 36.80, 1215, 765
2025/03/18 16:05:35.848, 0, 0, 37.00, 1215, 765
2025/03/18 16:05:36.850, 0, 0, 36.70, 1215, 765
2025/03/18 16:05:37.853, 0, 0, 36.99, 1215, 765
2025/03/18 16:05:38.858, 0, 0, 36.99, 1215, 765
2025/03/18 16:05:39.862, 0, 0, 37.10, 1215, 765
2025/03/18 16:05:40.865, 0, 0, 37.09, 1215, 765
2025/03/18 16:05:41.868, 0, 0, 37.21, 1215, 765
2025/03/18 16:05:42.872, 0, 0, 36.70, 1215, 765
2025/03/18 16:05:43.875, 0, 0, 36.70, 1215, 765
2025/03/18 16:05:44.879, 0, 0, 36.98, 1215, 765
2025/03/18 16:05:45.885, 0, 0, 36.70, 1215, 765
2025/03/18 16:05:46.889, 0, 0, 36.98, 1215, 765
2025/03/18 16:05:47.892, 0, 0, 37.10, 1215, 765
2025/03/18 16:05:48.894, 0, 0, 36.59, 1215, 765
2025/03/18 16:05:49.898, 0, 0, 36.59, 1215, 765
2025/03/18 16:05:50.900, 0, 0, 36.79, 1215, 765
2025/03/18 16:05:51.903, 0, 0, 36.80, 1215, 765
2025/03/18 16:05:52.905, 0, 0, 36.79, 1215, 765
2025/03/18 16:05:53.908, 0, 0, 36.80, 1215, 765
2025/03/18 16:05:54.912, 0, 0, 36.88, 1215, 765
2025/03/18 16:05:55.914, 0, 0, 36.90, 1215, 765
2025/03/18 16:05:56.916, 0, 0, 36.58, 1215, 765
2025/03/18 16:05:57.921, 0, 0, 36.79, 1215, 765
2025/03/18 16:05:58.925, 0, 0, 37.00, 1215, 765
2025/03/18 16:05:59.933, 0, 0, 36.80, 1215, 765
2025/03/18 16:06:00.938, 0, 0, 36.90, 1215, 765
2025/03/18 16:06:01.942, 0, 0, 36.70, 1215, 765
2025/03/18 16:06:02.944, 0, 0, 36.90, 1215, 765
2025/03/18 16:06:03.947, 0, 0, 36.80, 1215, 765
2025/03/18 16:06:04.950, 0, 0, 36.80, 1215, 765
2025/03/18 16:06:05.956, 0, 0, 36.40, 1215, 765
2025/03/18 16:06:06.958, 0, 0, 36.49, 1215, 765
2025/03/18 16:06:07.961, 0, 0, 36.80, 1215, 765
2025/03/18 16:06:08.963, 0, 0, 36.60, 1215, 765
2025/03/18 16:06:09.967, 0, 0, 36.80, 1215, 765
2025/03/18 16:06:10.970, 0, 0, 36.99, 1215, 765
2025/03/18 16:06:11.978, 0, 0, 36.80, 1215, 765
2025/03/18 16:06:12.981, 0, 0, 36.90, 1215, 765
2025/03/18 16:06:13.984, 0, 0, 36.80, 1215, 765
2025/03/18 16:06:14.987, 0, 0, 36.80, 1215, 765
2025/03/18 16:06:15.992, 0, 0, 36.79, 1215, 765
2025/03/18 16:06:16.995, 0, 0, 36.50, 1215, 765
2025/03/18 16:06:18.001, 0, 0, 36.91, 1215, 765
2025/03/18 16:06:19.003, 0, 0, 36.51, 1215, 765
2025/03/18 16:06:20.007, 0, 0, 36.82, 1215, 765
2025/03/18 16:06:21.009, 0, 0, 36.81, 1215, 765
2025/03/18 16:06:22.011, 0, 0, 36.51, 1215, 765
2025/03/18 16:06:23.015, 0, 0, 36.92, 1215, 765
2025/03/18 16:06:24.017, 0, 0, 36.82, 1215, 765
2025/03/18 16:06:25.020, 0, 0, 36.82, 1215, 765
2025/03/18 16:06:26.023, 0, 0, 36.82, 1215, 765
2025/03/18 16:06:27.028, 0, 0, 36.96, 1215, 765
2025/03/18 16:06:28.032, 0, 0, 36.82, 1215, 765
2025/03/18 16:06:29.036, 0, 0, 36.82, 1215, 765
2025/03/18 16:06:30.042, 0, 0, 37.01, 1215, 765
2025/03/18 16:06:31.045, 0, 0, 36.92, 1215, 765
2025/03/18 16:06:32.048, 0, 0, 36.82, 1215, 765
2025/03/18 16:06:33.056, 0, 0, 37.11, 1215, 765
2025/03/18 16:06:34.059, 0, 0, 36.82, 1215, 765
2025/03/18 16:06:35.062, 0, 0, 37.01, 1215, 765
2025/03/18 16:06:36.067, 0, 0, 36.82, 1215, 765
2025/03/18 16:06:37.070, 0, 0, 36.82, 1215, 765
2025/03/18 16:06:38.074, 0, 0, 36.92, 1215, 765
2025/03/18 16:06:39.079, 0, 0, 37.02, 1215, 765
2025/03/18 16:06:40.081, 0, 0, 36.82, 1215, 765
2025/03/18 16:06:41.085, 0, 0, 36.92, 1215, 765
2025/03/18 16:06:42.090, 0, 0, 37.01, 1215, 765
2025/03/18 16:06:43.094, 0, 0, 36.82, 1215, 765
2025/03/18 16:06:44.096, 0, 0, 36.91, 1215, 765
2025/03/18 16:06:45.101, 0, 0, 37.00, 1215, 765
2025/03/18 16:06:46.105, 0, 0, 36.91, 1215, 765
2025/03/18 16:06:47.107, 0, 0, 36.92, 1215, 765
2025/03/18 16:06:48.112, 0, 0, 37.00, 1215, 765
2025/03/18 16:06:49.115, 0, 0, 36.92, 1215, 765
2025/03/18 16:06:50.119, 0, 0, 36.71, 1215, 765
2025/03/18 16:06:51.126, 0, 0, 36.92, 1215, 765
2025/03/18 16:06:52.130, 0, 0, 36.91, 1215, 765
2025/03/18 16:06:53.132, 0, 0, 36.92, 1215, 765
2025/03/18 16:06:54.140, 0, 0, 36.81, 1215, 765
2025/03/18 16:06:55.144, 0, 0, 37.12, 1215, 765
2025/03/18 16:06:56.146, 0, 0, 36.61, 1215, 765
2025/03/18 16:06:57.153, 0, 0, 36.71, 1215, 765
2025/03/18 16:06:58.157, 0, 0, 36.71, 1215, 765
2025/03/18 16:06:59.160, 0, 0, 36.61, 1215, 765
2025/03/18 16:07:00.166, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:01.169, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:02.171, 0, 0, 36.61, 1215, 765
2025/03/18 16:07:03.174, 0, 0, 36.82, 1215, 765
2025/03/18 16:07:04.177, 0, 0, 36.61, 1215, 765
2025/03/18 16:07:05.180, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:06.185, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:07.191, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:08.194, 0, 0, 36.61, 1215, 765
2025/03/18 16:07:09.200, 0, 0, 36.71, 1215, 765
2025/03/18 16:07:10.203, 0, 0, 36.82, 1215, 765
2025/03/18 16:07:11.206, 0, 0, 36.71, 1215, 765
2025/03/18 16:07:12.211, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:13.215, 0, 0, 36.81, 1215, 765
2025/03/18 16:07:14.218, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:15.221, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:16.224, 0, 0, 36.92, 1215, 765
2025/03/18 16:07:17.228, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:18.233, 0, 0, 36.82, 1215, 765
2025/03/18 16:07:19.237, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:20.239, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:21.242, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:22.245, 0, 0, 36.81, 1215, 765
2025/03/18 16:07:23.249, 0, 0, 36.82, 1215, 765
2025/03/18 16:07:24.251, 0, 0, 36.71, 1215, 765
2025/03/18 16:07:25.255, 0, 0, 36.92, 1215, 765
2025/03/18 16:07:26.259, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:27.262, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:28.266, 0, 0, 36.91, 1215, 765
2025/03/18 16:07:29.272, 0, 0, 36.71, 1215, 765
2025/03/18 16:07:30.276, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:31.278, 0, 0, 36.92, 1215, 765
2025/03/18 16:07:32.285, 0, 0, 36.91, 1215, 765
2025/03/18 16:07:33.289, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:34.293, 0, 0, 36.82, 1215, 765
2025/03/18 16:07:35.298, 0, 0, 36.81, 1215, 765
2025/03/18 16:07:36.302, 0, 0, 36.82, 1215, 765
2025/03/18 16:07:37.305, 0, 0, 37.01, 1215, 765
2025/03/18 16:07:38.311, 0, 0, 36.72, 1215, 765
2025/03/18 16:07:39.314, 0, 0, 36.82, 1215, 765
2025/03/18 16:07:40.317, 0, 0, 37.01, 1215, 765
2025/03/18 16:07:41.319, 0, 0, 36.82, 1215, 765
2025/03/18 16:07:42.322, 0, 0, 36.82, 1215, 765
2025/03/18 16:07:43.324, 0, 0, 37.00, 1215, 765
2025/03/18 16:07:44.330, 0, 0, 36.92, 1215, 765
2025/03/18 16:07:45.334, 0, 0, 36.82, 1215, 765
2025/03/18 16:07:46.338, 0, 0, 36.92, 1215, 765
2025/03/18 16:07:47.343, 0, 0, 36.92, 1215, 765
2025/03/18 16:07:48.348, 0, 0, 36.82, 1215, 765
2025/03/18 16:07:49.351, 0, 0, 36.92, 1215, 765
2025/03/18 16:07:50.357, 0, 0, 36.92, 1215, 765
2025/03/18 16:07:51.360, 0, 0, 36.81, 1215, 765
2025/03/18 16:07:52.363, 0, 0, 37.00, 1215, 765
2025/03/18 16:07:53.368, 0, 0, 36.82, 1215, 765
2025/03/18 16:07:54.372, 0, 0, 36.91, 1215, 765
2025/03/18 16:07:55.376, 0, 0, 36.92, 1215, 765
2025/03/18 16:07:56.378, 0, 0, 36.82, 1215, 765
2025/03/18 16:07:57.381, 0, 0, 36.92, 1215, 765
2025/03/18 16:07:58.384, 0, 0, 36.91, 1215, 765
2025/03/18 16:07:59.389, 0, 0, 36.82, 1215, 765
2025/03/18 16:08:00.393, 0, 0, 36.81, 1215, 765
2025/03/18 16:08:01.396, 0, 0, 36.82, 1215, 765
2025/03/18 16:08:02.401, 0, 0, 36.82, 1215, 765
2025/03/18 16:08:03.404, 0, 0, 36.71, 1215, 765
2025/03/18 16:08:04.407, 0, 0, 36.72, 1215, 765
2025/03/18 16:08:05.410, 0, 0, 36.61, 1215, 765
2025/03/18 16:08:06.413, 0, 0, 36.61, 1215, 765
2025/03/18 16:08:07.416, 0, 0, 36.71, 1215, 765
2025/03/18 16:08:08.422, 0, 0, 36.72, 1215, 765
2025/03/18 16:08:09.426, 0, 0, 36.72, 1215, 765
2025/03/18 16:08:10.429, 0, 0, 36.71, 1215, 765
2025/03/18 16:08:11.436, 0, 0, 36.61, 1215, 765
2025/03/18 16:08:12.440, 0, 0, 36.72, 1215, 765
2025/03/18 16:08:13.444, 0, 0, 36.61, 1215, 765
2025/03/18 16:08:14.449, 0, 0, 36.61, 1215, 765
2025/03/18 16:08:15.452, 0, 0, 36.61, 1215, 765
2025/03/18 16:08:16.456, 0, 0, 36.71, 1215, 765
2025/03/18 16:08:17.461, 0, 0, 36.72, 1215, 765
2025/03/18 16:08:18.465, 0, 0, 36.71, 1215, 765
2025/03/18 16:08:19.468, 0, 0, 36.71, 1215, 765
2025/03/18 16:08:20.475, 0, 0, 36.72, 1215, 765
2025/03/18 16:08:21.478, 0, 0, 37.00, 1215, 765
2025/03/18 16:08:22.480, 0, 0, 36.72, 1215, 765
2025/03/18 16:08:23.484, 0, 0, 36.41, 1215, 765
2025/03/18 16:08:24.488, 0, 0, 36.41, 1215, 765
2025/03/18 16:08:25.492, 0, 0, 36.61, 1215, 765
2025/03/18 16:08:26.499, 0, 0, 36.71, 1215, 765
2025/03/18 16:08:27.502, 0, 0, 36.61, 1215, 765
2025/03/18 16:08:28.505, 0, 0, 36.72, 1215, 765
2025/03/18 16:08:29.509, 0, 0, 36.92, 1215, 765
2025/03/18 16:08:30.513, 0, 0, 36.51, 1215, 765
2025/03/18 16:08:31.516, 0, 0, 36.81, 1215, 765
2025/03/18 16:08:32.520, 0, 0, 36.70, 1215, 765
2025/03/18 16:08:33.524, 0, 0, 36.82, 1215, 765
2025/03/18 16:08:34.527, 0, 0, 36.71, 1215, 765
2025/03/18 16:08:35.531, 0, 0, 36.72, 1215, 765
2025/03/18 16:08:36.534, 0, 0, 36.81, 1215, 765
2025/03/18 16:08:37.537, 0, 0, 36.82, 1215, 765
2025/03/18 16:08:38.540, 0, 0, 36.82, 1215, 765
2025/03/18 16:08:39.543, 0, 0, 36.72, 1215, 765
2025/03/18 16:08:40.547, 0, 0, 36.71, 1215, 765
2025/03/18 16:08:41.551, 0, 0, 36.71, 1215, 765
2025/03/18 16:08:42.554, 0, 0, 36.72, 1215, 765
2025/03/18 16:08:43.558, 0, 0, 36.82, 1215, 765
2025/03/18 16:08:44.561, 0, 0, 36.82, 1215, 765
2025/03/18 16:08:45.563, 0, 0, 36.71, 1215, 765
