timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:04:23.945, 0, 0, 37.32, 1215, 765
2025/03/18 13:04:24.949, 0, 0, 37.32, 1215, 765
2025/03/18 13:04:25.953, 0, 0, 37.32, 1215, 765
2025/03/18 13:04:26.956, 0, 0, 37.32, 1215, 765
2025/03/18 13:04:27.960, 0, 0, 37.32, 1215, 765
2025/03/18 13:04:28.965, 0, 0, 37.22, 1215, 765
2025/03/18 13:04:29.969, 0, 0, 37.22, 1215, 765
2025/03/18 13:04:30.972, 0, 0, 37.12, 1215, 765
2025/03/18 13:04:31.979, 0, 0, 37.22, 1215, 765
2025/03/18 13:04:32.982, 0, 0, 37.22, 1215, 765
2025/03/18 13:04:33.985, 0, 0, 37.12, 1215, 765
2025/03/18 13:04:34.992, 0, 0, 37.32, 1215, 765
2025/03/18 13:04:35.995, 0, 0, 37.52, 1215, 765
2025/03/18 13:04:36.998, 0, 0, 37.22, 1215, 765
2025/03/18 13:04:38.003, 0, 0, 37.22, 1215, 765
2025/03/18 13:04:39.007, 0, 0, 37.42, 1215, 765
2025/03/18 13:04:40.009, 0, 0, 37.52, 1215, 765
2025/03/18 13:04:41.012, 0, 0, 37.52, 1215, 765
2025/03/18 13:04:42.018, 0, 0, 37.41, 1215, 765
2025/03/18 13:04:43.021, 0, 0, 37.42, 1215, 765
2025/03/18 13:04:44.026, 0, 0, 37.22, 1215, 765
2025/03/18 13:04:45.029, 0, 0, 37.42, 1215, 765
2025/03/18 13:04:46.032, 0, 0, 37.12, 1215, 765
2025/03/18 13:04:47.035, 0, 0, 37.21, 1215, 765
2025/03/18 13:04:48.038, 0, 0, 37.12, 1215, 765
2025/03/18 13:04:49.042, 0, 0, 37.21, 1215, 765
2025/03/18 13:04:50.044, 0, 0, 37.22, 1215, 765
2025/03/18 13:04:51.047, 0, 0, 37.12, 1215, 765
2025/03/18 13:04:52.050, 0, 0, 37.12, 1215, 765
2025/03/18 13:04:53.056, 0, 0, 37.22, 1215, 765
2025/03/18 13:04:54.059, 0, 0, 37.22, 1215, 765
2025/03/18 13:04:55.063, 0, 0, 37.12, 1215, 765
2025/03/18 13:04:56.069, 0, 0, 37.22, 1215, 765
2025/03/18 13:04:57.075, 0, 0, 37.12, 1215, 765
2025/03/18 13:04:58.078, 0, 0, 37.12, 1215, 765
2025/03/18 13:04:59.084, 0, 0, 37.42, 1215, 765
2025/03/18 13:05:00.086, 0, 0, 37.42, 1215, 765
2025/03/18 13:05:01.092, 0, 0, 37.22, 1215, 765
2025/03/18 13:05:02.099, 0, 0, 37.22, 1215, 765
2025/03/18 13:05:03.103, 0, 0, 37.22, 1215, 765
2025/03/18 13:05:04.107, 0, 0, 37.11, 1215, 765
2025/03/18 13:05:05.109, 0, 0, 37.12, 1215, 765
2025/03/18 13:05:06.113, 0, 0, 37.01, 1215, 765
2025/03/18 13:05:07.117, 0, 0, 37.12, 1215, 765
2025/03/18 13:05:08.119, 0, 0, 37.02, 1215, 765
2025/03/18 13:05:09.123, 0, 0, 37.12, 1215, 765
2025/03/18 13:05:10.126, 0, 0, 37.12, 1215, 765
2025/03/18 13:05:11.132, 0, 0, 36.82, 1215, 765
2025/03/18 13:05:12.134, 0, 0, 37.01, 1215, 765
2025/03/18 13:05:13.138, 0, 0, 37.11, 1215, 765
2025/03/18 13:05:14.140, 0, 0, 37.11, 1215, 765
2025/03/18 13:05:15.144, 0, 0, 36.82, 1215, 765
2025/03/18 13:05:16.148, 0, 0, 37.00, 1215, 765
2025/03/18 13:05:17.151, 0, 0, 36.82, 1215, 765
2025/03/18 13:05:18.154, 0, 0, 36.81, 1215, 765
2025/03/18 13:05:19.157, 0, 0, 36.82, 1215, 765
2025/03/18 13:05:20.161, 0, 0, 37.12, 1215, 765
2025/03/18 13:05:21.164, 0, 0, 36.82, 1215, 765
2025/03/18 13:05:22.167, 0, 0, 37.00, 1215, 765
2025/03/18 13:05:23.171, 0, 0, 37.00, 1215, 765
2025/03/18 13:05:24.174, 0, 0, 36.82, 1215, 765
2025/03/18 13:05:25.176, 0, 0, 37.01, 1215, 765
2025/03/18 13:05:26.180, 0, 0, 37.01, 1215, 765
2025/03/18 13:05:27.183, 0, 0, 37.12, 1215, 765
2025/03/18 13:05:28.185, 0, 0, 37.01, 1215, 765
2025/03/18 13:05:29.189, 0, 0, 37.11, 1215, 765
2025/03/18 13:05:30.193, 0, 0, 36.71, 1215, 765
2025/03/18 13:05:31.195, 0, 0, 36.92, 1215, 765
2025/03/18 13:05:32.199, 0, 0, 37.01, 1215, 765
2025/03/18 13:05:33.202, 0, 0, 36.72, 1215, 765
2025/03/18 13:05:34.205, 0, 0, 37.01, 1215, 765
2025/03/18 13:05:35.207, 0, 0, 36.82, 1215, 765
2025/03/18 13:05:36.211, 0, 0, 37.01, 1215, 765
2025/03/18 13:05:37.216, 0, 0, 37.12, 1215, 765
2025/03/18 13:05:38.222, 0, 0, 37.01, 1215, 765
2025/03/18 13:05:39.226, 0, 0, 36.82, 1215, 765
2025/03/18 13:05:40.233, 0, 0, 37.00, 1215, 765
2025/03/18 13:05:41.236, 0, 0, 36.92, 1215, 765
2025/03/18 13:05:42.239, 0, 0, 36.82, 1215, 765
2025/03/18 13:05:43.241, 0, 0, 36.82, 1215, 765
2025/03/18 13:05:44.244, 0, 0, 36.71, 1215, 765
2025/03/18 13:05:45.248, 0, 0, 36.81, 1215, 765
2025/03/18 13:05:46.253, 0, 0, 36.82, 1215, 765
2025/03/18 13:05:47.256, 0, 0, 36.70, 1215, 765
2025/03/18 13:05:48.259, 0, 0, 37.01, 1215, 765
2025/03/18 13:05:49.267, 0, 0, 37.12, 1215, 765
2025/03/18 13:05:50.270, 0, 0, 36.82, 1215, 765
2025/03/18 13:05:51.273, 0, 0, 37.00, 1215, 765
2025/03/18 13:05:52.276, 0, 0, 37.01, 1215, 765
2025/03/18 13:05:53.280, 0, 0, 37.01, 1215, 765
2025/03/18 13:05:54.283, 0, 0, 37.01, 1215, 765
2025/03/18 13:05:55.385, 0, 0, 36.92, 1215, 765
2025/03/18 13:05:56.390, 0, 0, 36.81, 1215, 765
