timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:32:53.212, 0, 93, 106.20, 1215, 765
2025/03/18 19:32:54.217, 0, 94, 109.73, 1215, 765
2025/03/18 19:32:55.220, 0, 93, 109.10, 1215, 765
2025/03/18 19:32:56.223, 0, 93, 113.00, 1215, 765
2025/03/18 19:32:57.228, 0, 94, 102.87, 1215, 765
2025/03/18 19:32:58.232, 0, 92, 103.62, 1215, 765
2025/03/18 19:32:59.235, 0, 93, 109.37, 1215, 765
2025/03/18 19:33:00.239, 0, 93, 105.00, 1215, 765
2025/03/18 19:33:01.246, 0, 94, 113.00, 1215, 765
2025/03/18 19:33:02.251, 0, 93, 105.68, 1215, 765
2025/03/18 19:33:03.259, 0, 93, 106.99, 1215, 765
2025/03/18 19:33:04.262, 0, 93, 105.11, 1215, 765
2025/03/18 19:33:05.265, 0, 93, 105.65, 1215, 765
2025/03/18 19:33:06.268, 0, 93, 108.86, 1215, 765
2025/03/18 19:33:07.272, 0, 92, 109.22, 1215, 765
2025/03/18 19:33:08.275, 0, 93, 106.69, 1215, 765
2025/03/18 19:33:09.278, 0, 92, 107.46, 1215, 765
2025/03/18 19:33:10.285, 0, 95, 109.41, 1215, 765
2025/03/18 19:33:11.290, 0, 94, 105.18, 1215, 765
2025/03/18 19:33:12.294, 0, 95, 105.13, 1215, 765
2025/03/18 19:33:13.297, 0, 94, 107.41, 1215, 765
2025/03/18 19:33:14.300, 0, 95, 103.77, 1215, 765
2025/03/18 19:33:15.305, 0, 94, 98.11, 1215, 765
2025/03/18 19:33:16.309, 0, 0, 40.08, 1215, 765
2025/03/18 19:33:17.317, 0, 0, 39.99, 1215, 765
2025/03/18 19:33:18.319, 0, 0, 39.89, 1215, 765
2025/03/18 19:33:19.323, 0, 0, 39.79, 1215, 765
2025/03/18 19:33:20.329, 0, 0, 39.68, 1215, 765
2025/03/18 19:33:21.333, 0, 0, 39.57, 1215, 765
2025/03/18 19:33:22.336, 0, 0, 39.47, 1215, 765
2025/03/18 19:33:23.342, 0, 0, 39.37, 1215, 765
2025/03/18 19:33:24.344, 0, 0, 39.37, 1215, 765
2025/03/18 19:33:25.349, 0, 0, 39.38, 1215, 765
2025/03/18 19:33:26.354, 0, 0, 39.37, 1215, 765
2025/03/18 19:33:27.358, 0, 0, 39.47, 1215, 765
2025/03/18 19:33:28.361, 0, 0, 39.27, 1215, 765
2025/03/18 19:33:29.364, 0, 0, 39.17, 1215, 765
2025/03/18 19:33:30.367, 0, 0, 38.99, 1215, 765
2025/03/18 19:33:31.371, 0, 0, 38.99, 1215, 765
2025/03/18 19:33:32.377, 0, 0, 38.98, 1215, 765
2025/03/18 19:33:33.380, 0, 0, 38.99, 1215, 765
2025/03/18 19:33:34.383, 0, 0, 38.88, 1215, 765
2025/03/18 19:33:35.388, 0, 0, 38.87, 1215, 765
2025/03/18 19:33:36.390, 0, 0, 38.79, 1215, 765
2025/03/18 19:33:37.397, 0, 0, 38.79, 1215, 765
2025/03/18 19:33:38.401, 0, 0, 38.79, 1215, 765
2025/03/18 19:33:39.405, 0, 0, 38.69, 1215, 765
2025/03/18 19:33:40.411, 0, 0, 38.50, 1215, 765
2025/03/18 19:33:41.415, 0, 0, 38.39, 1215, 765
2025/03/18 19:33:42.419, 0, 0, 38.50, 1215, 765
2025/03/18 19:33:43.424, 0, 0, 38.40, 1215, 765
2025/03/18 19:33:44.426, 0, 0, 38.18, 1215, 765
2025/03/18 19:33:45.429, 0, 0, 38.29, 1215, 765
2025/03/18 19:33:46.434, 0, 0, 38.19, 1215, 765
2025/03/18 19:33:47.437, 0, 0, 38.19, 1215, 765
2025/03/18 19:33:48.440, 0, 0, 38.30, 1215, 765
2025/03/18 19:33:49.443, 0, 0, 38.19, 1215, 765
2025/03/18 19:33:50.446, 0, 0, 38.19, 1215, 765
2025/03/18 19:33:51.450, 0, 0, 38.07, 1215, 765
2025/03/18 19:33:52.452, 0, 0, 38.09, 1215, 765
2025/03/18 19:33:53.456, 0, 0, 38.08, 1215, 765
2025/03/18 19:33:54.458, 0, 0, 37.99, 1215, 765
2025/03/18 19:33:55.465, 0, 0, 37.99, 1215, 765
2025/03/18 19:33:56.471, 0, 0, 37.99, 1215, 765
2025/03/18 19:33:57.473, 0, 0, 37.90, 1215, 765
2025/03/18 19:33:58.482, 0, 0, 37.99, 1215, 765
2025/03/18 19:33:59.487, 0, 0, 37.90, 1215, 765
2025/03/18 19:34:00.490, 0, 0, 37.90, 1215, 765
2025/03/18 19:34:01.493, 0, 0, 37.50, 1215, 765
2025/03/18 19:34:02.495, 0, 0, 37.79, 1215, 765
2025/03/18 19:34:03.499, 0, 0, 37.80, 1215, 765
2025/03/18 19:34:04.502, 0, 0, 37.90, 1215, 765
2025/03/18 19:34:05.507, 0, 0, 37.50, 1215, 765
2025/03/18 19:34:06.510, 0, 0, 37.80, 1215, 765
2025/03/18 19:34:07.513, 0, 0, 37.50, 1215, 765
2025/03/18 19:34:08.516, 0, 0, 37.70, 1215, 765
2025/03/18 19:34:09.521, 0, 0, 37.69, 1215, 765
2025/03/18 19:34:10.525, 0, 0, 37.70, 1215, 765
2025/03/18 19:34:11.527, 0, 0, 37.70, 1215, 765
2025/03/18 19:34:12.531, 0, 0, 37.60, 1215, 765
2025/03/18 19:34:13.533, 0, 0, 37.70, 1215, 765
2025/03/18 19:34:14.536, 0, 0, 37.70, 1215, 765
2025/03/18 19:34:15.539, 0, 0, 37.31, 1215, 765
2025/03/18 19:34:16.541, 0, 0, 37.70, 1215, 765
2025/03/18 19:34:17.544, 0, 0, 37.50, 1215, 765
2025/03/18 19:34:18.547, 0, 0, 37.50, 1215, 765
2025/03/18 19:34:19.552, 0, 0, 37.50, 1215, 765
2025/03/18 19:34:20.557, 0, 0, 37.50, 1215, 765
2025/03/18 19:34:21.560, 0, 0, 37.49, 1215, 765
2025/03/18 19:34:22.568, 0, 0, 37.49, 1215, 765
2025/03/18 19:34:23.572, 0, 0, 37.50, 1215, 765
2025/03/18 19:34:24.577, 0, 0, 37.50, 1215, 765
2025/03/18 19:34:25.581, 0, 0, 37.41, 1215, 765
2025/03/18 19:34:26.584, 0, 0, 37.90, 1215, 765
2025/03/18 19:34:27.587, 0, 0, 37.70, 1215, 765
2025/03/18 19:34:28.591, 0, 0, 37.50, 1215, 765
2025/03/18 19:34:29.594, 0, 0, 37.70, 1215, 765
2025/03/18 19:34:30.598, 0, 0, 37.40, 1215, 765
2025/03/18 19:34:31.601, 0, 0, 37.69, 1215, 765
2025/03/18 19:34:32.603, 0, 0, 37.60, 1215, 765
2025/03/18 19:34:33.608, 0, 0, 37.40, 1215, 765
2025/03/18 19:34:34.611, 0, 0, 37.40, 1215, 765
2025/03/18 19:34:35.614, 0, 0, 37.60, 1215, 765
2025/03/18 19:34:36.618, 0, 0, 37.40, 1215, 765
2025/03/18 19:34:37.620, 0, 0, 37.40, 1215, 765
2025/03/18 19:34:38.624, 0, 0, 37.70, 1215, 765
2025/03/18 19:34:39.627, 0, 0, 37.50, 1215, 765
2025/03/18 19:34:40.630, 0, 0, 37.31, 1215, 765
2025/03/18 19:34:41.633, 0, 0, 37.40, 1215, 765
2025/03/18 19:34:42.639, 0, 0, 37.40, 1215, 765
2025/03/18 19:34:43.641, 0, 0, 37.31, 1215, 765
2025/03/18 19:34:44.644, 0, 0, 37.40, 1215, 765
2025/03/18 19:34:45.647, 0, 0, 37.31, 1215, 765
2025/03/18 19:34:46.652, 0, 0, 37.31, 1215, 765
2025/03/18 19:34:47.656, 0, 0, 37.50, 1215, 765
2025/03/18 19:34:48.663, 0, 0, 37.11, 1215, 765
2025/03/18 19:34:49.667, 0, 0, 37.11, 1215, 765
2025/03/18 19:34:50.670, 0, 0, 37.21, 1215, 765
2025/03/18 19:34:51.672, 0, 0, 37.40, 1215, 765
2025/03/18 19:34:52.675, 0, 0, 37.31, 1215, 765
2025/03/18 19:34:53.680, 0, 0, 37.31, 1215, 765
2025/03/18 19:34:54.683, 0, 0, 36.91, 1215, 765
2025/03/18 19:34:55.686, 0, 0, 37.31, 1215, 765
2025/03/18 19:34:56.688, 0, 0, 37.40, 1215, 765
2025/03/18 19:34:57.691, 0, 0, 37.11, 1215, 765
2025/03/18 19:34:58.694, 0, 0, 37.40, 1215, 765
2025/03/18 19:34:59.697, 0, 0, 37.31, 1215, 765
2025/03/18 19:35:00.704, 0, 0, 37.09, 1215, 765
2025/03/18 19:35:01.707, 0, 0, 37.40, 1215, 765
2025/03/18 19:35:02.711, 0, 0, 36.99, 1215, 765
2025/03/18 19:35:03.716, 0, 0, 37.40, 1215, 765
2025/03/18 19:35:04.720, 0, 0, 37.00, 1215, 765
2025/03/18 19:35:05.724, 0, 0, 37.21, 1215, 765
2025/03/18 19:35:06.726, 0, 0, 37.30, 1215, 765
2025/03/18 19:35:07.729, 0, 0, 37.31, 1215, 765
2025/03/18 19:35:08.732, 0, 0, 36.99, 1215, 765
2025/03/18 19:35:09.735, 0, 0, 37.00, 1215, 765
2025/03/18 19:35:10.738, 0, 0, 37.30, 1215, 765
2025/03/18 19:35:11.742, 0, 0, 36.90, 1215, 765
2025/03/18 19:35:12.744, 0, 0, 37.30, 1215, 765
2025/03/18 19:35:13.749, 0, 0, 36.80, 1215, 765
2025/03/18 19:35:14.756, 0, 0, 37.20, 1215, 765
2025/03/18 19:35:15.767, 0, 0, 37.31, 1215, 765
2025/03/18 19:35:16.773, 0, 0, 37.19, 1215, 765
2025/03/18 19:35:17.775, 0, 0, 37.20, 1215, 765
2025/03/18 19:35:18.780, 0, 0, 37.31, 1215, 765
2025/03/18 19:35:19.783, 0, 0, 37.40, 1215, 765
2025/03/18 19:35:20.785, 0, 0, 36.88, 1215, 765
2025/03/18 19:35:21.788, 0, 0, 37.30, 1215, 765
2025/03/18 19:35:22.791, 0, 0, 37.30, 1215, 765
2025/03/18 19:35:23.794, 0, 0, 37.21, 1215, 765
2025/03/18 19:35:24.796, 0, 0, 36.89, 1215, 765
2025/03/18 19:35:25.800, 0, 0, 37.30, 1215, 765
2025/03/18 19:35:26.802, 0, 0, 37.31, 1215, 765
2025/03/18 19:35:27.805, 0, 0, 37.21, 1215, 765
2025/03/18 19:35:28.807, 0, 0, 36.90, 1215, 765
2025/03/18 19:35:29.809, 0, 0, 37.21, 1215, 765
2025/03/18 19:35:30.815, 0, 0, 36.90, 1215, 765
2025/03/18 19:35:31.818, 0, 0, 37.00, 1215, 765
2025/03/18 19:35:32.821, 0, 0, 37.20, 1215, 765
2025/03/18 19:35:33.827, 0, 0, 37.00, 1215, 765
2025/03/18 19:35:34.829, 0, 0, 36.90, 1215, 765
2025/03/18 19:35:35.831, 0, 0, 37.21, 1215, 765
2025/03/18 19:35:36.834, 0, 0, 36.90, 1215, 765
2025/03/18 19:35:37.836, 0, 0, 37.00, 1215, 765
2025/03/18 19:35:38.839, 0, 0, 37.21, 1215, 765
2025/03/18 19:35:39.845, 0, 0, 37.09, 1215, 765
2025/03/18 19:35:40.848, 0, 0, 37.00, 1215, 765
2025/03/18 19:35:41.851, 0, 0, 36.90, 1215, 765
2025/03/18 19:35:42.856, 0, 0, 36.80, 1215, 765
2025/03/18 19:35:43.859, 0, 0, 36.80, 1215, 765
2025/03/18 19:35:44.861, 0, 0, 37.31, 1215, 765
2025/03/18 19:35:45.867, 0, 0, 36.90, 1215, 765
2025/03/18 19:35:46.870, 0, 0, 36.80, 1215, 765
2025/03/18 19:35:47.873, 0, 0, 37.00, 1215, 765
2025/03/18 19:35:48.878, 0, 0, 37.21, 1215, 765
2025/03/18 19:35:49.881, 0, 0, 36.90, 1215, 765
2025/03/18 19:35:50.884, 0, 0, 37.10, 1215, 765
2025/03/18 19:35:51.888, 0, 0, 36.90, 1215, 765
2025/03/18 19:35:52.890, 0, 0, 37.10, 1215, 765
2025/03/18 19:35:53.894, 0, 0, 36.79, 1215, 765
2025/03/18 19:35:54.900, 0, 0, 36.99, 1215, 765
2025/03/18 19:35:55.902, 0, 0, 36.79, 1215, 765
2025/03/18 19:35:56.905, 0, 0, 36.70, 1215, 765
2025/03/18 19:35:57.909, 0, 0, 36.69, 1215, 765
2025/03/18 19:35:58.913, 0, 0, 36.79, 1215, 765
2025/03/18 19:35:59.915, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:00.922, 0, 0, 36.59, 1215, 765
2025/03/18 19:36:01.926, 0, 0, 36.79, 1215, 765
2025/03/18 19:36:02.931, 0, 0, 36.59, 1215, 765
2025/03/18 19:36:03.937, 0, 0, 36.99, 1215, 765
2025/03/18 19:36:04.943, 0, 0, 37.00, 1215, 765
2025/03/18 19:36:05.945, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:06.947, 0, 0, 36.80, 1215, 765
2025/03/18 19:36:07.950, 0, 0, 37.00, 1215, 765
2025/03/18 19:36:08.954, 0, 0, 37.00, 1215, 765
2025/03/18 19:36:09.957, 0, 0, 36.80, 1215, 765
2025/03/18 19:36:10.961, 0, 0, 37.00, 1215, 765
2025/03/18 19:36:11.963, 0, 0, 36.90, 1215, 765
2025/03/18 19:36:12.967, 0, 0, 36.59, 1215, 765
2025/03/18 19:36:13.969, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:14.974, 0, 0, 36.90, 1215, 765
2025/03/18 19:36:15.983, 0, 0, 36.80, 1215, 765
2025/03/18 19:36:16.986, 0, 0, 36.90, 1215, 765
2025/03/18 19:36:17.991, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:19.004, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:20.008, 0, 0, 36.69, 1215, 765
2025/03/18 19:36:21.013, 0, 0, 37.00, 1215, 765
2025/03/18 19:36:22.018, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:23.022, 0, 0, 36.90, 1215, 765
2025/03/18 19:36:24.029, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:25.042, 0, 0, 36.99, 1215, 765
2025/03/18 19:36:26.044, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:27.048, 0, 0, 36.58, 1215, 765
2025/03/18 19:36:28.057, 0, 0, 36.80, 1215, 765
2025/03/18 19:36:29.064, 0, 0, 36.99, 1215, 765
2025/03/18 19:36:30.067, 0, 0, 37.00, 1215, 765
2025/03/18 19:36:31.069, 0, 0, 36.90, 1215, 765
2025/03/18 19:36:32.073, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:33.076, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:34.079, 0, 0, 37.00, 1215, 765
2025/03/18 19:36:35.082, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:36.089, 0, 0, 37.00, 1215, 765
2025/03/18 19:36:37.092, 0, 0, 36.80, 1215, 765
2025/03/18 19:36:38.096, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:39.103, 0, 0, 37.00, 1215, 765
2025/03/18 19:36:40.107, 0, 0, 37.00, 1215, 765
2025/03/18 19:36:41.110, 0, 0, 36.90, 1215, 765
2025/03/18 19:36:42.117, 0, 0, 36.69, 1215, 765
2025/03/18 19:36:43.121, 0, 0, 37.00, 1215, 765
2025/03/18 19:36:44.123, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:45.125, 0, 0, 37.00, 1215, 765
2025/03/18 19:36:46.129, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:47.133, 0, 0, 37.00, 1215, 765
2025/03/18 19:36:48.136, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:49.139, 0, 0, 37.00, 1215, 765
2025/03/18 19:36:50.142, 0, 0, 36.89, 1215, 765
2025/03/18 19:36:51.149, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:52.153, 0, 0, 36.98, 1215, 765
2025/03/18 19:36:53.157, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:54.161, 0, 0, 36.70, 1215, 765
2025/03/18 19:36:55.163, 0, 0, 36.89, 1215, 765
2025/03/18 19:36:56.167, 0, 0, 36.99, 1215, 765
2025/03/18 19:36:57.171, 0, 0, 36.80, 1215, 765
2025/03/18 19:36:58.175, 0, 0, 36.99, 1215, 765
2025/03/18 19:36:59.178, 0, 0, 36.80, 1215, 765
2025/03/18 19:37:00.182, 0, 0, 36.70, 1215, 765
2025/03/18 19:37:01.184, 0, 0, 36.90, 1215, 765
2025/03/18 19:37:02.188, 0, 0, 36.80, 1215, 765
2025/03/18 19:37:03.191, 0, 0, 36.70, 1215, 765
2025/03/18 19:37:04.196, 0, 0, 36.80, 1215, 765
2025/03/18 19:37:05.199, 0, 0, 36.59, 1215, 765
2025/03/18 19:37:06.201, 0, 0, 36.80, 1215, 765
2025/03/18 19:37:07.207, 0, 0, 36.49, 1215, 765
2025/03/18 19:37:08.209, 0, 0, 36.80, 1215, 765
2025/03/18 19:37:09.213, 0, 0, 36.80, 1215, 765
2025/03/18 19:37:10.216, 0, 0, 36.90, 1215, 765
2025/03/18 19:37:11.219, 0, 0, 36.58, 1215, 765
2025/03/18 19:37:12.221, 0, 0, 36.70, 1215, 765
2025/03/18 19:37:13.225, 0, 0, 36.49, 1215, 765
2025/03/18 19:37:14.227, 0, 0, 36.71, 1215, 765
2025/03/18 19:37:15.229, 0, 0, 36.99, 1215, 765
2025/03/18 19:37:16.232, 0, 0, 36.70, 1215, 765
2025/03/18 19:37:17.235, 0, 0, 36.59, 1215, 765
2025/03/18 19:37:18.243, 0, 0, 36.70, 1215, 765
2025/03/18 19:37:19.245, 0, 0, 36.49, 1215, 765
2025/03/18 19:37:20.249, 0, 0, 36.80, 1215, 765
2025/03/18 19:37:21.253, 0, 0, 37.00, 1215, 765
2025/03/18 19:37:22.257, 0, 0, 36.59, 1215, 765
2025/03/18 19:37:23.259, 0, 0, 36.80, 1215, 765
2025/03/18 19:37:24.262, 0, 0, 36.59, 1215, 765
2025/03/18 19:37:25.264, 0, 0, 37.00, 1215, 765
2025/03/18 19:37:26.267, 0, 0, 36.59, 1215, 765
2025/03/18 19:37:27.270, 0, 0, 36.80, 1215, 765
2025/03/18 19:37:28.275, 0, 0, 36.80, 1215, 765
2025/03/18 19:37:29.277, 0, 0, 36.80, 1215, 765
2025/03/18 19:37:30.280, 0, 0, 36.59, 1215, 765
2025/03/18 19:37:31.282, 0, 0, 36.90, 1215, 765
2025/03/18 19:37:32.285, 0, 0, 36.49, 1215, 765
2025/03/18 19:37:33.292, 0, 0, 36.90, 1215, 765
2025/03/18 19:37:34.295, 0, 0, 36.90, 1215, 765
2025/03/18 19:37:35.300, 0, 0, 36.59, 1215, 765
2025/03/18 19:37:36.305, 0, 0, 36.80, 1215, 765
2025/03/18 19:37:37.308, 0, 0, 36.80, 1215, 765
2025/03/18 19:37:38.311, 0, 0, 36.70, 1215, 765
2025/03/18 19:37:39.317, 0, 0, 36.90, 1215, 765
2025/03/18 19:37:40.321, 0, 0, 36.58, 1215, 765
