timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:00:21.163, 0, 95, 109.26, 1215, 765
2025/03/18 15:00:22.166, 0, 94, 109.45, 1215, 765
2025/03/18 15:00:23.170, 0, 94, 106.27, 1215, 765
2025/03/18 15:00:24.181, 0, 94, 106.80, 1215, 765
2025/03/18 15:00:25.186, 0, 95, 108.74, 1215, 765
2025/03/18 15:00:26.189, 0, 94, 108.54, 1215, 765
2025/03/18 15:00:27.192, 0, 91, 105.29, 1215, 765
2025/03/18 15:00:28.196, 0, 95, 102.71, 1215, 765
2025/03/18 15:00:29.199, 0, 86, 106.61, 1215, 765
2025/03/18 15:00:30.203, 0, 92, 106.49, 1215, 765
2025/03/18 15:00:31.208, 0, 0, 39.90, 1215, 765
2025/03/18 15:00:32.244, 0, 0, 39.69, 1215, 765
2025/03/18 15:00:33.248, 0, 0, 39.70, 1215, 765
2025/03/18 15:00:34.253, 0, 0, 39.49, 1215, 765
2025/03/18 15:00:35.255, 0, 0, 39.40, 1215, 765
2025/03/18 15:00:36.258, 0, 0, 39.30, 1215, 765
2025/03/18 15:00:37.262, 0, 0, 39.20, 1215, 765
2025/03/18 15:00:38.265, 0, 0, 39.30, 1215, 765
2025/03/18 15:00:39.268, 0, 0, 39.30, 1215, 765
2025/03/18 15:00:40.273, 0, 0, 39.20, 1215, 765
2025/03/18 15:00:41.276, 0, 0, 39.00, 1215, 765
2025/03/18 15:00:42.282, 0, 0, 39.10, 1215, 765
2025/03/18 15:00:43.285, 0, 0, 38.91, 1215, 765
2025/03/18 15:00:44.287, 0, 0, 38.91, 1215, 765
2025/03/18 15:00:45.290, 0, 0, 39.00, 1215, 765
2025/03/18 15:00:46.295, 0, 0, 38.90, 1215, 765
2025/03/18 15:00:47.299, 0, 0, 39.00, 1215, 765
2025/03/18 15:00:48.303, 0, 0, 38.81, 1215, 765
2025/03/18 15:00:49.306, 0, 0, 38.71, 1215, 765
2025/03/18 15:00:50.311, 0, 0, 38.81, 1215, 765
2025/03/18 15:00:51.315, 0, 0, 38.61, 1215, 765
2025/03/18 15:00:52.318, 0, 0, 38.61, 1215, 765
2025/03/18 15:00:53.323, 0, 0, 38.61, 1215, 765
2025/03/18 15:00:54.327, 0, 0, 38.51, 1215, 765
2025/03/18 15:00:55.330, 0, 0, 38.11, 1215, 765
2025/03/18 15:00:56.336, 0, 0, 38.51, 1215, 765
2025/03/18 15:00:57.339, 0, 0, 38.32, 1215, 765
2025/03/18 15:00:58.341, 0, 0, 38.32, 1215, 765
2025/03/18 15:00:59.344, 0, 0, 38.32, 1215, 765
2025/03/18 15:01:00.347, 0, 0, 38.11, 1215, 765
2025/03/18 15:01:01.350, 0, 0, 38.01, 1215, 765
2025/03/18 15:01:02.355, 0, 0, 38.11, 1215, 765
2025/03/18 15:01:03.359, 0, 0, 38.01, 1215, 765
2025/03/18 15:01:04.363, 0, 0, 37.91, 1215, 765
2025/03/18 15:01:05.368, 0, 0, 37.99, 1215, 765
2025/03/18 15:01:06.370, 0, 0, 38.01, 1215, 765
2025/03/18 15:01:07.373, 0, 0, 37.80, 1215, 765
2025/03/18 15:01:08.378, 0, 0, 37.91, 1215, 765
2025/03/18 15:01:09.382, 0, 0, 37.81, 1215, 765
2025/03/18 15:01:10.387, 0, 0, 37.91, 1215, 765
2025/03/18 15:01:11.390, 0, 0, 37.90, 1215, 765
2025/03/18 15:01:12.392, 0, 0, 38.11, 1215, 765
2025/03/18 15:01:13.396, 0, 0, 37.71, 1215, 765
2025/03/18 15:01:14.401, 0, 0, 37.81, 1215, 765
2025/03/18 15:01:15.404, 0, 0, 37.71, 1215, 765
2025/03/18 15:01:16.406, 0, 0, 37.71, 1215, 765
2025/03/18 15:01:17.411, 0, 0, 37.71, 1215, 765
2025/03/18 15:01:18.414, 0, 0, 37.71, 1215, 765
2025/03/18 15:01:19.416, 0, 0, 37.70, 1215, 765
2025/03/18 15:01:20.419, 0, 0, 37.62, 1215, 765
2025/03/18 15:01:21.422, 0, 0, 37.70, 1215, 765
2025/03/18 15:01:22.426, 0, 0, 37.52, 1215, 765
2025/03/18 15:01:23.428, 0, 0, 37.51, 1215, 765
2025/03/18 15:01:24.431, 0, 0, 37.62, 1215, 765
2025/03/18 15:01:25.433, 0, 0, 37.51, 1215, 765
2025/03/18 15:01:26.439, 0, 0, 37.62, 1215, 765
2025/03/18 15:01:27.444, 0, 0, 37.52, 1215, 765
2025/03/18 15:01:28.448, 0, 0, 37.71, 1215, 765
2025/03/18 15:01:29.453, 0, 0, 37.52, 1215, 765
2025/03/18 15:01:30.457, 0, 0, 37.52, 1215, 765
2025/03/18 15:01:31.460, 0, 0, 37.71, 1215, 765
2025/03/18 15:01:32.463, 0, 0, 37.42, 1215, 765
2025/03/18 15:01:33.466, 0, 0, 37.42, 1215, 765
2025/03/18 15:01:34.469, 0, 0, 37.42, 1215, 765
2025/03/18 15:01:35.475, 0, 0, 37.42, 1215, 765
2025/03/18 15:01:36.478, 0, 0, 37.41, 1215, 765
2025/03/18 15:01:37.482, 0, 0, 37.52, 1215, 765
2025/03/18 15:01:38.485, 0, 0, 37.32, 1215, 765
2025/03/18 15:01:39.489, 0, 0, 37.42, 1215, 765
2025/03/18 15:01:40.492, 0, 0, 37.00, 1215, 765
2025/03/18 15:01:41.495, 0, 0, 37.00, 1215, 765
2025/03/18 15:01:42.499, 0, 0, 37.31, 1215, 765
2025/03/18 15:01:43.501, 0, 0, 37.31, 1215, 765
2025/03/18 15:01:44.504, 0, 0, 37.31, 1215, 765
2025/03/18 15:01:45.509, 0, 0, 37.70, 1215, 765
2025/03/18 15:01:46.512, 0, 0, 37.21, 1215, 765
2025/03/18 15:01:47.516, 0, 0, 37.50, 1215, 765
2025/03/18 15:01:48.520, 0, 0, 37.31, 1215, 765
2025/03/18 15:01:49.523, 0, 0, 37.31, 1215, 765
2025/03/18 15:01:50.526, 0, 0, 37.60, 1215, 765
2025/03/18 15:01:51.532, 0, 0, 37.60, 1215, 765
2025/03/18 15:01:52.535, 0, 0, 37.31, 1215, 765
2025/03/18 15:01:53.539, 0, 0, 37.50, 1215, 765
2025/03/18 15:01:54.541, 0, 0, 37.31, 1215, 765
2025/03/18 15:01:55.545, 0, 0, 37.21, 1215, 765
2025/03/18 15:01:56.549, 0, 0, 37.60, 1215, 765
2025/03/18 15:01:57.551, 0, 0, 37.50, 1215, 765
2025/03/18 15:01:58.555, 0, 0, 37.50, 1215, 765
2025/03/18 15:01:59.559, 0, 0, 37.40, 1215, 765
2025/03/18 15:02:00.564, 0, 0, 37.19, 1215, 765
2025/03/18 15:02:01.568, 0, 0, 37.20, 1215, 765
2025/03/18 15:02:02.576, 0, 0, 37.40, 1215, 765
2025/03/18 15:02:03.579, 0, 0, 37.21, 1215, 765
2025/03/18 15:02:04.582, 0, 0, 37.21, 1215, 765
2025/03/18 15:02:05.585, 0, 0, 37.49, 1215, 765
2025/03/18 15:02:06.588, 0, 0, 37.49, 1215, 765
2025/03/18 15:02:07.592, 0, 0, 37.20, 1215, 765
2025/03/18 15:02:08.594, 0, 0, 37.20, 1215, 765
2025/03/18 15:02:09.597, 0, 0, 37.00, 1215, 765
2025/03/18 15:02:10.600, 0, 0, 37.31, 1215, 765
2025/03/18 15:02:11.604, 0, 0, 37.21, 1215, 765
2025/03/18 15:02:12.608, 0, 0, 37.21, 1215, 765
2025/03/18 15:02:13.611, 0, 0, 36.90, 1215, 765
2025/03/18 15:02:14.616, 0, 0, 36.90, 1215, 765
2025/03/18 15:02:15.619, 0, 0, 37.40, 1215, 765
2025/03/18 15:02:16.622, 0, 0, 37.19, 1215, 765
2025/03/18 15:02:17.628, 0, 0, 36.90, 1215, 765
2025/03/18 15:02:18.630, 0, 0, 37.30, 1215, 765
2025/03/18 15:02:19.633, 0, 0, 37.30, 1215, 765
2025/03/18 15:02:20.636, 0, 0, 37.19, 1215, 765
2025/03/18 15:02:21.639, 0, 0, 37.11, 1215, 765
2025/03/18 15:02:22.642, 0, 0, 37.18, 1215, 765
2025/03/18 15:02:23.647, 0, 0, 36.89, 1215, 765
2025/03/18 15:02:24.649, 0, 0, 37.11, 1215, 765
2025/03/18 15:02:25.653, 0, 0, 37.11, 1215, 765
2025/03/18 15:02:26.659, 0, 0, 36.90, 1215, 765
2025/03/18 15:02:27.661, 0, 0, 37.20, 1215, 765
2025/03/18 15:02:28.665, 0, 0, 37.00, 1215, 765
2025/03/18 15:02:29.671, 0, 0, 37.11, 1215, 765
2025/03/18 15:02:30.674, 0, 0, 36.70, 1215, 765
2025/03/18 15:02:31.676, 0, 0, 37.10, 1215, 765
2025/03/18 15:02:32.681, 0, 0, 36.99, 1215, 765
2025/03/18 15:02:33.685, 0, 0, 37.21, 1215, 765
2025/03/18 15:02:34.688, 0, 0, 36.80, 1215, 765
2025/03/18 15:02:35.692, 0, 0, 36.79, 1215, 765
2025/03/18 15:02:36.694, 0, 0, 37.20, 1215, 765
2025/03/18 15:02:37.697, 0, 0, 37.00, 1215, 765
2025/03/18 15:02:38.702, 0, 0, 37.21, 1215, 765
2025/03/18 15:02:39.705, 0, 0, 36.89, 1215, 765
2025/03/18 15:02:40.708, 0, 0, 36.90, 1215, 765
2025/03/18 15:02:41.711, 0, 0, 37.11, 1215, 765
2025/03/18 15:02:42.714, 0, 0, 36.99, 1215, 765
2025/03/18 15:02:43.718, 0, 0, 37.00, 1215, 765
2025/03/18 15:02:44.721, 0, 0, 36.80, 1215, 765
2025/03/18 15:02:45.724, 0, 0, 37.11, 1215, 765
2025/03/18 15:02:46.727, 0, 0, 37.11, 1215, 765
2025/03/18 15:02:47.731, 0, 0, 37.00, 1215, 765
2025/03/18 15:02:48.733, 0, 0, 36.99, 1215, 765
2025/03/18 15:02:49.737, 0, 0, 36.80, 1215, 765
2025/03/18 15:02:50.739, 0, 0, 37.10, 1215, 765
2025/03/18 15:02:51.743, 0, 0, 37.10, 1215, 765
2025/03/18 15:02:52.745, 0, 0, 37.09, 1215, 765
2025/03/18 15:02:53.748, 0, 0, 37.00, 1215, 765
2025/03/18 15:02:54.755, 0, 0, 37.20, 1215, 765
2025/03/18 15:02:55.757, 0, 0, 36.70, 1215, 765
2025/03/18 15:02:56.761, 0, 0, 37.10, 1215, 765
2025/03/18 15:02:57.765, 0, 0, 37.00, 1215, 765
2025/03/18 15:02:58.769, 0, 0, 37.20, 1215, 765
2025/03/18 15:02:59.772, 0, 0, 37.00, 1215, 765
2025/03/18 15:03:00.779, 0, 0, 37.00, 1215, 765
2025/03/18 15:03:01.781, 0, 0, 37.20, 1215, 765
2025/03/18 15:03:02.784, 0, 0, 37.11, 1215, 765
2025/03/18 15:03:03.787, 0, 0, 36.80, 1215, 765
2025/03/18 15:03:04.792, 0, 0, 37.00, 1215, 765
2025/03/18 15:03:05.795, 0, 0, 36.80, 1215, 765
2025/03/18 15:03:06.798, 0, 0, 37.09, 1215, 765
2025/03/18 15:03:07.803, 0, 0, 36.90, 1215, 765
2025/03/18 15:03:08.806, 0, 0, 36.99, 1215, 765
2025/03/18 15:03:09.815, 0, 0, 36.80, 1215, 765
2025/03/18 15:03:10.819, 0, 0, 37.10, 1215, 765
2025/03/18 15:03:11.822, 0, 0, 37.11, 1215, 765
2025/03/18 15:03:12.826, 0, 0, 37.19, 1215, 765
2025/03/18 15:03:13.830, 0, 0, 36.59, 1215, 765
2025/03/18 15:03:14.833, 0, 0, 36.59, 1215, 765
2025/03/18 15:03:15.836, 0, 0, 36.90, 1215, 765
2025/03/18 15:03:16.838, 0, 0, 36.89, 1215, 765
2025/03/18 15:03:17.841, 0, 0, 36.79, 1215, 765
2025/03/18 15:03:18.844, 0, 0, 36.69, 1215, 765
2025/03/18 15:03:19.847, 0, 0, 36.80, 1215, 765
2025/03/18 15:03:20.851, 0, 0, 36.69, 1215, 765
2025/03/18 15:03:21.853, 0, 0, 36.59, 1215, 765
2025/03/18 15:03:22.857, 0, 0, 36.80, 1215, 765
2025/03/18 15:03:23.861, 0, 0, 37.00, 1215, 765
2025/03/18 15:03:24.864, 0, 0, 36.80, 1215, 765
2025/03/18 15:03:25.868, 0, 0, 36.80, 1215, 765
2025/03/18 15:03:26.871, 0, 0, 36.89, 1215, 765
2025/03/18 15:03:27.874, 0, 0, 36.79, 1215, 765
2025/03/18 15:03:28.878, 0, 0, 36.49, 1215, 765
2025/03/18 15:03:29.881, 0, 0, 36.99, 1215, 765
2025/03/18 15:03:30.884, 0, 0, 36.70, 1215, 765
2025/03/18 15:03:31.888, 0, 0, 36.80, 1215, 765
2025/03/18 15:03:32.891, 0, 0, 36.90, 1215, 765
2025/03/18 15:03:33.898, 0, 0, 36.80, 1215, 765
2025/03/18 15:03:34.902, 0, 0, 36.90, 1215, 765
2025/03/18 15:03:35.905, 0, 0, 36.49, 1215, 765
2025/03/18 15:03:36.909, 0, 0, 37.00, 1215, 765
2025/03/18 15:03:37.913, 0, 0, 36.90, 1215, 765
2025/03/18 15:03:38.918, 0, 0, 36.90, 1215, 765
2025/03/18 15:03:39.920, 0, 0, 36.90, 1215, 765
2025/03/18 15:03:40.924, 0, 0, 37.00, 1215, 765
2025/03/18 15:03:41.927, 0, 0, 36.80, 1215, 765
2025/03/18 15:03:42.933, 0, 0, 36.49, 1215, 765
2025/03/18 15:03:43.937, 0, 0, 36.49, 1215, 765
2025/03/18 15:03:44.939, 0, 0, 36.80, 1215, 765
2025/03/18 15:03:45.942, 0, 0, 36.80, 1215, 765
2025/03/18 15:03:46.944, 0, 0, 36.90, 1215, 765
2025/03/18 15:03:47.948, 0, 0, 36.90, 1215, 765
2025/03/18 15:03:48.953, 0, 0, 37.10, 1215, 765
2025/03/18 15:03:49.957, 0, 0, 36.90, 1215, 765
2025/03/18 15:03:50.960, 0, 0, 36.70, 1215, 765
2025/03/18 15:03:51.965, 0, 0, 37.00, 1215, 765
2025/03/18 15:03:52.971, 0, 0, 36.90, 1215, 765
2025/03/18 15:03:53.974, 0, 0, 36.90, 1215, 765
2025/03/18 15:03:54.979, 0, 0, 36.88, 1215, 765
2025/03/18 15:03:55.982, 0, 0, 36.99, 1215, 765
2025/03/18 15:03:56.986, 0, 0, 36.90, 1215, 765
2025/03/18 15:03:57.988, 0, 0, 36.90, 1215, 765
2025/03/18 15:03:58.991, 0, 0, 36.89, 1215, 765
2025/03/18 15:03:59.994, 0, 0, 36.90, 1215, 765
2025/03/18 15:04:00.999, 0, 0, 37.00, 1215, 765
2025/03/18 15:04:02.002, 0, 0, 36.89, 1215, 765
2025/03/18 15:04:03.006, 0, 0, 36.89, 1215, 765
2025/03/18 15:04:04.011, 0, 0, 36.99, 1215, 765
2025/03/18 15:04:05.015, 0, 0, 36.79, 1215, 765
2025/03/18 15:04:06.018, 0, 0, 36.59, 1215, 765
2025/03/18 15:04:07.021, 0, 0, 36.89, 1215, 765
2025/03/18 15:04:08.024, 0, 0, 36.78, 1215, 765
2025/03/18 15:04:09.027, 0, 0, 36.90, 1215, 765
2025/03/18 15:04:10.031, 0, 0, 36.90, 1215, 765
2025/03/18 15:04:11.036, 0, 0, 36.59, 1215, 765
2025/03/18 15:04:12.040, 0, 0, 36.59, 1215, 765
2025/03/18 15:04:13.045, 0, 0, 37.00, 1215, 765
2025/03/18 15:04:14.049, 0, 0, 36.58, 1215, 765
2025/03/18 15:04:15.052, 0, 0, 36.90, 1215, 765
2025/03/18 15:04:16.060, 0, 0, 36.70, 1215, 765
2025/03/18 15:04:17.064, 0, 0, 37.00, 1215, 765
2025/03/18 15:04:18.067, 0, 0, 36.89, 1215, 765
2025/03/18 15:04:19.071, 0, 0, 36.90, 1215, 765
2025/03/18 15:04:20.074, 0, 0, 36.89, 1215, 765
2025/03/18 15:04:21.077, 0, 0, 36.40, 1215, 765
2025/03/18 15:04:22.081, 0, 0, 36.40, 1215, 765
2025/03/18 15:04:23.085, 0, 0, 36.79, 1215, 765
2025/03/18 15:04:24.088, 0, 0, 36.70, 1215, 765
2025/03/18 15:04:25.091, 0, 0, 36.79, 1215, 765
2025/03/18 15:04:26.095, 0, 0, 36.70, 1215, 765
2025/03/18 15:04:27.099, 0, 0, 36.70, 1215, 765
2025/03/18 15:04:28.103, 0, 0, 36.70, 1215, 765
2025/03/18 15:04:29.107, 0, 0, 36.70, 1215, 765
2025/03/18 15:04:30.110, 0, 0, 36.70, 1215, 765
2025/03/18 15:04:31.115, 0, 0, 36.80, 1215, 765
2025/03/18 15:04:32.118, 0, 0, 36.80, 1215, 765
2025/03/18 15:04:33.120, 0, 0, 36.99, 1215, 765
2025/03/18 15:04:34.128, 0, 0, 36.70, 1215, 765
2025/03/18 15:04:35.132, 0, 0, 36.80, 1215, 765
2025/03/18 15:04:36.135, 0, 0, 36.49, 1215, 765
2025/03/18 15:04:37.138, 0, 0, 36.39, 1215, 765
2025/03/18 15:04:38.142, 0, 0, 36.80, 1215, 765
2025/03/18 15:04:39.145, 0, 0, 36.89, 1215, 765
2025/03/18 15:04:40.152, 0, 0, 36.70, 1215, 765
2025/03/18 15:04:41.155, 0, 0, 36.79, 1215, 765
2025/03/18 15:04:42.158, 0, 0, 36.91, 1215, 765
2025/03/18 15:04:43.163, 0, 0, 36.69, 1215, 765
2025/03/18 15:04:44.166, 0, 0, 36.70, 1215, 765
2025/03/18 15:04:45.169, 0, 0, 36.90, 1215, 765
2025/03/18 15:04:46.171, 0, 0, 37.49, 1215, 765
2025/03/18 15:04:47.179, 0, 0, 36.79, 1215, 765
2025/03/18 15:04:48.182, 0, 0, 36.70, 1215, 765
