timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:40:54.971, 0, 0, 37.21, 1215, 765
2025/03/18 13:40:55.974, 0, 0, 37.31, 1215, 765
2025/03/18 13:40:56.977, 0, 0, 37.30, 1215, 765
2025/03/18 13:40:57.980, 0, 0, 37.20, 1215, 765
2025/03/18 13:40:58.984, 0, 0, 37.20, 1215, 765
2025/03/18 13:40:59.989, 0, 0, 37.20, 1215, 765
2025/03/18 13:41:00.992, 0, 0, 37.20, 1215, 765
2025/03/18 13:41:01.999, 0, 0, 37.11, 1215, 765
2025/03/18 13:41:03.003, 0, 0, 37.11, 1215, 765
2025/03/18 13:41:04.006, 0, 0, 37.21, 1215, 765
2025/03/18 13:41:05.013, 0, 0, 37.20, 1215, 765
2025/03/18 13:41:06.016, 0, 0, 37.50, 1215, 765
2025/03/18 13:41:07.019, 0, 0, 37.40, 1215, 765
2025/03/18 13:41:08.022, 0, 0, 37.40, 1215, 765
2025/03/18 13:41:09.025, 0, 0, 37.40, 1215, 765
2025/03/18 13:41:10.031, 0, 0, 37.40, 1215, 765
2025/03/18 13:41:11.035, 0, 0, 37.40, 1215, 765
2025/03/18 13:41:12.038, 0, 0, 37.40, 1215, 765
2025/03/18 13:41:13.045, 0, 0, 37.31, 1215, 765
2025/03/18 13:41:14.049, 0, 0, 37.40, 1215, 765
2025/03/18 13:41:15.052, 0, 0, 37.30, 1215, 765
2025/03/18 13:41:16.059, 0, 0, 37.31, 1215, 765
2025/03/18 13:41:17.066, 0, 0, 37.40, 1215, 765
2025/03/18 13:41:18.071, 0, 0, 37.31, 1215, 765
2025/03/18 13:41:19.075, 0, 0, 37.40, 1215, 765
2025/03/18 13:41:20.079, 0, 0, 37.30, 1215, 765
2025/03/18 13:41:21.082, 0, 0, 37.20, 1215, 765
2025/03/18 13:41:22.086, 0, 0, 37.30, 1215, 765
2025/03/18 13:41:23.090, 0, 0, 37.40, 1215, 765
2025/03/18 13:41:24.093, 0, 0, 37.40, 1215, 765
2025/03/18 13:41:25.097, 0, 0, 37.30, 1215, 765
2025/03/18 13:41:26.100, 0, 0, 37.40, 1215, 765
2025/03/18 13:41:27.104, 0, 0, 37.21, 1215, 765
2025/03/18 13:41:28.107, 0, 0, 37.00, 1215, 765
2025/03/18 13:41:29.110, 0, 0, 36.90, 1215, 765
2025/03/18 13:41:30.113, 0, 0, 37.30, 1215, 765
2025/03/18 13:41:31.116, 0, 0, 37.21, 1215, 765
2025/03/18 13:41:32.119, 0, 0, 37.29, 1215, 765
2025/03/18 13:41:33.123, 0, 0, 37.49, 1215, 765
2025/03/18 13:41:34.126, 0, 0, 36.89, 1215, 765
2025/03/18 13:41:35.129, 0, 0, 37.20, 1215, 765
2025/03/18 13:41:36.132, 0, 0, 37.10, 1215, 765
2025/03/18 13:41:37.135, 0, 0, 37.20, 1215, 765
2025/03/18 13:41:38.138, 0, 0, 37.20, 1215, 765
2025/03/18 13:41:39.141, 0, 0, 37.31, 1215, 765
2025/03/18 13:41:40.146, 0, 0, 36.69, 1215, 765
2025/03/18 13:41:41.150, 0, 0, 37.11, 1215, 765
2025/03/18 13:41:42.154, 0, 0, 37.11, 1215, 765
2025/03/18 13:41:43.157, 0, 0, 37.21, 1215, 765
2025/03/18 13:41:44.161, 0, 0, 37.11, 1215, 765
2025/03/18 13:41:45.164, 0, 0, 36.72, 1215, 765
2025/03/18 13:41:46.168, 0, 0, 37.01, 1215, 765
2025/03/18 13:41:47.171, 0, 0, 36.82, 1215, 765
2025/03/18 13:41:48.173, 0, 0, 36.82, 1215, 765
2025/03/18 13:41:49.175, 0, 0, 37.22, 1215, 765
2025/03/18 13:41:50.178, 0, 0, 36.70, 1215, 765
2025/03/18 13:41:51.180, 0, 0, 36.71, 1215, 765
2025/03/18 13:41:52.186, 0, 0, 37.21, 1215, 765
2025/03/18 13:41:53.189, 0, 0, 37.01, 1215, 765
2025/03/18 13:41:54.192, 0, 0, 36.72, 1215, 765
2025/03/18 13:41:55.197, 0, 0, 36.82, 1215, 765
2025/03/18 13:41:56.201, 0, 0, 37.02, 1215, 765
2025/03/18 13:41:57.204, 0, 0, 37.01, 1215, 765
2025/03/18 13:41:58.211, 0, 0, 36.82, 1215, 765
2025/03/18 13:41:59.215, 0, 0, 37.01, 1215, 765
2025/03/18 13:42:00.219, 0, 0, 36.58, 1215, 765
2025/03/18 13:42:01.222, 0, 0, 36.61, 1215, 765
2025/03/18 13:42:02.225, 0, 0, 36.92, 1215, 765
2025/03/18 13:42:03.229, 0, 0, 37.01, 1215, 765
2025/03/18 13:42:04.231, 0, 0, 36.92, 1215, 765
2025/03/18 13:42:05.235, 0, 0, 36.91, 1215, 765
2025/03/18 13:42:06.239, 0, 0, 36.71, 1215, 765
2025/03/18 13:42:07.246, 0, 0, 36.68, 1215, 765
2025/03/18 13:42:08.250, 0, 0, 37.40, 1215, 765
2025/03/18 13:42:09.252, 0, 0, 37.01, 1215, 765
2025/03/18 13:42:10.256, 0, 0, 37.01, 1215, 765
2025/03/18 13:42:11.260, 0, 0, 36.92, 1215, 765
2025/03/18 13:42:12.263, 0, 0, 36.62, 1215, 765
2025/03/18 13:42:13.266, 0, 0, 37.00, 1215, 765
2025/03/18 13:42:14.270, 0, 0, 36.61, 1215, 765
2025/03/18 13:42:15.274, 0, 0, 36.92, 1215, 765
2025/03/18 13:42:16.277, 0, 0, 36.72, 1215, 765
2025/03/18 13:42:17.279, 0, 0, 37.11, 1215, 765
2025/03/18 13:42:18.282, 0, 0, 37.01, 1215, 765
2025/03/18 13:42:19.287, 0, 0, 36.92, 1215, 765
2025/03/18 13:42:20.291, 0, 0, 36.72, 1215, 765
2025/03/18 13:42:21.294, 0, 0, 36.91, 1215, 765
2025/03/18 13:42:22.296, 0, 0, 36.92, 1215, 765
2025/03/18 13:42:23.299, 0, 0, 36.92, 1215, 765
2025/03/18 13:42:24.303, 0, 0, 36.72, 1215, 765
2025/03/18 13:42:25.305, 0, 0, 36.92, 1215, 765
2025/03/18 13:42:26.309, 0, 0, 37.02, 1215, 765
2025/03/18 13:42:27.313, 0, 0, 36.91, 1215, 765
2025/03/18 13:42:28.318, 0, 0, 36.92, 1215, 765
2025/03/18 13:42:29.324, 0, 0, 37.01, 1215, 765
2025/03/18 13:42:30.326, 0, 0, 37.00, 1215, 765
2025/03/18 13:42:31.347, 0, 0, 37.01, 1215, 765
2025/03/18 13:42:32.349, 0, 0, 36.71, 1215, 765
