timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 17:10:07.133, 0, 94, 106.26, 1215, 765
2025/03/18 17:10:08.138, 0, 96, 109.10, 1215, 765
2025/03/18 17:10:09.142, 0, 95, 107.49, 1215, 765
2025/03/18 17:10:10.145, 0, 95, 110.14, 1215, 765
2025/03/18 17:10:11.148, 0, 94, 110.35, 1215, 765
2025/03/18 17:10:12.153, 0, 95, 115.74, 1215, 765
2025/03/18 17:10:13.156, 0, 95, 108.66, 1215, 765
2025/03/18 17:10:14.159, 0, 95, 108.96, 1215, 765
2025/03/18 17:10:15.162, 0, 95, 103.49, 1215, 765
2025/03/18 17:10:16.165, 0, 0, 40.17, 1215, 765
2025/03/18 17:10:17.169, 0, 0, 39.89, 1215, 765
2025/03/18 17:10:18.171, 0, 0, 39.89, 1215, 765
2025/03/18 17:10:19.178, 0, 0, 39.78, 1215, 765
2025/03/18 17:10:20.182, 0, 0, 39.58, 1215, 765
2025/03/18 17:10:21.184, 0, 0, 39.68, 1215, 765
2025/03/18 17:10:22.190, 0, 0, 39.59, 1215, 765
2025/03/18 17:10:23.193, 0, 0, 39.48, 1215, 765
2025/03/18 17:10:24.196, 0, 0, 39.47, 1215, 765
2025/03/18 17:10:25.199, 0, 0, 39.38, 1215, 765
2025/03/18 17:10:26.203, 0, 0, 39.38, 1215, 765
2025/03/18 17:10:27.206, 0, 0, 39.18, 1215, 765
2025/03/18 17:10:28.213, 0, 0, 39.38, 1215, 765
2025/03/18 17:10:29.215, 0, 0, 39.17, 1215, 765
2025/03/18 17:10:30.219, 0, 0, 39.09, 1215, 765
2025/03/18 17:10:31.224, 0, 0, 38.98, 1215, 765
2025/03/18 17:10:32.228, 0, 0, 38.60, 1215, 765
2025/03/18 17:10:33.230, 0, 0, 38.78, 1215, 765
2025/03/18 17:10:34.235, 0, 0, 38.88, 1215, 765
2025/03/18 17:10:35.238, 0, 0, 38.79, 1215, 765
2025/03/18 17:10:36.240, 0, 0, 38.98, 1215, 765
2025/03/18 17:10:37.243, 0, 0, 38.69, 1215, 765
2025/03/18 17:10:38.248, 0, 0, 38.60, 1215, 765
2025/03/18 17:10:39.252, 0, 0, 38.50, 1215, 765
2025/03/18 17:10:40.255, 0, 0, 38.50, 1215, 765
2025/03/18 17:10:41.259, 0, 0, 38.40, 1215, 765
2025/03/18 17:10:42.263, 0, 0, 38.40, 1215, 765
2025/03/18 17:10:43.266, 0, 0, 38.39, 1215, 765
2025/03/18 17:10:44.270, 0, 0, 38.29, 1215, 765
2025/03/18 17:10:45.273, 0, 0, 38.39, 1215, 765
2025/03/18 17:10:46.278, 0, 0, 38.29, 1215, 765
2025/03/18 17:10:47.282, 0, 0, 38.19, 1215, 765
2025/03/18 17:10:48.284, 0, 0, 38.40, 1215, 765
2025/03/18 17:10:49.291, 0, 0, 38.09, 1215, 765
2025/03/18 17:10:50.293, 0, 0, 38.18, 1215, 765
2025/03/18 17:10:51.296, 0, 0, 38.19, 1215, 765
2025/03/18 17:10:52.299, 0, 0, 38.09, 1215, 765
2025/03/18 17:10:53.303, 0, 0, 37.80, 1215, 765
2025/03/18 17:10:54.306, 0, 0, 37.70, 1215, 765
2025/03/18 17:10:55.312, 0, 0, 37.99, 1215, 765
2025/03/18 17:10:56.317, 0, 0, 37.99, 1215, 765
2025/03/18 17:10:57.321, 0, 0, 37.89, 1215, 765
2025/03/18 17:10:58.324, 0, 0, 37.97, 1215, 765
2025/03/18 17:10:59.327, 0, 0, 37.90, 1215, 765
2025/03/18 17:11:00.331, 0, 0, 37.59, 1215, 765
2025/03/18 17:11:01.333, 0, 0, 37.99, 1215, 765
2025/03/18 17:11:02.336, 0, 0, 37.40, 1215, 765
2025/03/18 17:11:03.340, 0, 0, 37.90, 1215, 765
2025/03/18 17:11:04.344, 0, 0, 37.90, 1215, 765
2025/03/18 17:11:05.348, 0, 0, 37.80, 1215, 765
2025/03/18 17:11:06.351, 0, 0, 37.90, 1215, 765
2025/03/18 17:11:07.353, 0, 0, 37.90, 1215, 765
2025/03/18 17:11:08.357, 0, 0, 37.80, 1215, 765
2025/03/18 17:11:09.360, 0, 0, 37.79, 1215, 765
2025/03/18 17:11:10.363, 0, 0, 37.80, 1215, 765
2025/03/18 17:11:11.365, 0, 0, 37.68, 1215, 765
2025/03/18 17:11:12.368, 0, 0, 37.70, 1215, 765
2025/03/18 17:11:13.373, 0, 0, 37.70, 1215, 765
2025/03/18 17:11:14.377, 0, 0, 37.31, 1215, 765
2025/03/18 17:11:15.379, 0, 0, 37.70, 1215, 765
2025/03/18 17:11:16.386, 0, 0, 37.70, 1215, 765
2025/03/18 17:11:17.390, 0, 0, 37.31, 1215, 765
2025/03/18 17:11:18.394, 0, 0, 37.60, 1215, 765
2025/03/18 17:11:19.396, 0, 0, 37.60, 1215, 765
2025/03/18 17:11:20.402, 0, 0, 37.31, 1215, 765
2025/03/18 17:11:21.406, 0, 0, 37.59, 1215, 765
2025/03/18 17:11:22.410, 0, 0, 37.60, 1215, 765
2025/03/18 17:11:23.414, 0, 0, 37.50, 1215, 765
2025/03/18 17:11:24.416, 0, 0, 37.59, 1215, 765
2025/03/18 17:11:25.420, 0, 0, 37.79, 1215, 765
2025/03/18 17:11:26.425, 0, 0, 37.30, 1215, 765
2025/03/18 17:11:27.429, 0, 0, 37.69, 1215, 765
2025/03/18 17:11:28.431, 0, 0, 37.11, 1215, 765
2025/03/18 17:11:29.434, 0, 0, 37.31, 1215, 765
2025/03/18 17:11:30.437, 0, 0, 37.50, 1215, 765
2025/03/18 17:11:31.439, 0, 0, 37.70, 1215, 765
2025/03/18 17:11:32.442, 0, 0, 37.50, 1215, 765
2025/03/18 17:11:33.444, 0, 0, 37.80, 1215, 765
2025/03/18 17:11:34.447, 0, 0, 37.80, 1215, 765
2025/03/18 17:11:35.451, 0, 0, 37.50, 1215, 765
2025/03/18 17:11:36.455, 0, 0, 37.70, 1215, 765
2025/03/18 17:11:37.461, 0, 0, 37.50, 1215, 765
2025/03/18 17:11:38.465, 0, 0, 37.70, 1215, 765
2025/03/18 17:11:39.469, 0, 0, 37.80, 1215, 765
2025/03/18 17:11:40.473, 0, 0, 37.40, 1215, 765
2025/03/18 17:11:41.476, 0, 0, 37.31, 1215, 765
2025/03/18 17:11:42.480, 0, 0, 37.49, 1215, 765
2025/03/18 17:11:43.485, 0, 0, 37.70, 1215, 765
2025/03/18 17:11:44.488, 0, 0, 37.21, 1215, 765
2025/03/18 17:11:45.492, 0, 0, 37.40, 1215, 765
2025/03/18 17:11:46.495, 0, 0, 37.40, 1215, 765
2025/03/18 17:11:47.498, 0, 0, 37.40, 1215, 765
2025/03/18 17:11:48.502, 0, 0, 37.50, 1215, 765
2025/03/18 17:11:49.508, 0, 0, 37.30, 1215, 765
2025/03/18 17:11:50.513, 0, 0, 37.40, 1215, 765
2025/03/18 17:11:51.516, 0, 0, 37.49, 1215, 765
2025/03/18 17:11:52.518, 0, 0, 37.40, 1215, 765
2025/03/18 17:11:53.523, 0, 0, 37.31, 1215, 765
2025/03/18 17:11:54.526, 0, 0, 37.31, 1215, 765
2025/03/18 17:11:55.529, 0, 0, 37.40, 1215, 765
2025/03/18 17:11:56.532, 0, 0, 37.11, 1215, 765
2025/03/18 17:11:57.536, 0, 0, 37.31, 1215, 765
2025/03/18 17:11:58.539, 0, 0, 37.10, 1215, 765
2025/03/18 17:11:59.541, 0, 0, 37.40, 1215, 765
2025/03/18 17:12:00.545, 0, 0, 37.39, 1215, 765
2025/03/18 17:12:01.547, 0, 0, 36.99, 1215, 765
2025/03/18 17:12:02.551, 0, 0, 37.31, 1215, 765
2025/03/18 17:12:03.554, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:04.560, 0, 0, 37.30, 1215, 765
2025/03/18 17:12:05.562, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:06.565, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:07.567, 0, 0, 37.31, 1215, 765
2025/03/18 17:12:08.570, 0, 0, 37.31, 1215, 765
2025/03/18 17:12:09.573, 0, 0, 37.31, 1215, 765
2025/03/18 17:12:10.579, 0, 0, 37.31, 1215, 765
2025/03/18 17:12:11.582, 0, 0, 37.21, 1215, 765
2025/03/18 17:12:12.585, 0, 0, 37.40, 1215, 765
2025/03/18 17:12:13.590, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:14.592, 0, 0, 36.90, 1215, 765
2025/03/18 17:12:15.595, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:16.600, 0, 0, 37.31, 1215, 765
2025/03/18 17:12:17.603, 0, 0, 37.31, 1215, 765
2025/03/18 17:12:18.607, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:19.609, 0, 0, 37.20, 1215, 765
2025/03/18 17:12:20.612, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:21.616, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:22.619, 0, 0, 37.21, 1215, 765
2025/03/18 17:12:23.625, 0, 0, 37.40, 1215, 765
2025/03/18 17:12:24.628, 0, 0, 37.31, 1215, 765
2025/03/18 17:12:25.632, 0, 0, 37.31, 1215, 765
2025/03/18 17:12:26.635, 0, 0, 37.21, 1215, 765
2025/03/18 17:12:27.638, 0, 0, 37.21, 1215, 765
2025/03/18 17:12:28.642, 0, 0, 37.31, 1215, 765
2025/03/18 17:12:29.646, 0, 0, 36.99, 1215, 765
2025/03/18 17:12:30.650, 0, 0, 36.90, 1215, 765
2025/03/18 17:12:31.653, 0, 0, 37.31, 1215, 765
2025/03/18 17:12:32.655, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:33.660, 0, 0, 36.99, 1215, 765
2025/03/18 17:12:34.663, 0, 0, 37.31, 1215, 765
2025/03/18 17:12:35.665, 0, 0, 37.20, 1215, 765
2025/03/18 17:12:36.672, 0, 0, 37.21, 1215, 765
2025/03/18 17:12:37.676, 0, 0, 36.99, 1215, 765
2025/03/18 17:12:38.678, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:39.681, 0, 0, 37.31, 1215, 765
2025/03/18 17:12:40.685, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:41.689, 0, 0, 36.88, 1215, 765
2025/03/18 17:12:42.698, 0, 0, 36.90, 1215, 765
2025/03/18 17:12:43.702, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:44.704, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:45.708, 0, 0, 37.40, 1215, 765
2025/03/18 17:12:46.710, 0, 0, 37.21, 1215, 765
2025/03/18 17:12:47.713, 0, 0, 36.89, 1215, 765
2025/03/18 17:12:48.716, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:49.719, 0, 0, 37.20, 1215, 765
2025/03/18 17:12:50.722, 0, 0, 36.80, 1215, 765
2025/03/18 17:12:51.725, 0, 0, 36.90, 1215, 765
2025/03/18 17:12:52.727, 0, 0, 36.69, 1215, 765
2025/03/18 17:12:53.729, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:54.732, 0, 0, 37.21, 1215, 765
2025/03/18 17:12:55.736, 0, 0, 36.69, 1215, 765
2025/03/18 17:12:56.738, 0, 0, 36.80, 1215, 765
2025/03/18 17:12:57.743, 0, 0, 37.00, 1215, 765
2025/03/18 17:12:58.746, 0, 0, 36.80, 1215, 765
2025/03/18 17:12:59.749, 0, 0, 36.70, 1215, 765
2025/03/18 17:13:00.755, 0, 0, 37.11, 1215, 765
2025/03/18 17:13:01.757, 0, 0, 36.70, 1215, 765
2025/03/18 17:13:02.761, 0, 0, 37.00, 1215, 765
2025/03/18 17:13:03.763, 0, 0, 37.09, 1215, 765
2025/03/18 17:13:04.766, 0, 0, 36.59, 1215, 765
2025/03/18 17:13:05.768, 0, 0, 36.90, 1215, 765
2025/03/18 17:13:06.771, 0, 0, 36.99, 1215, 765
2025/03/18 17:13:07.776, 0, 0, 37.00, 1215, 765
2025/03/18 17:13:08.779, 0, 0, 36.70, 1215, 765
2025/03/18 17:13:09.784, 0, 0, 37.00, 1215, 765
2025/03/18 17:13:10.788, 0, 0, 36.80, 1215, 765
2025/03/18 17:13:11.790, 0, 0, 36.69, 1215, 765
2025/03/18 17:13:12.793, 0, 0, 36.80, 1215, 765
2025/03/18 17:13:13.796, 0, 0, 37.21, 1215, 765
2025/03/18 17:13:14.799, 0, 0, 36.99, 1215, 765
2025/03/18 17:13:15.801, 0, 0, 36.80, 1215, 765
2025/03/18 17:13:16.804, 0, 0, 36.80, 1215, 765
2025/03/18 17:13:17.807, 0, 0, 36.70, 1215, 765
2025/03/18 17:13:18.810, 0, 0, 36.70, 1215, 765
2025/03/18 17:13:19.815, 0, 0, 37.11, 1215, 765
2025/03/18 17:13:20.818, 0, 0, 37.00, 1215, 765
2025/03/18 17:13:21.822, 0, 0, 37.09, 1215, 765
2025/03/18 17:13:22.825, 0, 0, 37.10, 1215, 765
2025/03/18 17:13:23.828, 0, 0, 36.90, 1215, 765
2025/03/18 17:13:24.831, 0, 0, 36.99, 1215, 765
2025/03/18 17:13:25.834, 0, 0, 37.00, 1215, 765
2025/03/18 17:13:26.840, 0, 0, 37.31, 1215, 765
2025/03/18 17:13:27.843, 0, 0, 36.70, 1215, 765
2025/03/18 17:13:28.846, 0, 0, 37.10, 1215, 765
2025/03/18 17:13:29.851, 0, 0, 37.00, 1215, 765
2025/03/18 17:13:30.854, 0, 0, 37.00, 1215, 765
2025/03/18 17:13:31.858, 0, 0, 36.80, 1215, 765
2025/03/18 17:13:32.866, 0, 0, 37.00, 1215, 765
2025/03/18 17:13:33.868, 0, 0, 36.49, 1215, 765
2025/03/18 17:13:34.871, 0, 0, 37.00, 1215, 765
2025/03/18 17:13:35.877, 0, 0, 36.69, 1215, 765
2025/03/18 17:13:36.881, 0, 0, 36.80, 1215, 765
2025/03/18 17:13:37.883, 0, 0, 36.99, 1215, 765
2025/03/18 17:13:38.886, 0, 0, 36.69, 1215, 765
2025/03/18 17:13:39.888, 0, 0, 37.10, 1215, 765
2025/03/18 17:13:40.891, 0, 0, 37.00, 1215, 765
2025/03/18 17:13:41.896, 0, 0, 37.00, 1215, 765
2025/03/18 17:13:42.902, 0, 0, 37.00, 1215, 765
2025/03/18 17:13:43.905, 0, 0, 36.70, 1215, 765
2025/03/18 17:13:44.910, 0, 0, 36.80, 1215, 765
2025/03/18 17:13:45.913, 0, 0, 36.90, 1215, 765
2025/03/18 17:13:46.916, 0, 0, 36.71, 1215, 765
2025/03/18 17:13:47.922, 0, 0, 37.21, 1215, 765
2025/03/18 17:13:48.925, 0, 0, 36.67, 1215, 765
2025/03/18 17:13:49.927, 0, 0, 37.11, 1215, 765
2025/03/18 17:13:50.929, 0, 0, 36.79, 1215, 765
2025/03/18 17:13:51.934, 0, 0, 37.21, 1215, 765
2025/03/18 17:13:52.937, 0, 0, 36.80, 1215, 765
2025/03/18 17:13:53.939, 0, 0, 36.69, 1215, 765
2025/03/18 17:13:54.943, 0, 0, 37.10, 1215, 765
2025/03/18 17:13:55.946, 0, 0, 37.00, 1215, 765
2025/03/18 17:13:56.949, 0, 0, 36.69, 1215, 765
2025/03/18 17:13:57.952, 0, 0, 36.80, 1215, 765
2025/03/18 17:13:58.955, 0, 0, 36.90, 1215, 765
2025/03/18 17:13:59.958, 0, 0, 36.49, 1215, 765
2025/03/18 17:14:00.963, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:01.967, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:02.972, 0, 0, 36.80, 1215, 765
2025/03/18 17:14:03.976, 0, 0, 36.80, 1215, 765
2025/03/18 17:14:04.979, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:05.982, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:06.986, 0, 0, 37.00, 1215, 765
2025/03/18 17:14:07.990, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:08.992, 0, 0, 36.80, 1215, 765
2025/03/18 17:14:09.997, 0, 0, 37.00, 1215, 765
2025/03/18 17:14:11.000, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:12.006, 0, 0, 36.49, 1215, 765
2025/03/18 17:14:13.009, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:14.013, 0, 0, 36.80, 1215, 765
2025/03/18 17:14:15.020, 0, 0, 36.80, 1215, 765
2025/03/18 17:14:16.023, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:17.026, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:18.031, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:19.033, 0, 0, 37.00, 1215, 765
2025/03/18 17:14:20.036, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:21.043, 0, 0, 36.70, 1215, 765
2025/03/18 17:14:22.047, 0, 0, 36.49, 1215, 765
2025/03/18 17:14:23.051, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:24.058, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:25.061, 0, 0, 36.89, 1215, 765
2025/03/18 17:14:26.064, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:27.070, 0, 0, 36.49, 1215, 765
2025/03/18 17:14:28.074, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:29.077, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:30.079, 0, 0, 36.80, 1215, 765
2025/03/18 17:14:31.081, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:32.084, 0, 0, 37.00, 1215, 765
2025/03/18 17:14:33.087, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:34.090, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:35.094, 0, 0, 36.69, 1215, 765
2025/03/18 17:14:36.096, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:37.102, 0, 0, 36.79, 1215, 765
2025/03/18 17:14:38.105, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:39.107, 0, 0, 36.69, 1215, 765
2025/03/18 17:14:40.110, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:41.113, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:42.120, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:43.123, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:44.125, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:45.132, 0, 0, 36.70, 1215, 765
2025/03/18 17:14:46.136, 0, 0, 37.00, 1215, 765
2025/03/18 17:14:47.139, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:48.142, 0, 0, 36.70, 1215, 765
2025/03/18 17:14:49.145, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:50.148, 0, 0, 36.99, 1215, 765
2025/03/18 17:14:51.150, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:52.153, 0, 0, 37.01, 1215, 765
2025/03/18 17:14:53.157, 0, 0, 36.59, 1215, 765
2025/03/18 17:14:54.160, 0, 0, 36.70, 1215, 765
2025/03/18 17:14:55.164, 0, 0, 36.98, 1215, 765
2025/03/18 17:14:56.169, 0, 0, 36.99, 1215, 765
2025/03/18 17:14:57.173, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:58.176, 0, 0, 36.90, 1215, 765
2025/03/18 17:14:59.179, 0, 0, 37.00, 1215, 765
2025/03/18 17:15:00.324, 0, 0, 37.00, 1215, 765
2025/03/18 17:15:01.329, 0, 0, 36.99, 1215, 765
