timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:08:14.792, 0, 94, 110.39, 1215, 765
2025/03/18 19:08:15.799, 0, 95, 108.69, 1215, 765
2025/03/18 19:08:16.804, 0, 95, 107.61, 1215, 765
2025/03/18 19:08:17.807, 0, 96, 109.45, 1215, 765
2025/03/18 19:08:18.810, 0, 95, 112.23, 1215, 765
2025/03/18 19:08:19.813, 0, 95, 109.36, 1215, 765
2025/03/18 19:08:20.818, 0, 94, 107.19, 1215, 765
2025/03/18 19:08:21.822, 0, 94, 108.61, 1215, 765
2025/03/18 19:08:22.827, 0, 94, 107.30, 1215, 765
2025/03/18 19:08:23.831, 0, 95, 104.38, 1215, 765
2025/03/18 19:08:24.834, 0, 95, 108.29, 1215, 765
2025/03/18 19:08:25.837, 0, 94, 107.21, 1215, 765
2025/03/18 19:08:26.846, 0, 95, 110.69, 1215, 765
2025/03/18 19:08:27.851, 0, 94, 105.34, 1215, 765
2025/03/18 19:08:28.854, 0, 94, 108.96, 1215, 765
2025/03/18 19:08:29.857, 0, 94, 102.09, 1215, 765
2025/03/18 19:08:30.860, 0, 94, 106.39, 1215, 765
2025/03/18 19:08:31.863, 0, 94, 109.18, 1215, 765
2025/03/18 19:08:32.866, 0, 96, 109.36, 1215, 765
2025/03/18 19:08:33.872, 0, 87, 106.95, 1215, 765
2025/03/18 19:08:34.875, 0, 89, 99.25, 1215, 765
2025/03/18 19:08:35.877, 0, 88, 106.53, 1215, 765
2025/03/18 19:08:36.882, 0, 88, 97.59, 1215, 765
2025/03/18 19:08:37.888, 0, 88, 103.90, 1215, 765
2025/03/18 19:08:38.893, 0, 89, 105.28, 1215, 765
2025/03/18 19:08:39.896, 0, 10, 40.29, 1215, 765
2025/03/18 19:08:40.898, 0, 0, 40.08, 1215, 765
2025/03/18 19:08:41.905, 0, 0, 39.89, 1215, 765
2025/03/18 19:08:42.908, 0, 0, 39.68, 1215, 765
2025/03/18 19:08:43.910, 0, 0, 39.37, 1215, 765
2025/03/18 19:08:44.914, 0, 0, 39.78, 1215, 765
2025/03/18 19:08:45.917, 0, 0, 39.46, 1215, 765
2025/03/18 19:08:46.919, 0, 0, 39.48, 1215, 765
2025/03/18 19:08:47.924, 0, 0, 39.38, 1215, 765
2025/03/18 19:08:48.929, 0, 0, 39.48, 1215, 765
2025/03/18 19:08:49.933, 0, 0, 39.28, 1215, 765
2025/03/18 19:08:50.936, 0, 0, 39.35, 1215, 765
2025/03/18 19:08:51.942, 0, 0, 39.27, 1215, 765
2025/03/18 19:08:52.944, 0, 0, 39.18, 1215, 765
2025/03/18 19:08:53.949, 0, 0, 39.18, 1215, 765
2025/03/18 19:08:54.954, 0, 0, 38.98, 1215, 765
2025/03/18 19:08:55.958, 0, 0, 39.17, 1215, 765
2025/03/18 19:08:56.967, 0, 0, 39.08, 1215, 765
2025/03/18 19:08:57.969, 0, 0, 38.88, 1215, 765
2025/03/18 19:08:58.972, 0, 0, 38.88, 1215, 765
2025/03/18 19:08:59.977, 0, 0, 38.89, 1215, 765
2025/03/18 19:09:00.981, 0, 0, 38.79, 1215, 765
2025/03/18 19:09:01.985, 0, 0, 38.79, 1215, 765
2025/03/18 19:09:02.987, 0, 0, 38.68, 1215, 765
2025/03/18 19:09:03.991, 0, 0, 38.60, 1215, 765
2025/03/18 19:09:04.994, 0, 0, 38.50, 1215, 765
2025/03/18 19:09:05.996, 0, 0, 38.50, 1215, 765
2025/03/18 19:09:07.000, 0, 0, 38.50, 1215, 765
2025/03/18 19:09:08.002, 0, 0, 38.29, 1215, 765
2025/03/18 19:09:09.010, 0, 0, 38.40, 1215, 765
2025/03/18 19:09:10.013, 0, 0, 38.40, 1215, 765
2025/03/18 19:09:11.016, 0, 0, 38.30, 1215, 765
2025/03/18 19:09:12.024, 0, 0, 38.29, 1215, 765
2025/03/18 19:09:13.026, 0, 0, 38.19, 1215, 765
2025/03/18 19:09:14.029, 0, 0, 38.19, 1215, 765
2025/03/18 19:09:15.032, 0, 0, 37.90, 1215, 765
2025/03/18 19:09:16.036, 0, 0, 38.09, 1215, 765
2025/03/18 19:09:17.039, 0, 0, 38.09, 1215, 765
2025/03/18 19:09:18.044, 0, 0, 38.08, 1215, 765
2025/03/18 19:09:19.048, 0, 0, 37.98, 1215, 765
2025/03/18 19:09:20.052, 0, 0, 37.98, 1215, 765
2025/03/18 19:09:21.057, 0, 0, 37.70, 1215, 765
2025/03/18 19:09:22.061, 0, 0, 37.98, 1215, 765
2025/03/18 19:09:23.064, 0, 0, 37.99, 1215, 765
2025/03/18 19:09:24.073, 0, 0, 37.89, 1215, 765
2025/03/18 19:09:25.075, 0, 0, 37.90, 1215, 765
2025/03/18 19:09:26.079, 0, 0, 37.80, 1215, 765
2025/03/18 19:09:27.088, 0, 0, 37.89, 1215, 765
2025/03/18 19:09:28.092, 0, 0, 37.80, 1215, 765
2025/03/18 19:09:29.094, 0, 0, 37.70, 1215, 765
2025/03/18 19:09:30.101, 0, 0, 37.90, 1215, 765
2025/03/18 19:09:31.105, 0, 0, 37.70, 1215, 765
2025/03/18 19:09:32.109, 0, 0, 37.80, 1215, 765
2025/03/18 19:09:33.112, 0, 0, 37.90, 1215, 765
2025/03/18 19:09:34.116, 0, 0, 37.70, 1215, 765
2025/03/18 19:09:35.120, 0, 0, 37.50, 1215, 765
2025/03/18 19:09:36.122, 0, 0, 37.70, 1215, 765
2025/03/18 19:09:37.126, 0, 0, 37.70, 1215, 765
2025/03/18 19:09:38.129, 0, 0, 37.70, 1215, 765
2025/03/18 19:09:39.135, 0, 0, 37.70, 1215, 765
2025/03/18 19:09:40.138, 0, 0, 37.60, 1215, 765
2025/03/18 19:09:41.143, 0, 0, 37.60, 1215, 765
2025/03/18 19:09:42.148, 0, 0, 37.69, 1215, 765
2025/03/18 19:09:43.152, 0, 0, 37.60, 1215, 765
2025/03/18 19:09:44.155, 0, 0, 37.31, 1215, 765
2025/03/18 19:09:45.157, 0, 0, 37.60, 1215, 765
2025/03/18 19:09:46.161, 0, 0, 37.60, 1215, 765
2025/03/18 19:09:47.164, 0, 0, 37.60, 1215, 765
2025/03/18 19:09:48.167, 0, 0, 37.50, 1215, 765
2025/03/18 19:09:49.171, 0, 0, 37.60, 1215, 765
2025/03/18 19:09:50.174, 0, 0, 37.50, 1215, 765
2025/03/18 19:09:51.178, 0, 0, 37.50, 1215, 765
2025/03/18 19:09:52.181, 0, 0, 37.99, 1215, 765
2025/03/18 19:09:53.184, 0, 0, 37.80, 1215, 765
2025/03/18 19:09:54.186, 0, 0, 37.79, 1215, 765
2025/03/18 19:09:55.189, 0, 0, 37.79, 1215, 765
2025/03/18 19:09:56.192, 0, 0, 37.80, 1215, 765
2025/03/18 19:09:57.196, 0, 0, 37.49, 1215, 765
2025/03/18 19:09:58.200, 0, 0, 37.50, 1215, 765
2025/03/18 19:09:59.203, 0, 0, 37.80, 1215, 765
2025/03/18 19:10:00.208, 0, 0, 37.67, 1215, 765
2025/03/18 19:10:01.211, 0, 0, 37.80, 1215, 765
2025/03/18 19:10:02.215, 0, 0, 37.50, 1215, 765
2025/03/18 19:10:03.219, 0, 0, 37.70, 1215, 765
2025/03/18 19:10:04.222, 0, 0, 37.49, 1215, 765
2025/03/18 19:10:05.225, 0, 0, 37.40, 1215, 765
2025/03/18 19:10:06.230, 0, 0, 37.70, 1215, 765
2025/03/18 19:10:07.233, 0, 0, 37.60, 1215, 765
2025/03/18 19:10:08.236, 0, 0, 37.40, 1215, 765
2025/03/18 19:10:09.239, 0, 0, 37.70, 1215, 765
2025/03/18 19:10:10.242, 0, 0, 37.30, 1215, 765
2025/03/18 19:10:11.246, 0, 0, 37.31, 1215, 765
2025/03/18 19:10:12.250, 0, 0, 37.50, 1215, 765
2025/03/18 19:10:13.252, 0, 0, 37.21, 1215, 765
2025/03/18 19:10:14.255, 0, 0, 37.40, 1215, 765
2025/03/18 19:10:15.257, 0, 0, 37.11, 1215, 765
2025/03/18 19:10:16.261, 0, 0, 37.49, 1215, 765
2025/03/18 19:10:17.263, 0, 0, 37.50, 1215, 765
2025/03/18 19:10:18.267, 0, 0, 37.11, 1215, 765
2025/03/18 19:10:19.270, 0, 0, 37.17, 1215, 765
2025/03/18 19:10:20.272, 0, 0, 37.10, 1215, 765
2025/03/18 19:10:21.275, 0, 0, 37.10, 1215, 765
2025/03/18 19:10:22.277, 0, 0, 37.21, 1215, 765
2025/03/18 19:10:23.285, 0, 0, 37.11, 1215, 765
2025/03/18 19:10:24.287, 0, 0, 37.40, 1215, 765
2025/03/18 19:10:25.289, 0, 0, 37.11, 1215, 765
2025/03/18 19:10:26.295, 0, 0, 37.29, 1215, 765
2025/03/18 19:10:27.299, 0, 0, 37.11, 1215, 765
2025/03/18 19:10:28.303, 0, 0, 37.40, 1215, 765
2025/03/18 19:10:29.307, 0, 0, 37.01, 1215, 765
2025/03/18 19:10:30.310, 0, 0, 37.40, 1215, 765
2025/03/18 19:10:31.314, 0, 0, 37.31, 1215, 765
2025/03/18 19:10:32.319, 0, 0, 37.00, 1215, 765
2025/03/18 19:10:33.321, 0, 0, 37.31, 1215, 765
2025/03/18 19:10:34.325, 0, 0, 37.31, 1215, 765
2025/03/18 19:10:35.330, 0, 0, 37.00, 1215, 765
2025/03/18 19:10:36.337, 0, 0, 37.21, 1215, 765
2025/03/18 19:10:37.340, 0, 0, 37.31, 1215, 765
2025/03/18 19:10:38.352, 0, 0, 37.00, 1215, 765
2025/03/18 19:10:39.355, 0, 0, 37.00, 1215, 765
2025/03/18 19:10:40.357, 0, 0, 37.30, 1215, 765
2025/03/18 19:10:41.362, 0, 0, 37.00, 1215, 765
2025/03/18 19:10:42.366, 0, 0, 37.00, 1215, 765
2025/03/18 19:10:43.369, 0, 0, 37.00, 1215, 765
2025/03/18 19:10:44.376, 0, 0, 36.90, 1215, 765
2025/03/18 19:10:45.379, 0, 0, 37.01, 1215, 765
2025/03/18 19:10:46.381, 0, 0, 37.00, 1215, 765
2025/03/18 19:10:47.385, 0, 0, 37.01, 1215, 765
2025/03/18 19:10:48.389, 0, 0, 37.31, 1215, 765
2025/03/18 19:10:49.391, 0, 0, 37.00, 1215, 765
2025/03/18 19:10:50.396, 0, 0, 37.01, 1215, 765
2025/03/18 19:10:51.399, 0, 0, 36.99, 1215, 765
2025/03/18 19:10:52.401, 0, 0, 37.21, 1215, 765
2025/03/18 19:10:53.407, 0, 0, 36.90, 1215, 765
2025/03/18 19:10:54.410, 0, 0, 37.31, 1215, 765
2025/03/18 19:10:55.413, 0, 0, 36.89, 1215, 765
2025/03/18 19:10:56.418, 0, 0, 37.00, 1215, 765
2025/03/18 19:10:57.424, 0, 0, 37.21, 1215, 765
2025/03/18 19:10:58.428, 0, 0, 37.50, 1215, 765
2025/03/18 19:10:59.433, 0, 0, 37.00, 1215, 765
2025/03/18 19:11:00.437, 0, 0, 37.31, 1215, 765
2025/03/18 19:11:01.440, 0, 0, 37.40, 1215, 765
2025/03/18 19:11:02.445, 0, 0, 37.21, 1215, 765
2025/03/18 19:11:03.448, 0, 0, 37.00, 1215, 765
2025/03/18 19:11:04.451, 0, 0, 37.00, 1215, 765
2025/03/18 19:11:05.456, 0, 0, 37.49, 1215, 765
2025/03/18 19:11:06.459, 0, 0, 36.90, 1215, 765
2025/03/18 19:11:07.462, 0, 0, 37.00, 1215, 765
2025/03/18 19:11:08.465, 0, 0, 36.90, 1215, 765
2025/03/18 19:11:09.469, 0, 0, 36.90, 1215, 765
2025/03/18 19:11:10.472, 0, 0, 37.00, 1215, 765
2025/03/18 19:11:11.476, 0, 0, 36.98, 1215, 765
2025/03/18 19:11:12.480, 0, 0, 36.90, 1215, 765
2025/03/18 19:11:13.483, 0, 0, 37.20, 1215, 765
2025/03/18 19:11:14.487, 0, 0, 37.31, 1215, 765
2025/03/18 19:11:15.489, 0, 0, 36.90, 1215, 765
2025/03/18 19:11:16.492, 0, 0, 37.00, 1215, 765
2025/03/18 19:11:17.495, 0, 0, 36.90, 1215, 765
2025/03/18 19:11:18.499, 0, 0, 37.00, 1215, 765
2025/03/18 19:11:19.502, 0, 0, 36.80, 1215, 765
2025/03/18 19:11:20.506, 0, 0, 37.00, 1215, 765
2025/03/18 19:11:21.510, 0, 0, 37.01, 1215, 765
2025/03/18 19:11:22.513, 0, 0, 36.69, 1215, 765
2025/03/18 19:11:23.517, 0, 0, 37.00, 1215, 765
2025/03/18 19:11:24.521, 0, 0, 37.00, 1215, 765
2025/03/18 19:11:25.524, 0, 0, 36.69, 1215, 765
2025/03/18 19:11:26.527, 0, 0, 36.80, 1215, 765
2025/03/18 19:11:27.529, 0, 0, 36.90, 1215, 765
2025/03/18 19:11:28.533, 0, 0, 36.70, 1215, 765
2025/03/18 19:11:29.536, 0, 0, 36.69, 1215, 765
2025/03/18 19:11:30.542, 0, 0, 37.11, 1215, 765
2025/03/18 19:11:31.546, 0, 0, 36.69, 1215, 765
2025/03/18 19:11:32.549, 0, 0, 36.59, 1215, 765
2025/03/18 19:11:33.554, 0, 0, 37.00, 1215, 765
2025/03/18 19:11:34.557, 0, 0, 36.80, 1215, 765
2025/03/18 19:11:35.560, 0, 0, 37.00, 1215, 765
2025/03/18 19:11:36.569, 0, 0, 36.61, 1215, 765
2025/03/18 19:11:37.573, 0, 0, 36.80, 1215, 765
2025/03/18 19:11:38.576, 0, 0, 36.69, 1215, 765
2025/03/18 19:11:39.579, 0, 0, 36.69, 1215, 765
2025/03/18 19:11:40.583, 0, 0, 37.09, 1215, 765
2025/03/18 19:11:41.586, 0, 0, 36.69, 1215, 765
2025/03/18 19:11:42.589, 0, 0, 36.58, 1215, 765
2025/03/18 19:11:43.594, 0, 0, 37.11, 1215, 765
2025/03/18 19:11:44.596, 0, 0, 36.99, 1215, 765
2025/03/18 19:11:45.599, 0, 0, 37.11, 1215, 765
2025/03/18 19:11:46.603, 0, 0, 36.79, 1215, 765
2025/03/18 19:11:47.606, 0, 0, 36.70, 1215, 765
2025/03/18 19:11:48.611, 0, 0, 36.69, 1215, 765
2025/03/18 19:11:49.613, 0, 0, 37.11, 1215, 765
2025/03/18 19:11:50.616, 0, 0, 36.80, 1215, 765
2025/03/18 19:11:51.620, 0, 0, 37.00, 1215, 765
2025/03/18 19:11:52.624, 0, 0, 36.69, 1215, 765
2025/03/18 19:11:53.628, 0, 0, 37.20, 1215, 765
2025/03/18 19:11:54.633, 0, 0, 36.80, 1215, 765
2025/03/18 19:11:55.635, 0, 0, 36.99, 1215, 765
2025/03/18 19:11:56.638, 0, 0, 37.21, 1215, 765
2025/03/18 19:11:57.643, 0, 0, 36.59, 1215, 765
2025/03/18 19:11:58.647, 0, 0, 37.00, 1215, 765
2025/03/18 19:11:59.650, 0, 0, 37.00, 1215, 765
2025/03/18 19:12:00.655, 0, 0, 36.69, 1215, 765
2025/03/18 19:12:01.659, 0, 0, 37.01, 1215, 765
2025/03/18 19:12:02.662, 0, 0, 37.11, 1215, 765
2025/03/18 19:12:03.665, 0, 0, 36.80, 1215, 765
2025/03/18 19:12:04.668, 0, 0, 36.68, 1215, 765
2025/03/18 19:12:05.671, 0, 0, 37.10, 1215, 765
2025/03/18 19:12:06.673, 0, 0, 36.70, 1215, 765
2025/03/18 19:12:07.677, 0, 0, 37.11, 1215, 765
2025/03/18 19:12:08.680, 0, 0, 36.79, 1215, 765
2025/03/18 19:12:09.686, 0, 0, 37.00, 1215, 765
2025/03/18 19:12:10.691, 0, 0, 37.09, 1215, 765
2025/03/18 19:12:11.695, 0, 0, 37.00, 1215, 765
2025/03/18 19:12:12.700, 0, 0, 36.70, 1215, 765
2025/03/18 19:12:13.705, 0, 0, 37.10, 1215, 765
2025/03/18 19:12:14.708, 0, 0, 36.80, 1215, 765
2025/03/18 19:12:15.713, 0, 0, 36.70, 1215, 765
2025/03/18 19:12:16.716, 0, 0, 37.11, 1215, 765
2025/03/18 19:12:17.720, 0, 0, 36.80, 1215, 765
2025/03/18 19:12:18.722, 0, 0, 36.80, 1215, 765
2025/03/18 19:12:19.726, 0, 0, 36.80, 1215, 765
2025/03/18 19:12:20.730, 0, 0, 37.00, 1215, 765
2025/03/18 19:12:21.735, 0, 0, 37.11, 1215, 765
2025/03/18 19:12:22.738, 0, 0, 36.99, 1215, 765
2025/03/18 19:12:23.741, 0, 0, 36.80, 1215, 765
2025/03/18 19:12:24.744, 0, 0, 37.09, 1215, 765
2025/03/18 19:12:25.748, 0, 0, 36.90, 1215, 765
2025/03/18 19:12:26.752, 0, 0, 36.59, 1215, 765
2025/03/18 19:12:27.755, 0, 0, 36.49, 1215, 765
2025/03/18 19:12:28.759, 0, 0, 36.59, 1215, 765
2025/03/18 19:12:29.762, 0, 0, 36.89, 1215, 765
2025/03/18 19:12:30.766, 0, 0, 36.90, 1215, 765
2025/03/18 19:12:31.770, 0, 0, 36.68, 1215, 765
2025/03/18 19:12:32.773, 0, 0, 36.49, 1215, 765
2025/03/18 19:12:33.776, 0, 0, 36.49, 1215, 765
2025/03/18 19:12:34.780, 0, 0, 36.69, 1215, 765
2025/03/18 19:12:35.783, 0, 0, 36.80, 1215, 765
2025/03/18 19:12:36.785, 0, 0, 36.59, 1215, 765
2025/03/18 19:12:37.788, 0, 0, 36.70, 1215, 765
2025/03/18 19:12:38.791, 0, 0, 36.59, 1215, 765
2025/03/18 19:12:39.797, 0, 0, 36.69, 1215, 765
2025/03/18 19:12:40.800, 0, 0, 36.58, 1215, 765
2025/03/18 19:12:41.803, 0, 0, 36.59, 1215, 765
2025/03/18 19:12:42.808, 0, 0, 36.80, 1215, 765
2025/03/18 19:12:43.812, 0, 0, 36.69, 1215, 765
2025/03/18 19:12:44.816, 0, 0, 36.80, 1215, 765
2025/03/18 19:12:45.819, 0, 0, 36.49, 1215, 765
2025/03/18 19:12:46.822, 0, 0, 36.80, 1215, 765
2025/03/18 19:12:47.825, 0, 0, 37.00, 1215, 765
2025/03/18 19:12:48.829, 0, 0, 36.90, 1215, 765
2025/03/18 19:12:49.832, 0, 0, 36.90, 1215, 765
2025/03/18 19:12:50.835, 0, 0, 36.90, 1215, 765
2025/03/18 19:12:51.842, 0, 0, 36.89, 1215, 765
2025/03/18 19:12:52.846, 0, 0, 36.59, 1215, 765
2025/03/18 19:12:53.849, 0, 0, 36.90, 1215, 765
2025/03/18 19:12:54.852, 0, 0, 36.59, 1215, 765
2025/03/18 19:12:55.856, 0, 0, 36.90, 1215, 765
2025/03/18 19:12:56.858, 0, 0, 36.69, 1215, 765
2025/03/18 19:12:57.861, 0, 0, 36.90, 1215, 765
2025/03/18 19:12:58.865, 0, 0, 36.80, 1215, 765
2025/03/18 19:12:59.868, 0, 0, 36.59, 1215, 765
2025/03/18 19:13:00.870, 0, 0, 36.78, 1215, 765
2025/03/18 19:13:02.222, 0, 0, 36.59, 1215, 765
2025/03/18 19:13:03.227, 0, 0, 36.90, 1215, 765
