timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:20:35.836, 0, 94, 106.80, 1215, 765
2025/03/18 19:20:36.838, 0, 95, 110.54, 1215, 765
2025/03/18 19:20:37.841, 0, 94, 104.76, 1215, 765
2025/03/18 19:20:38.844, 0, 94, 108.75, 1215, 765
2025/03/18 19:20:39.851, 0, 94, 108.75, 1215, 765
2025/03/18 19:20:40.853, 0, 95, 109.42, 1215, 765
2025/03/18 19:20:41.856, 0, 95, 95.81, 1215, 765
2025/03/18 19:20:42.859, 0, 94, 99.01, 1215, 765
2025/03/18 19:20:43.862, 0, 95, 113.06, 1215, 765
2025/03/18 19:20:44.867, 0, 94, 108.64, 1215, 765
2025/03/18 19:20:45.870, 0, 94, 108.44, 1215, 765
2025/03/18 19:20:46.875, 0, 94, 112.15, 1215, 765
2025/03/18 19:20:47.881, 0, 95, 110.04, 1215, 765
2025/03/18 19:20:48.884, 0, 95, 110.02, 1215, 765
2025/03/18 19:20:49.886, 0, 95, 112.91, 1215, 765
2025/03/18 19:20:50.892, 0, 95, 108.36, 1215, 765
2025/03/18 19:20:51.895, 0, 95, 105.55, 1215, 765
2025/03/18 19:20:52.897, 0, 95, 108.72, 1215, 765
2025/03/18 19:20:53.900, 0, 95, 112.55, 1215, 765
2025/03/18 19:20:54.907, 0, 23, 40.31, 1215, 765
2025/03/18 19:20:55.909, 0, 0, 39.91, 1215, 765
2025/03/18 19:20:56.913, 0, 0, 39.90, 1215, 765
2025/03/18 19:20:57.916, 0, 0, 39.70, 1215, 765
2025/03/18 19:20:58.920, 0, 0, 39.91, 1215, 765
2025/03/18 19:20:59.924, 0, 0, 39.70, 1215, 765
2025/03/18 19:21:00.931, 0, 0, 39.59, 1215, 765
2025/03/18 19:21:01.935, 0, 0, 39.40, 1215, 765
2025/03/18 19:21:02.938, 0, 0, 39.10, 1215, 765
2025/03/18 19:21:03.941, 0, 0, 39.40, 1215, 765
2025/03/18 19:21:04.944, 0, 0, 39.40, 1215, 765
2025/03/18 19:21:05.947, 0, 0, 39.29, 1215, 765
2025/03/18 19:21:06.951, 0, 0, 39.30, 1215, 765
2025/03/18 19:21:07.955, 0, 0, 39.00, 1215, 765
2025/03/18 19:21:08.958, 0, 0, 39.10, 1215, 765
2025/03/18 19:21:09.965, 0, 0, 39.20, 1215, 765
2025/03/18 19:21:10.968, 0, 0, 39.00, 1215, 765
2025/03/18 19:21:11.970, 0, 0, 39.00, 1215, 765
2025/03/18 19:21:12.973, 0, 0, 38.91, 1215, 765
2025/03/18 19:21:13.977, 0, 0, 38.81, 1215, 765
2025/03/18 19:21:14.980, 0, 0, 38.51, 1215, 765
2025/03/18 19:21:15.986, 0, 0, 38.80, 1215, 765
2025/03/18 19:21:16.988, 0, 0, 38.81, 1215, 765
2025/03/18 19:21:17.993, 0, 0, 38.61, 1215, 765
2025/03/18 19:21:18.999, 0, 0, 38.61, 1215, 765
2025/03/18 19:21:20.002, 0, 0, 38.61, 1215, 765
2025/03/18 19:21:21.008, 0, 0, 38.61, 1215, 765
2025/03/18 19:21:22.011, 0, 0, 38.41, 1215, 765
2025/03/18 19:21:23.015, 0, 0, 38.41, 1215, 765
2025/03/18 19:21:24.020, 0, 0, 38.21, 1215, 765
2025/03/18 19:21:25.024, 0, 0, 38.32, 1215, 765
2025/03/18 19:21:26.027, 0, 0, 38.32, 1215, 765
2025/03/18 19:21:27.030, 0, 0, 38.21, 1215, 765
2025/03/18 19:21:28.033, 0, 0, 38.21, 1215, 765
2025/03/18 19:21:29.037, 0, 0, 38.21, 1215, 765
2025/03/18 19:21:30.046, 0, 0, 37.91, 1215, 765
2025/03/18 19:21:31.049, 0, 0, 38.11, 1215, 765
2025/03/18 19:21:32.052, 0, 0, 38.01, 1215, 765
2025/03/18 19:21:33.055, 0, 0, 38.01, 1215, 765
2025/03/18 19:21:34.059, 0, 0, 38.01, 1215, 765
2025/03/18 19:21:35.062, 0, 0, 37.81, 1215, 765
2025/03/18 19:21:36.064, 0, 0, 38.00, 1215, 765
2025/03/18 19:21:37.069, 0, 0, 37.91, 1215, 765
2025/03/18 19:21:38.072, 0, 0, 37.91, 1215, 765
2025/03/18 19:21:39.074, 0, 0, 37.81, 1215, 765
2025/03/18 19:21:40.077, 0, 0, 37.91, 1215, 765
2025/03/18 19:21:41.081, 0, 0, 37.81, 1215, 765
2025/03/18 19:21:42.083, 0, 0, 37.81, 1215, 765
2025/03/18 19:21:43.087, 0, 0, 37.80, 1215, 765
2025/03/18 19:21:44.091, 0, 0, 37.81, 1215, 765
2025/03/18 19:21:45.096, 0, 0, 37.91, 1215, 765
2025/03/18 19:21:46.100, 0, 0, 37.71, 1215, 765
2025/03/18 19:21:47.103, 0, 0, 37.81, 1215, 765
2025/03/18 19:21:48.105, 0, 0, 37.91, 1215, 765
2025/03/18 19:21:49.109, 0, 0, 37.71, 1215, 765
2025/03/18 19:21:50.111, 0, 0, 37.72, 1215, 765
2025/03/18 19:21:51.114, 0, 0, 37.91, 1215, 765
2025/03/18 19:21:52.118, 0, 0, 37.71, 1215, 765
2025/03/18 19:21:53.121, 0, 0, 37.71, 1215, 765
2025/03/18 19:21:54.126, 0, 0, 37.62, 1215, 765
2025/03/18 19:21:55.129, 0, 0, 37.52, 1215, 765
2025/03/18 19:21:56.132, 0, 0, 37.62, 1215, 765
2025/03/18 19:21:57.140, 0, 0, 37.71, 1215, 765
2025/03/18 19:21:58.143, 0, 0, 37.52, 1215, 765
2025/03/18 19:21:59.147, 0, 0, 37.52, 1215, 765
2025/03/18 19:22:00.152, 0, 0, 37.62, 1215, 765
2025/03/18 19:22:01.156, 0, 0, 37.52, 1215, 765
2025/03/18 19:22:02.158, 0, 0, 37.52, 1215, 765
2025/03/18 19:22:03.162, 0, 0, 37.52, 1215, 765
2025/03/18 19:22:04.164, 0, 0, 37.52, 1215, 765
2025/03/18 19:22:05.168, 0, 0, 37.52, 1215, 765
2025/03/18 19:22:06.170, 0, 0, 37.91, 1215, 765
2025/03/18 19:22:07.173, 0, 0, 37.81, 1215, 765
2025/03/18 19:22:08.178, 0, 0, 37.42, 1215, 765
2025/03/18 19:22:09.182, 0, 0, 37.81, 1215, 765
2025/03/18 19:22:10.185, 0, 0, 37.80, 1215, 765
2025/03/18 19:22:11.190, 0, 0, 37.71, 1215, 765
2025/03/18 19:22:12.193, 0, 0, 37.80, 1215, 765
2025/03/18 19:22:13.199, 0, 0, 37.72, 1215, 765
2025/03/18 19:22:14.202, 0, 0, 37.71, 1215, 765
2025/03/18 19:22:15.207, 0, 0, 37.81, 1215, 765
2025/03/18 19:22:16.211, 0, 0, 37.71, 1215, 765
2025/03/18 19:22:17.214, 0, 0, 37.71, 1215, 765
2025/03/18 19:22:18.218, 0, 0, 37.71, 1215, 765
2025/03/18 19:22:19.220, 0, 0, 37.71, 1215, 765
2025/03/18 19:22:20.224, 0, 0, 37.71, 1215, 765
2025/03/18 19:22:21.227, 0, 0, 37.70, 1215, 765
2025/03/18 19:22:22.232, 0, 0, 37.71, 1215, 765
2025/03/18 19:22:23.236, 0, 0, 37.70, 1215, 765
2025/03/18 19:22:24.239, 0, 0, 37.62, 1215, 765
2025/03/18 19:22:25.245, 0, 0, 37.62, 1215, 765
2025/03/18 19:22:26.248, 0, 0, 37.71, 1215, 765
2025/03/18 19:22:27.252, 0, 0, 37.81, 1215, 765
2025/03/18 19:22:28.261, 0, 0, 37.32, 1215, 765
2025/03/18 19:22:29.263, 0, 0, 37.42, 1215, 765
2025/03/18 19:22:30.266, 0, 0, 37.62, 1215, 765
2025/03/18 19:22:31.272, 0, 0, 37.32, 1215, 765
2025/03/18 19:22:32.276, 0, 0, 37.43, 1215, 765
2025/03/18 19:22:33.278, 0, 0, 37.62, 1215, 765
2025/03/18 19:22:34.283, 0, 0, 37.32, 1215, 765
2025/03/18 19:22:35.288, 0, 0, 37.42, 1215, 765
2025/03/18 19:22:36.291, 0, 0, 37.52, 1215, 765
2025/03/18 19:22:37.297, 0, 0, 37.32, 1215, 765
2025/03/18 19:22:38.299, 0, 0, 37.32, 1215, 765
2025/03/18 19:22:39.302, 0, 0, 37.52, 1215, 765
2025/03/18 19:22:40.308, 0, 0, 37.42, 1215, 765
2025/03/18 19:22:41.312, 0, 0, 37.12, 1215, 765
2025/03/18 19:22:42.314, 0, 0, 37.42, 1215, 765
2025/03/18 19:22:43.320, 0, 0, 37.32, 1215, 765
2025/03/18 19:22:44.323, 0, 0, 37.32, 1215, 765
2025/03/18 19:22:45.326, 0, 0, 37.41, 1215, 765
2025/03/18 19:22:46.332, 0, 0, 37.32, 1215, 765
2025/03/18 19:22:47.336, 0, 0, 37.31, 1215, 765
2025/03/18 19:22:48.339, 0, 0, 37.32, 1215, 765
2025/03/18 19:22:49.341, 0, 0, 37.00, 1215, 765
2025/03/18 19:22:50.345, 0, 0, 37.22, 1215, 765
2025/03/18 19:22:51.348, 0, 0, 37.32, 1215, 765
2025/03/18 19:22:52.352, 0, 0, 37.32, 1215, 765
2025/03/18 19:22:53.356, 0, 0, 37.21, 1215, 765
2025/03/18 19:22:54.359, 0, 0, 37.01, 1215, 765
2025/03/18 19:22:55.361, 0, 0, 37.21, 1215, 765
2025/03/18 19:22:56.364, 0, 0, 37.22, 1215, 765
2025/03/18 19:22:57.367, 0, 0, 37.22, 1215, 765
2025/03/18 19:22:58.372, 0, 0, 37.22, 1215, 765
2025/03/18 19:22:59.374, 0, 0, 37.31, 1215, 765
2025/03/18 19:23:00.378, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:01.383, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:02.387, 0, 0, 37.32, 1215, 765
2025/03/18 19:23:03.390, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:04.395, 0, 0, 37.42, 1215, 765
2025/03/18 19:23:05.399, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:06.403, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:07.408, 0, 0, 37.42, 1215, 765
2025/03/18 19:23:08.412, 0, 0, 36.92, 1215, 765
2025/03/18 19:23:09.414, 0, 0, 36.92, 1215, 765
2025/03/18 19:23:10.417, 0, 0, 37.01, 1215, 765
2025/03/18 19:23:11.421, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:12.425, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:13.430, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:14.432, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:15.436, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:16.442, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:17.445, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:18.448, 0, 0, 37.33, 1215, 765
2025/03/18 19:23:19.453, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:20.457, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:21.460, 0, 0, 37.32, 1215, 765
2025/03/18 19:23:22.466, 0, 0, 37.21, 1215, 765
2025/03/18 19:23:23.469, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:24.473, 0, 0, 36.91, 1215, 765
2025/03/18 19:23:25.476, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:26.480, 0, 0, 37.11, 1215, 765
2025/03/18 19:23:27.482, 0, 0, 36.92, 1215, 765
2025/03/18 19:23:28.485, 0, 0, 37.00, 1215, 765
2025/03/18 19:23:29.488, 0, 0, 36.92, 1215, 765
2025/03/18 19:23:30.491, 0, 0, 37.12, 1215, 765
2025/03/18 19:23:31.496, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:32.500, 0, 0, 37.32, 1215, 765
2025/03/18 19:23:33.503, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:34.505, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:35.509, 0, 0, 37.32, 1215, 765
2025/03/18 19:23:36.512, 0, 0, 37.01, 1215, 765
2025/03/18 19:23:37.514, 0, 0, 37.12, 1215, 765
2025/03/18 19:23:38.518, 0, 0, 37.22, 1215, 765
2025/03/18 19:23:39.521, 0, 0, 36.73, 1215, 765
2025/03/18 19:23:40.528, 0, 0, 37.00, 1215, 765
2025/03/18 19:23:41.532, 0, 0, 37.11, 1215, 765
2025/03/18 19:23:42.535, 0, 0, 36.72, 1215, 765
2025/03/18 19:23:43.538, 0, 0, 36.92, 1215, 765
2025/03/18 19:23:44.540, 0, 0, 36.82, 1215, 765
2025/03/18 19:23:45.544, 0, 0, 37.01, 1215, 765
2025/03/18 19:23:46.546, 0, 0, 36.61, 1215, 765
2025/03/18 19:23:47.549, 0, 0, 37.01, 1215, 765
2025/03/18 19:23:48.551, 0, 0, 37.01, 1215, 765
2025/03/18 19:23:49.555, 0, 0, 36.72, 1215, 765
2025/03/18 19:23:50.557, 0, 0, 36.92, 1215, 765
2025/03/18 19:23:51.561, 0, 0, 37.21, 1215, 765
2025/03/18 19:23:52.563, 0, 0, 37.01, 1215, 765
2025/03/18 19:23:53.567, 0, 0, 37.01, 1215, 765
2025/03/18 19:23:54.574, 0, 0, 37.01, 1215, 765
2025/03/18 19:23:55.578, 0, 0, 36.72, 1215, 765
2025/03/18 19:23:56.581, 0, 0, 37.01, 1215, 765
2025/03/18 19:23:57.586, 0, 0, 36.72, 1215, 765
2025/03/18 19:23:58.588, 0, 0, 37.01, 1215, 765
2025/03/18 19:23:59.592, 0, 0, 36.61, 1215, 765
2025/03/18 19:24:00.594, 0, 0, 36.92, 1215, 765
2025/03/18 19:24:01.598, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:02.601, 0, 0, 36.71, 1215, 765
2025/03/18 19:24:03.609, 0, 0, 36.60, 1215, 765
2025/03/18 19:24:04.611, 0, 0, 36.71, 1215, 765
2025/03/18 19:24:05.614, 0, 0, 36.61, 1215, 765
2025/03/18 19:24:06.619, 0, 0, 36.71, 1215, 765
2025/03/18 19:24:07.622, 0, 0, 36.72, 1215, 765
2025/03/18 19:24:08.625, 0, 0, 36.72, 1215, 765
2025/03/18 19:24:09.631, 0, 0, 36.61, 1215, 765
2025/03/18 19:24:10.634, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:11.637, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:12.641, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:13.645, 0, 0, 36.92, 1215, 765
2025/03/18 19:24:14.648, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:15.652, 0, 0, 36.71, 1215, 765
2025/03/18 19:24:16.656, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:17.659, 0, 0, 37.00, 1215, 765
2025/03/18 19:24:18.662, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:19.665, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:20.669, 0, 0, 37.00, 1215, 765
2025/03/18 19:24:21.672, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:22.675, 0, 0, 37.11, 1215, 765
2025/03/18 19:24:23.678, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:24.682, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:25.687, 0, 0, 36.82, 1215, 765
2025/03/18 19:24:26.691, 0, 0, 36.71, 1215, 765
2025/03/18 19:24:27.693, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:28.698, 0, 0, 36.82, 1215, 765
2025/03/18 19:24:29.701, 0, 0, 37.11, 1215, 765
2025/03/18 19:24:30.705, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:31.709, 0, 0, 36.82, 1215, 765
2025/03/18 19:24:32.712, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:33.716, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:34.720, 0, 0, 37.11, 1215, 765
2025/03/18 19:24:35.724, 0, 0, 36.81, 1215, 765
2025/03/18 19:24:36.730, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:37.734, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:38.738, 0, 0, 36.72, 1215, 765
2025/03/18 19:24:39.742, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:40.746, 0, 0, 37.10, 1215, 765
2025/03/18 19:24:41.750, 0, 0, 36.72, 1215, 765
2025/03/18 19:24:42.754, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:43.756, 0, 0, 36.51, 1215, 765
2025/03/18 19:24:44.759, 0, 0, 36.72, 1215, 765
2025/03/18 19:24:45.763, 0, 0, 36.92, 1215, 765
2025/03/18 19:24:46.767, 0, 0, 36.82, 1215, 765
2025/03/18 19:24:47.770, 0, 0, 36.61, 1215, 765
2025/03/18 19:24:48.773, 0, 0, 36.61, 1215, 765
2025/03/18 19:24:49.775, 0, 0, 36.92, 1215, 765
2025/03/18 19:24:50.779, 0, 0, 36.72, 1215, 765
2025/03/18 19:24:51.782, 0, 0, 36.81, 1215, 765
2025/03/18 19:24:52.785, 0, 0, 36.51, 1215, 765
2025/03/18 19:24:53.789, 0, 0, 36.61, 1215, 765
2025/03/18 19:24:54.793, 0, 0, 36.83, 1215, 765
2025/03/18 19:24:55.797, 0, 0, 36.81, 1215, 765
2025/03/18 19:24:56.801, 0, 0, 36.61, 1215, 765
2025/03/18 19:24:57.804, 0, 0, 37.01, 1215, 765
2025/03/18 19:24:58.809, 0, 0, 36.82, 1215, 765
2025/03/18 19:24:59.813, 0, 0, 36.82, 1215, 765
2025/03/18 19:25:00.816, 0, 0, 36.61, 1215, 765
2025/03/18 19:25:01.821, 0, 0, 36.61, 1215, 765
2025/03/18 19:25:02.824, 0, 0, 36.61, 1215, 765
2025/03/18 19:25:03.826, 0, 0, 36.92, 1215, 765
2025/03/18 19:25:04.830, 0, 0, 37.22, 1215, 765
2025/03/18 19:25:05.834, 0, 0, 36.82, 1215, 765
2025/03/18 19:25:06.837, 0, 0, 36.82, 1215, 765
2025/03/18 19:25:07.841, 0, 0, 36.82, 1215, 765
2025/03/18 19:25:08.844, 0, 0, 36.92, 1215, 765
2025/03/18 19:25:09.848, 0, 0, 37.01, 1215, 765
2025/03/18 19:25:10.851, 0, 0, 36.92, 1215, 765
2025/03/18 19:25:11.855, 0, 0, 36.92, 1215, 765
2025/03/18 19:25:12.859, 0, 0, 36.92, 1215, 765
2025/03/18 19:25:13.864, 0, 0, 36.71, 1215, 765
2025/03/18 19:25:14.867, 0, 0, 36.92, 1215, 765
2025/03/18 19:25:15.872, 0, 0, 36.92, 1215, 765
2025/03/18 19:25:16.877, 0, 0, 36.82, 1215, 765
2025/03/18 19:25:17.881, 0, 0, 36.82, 1215, 765
2025/03/18 19:25:18.885, 0, 0, 39.30, 1215, 765
2025/03/18 19:25:19.891, 0, 0, 36.91, 1215, 765
2025/03/18 19:25:20.895, 0, 0, 36.91, 1215, 765
