timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:24:24.701, 0, 93, 113.85, 1215, 765
2025/03/18 15:24:25.704, 0, 88, 100.24, 1215, 765
2025/03/18 15:24:26.709, 0, 93, 108.79, 1215, 765
2025/03/18 15:24:27.713, 0, 95, 108.17, 1215, 765
2025/03/18 15:24:28.716, 0, 93, 107.81, 1215, 765
2025/03/18 15:24:29.721, 0, 94, 97.07, 1215, 765
2025/03/18 15:24:30.727, 0, 94, 108.89, 1215, 765
2025/03/18 15:24:31.732, 0, 93, 104.09, 1215, 765
2025/03/18 15:24:32.735, 0, 94, 106.66, 1215, 765
2025/03/18 15:24:33.738, 0, 93, 109.78, 1215, 765
2025/03/18 15:24:34.742, 0, 93, 107.82, 1215, 765
2025/03/18 15:24:35.745, 0, 94, 109.38, 1215, 765
2025/03/18 15:24:36.750, 0, 94, 105.97, 1215, 765
2025/03/18 15:24:37.752, 0, 0, 39.99, 1215, 765
2025/03/18 15:24:38.756, 0, 0, 39.57, 1215, 765
2025/03/18 15:24:39.763, 0, 0, 39.58, 1215, 765
2025/03/18 15:24:40.767, 0, 0, 39.68, 1215, 765
2025/03/18 15:24:41.770, 0, 0, 39.27, 1215, 765
2025/03/18 15:24:42.778, 0, 0, 39.27, 1215, 765
2025/03/18 15:24:43.782, 0, 0, 39.26, 1215, 765
2025/03/18 15:24:44.784, 0, 0, 39.17, 1215, 765
2025/03/18 15:24:45.792, 0, 0, 39.17, 1215, 765
2025/03/18 15:24:46.795, 0, 0, 39.08, 1215, 765
2025/03/18 15:24:47.799, 0, 0, 39.08, 1215, 765
2025/03/18 15:24:48.806, 0, 0, 38.91, 1215, 765
2025/03/18 15:24:49.811, 0, 0, 38.78, 1215, 765
2025/03/18 15:24:50.815, 0, 0, 38.88, 1215, 765
2025/03/18 15:24:51.819, 0, 0, 38.69, 1215, 765
2025/03/18 15:24:52.821, 0, 0, 38.78, 1215, 765
2025/03/18 15:24:53.826, 0, 0, 38.78, 1215, 765
2025/03/18 15:24:54.828, 0, 0, 38.68, 1215, 765
2025/03/18 15:24:55.830, 0, 0, 38.60, 1215, 765
2025/03/18 15:24:56.836, 0, 0, 38.49, 1215, 765
2025/03/18 15:24:57.840, 0, 0, 38.49, 1215, 765
2025/03/18 15:24:58.845, 0, 0, 38.40, 1215, 765
2025/03/18 15:24:59.851, 0, 0, 38.39, 1215, 765
2025/03/18 15:25:00.855, 0, 0, 38.49, 1215, 765
2025/03/18 15:25:01.857, 0, 0, 38.30, 1215, 765
2025/03/18 15:25:02.862, 0, 0, 38.30, 1215, 765
2025/03/18 15:25:03.866, 0, 0, 38.29, 1215, 765
2025/03/18 15:25:04.870, 0, 0, 38.19, 1215, 765
2025/03/18 15:25:05.875, 0, 0, 38.18, 1215, 765
2025/03/18 15:25:06.877, 0, 0, 38.19, 1215, 765
2025/03/18 15:25:07.881, 0, 0, 38.18, 1215, 765
2025/03/18 15:25:08.887, 0, 0, 38.09, 1215, 765
2025/03/18 15:25:09.891, 0, 0, 38.09, 1215, 765
2025/03/18 15:25:10.894, 0, 0, 38.09, 1215, 765
2025/03/18 15:25:11.899, 0, 0, 38.08, 1215, 765
2025/03/18 15:25:12.903, 0, 0, 37.98, 1215, 765
2025/03/18 15:25:13.907, 0, 0, 37.98, 1215, 765
2025/03/18 15:25:14.913, 0, 0, 37.89, 1215, 765
2025/03/18 15:25:15.917, 0, 0, 37.99, 1215, 765
2025/03/18 15:25:16.922, 0, 0, 37.99, 1215, 765
2025/03/18 15:25:17.924, 0, 0, 37.90, 1215, 765
2025/03/18 15:25:18.928, 0, 0, 37.99, 1215, 765
2025/03/18 15:25:19.932, 0, 0, 37.99, 1215, 765
2025/03/18 15:25:20.939, 0, 0, 37.99, 1215, 765
2025/03/18 15:25:21.941, 0, 0, 37.90, 1215, 765
2025/03/18 15:25:22.944, 0, 0, 37.90, 1215, 765
2025/03/18 15:25:23.949, 0, 0, 37.80, 1215, 765
2025/03/18 15:25:24.955, 0, 0, 37.79, 1215, 765
2025/03/18 15:25:25.958, 0, 0, 37.89, 1215, 765
2025/03/18 15:25:26.965, 0, 0, 37.79, 1215, 765
2025/03/18 15:25:27.969, 0, 0, 37.79, 1215, 765
2025/03/18 15:25:28.973, 0, 0, 37.69, 1215, 765
2025/03/18 15:25:29.978, 0, 0, 37.70, 1215, 765
2025/03/18 15:25:30.980, 0, 0, 37.69, 1215, 765
2025/03/18 15:25:31.983, 0, 0, 37.70, 1215, 765
2025/03/18 15:25:32.988, 0, 0, 37.69, 1215, 765
2025/03/18 15:25:33.992, 0, 0, 37.60, 1215, 765
2025/03/18 15:25:34.994, 0, 0, 37.40, 1215, 765
2025/03/18 15:25:36.001, 0, 0, 37.40, 1215, 765
2025/03/18 15:25:37.005, 0, 0, 37.40, 1215, 765
2025/03/18 15:25:38.008, 0, 0, 37.40, 1215, 765
2025/03/18 15:25:39.013, 0, 0, 37.40, 1215, 765
2025/03/18 15:25:40.017, 0, 0, 37.31, 1215, 765
2025/03/18 15:25:41.021, 0, 0, 37.30, 1215, 765
2025/03/18 15:25:42.026, 0, 0, 37.40, 1215, 765
2025/03/18 15:25:43.030, 0, 0, 37.31, 1215, 765
2025/03/18 15:25:44.033, 0, 0, 37.30, 1215, 765
2025/03/18 15:25:45.041, 0, 0, 37.40, 1215, 765
2025/03/18 15:25:46.044, 0, 0, 37.31, 1215, 765
2025/03/18 15:25:47.047, 0, 0, 37.21, 1215, 765
2025/03/18 15:25:48.049, 0, 0, 37.20, 1215, 765
2025/03/18 15:25:49.053, 0, 0, 37.31, 1215, 765
2025/03/18 15:25:50.056, 0, 0, 37.59, 1215, 765
2025/03/18 15:25:51.060, 0, 0, 37.50, 1215, 765
2025/03/18 15:25:52.062, 0, 0, 37.50, 1215, 765
2025/03/18 15:25:53.065, 0, 0, 37.49, 1215, 765
2025/03/18 15:25:54.068, 0, 0, 37.50, 1215, 765
2025/03/18 15:25:55.071, 0, 0, 37.49, 1215, 765
2025/03/18 15:25:56.074, 0, 0, 37.50, 1215, 765
2025/03/18 15:25:57.078, 0, 0, 37.49, 1215, 765
2025/03/18 15:25:58.080, 0, 0, 37.40, 1215, 765
2025/03/18 15:25:59.084, 0, 0, 37.49, 1215, 765
2025/03/18 15:26:00.086, 0, 0, 37.50, 1215, 765
2025/03/18 15:26:01.094, 0, 0, 37.10, 1215, 765
2025/03/18 15:26:02.097, 0, 0, 37.40, 1215, 765
2025/03/18 15:26:03.101, 0, 0, 37.00, 1215, 765
2025/03/18 15:26:04.104, 0, 0, 37.31, 1215, 765
2025/03/18 15:26:05.108, 0, 0, 37.40, 1215, 765
2025/03/18 15:26:06.111, 0, 0, 37.11, 1215, 765
2025/03/18 15:26:07.115, 0, 0, 37.40, 1215, 765
2025/03/18 15:26:08.117, 0, 0, 37.31, 1215, 765
2025/03/18 15:26:09.120, 0, 0, 37.30, 1215, 765
2025/03/18 15:26:10.122, 0, 0, 37.40, 1215, 765
2025/03/18 15:26:11.125, 0, 0, 37.31, 1215, 765
2025/03/18 15:26:12.131, 0, 0, 37.30, 1215, 765
2025/03/18 15:26:13.135, 0, 0, 37.40, 1215, 765
2025/03/18 15:26:14.138, 0, 0, 37.00, 1215, 765
2025/03/18 15:26:15.141, 0, 0, 37.40, 1215, 765
2025/03/18 15:26:16.144, 0, 0, 37.40, 1215, 765
2025/03/18 15:26:17.147, 0, 0, 37.31, 1215, 765
2025/03/18 15:26:18.150, 0, 0, 37.42, 1215, 765
2025/03/18 15:26:19.154, 0, 0, 37.42, 1215, 765
2025/03/18 15:26:20.156, 0, 0, 37.22, 1215, 765
2025/03/18 15:26:21.161, 0, 0, 37.32, 1215, 765
2025/03/18 15:26:22.164, 0, 0, 37.32, 1215, 765
2025/03/18 15:26:23.166, 0, 0, 37.22, 1215, 765
2025/03/18 15:26:24.169, 0, 0, 37.31, 1215, 765
2025/03/18 15:26:25.172, 0, 0, 37.32, 1215, 765
2025/03/18 15:26:26.176, 0, 0, 37.22, 1215, 765
2025/03/18 15:26:27.181, 0, 0, 37.21, 1215, 765
2025/03/18 15:26:28.184, 0, 0, 37.31, 1215, 765
2025/03/18 15:26:29.190, 0, 0, 37.32, 1215, 765
2025/03/18 15:26:30.196, 0, 0, 37.01, 1215, 765
2025/03/18 15:26:31.198, 0, 0, 37.31, 1215, 765
2025/03/18 15:26:32.202, 0, 0, 37.01, 1215, 765
2025/03/18 15:26:33.204, 0, 0, 37.21, 1215, 765
2025/03/18 15:26:34.207, 0, 0, 37.22, 1215, 765
2025/03/18 15:26:35.212, 0, 0, 37.22, 1215, 765
2025/03/18 15:26:36.217, 0, 0, 37.32, 1215, 765
2025/03/18 15:26:37.220, 0, 0, 37.31, 1215, 765
2025/03/18 15:26:38.224, 0, 0, 37.32, 1215, 765
2025/03/18 15:26:39.229, 0, 0, 37.21, 1215, 765
2025/03/18 15:26:40.233, 0, 0, 37.22, 1215, 765
2025/03/18 15:26:41.235, 0, 0, 37.32, 1215, 765
2025/03/18 15:26:42.241, 0, 0, 37.01, 1215, 765
2025/03/18 15:26:43.245, 0, 0, 37.00, 1215, 765
2025/03/18 15:26:44.247, 0, 0, 37.22, 1215, 765
2025/03/18 15:26:45.252, 0, 0, 37.01, 1215, 765
2025/03/18 15:26:46.256, 0, 0, 37.01, 1215, 765
2025/03/18 15:26:47.260, 0, 0, 37.12, 1215, 765
2025/03/18 15:26:48.267, 0, 0, 37.01, 1215, 765
2025/03/18 15:26:49.269, 0, 0, 36.92, 1215, 765
2025/03/18 15:26:50.273, 0, 0, 37.12, 1215, 765
2025/03/18 15:26:51.278, 0, 0, 36.92, 1215, 765
2025/03/18 15:26:52.281, 0, 0, 37.01, 1215, 765
2025/03/18 15:26:53.285, 0, 0, 36.82, 1215, 765
2025/03/18 15:26:54.290, 0, 0, 37.01, 1215, 765
2025/03/18 15:26:55.293, 0, 0, 37.01, 1215, 765
2025/03/18 15:26:56.296, 0, 0, 37.01, 1215, 765
2025/03/18 15:26:57.301, 0, 0, 36.92, 1215, 765
2025/03/18 15:26:58.305, 0, 0, 37.01, 1215, 765
2025/03/18 15:26:59.309, 0, 0, 37.00, 1215, 765
2025/03/18 15:27:00.316, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:01.320, 0, 0, 37.00, 1215, 765
2025/03/18 15:27:02.323, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:03.328, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:04.332, 0, 0, 37.00, 1215, 765
2025/03/18 15:27:05.335, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:06.338, 0, 0, 36.91, 1215, 765
2025/03/18 15:27:07.341, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:08.344, 0, 0, 36.92, 1215, 765
2025/03/18 15:27:09.349, 0, 0, 36.92, 1215, 765
2025/03/18 15:27:10.353, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:11.357, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:12.359, 0, 0, 36.92, 1215, 765
2025/03/18 15:27:13.361, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:14.365, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:15.369, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:16.373, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:17.377, 0, 0, 36.91, 1215, 765
2025/03/18 15:27:18.384, 0, 0, 37.22, 1215, 765
2025/03/18 15:27:19.387, 0, 0, 36.92, 1215, 765
2025/03/18 15:27:20.393, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:21.398, 0, 0, 37.10, 1215, 765
2025/03/18 15:27:22.402, 0, 0, 36.92, 1215, 765
2025/03/18 15:27:23.405, 0, 0, 36.92, 1215, 765
2025/03/18 15:27:24.410, 0, 0, 37.12, 1215, 765
2025/03/18 15:27:25.414, 0, 0, 36.92, 1215, 765
2025/03/18 15:27:26.417, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:27.420, 0, 0, 37.11, 1215, 765
2025/03/18 15:27:28.424, 0, 0, 36.92, 1215, 765
2025/03/18 15:27:29.429, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:30.435, 0, 0, 37.00, 1215, 765
2025/03/18 15:27:31.439, 0, 0, 36.92, 1215, 765
2025/03/18 15:27:32.442, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:33.448, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:34.451, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:35.454, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:36.459, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:37.463, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:38.466, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:39.469, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:40.472, 0, 0, 37.00, 1215, 765
2025/03/18 15:27:41.476, 0, 0, 37.00, 1215, 765
2025/03/18 15:27:42.480, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:43.484, 0, 0, 36.92, 1215, 765
2025/03/18 15:27:44.487, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:45.492, 0, 0, 37.00, 1215, 765
2025/03/18 15:27:46.496, 0, 0, 37.01, 1215, 765
2025/03/18 15:27:47.498, 0, 0, 36.92, 1215, 765
2025/03/18 15:27:48.504, 0, 0, 37.00, 1215, 765
2025/03/18 15:27:49.508, 0, 0, 36.82, 1215, 765
2025/03/18 15:27:50.511, 0, 0, 36.82, 1215, 765
2025/03/18 15:27:51.517, 0, 0, 36.80, 1215, 765
2025/03/18 15:27:52.520, 0, 0, 36.92, 1215, 765
2025/03/18 15:27:53.523, 0, 0, 36.81, 1215, 765
2025/03/18 15:27:54.525, 0, 0, 36.72, 1215, 765
2025/03/18 15:27:55.528, 0, 0, 36.81, 1215, 765
2025/03/18 15:27:56.530, 0, 0, 36.82, 1215, 765
2025/03/18 15:27:57.533, 0, 0, 36.71, 1215, 765
2025/03/18 15:27:58.536, 0, 0, 36.82, 1215, 765
2025/03/18 15:27:59.541, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:00.546, 0, 0, 36.80, 1215, 765
2025/03/18 15:28:01.552, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:02.555, 0, 0, 36.72, 1215, 765
2025/03/18 15:28:03.561, 0, 0, 36.41, 1215, 765
2025/03/18 15:28:04.565, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:05.567, 0, 0, 36.71, 1215, 765
2025/03/18 15:28:06.572, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:07.575, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:08.578, 0, 0, 36.81, 1215, 765
2025/03/18 15:28:09.584, 0, 0, 36.71, 1215, 765
2025/03/18 15:28:10.588, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:11.590, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:12.593, 0, 0, 36.71, 1215, 765
2025/03/18 15:28:13.596, 0, 0, 36.70, 1215, 765
2025/03/18 15:28:14.599, 0, 0, 36.51, 1215, 765
2025/03/18 15:28:15.602, 0, 0, 36.41, 1215, 765
2025/03/18 15:28:16.605, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:17.609, 0, 0, 36.72, 1215, 765
2025/03/18 15:28:18.614, 0, 0, 36.70, 1215, 765
2025/03/18 15:28:19.618, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:20.621, 0, 0, 37.01, 1215, 765
2025/03/18 15:28:21.627, 0, 0, 36.72, 1215, 765
2025/03/18 15:28:22.631, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:23.635, 0, 0, 37.01, 1215, 765
2025/03/18 15:28:24.642, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:25.644, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:26.648, 0, 0, 37.00, 1215, 765
2025/03/18 15:28:27.653, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:28.657, 0, 0, 36.72, 1215, 765
2025/03/18 15:28:29.660, 0, 0, 36.92, 1215, 765
2025/03/18 15:28:30.665, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:31.671, 0, 0, 36.81, 1215, 765
2025/03/18 15:28:32.674, 0, 0, 36.92, 1215, 765
2025/03/18 15:28:33.679, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:34.683, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:35.686, 0, 0, 36.92, 1215, 765
2025/03/18 15:28:36.692, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:37.694, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:38.697, 0, 0, 37.01, 1215, 765
2025/03/18 15:28:39.700, 0, 0, 36.92, 1215, 765
2025/03/18 15:28:40.704, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:41.707, 0, 0, 36.61, 1215, 765
2025/03/18 15:28:42.713, 0, 0, 36.92, 1215, 765
2025/03/18 15:28:43.717, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:44.721, 0, 0, 36.92, 1215, 765
2025/03/18 15:28:45.726, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:46.730, 0, 0, 36.92, 1215, 765
2025/03/18 15:28:47.733, 0, 0, 36.82, 1215, 765
2025/03/18 15:28:48.736, 0, 0, 36.92, 1215, 765
2025/03/18 15:28:49.739, 0, 0, 36.94, 1215, 765
2025/03/18 15:28:50.743, 0, 0, 36.91, 1215, 765
2025/03/18 15:28:51.748, 0, 0, 36.91, 1215, 765
2025/03/18 15:28:52.751, 0, 0, 36.91, 1215, 765
2025/03/18 15:28:53.753, 0, 0, 37.11, 1215, 765
2025/03/18 15:28:54.897, 0, 0, 37.01, 1215, 765
2025/03/18 15:28:55.901, 0, 0, 36.71, 1215, 765
