timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 15:49:39.252, 0, 0, 39.80, 1215, 765
2025/03/18 15:49:40.254, 0, 0, 39.59, 1215, 765
2025/03/18 15:49:41.258, 0, 0, 39.59, 1215, 765
2025/03/18 15:49:42.262, 0, 0, 39.49, 1215, 765
2025/03/18 15:49:43.267, 0, 0, 39.40, 1215, 765
2025/03/18 15:49:44.271, 0, 0, 39.29, 1215, 765
2025/03/18 15:49:45.274, 0, 0, 39.30, 1215, 765
2025/03/18 15:49:46.279, 0, 0, 39.20, 1215, 765
2025/03/18 15:49:47.283, 0, 0, 39.49, 1215, 765
2025/03/18 15:49:48.603, 0, 0, 39.10, 1215, 765
2025/03/18 15:49:49.605, 0, 0, 39.18, 1215, 765
2025/03/18 15:49:50.613, 0, 0, 39.10, 1215, 765
2025/03/18 15:49:51.617, 0, 0, 38.81, 1215, 765
2025/03/18 15:49:52.619, 0, 0, 38.99, 1215, 765
2025/03/18 15:49:53.627, 0, 0, 38.90, 1215, 765
2025/03/18 15:49:54.630, 0, 0, 38.81, 1215, 765
2025/03/18 15:49:55.634, 0, 0, 38.90, 1215, 765
2025/03/18 15:49:56.638, 0, 0, 38.71, 1215, 765
2025/03/18 15:49:57.641, 0, 0, 38.71, 1215, 765
2025/03/18 15:49:58.645, 0, 0, 38.71, 1215, 765
2025/03/18 15:49:59.648, 0, 0, 38.61, 1215, 765
2025/03/18 15:50:00.652, 0, 0, 38.60, 1215, 765
2025/03/18 15:50:01.655, 0, 0, 38.61, 1215, 765
2025/03/18 15:50:02.659, 0, 0, 38.40, 1215, 765
2025/03/18 15:50:03.662, 0, 0, 38.51, 1215, 765
2025/03/18 15:50:04.665, 0, 0, 38.51, 1215, 765
2025/03/18 15:50:05.673, 0, 0, 38.32, 1215, 765
2025/03/18 15:50:06.677, 0, 0, 38.32, 1215, 765
2025/03/18 15:50:07.680, 0, 0, 38.41, 1215, 765
2025/03/18 15:50:08.687, 0, 0, 38.51, 1215, 765
2025/03/18 15:50:09.690, 0, 0, 38.11, 1215, 765
2025/03/18 15:50:10.696, 0, 0, 38.01, 1215, 765
2025/03/18 15:50:11.701, 0, 0, 38.11, 1215, 765
2025/03/18 15:50:12.705, 0, 0, 38.11, 1215, 765
2025/03/18 15:50:13.708, 0, 0, 38.01, 1215, 765
2025/03/18 15:50:14.713, 0, 0, 38.01, 1215, 765
2025/03/18 15:50:15.717, 0, 0, 37.90, 1215, 765
2025/03/18 15:50:16.720, 0, 0, 37.91, 1215, 765
2025/03/18 15:50:17.726, 0, 0, 37.91, 1215, 765
2025/03/18 15:50:18.728, 0, 0, 37.91, 1215, 765
2025/03/18 15:50:19.731, 0, 0, 37.81, 1215, 765
2025/03/18 15:50:20.737, 0, 0, 37.91, 1215, 765
2025/03/18 15:50:21.740, 0, 0, 37.70, 1215, 765
2025/03/18 15:50:22.743, 0, 0, 37.80, 1215, 765
2025/03/18 15:50:23.748, 0, 0, 37.71, 1215, 765
2025/03/18 15:50:24.752, 0, 0, 37.71, 1215, 765
2025/03/18 15:50:25.757, 0, 0, 37.71, 1215, 765
2025/03/18 15:50:26.762, 0, 0, 37.71, 1215, 765
2025/03/18 15:50:27.766, 0, 0, 37.71, 1215, 765
2025/03/18 15:50:28.769, 0, 0, 37.62, 1215, 765
2025/03/18 15:50:29.771, 0, 0, 37.62, 1215, 765
2025/03/18 15:50:30.774, 0, 0, 37.52, 1215, 765
2025/03/18 15:50:31.777, 0, 0, 37.61, 1215, 765
2025/03/18 15:50:32.781, 0, 0, 37.62, 1215, 765
2025/03/18 15:50:33.785, 0, 0, 37.52, 1215, 765
2025/03/18 15:50:34.788, 0, 0, 37.62, 1215, 765
2025/03/18 15:50:35.795, 0, 0, 37.62, 1215, 765
2025/03/18 15:50:36.799, 0, 0, 37.42, 1215, 765
2025/03/18 15:50:37.802, 0, 0, 37.62, 1215, 765
2025/03/18 15:50:38.807, 0, 0, 37.52, 1215, 765
2025/03/18 15:50:39.811, 0, 0, 37.52, 1215, 765
2025/03/18 15:50:40.815, 0, 0, 37.32, 1215, 765
2025/03/18 15:50:41.822, 0, 0, 37.52, 1215, 765
2025/03/18 15:50:42.826, 0, 0, 37.42, 1215, 765
2025/03/18 15:50:43.828, 0, 0, 37.52, 1215, 765
2025/03/18 15:50:44.831, 0, 0, 37.42, 1215, 765
2025/03/18 15:50:45.834, 0, 0, 37.41, 1215, 765
2025/03/18 15:50:46.838, 0, 0, 37.31, 1215, 765
2025/03/18 15:50:47.843, 0, 0, 37.50, 1215, 765
2025/03/18 15:50:48.847, 0, 0, 37.32, 1215, 765
2025/03/18 15:50:49.850, 0, 0, 37.32, 1215, 765
2025/03/18 15:50:50.856, 0, 0, 37.62, 1215, 765
2025/03/18 15:50:51.859, 0, 0, 37.32, 1215, 765
2025/03/18 15:50:52.862, 0, 0, 37.71, 1215, 765
2025/03/18 15:50:53.865, 0, 0, 37.32, 1215, 765
2025/03/18 15:50:54.868, 0, 0, 37.62, 1215, 765
2025/03/18 15:50:55.873, 0, 0, 37.49, 1215, 765
2025/03/18 15:50:56.877, 0, 0, 37.60, 1215, 765
2025/03/18 15:50:57.881, 0, 0, 37.50, 1215, 765
2025/03/18 15:50:58.886, 0, 0, 37.60, 1215, 765
2025/03/18 15:50:59.888, 0, 0, 37.60, 1215, 765
2025/03/18 15:51:00.892, 0, 0, 37.59, 1215, 765
2025/03/18 15:51:01.897, 0, 0, 37.49, 1215, 765
2025/03/18 15:51:02.901, 0, 0, 37.30, 1215, 765
2025/03/18 15:51:03.904, 0, 0, 37.50, 1215, 765
2025/03/18 15:51:04.907, 0, 0, 37.49, 1215, 765
2025/03/18 15:51:05.910, 0, 0, 37.59, 1215, 765
2025/03/18 15:51:06.912, 0, 0, 37.59, 1215, 765
2025/03/18 15:51:07.917, 0, 0, 37.50, 1215, 765
2025/03/18 15:51:08.923, 0, 0, 37.50, 1215, 765
2025/03/18 15:51:09.925, 0, 0, 37.60, 1215, 765
2025/03/18 15:51:10.928, 0, 0, 37.20, 1215, 765
2025/03/18 15:51:11.931, 0, 0, 37.21, 1215, 765
2025/03/18 15:51:12.935, 0, 0, 37.40, 1215, 765
2025/03/18 15:51:13.938, 0, 0, 37.50, 1215, 765
2025/03/18 15:51:14.941, 0, 0, 37.50, 1215, 765
2025/03/18 15:51:15.944, 0, 0, 37.10, 1215, 765
2025/03/18 15:51:16.949, 0, 0, 37.30, 1215, 765
2025/03/18 15:51:17.953, 0, 0, 36.99, 1215, 765
2025/03/18 15:51:18.956, 0, 0, 37.59, 1215, 765
2025/03/18 15:51:19.961, 0, 0, 36.90, 1215, 765
2025/03/18 15:51:20.963, 0, 0, 36.90, 1215, 765
2025/03/18 15:51:21.966, 0, 0, 37.31, 1215, 765
2025/03/18 15:51:22.968, 0, 0, 36.80, 1215, 765
2025/03/18 15:51:23.971, 0, 0, 37.21, 1215, 765
2025/03/18 15:51:24.974, 0, 0, 36.89, 1215, 765
2025/03/18 15:51:25.977, 0, 0, 37.21, 1215, 765
2025/03/18 15:51:26.980, 0, 0, 36.80, 1215, 765
2025/03/18 15:51:27.982, 0, 0, 37.00, 1215, 765
2025/03/18 15:51:28.986, 0, 0, 37.11, 1215, 765
2025/03/18 15:51:29.989, 0, 0, 36.80, 1215, 765
2025/03/18 15:51:30.992, 0, 0, 36.90, 1215, 765
2025/03/18 15:51:31.997, 0, 0, 37.10, 1215, 765
2025/03/18 15:51:33.001, 0, 0, 36.80, 1215, 765
2025/03/18 15:51:34.004, 0, 0, 37.21, 1215, 765
2025/03/18 15:51:35.007, 0, 0, 36.69, 1215, 765
2025/03/18 15:51:36.010, 0, 0, 37.21, 1215, 765
2025/03/18 15:51:37.012, 0, 0, 37.09, 1215, 765
2025/03/18 15:51:38.019, 0, 0, 37.20, 1215, 765
2025/03/18 15:51:39.023, 0, 0, 37.11, 1215, 765
2025/03/18 15:51:40.026, 0, 0, 36.90, 1215, 765
2025/03/18 15:51:41.028, 0, 0, 36.90, 1215, 765
2025/03/18 15:51:42.032, 0, 0, 37.21, 1215, 765
2025/03/18 15:51:43.035, 0, 0, 36.80, 1215, 765
2025/03/18 15:51:44.041, 0, 0, 37.10, 1215, 765
2025/03/18 15:51:45.045, 0, 0, 36.70, 1215, 765
2025/03/18 15:51:46.048, 0, 0, 36.80, 1215, 765
2025/03/18 15:51:47.051, 0, 0, 36.80, 1215, 765
2025/03/18 15:51:48.054, 0, 0, 36.89, 1215, 765
2025/03/18 15:51:49.057, 0, 0, 36.80, 1215, 765
2025/03/18 15:51:50.061, 0, 0, 37.00, 1215, 765
2025/03/18 15:51:51.064, 0, 0, 37.00, 1215, 765
2025/03/18 15:51:52.068, 0, 0, 36.80, 1215, 765
2025/03/18 15:51:53.072, 0, 0, 37.00, 1215, 765
2025/03/18 15:51:54.076, 0, 0, 37.11, 1215, 765
2025/03/18 15:51:55.079, 0, 0, 37.10, 1215, 765
2025/03/18 15:51:56.083, 0, 0, 36.80, 1215, 765
2025/03/18 15:51:57.086, 0, 0, 37.10, 1215, 765
2025/03/18 15:51:58.088, 0, 0, 36.80, 1215, 765
2025/03/18 15:51:59.091, 0, 0, 36.80, 1215, 765
2025/03/18 15:52:00.094, 0, 0, 37.10, 1215, 765
2025/03/18 15:52:01.098, 0, 0, 37.00, 1215, 765
2025/03/18 15:52:02.103, 0, 0, 36.80, 1215, 765
2025/03/18 15:52:03.106, 0, 0, 37.10, 1215, 765
2025/03/18 15:52:04.110, 0, 0, 37.10, 1215, 765
2025/03/18 15:52:05.117, 0, 0, 36.99, 1215, 765
2025/03/18 15:52:06.120, 0, 0, 37.09, 1215, 765
2025/03/18 15:52:07.124, 0, 0, 36.99, 1215, 765
2025/03/18 15:52:08.129, 0, 0, 37.00, 1215, 765
2025/03/18 15:52:09.133, 0, 0, 37.08, 1215, 765
2025/03/18 15:52:10.135, 0, 0, 37.10, 1215, 765
2025/03/18 15:52:11.141, 0, 0, 36.70, 1215, 765
2025/03/18 15:52:12.144, 0, 0, 37.00, 1215, 765
2025/03/18 15:52:13.147, 0, 0, 37.09, 1215, 765
2025/03/18 15:52:14.150, 0, 0, 37.10, 1215, 765
2025/03/18 15:52:15.154, 0, 0, 37.00, 1215, 765
2025/03/18 15:52:16.158, 0, 0, 37.10, 1215, 765
2025/03/18 15:52:17.161, 0, 0, 37.09, 1215, 765
2025/03/18 15:52:18.165, 0, 0, 37.00, 1215, 765
2025/03/18 15:52:19.168, 0, 0, 37.00, 1215, 765
2025/03/18 15:52:20.174, 0, 0, 37.09, 1215, 765
2025/03/18 15:52:21.179, 0, 0, 36.99, 1215, 765
2025/03/18 15:52:22.182, 0, 0, 37.11, 1215, 765
2025/03/18 15:52:23.184, 0, 0, 36.99, 1215, 765
2025/03/18 15:52:24.187, 0, 0, 36.90, 1215, 765
2025/03/18 15:52:25.190, 0, 0, 37.00, 1215, 765
2025/03/18 15:52:26.193, 0, 0, 36.80, 1215, 765
2025/03/18 15:52:27.196, 0, 0, 36.79, 1215, 765
2025/03/18 15:52:28.200, 0, 0, 36.90, 1215, 765
2025/03/18 15:52:29.203, 0, 0, 36.89, 1215, 765
2025/03/18 15:52:30.207, 0, 0, 36.89, 1215, 765
2025/03/18 15:52:31.210, 0, 0, 36.90, 1215, 765
2025/03/18 15:52:32.218, 0, 0, 36.80, 1215, 765
2025/03/18 15:52:33.220, 0, 0, 36.90, 1215, 765
2025/03/18 15:52:34.223, 0, 0, 36.80, 1215, 765
2025/03/18 15:52:35.225, 0, 0, 36.80, 1215, 765
2025/03/18 15:52:36.228, 0, 0, 36.79, 1215, 765
2025/03/18 15:52:37.232, 0, 0, 36.89, 1215, 765
2025/03/18 15:52:38.237, 0, 0, 36.59, 1215, 765
2025/03/18 15:52:39.239, 0, 0, 36.80, 1215, 765
2025/03/18 15:52:40.243, 0, 0, 36.80, 1215, 765
2025/03/18 15:52:41.248, 0, 0, 37.10, 1215, 765
2025/03/18 15:52:42.252, 0, 0, 36.79, 1215, 765
2025/03/18 15:52:43.256, 0, 0, 36.59, 1215, 765
2025/03/18 15:52:44.259, 0, 0, 37.00, 1215, 765
2025/03/18 15:52:45.262, 0, 0, 36.49, 1215, 765
2025/03/18 15:52:46.268, 0, 0, 36.59, 1215, 765
2025/03/18 15:52:47.274, 0, 0, 36.80, 1215, 765
2025/03/18 15:52:48.277, 0, 0, 36.40, 1215, 765
2025/03/18 15:52:49.280, 0, 0, 36.90, 1215, 765
2025/03/18 15:52:50.285, 0, 0, 36.90, 1215, 765
2025/03/18 15:52:51.288, 0, 0, 36.79, 1215, 765
2025/03/18 15:52:52.293, 0, 0, 36.89, 1215, 765
2025/03/18 15:52:53.298, 0, 0, 36.80, 1215, 765
2025/03/18 15:52:54.302, 0, 0, 36.79, 1215, 765
2025/03/18 15:52:55.304, 0, 0, 36.90, 1215, 765
2025/03/18 15:52:56.310, 0, 0, 36.80, 1215, 765
2025/03/18 15:52:57.313, 0, 0, 36.80, 1215, 765
2025/03/18 15:52:58.316, 0, 0, 36.90, 1215, 765
2025/03/18 15:52:59.321, 0, 0, 36.80, 1215, 765
2025/03/18 15:53:00.324, 0, 0, 36.80, 1215, 765
2025/03/18 15:53:01.329, 0, 0, 36.59, 1215, 765
2025/03/18 15:53:02.338, 0, 0, 36.90, 1215, 765
2025/03/18 15:53:03.340, 0, 0, 36.90, 1215, 765
2025/03/18 15:53:04.344, 0, 0, 36.80, 1215, 765
2025/03/18 15:53:05.347, 0, 0, 36.89, 1215, 765
2025/03/18 15:53:06.350, 0, 0, 36.89, 1215, 765
2025/03/18 15:53:07.354, 0, 0, 36.80, 1215, 765
2025/03/18 15:53:08.359, 0, 0, 36.89, 1215, 765
2025/03/18 15:53:09.363, 0, 0, 36.80, 1215, 765
2025/03/18 15:53:10.367, 0, 0, 36.80, 1215, 765
2025/03/18 15:53:11.372, 0, 0, 36.57, 1215, 765
2025/03/18 15:53:12.376, 0, 0, 36.89, 1215, 765
2025/03/18 15:53:13.379, 0, 0, 36.80, 1215, 765
2025/03/18 15:53:14.385, 0, 0, 36.90, 1215, 765
2025/03/18 15:53:15.387, 0, 0, 36.89, 1215, 765
2025/03/18 15:53:16.391, 0, 0, 36.90, 1215, 765
2025/03/18 15:53:17.398, 0, 0, 36.59, 1215, 765
2025/03/18 15:53:18.401, 0, 0, 37.00, 1215, 765
2025/03/18 15:53:19.404, 0, 0, 36.90, 1215, 765
2025/03/18 15:53:20.407, 0, 0, 36.90, 1215, 765
2025/03/18 15:53:21.411, 0, 0, 36.89, 1215, 765
2025/03/18 15:53:22.415, 0, 0, 36.80, 1215, 765
2025/03/18 15:53:23.418, 0, 0, 36.90, 1215, 765
2025/03/18 15:53:24.422, 0, 0, 36.90, 1215, 765
2025/03/18 15:53:25.426, 0, 0, 36.89, 1215, 765
2025/03/18 15:53:26.429, 0, 0, 36.90, 1215, 765
2025/03/18 15:53:27.433, 0, 0, 36.59, 1215, 765
2025/03/18 15:53:28.435, 0, 0, 36.70, 1215, 765
2025/03/18 15:53:29.440, 0, 0, 36.70, 1215, 765
2025/03/18 15:53:30.444, 0, 0, 36.90, 1215, 765
2025/03/18 15:53:31.447, 0, 0, 36.80, 1215, 765
2025/03/18 15:53:32.450, 0, 0, 36.40, 1215, 765
2025/03/18 15:53:33.452, 0, 0, 36.40, 1215, 765
2025/03/18 15:53:34.455, 0, 0, 36.90, 1215, 765
2025/03/18 15:53:35.458, 0, 0, 36.80, 1215, 765
2025/03/18 15:53:36.463, 0, 0, 36.70, 1215, 765
2025/03/18 15:53:37.467, 0, 0, 36.80, 1215, 765
2025/03/18 15:53:38.472, 0, 0, 36.70, 1215, 765
2025/03/18 15:53:39.474, 0, 0, 36.70, 1215, 765
2025/03/18 15:53:40.478, 0, 0, 36.89, 1215, 765
2025/03/18 15:53:41.483, 0, 0, 36.58, 1215, 765
2025/03/18 15:53:42.487, 0, 0, 36.68, 1215, 765
2025/03/18 15:53:43.490, 0, 0, 36.89, 1215, 765
2025/03/18 15:53:44.495, 0, 0, 36.89, 1215, 765
2025/03/18 15:53:45.499, 0, 0, 36.68, 1215, 765
2025/03/18 15:53:46.501, 0, 0, 36.80, 1215, 765
2025/03/18 15:53:47.504, 0, 0, 36.69, 1215, 765
2025/03/18 15:53:48.507, 0, 0, 36.68, 1215, 765
2025/03/18 15:53:49.509, 0, 0, 36.89, 1215, 765
2025/03/18 15:53:50.512, 0, 0, 36.80, 1215, 765
2025/03/18 15:53:51.514, 0, 0, 36.68, 1215, 765
2025/03/18 15:53:52.518, 0, 0, 36.69, 1215, 765
2025/03/18 15:53:53.521, 0, 0, 36.68, 1215, 765
2025/03/18 15:53:54.525, 0, 0, 36.80, 1215, 765
2025/03/18 15:53:55.529, 0, 0, 36.58, 1215, 765
2025/03/18 15:53:56.536, 0, 0, 36.70, 1215, 765
2025/03/18 15:53:57.540, 0, 0, 36.70, 1215, 765
2025/03/18 15:53:58.542, 0, 0, 36.70, 1215, 765
2025/03/18 15:53:59.551, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:00.555, 0, 0, 36.68, 1215, 765
2025/03/18 15:54:01.558, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:02.563, 0, 0, 36.79, 1215, 765
2025/03/18 15:54:03.567, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:04.569, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:05.574, 0, 0, 36.59, 1215, 765
2025/03/18 15:54:06.578, 0, 0, 36.79, 1215, 765
2025/03/18 15:54:07.581, 0, 0, 36.80, 1215, 765
2025/03/18 15:54:08.586, 0, 0, 36.79, 1215, 765
2025/03/18 15:54:09.590, 0, 0, 36.80, 1215, 765
2025/03/18 15:54:10.593, 0, 0, 36.79, 1215, 765
2025/03/18 15:54:11.596, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:12.598, 0, 0, 36.78, 1215, 765
2025/03/18 15:54:13.601, 0, 0, 36.68, 1215, 765
2025/03/18 15:54:14.608, 0, 0, 36.80, 1215, 765
2025/03/18 15:54:15.611, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:16.614, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:17.620, 0, 0, 36.89, 1215, 765
2025/03/18 15:54:18.623, 0, 0, 36.79, 1215, 765
2025/03/18 15:54:19.627, 0, 0, 36.59, 1215, 765
2025/03/18 15:54:20.630, 0, 0, 36.59, 1215, 765
2025/03/18 15:54:21.632, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:22.635, 0, 0, 36.79, 1215, 765
2025/03/18 15:54:23.637, 0, 0, 36.90, 1215, 765
2025/03/18 15:54:24.641, 0, 0, 36.79, 1215, 765
2025/03/18 15:54:25.644, 0, 0, 36.78, 1215, 765
2025/03/18 15:54:26.652, 0, 0, 36.80, 1215, 765
2025/03/18 15:54:27.654, 0, 0, 36.90, 1215, 765
2025/03/18 15:54:28.656, 0, 0, 36.80, 1215, 765
2025/03/18 15:54:29.662, 0, 0, 36.89, 1215, 765
2025/03/18 15:54:30.665, 0, 0, 36.80, 1215, 765
2025/03/18 15:54:31.669, 0, 0, 36.80, 1215, 765
2025/03/18 15:54:32.674, 0, 0, 36.79, 1215, 765
2025/03/18 15:54:33.678, 0, 0, 36.79, 1215, 765
2025/03/18 15:54:34.682, 0, 0, 36.90, 1215, 765
2025/03/18 15:54:35.687, 0, 0, 36.90, 1215, 765
2025/03/18 15:54:36.691, 0, 0, 36.78, 1215, 765
2025/03/18 15:54:37.695, 0, 0, 36.79, 1215, 765
2025/03/18 15:54:38.700, 0, 0, 36.38, 1215, 765
2025/03/18 15:54:39.705, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:40.708, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:41.711, 0, 0, 36.58, 1215, 765
2025/03/18 15:54:42.714, 0, 0, 36.59, 1215, 765
2025/03/18 15:54:43.717, 0, 0, 36.58, 1215, 765
2025/03/18 15:54:44.723, 0, 0, 36.69, 1215, 765
2025/03/18 15:54:45.726, 0, 0, 36.79, 1215, 765
2025/03/18 15:54:46.729, 0, 0, 36.59, 1215, 765
2025/03/18 15:54:47.734, 0, 0, 36.59, 1215, 765
2025/03/18 15:54:48.738, 0, 0, 36.80, 1215, 765
2025/03/18 15:54:49.741, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:50.746, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:51.750, 0, 0, 36.59, 1215, 765
2025/03/18 15:54:52.752, 0, 0, 36.58, 1215, 765
2025/03/18 15:54:53.757, 0, 0, 36.59, 1215, 765
2025/03/18 15:54:54.760, 0, 0, 36.79, 1215, 765
2025/03/18 15:54:55.764, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:56.769, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:57.773, 0, 0, 36.59, 1215, 765
2025/03/18 15:54:58.775, 0, 0, 36.70, 1215, 765
2025/03/18 15:54:59.781, 0, 0, 36.39, 1215, 765
2025/03/18 15:55:00.783, 0, 0, 36.69, 1215, 765
2025/03/18 15:55:01.787, 0, 0, 36.70, 1215, 765
2025/03/18 15:55:02.792, 0, 0, 36.40, 1215, 765
2025/03/18 15:55:03.795, 0, 0, 36.70, 1215, 765
2025/03/18 15:55:04.799, 0, 0, 36.58, 1215, 765
2025/03/18 15:55:05.802, 0, 0, 36.39, 1215, 765
2025/03/18 15:55:06.805, 0, 0, 36.40, 1215, 765
2025/03/18 15:55:07.807, 0, 0, 36.59, 1215, 765
2025/03/18 15:55:08.810, 0, 0, 36.59, 1215, 765
2025/03/18 15:55:09.813, 0, 0, 36.70, 1215, 765
2025/03/18 15:55:10.816, 0, 0, 36.68, 1215, 765
2025/03/18 15:55:11.820, 0, 0, 36.70, 1215, 765
2025/03/18 15:55:12.823, 0, 0, 36.68, 1215, 765
2025/03/18 15:55:13.826, 0, 0, 36.70, 1215, 765
2025/03/18 15:55:14.830, 0, 0, 36.70, 1215, 765
2025/03/18 15:55:15.834, 0, 0, 36.79, 1215, 765
2025/03/18 15:55:16.836, 0, 0, 36.69, 1215, 765
2025/03/18 15:55:17.840, 0, 0, 36.70, 1215, 765
2025/03/18 15:55:18.844, 0, 0, 36.99, 1215, 765
2025/03/18 15:55:19.958, 0, 0, 36.80, 1215, 765
2025/03/18 15:55:20.960, 0, 0, 36.70, 1215, 765
