timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:02:30.868, 0, 0, 38.92, 1215, 765
2025/03/18 14:02:31.871, 0, 0, 39.00, 1215, 765
2025/03/18 14:02:32.875, 0, 0, 38.91, 1215, 765
2025/03/18 14:02:33.880, 0, 0, 38.71, 1215, 765
2025/03/18 14:02:34.884, 0, 0, 38.70, 1215, 765
2025/03/18 14:02:35.888, 0, 0, 38.81, 1215, 765
2025/03/18 14:02:36.891, 0, 0, 38.71, 1215, 765
2025/03/18 14:02:37.895, 0, 0, 38.61, 1215, 765
2025/03/18 14:02:38.898, 0, 0, 38.71, 1215, 765
2025/03/18 14:02:39.902, 0, 0, 38.61, 1215, 765
2025/03/18 14:02:40.905, 0, 0, 38.61, 1215, 765
2025/03/18 14:02:41.909, 0, 0, 38.51, 1215, 765
2025/03/18 14:02:42.914, 0, 0, 38.40, 1215, 765
2025/03/18 14:02:43.918, 0, 0, 38.51, 1215, 765
2025/03/18 14:02:44.922, 0, 0, 38.51, 1215, 765
2025/03/18 14:02:45.925, 0, 0, 38.31, 1215, 765
2025/03/18 14:02:46.929, 0, 0, 38.32, 1215, 765
2025/03/18 14:02:47.935, 0, 0, 38.32, 1215, 765
2025/03/18 14:02:48.939, 0, 0, 38.29, 1215, 765
2025/03/18 14:02:49.942, 0, 0, 38.21, 1215, 765
2025/03/18 14:02:50.947, 0, 0, 38.19, 1215, 765
2025/03/18 14:02:51.951, 0, 0, 38.21, 1215, 765
2025/03/18 14:02:52.955, 0, 0, 38.19, 1215, 765
2025/03/18 14:02:53.960, 0, 0, 38.01, 1215, 765
2025/03/18 14:02:54.963, 0, 0, 38.10, 1215, 765
2025/03/18 14:02:55.966, 0, 0, 37.91, 1215, 765
2025/03/18 14:02:56.969, 0, 0, 37.81, 1215, 765
2025/03/18 14:02:57.973, 0, 0, 37.91, 1215, 765
2025/03/18 14:02:58.978, 0, 0, 37.71, 1215, 765
2025/03/18 14:02:59.983, 0, 0, 37.81, 1215, 765
2025/03/18 14:03:00.986, 0, 0, 37.71, 1215, 765
2025/03/18 14:03:01.990, 0, 0, 37.71, 1215, 765
2025/03/18 14:03:02.995, 0, 0, 37.71, 1215, 765
2025/03/18 14:03:04.001, 0, 0, 37.62, 1215, 765
2025/03/18 14:03:05.005, 0, 0, 37.62, 1215, 765
2025/03/18 14:03:06.010, 0, 0, 37.71, 1215, 765
2025/03/18 14:03:07.014, 0, 0, 37.62, 1215, 765
2025/03/18 14:03:08.017, 0, 0, 37.52, 1215, 765
2025/03/18 14:03:09.020, 0, 0, 37.71, 1215, 765
2025/03/18 14:03:10.024, 0, 0, 37.52, 1215, 765
2025/03/18 14:03:11.027, 0, 0, 37.52, 1215, 765
2025/03/18 14:03:12.032, 0, 0, 37.52, 1215, 765
2025/03/18 14:03:13.036, 0, 0, 37.52, 1215, 765
2025/03/18 14:03:14.040, 0, 0, 37.51, 1215, 765
2025/03/18 14:03:15.045, 0, 0, 37.51, 1215, 765
2025/03/18 14:03:16.050, 0, 0, 37.51, 1215, 765
2025/03/18 14:03:17.053, 0, 0, 37.52, 1215, 765
2025/03/18 14:03:18.057, 0, 0, 37.52, 1215, 765
2025/03/18 14:03:19.061, 0, 0, 37.42, 1215, 765
2025/03/18 14:03:20.064, 0, 0, 37.42, 1215, 765
2025/03/18 14:03:21.071, 0, 0, 37.42, 1215, 765
2025/03/18 14:03:22.074, 0, 0, 37.42, 1215, 765
2025/03/18 14:03:23.077, 0, 0, 37.62, 1215, 765
2025/03/18 14:03:24.084, 0, 0, 37.32, 1215, 765
2025/03/18 14:03:25.087, 0, 0, 37.32, 1215, 765
2025/03/18 14:03:26.091, 0, 0, 37.52, 1215, 765
2025/03/18 14:03:27.095, 0, 0, 37.32, 1215, 765
2025/03/18 14:03:28.099, 0, 0, 37.32, 1215, 765
2025/03/18 14:03:29.102, 0, 0, 37.42, 1215, 765
2025/03/18 14:03:30.106, 0, 0, 37.32, 1215, 765
2025/03/18 14:03:31.110, 0, 0, 37.32, 1215, 765
2025/03/18 14:03:32.114, 0, 0, 37.42, 1215, 765
2025/03/18 14:03:33.119, 0, 0, 37.22, 1215, 765
2025/03/18 14:03:34.122, 0, 0, 37.32, 1215, 765
2025/03/18 14:03:35.125, 0, 0, 37.42, 1215, 765
2025/03/18 14:03:36.132, 0, 0, 37.32, 1215, 765
2025/03/18 14:03:37.139, 0, 0, 37.62, 1215, 765
2025/03/18 14:03:38.141, 0, 0, 37.52, 1215, 765
2025/03/18 14:03:39.144, 0, 0, 37.32, 1215, 765
2025/03/18 14:03:40.148, 0, 0, 37.42, 1215, 765
2025/03/18 14:03:41.152, 0, 0, 37.52, 1215, 765
2025/03/18 14:03:42.155, 0, 0, 37.22, 1215, 765
2025/03/18 14:03:43.158, 0, 0, 37.42, 1215, 765
2025/03/18 14:03:44.160, 0, 0, 37.52, 1215, 765
2025/03/18 14:03:45.163, 0, 0, 37.52, 1215, 765
2025/03/18 14:03:46.167, 0, 0, 37.62, 1215, 765
2025/03/18 14:03:47.171, 0, 0, 37.42, 1215, 765
2025/03/18 14:03:48.174, 0, 0, 37.42, 1215, 765
2025/03/18 14:03:49.177, 0, 0, 37.52, 1215, 765
2025/03/18 14:03:50.182, 0, 0, 37.42, 1215, 765
2025/03/18 14:03:51.185, 0, 0, 37.22, 1215, 765
2025/03/18 14:03:52.187, 0, 0, 37.52, 1215, 765
2025/03/18 14:03:53.194, 0, 0, 37.11, 1215, 765
2025/03/18 14:03:54.197, 0, 0, 37.11, 1215, 765
2025/03/18 14:03:55.200, 0, 0, 37.12, 1215, 765
2025/03/18 14:03:56.208, 0, 0, 37.32, 1215, 765
2025/03/18 14:03:57.212, 0, 0, 37.41, 1215, 765
2025/03/18 14:03:58.215, 0, 0, 37.42, 1215, 765
2025/03/18 14:03:59.220, 0, 0, 37.52, 1215, 765
2025/03/18 14:04:00.223, 0, 0, 37.40, 1215, 765
2025/03/18 14:04:01.225, 0, 0, 37.22, 1215, 765
2025/03/18 14:04:02.228, 0, 0, 37.32, 1215, 765
2025/03/18 14:04:03.232, 0, 0, 36.82, 1215, 765
2025/03/18 14:04:04.235, 0, 0, 37.22, 1215, 765
2025/03/18 14:04:05.240, 0, 0, 37.12, 1215, 765
2025/03/18 14:04:06.243, 0, 0, 37.11, 1215, 765
2025/03/18 14:04:07.247, 0, 0, 37.11, 1215, 765
2025/03/18 14:04:08.253, 0, 0, 37.13, 1215, 765
2025/03/18 14:04:09.255, 0, 0, 37.22, 1215, 765
2025/03/18 14:04:10.260, 0, 0, 36.82, 1215, 765
2025/03/18 14:04:11.262, 0, 0, 37.22, 1215, 765
2025/03/18 14:04:12.266, 0, 0, 36.82, 1215, 765
2025/03/18 14:04:13.269, 0, 0, 37.12, 1215, 765
2025/03/18 14:04:14.272, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:15.276, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:16.279, 0, 0, 37.11, 1215, 765
2025/03/18 14:04:17.285, 0, 0, 37.11, 1215, 765
2025/03/18 14:04:18.288, 0, 0, 37.11, 1215, 765
2025/03/18 14:04:19.292, 0, 0, 37.10, 1215, 765
2025/03/18 14:04:20.298, 0, 0, 37.11, 1215, 765
2025/03/18 14:04:21.301, 0, 0, 37.22, 1215, 765
2025/03/18 14:04:22.304, 0, 0, 37.12, 1215, 765
2025/03/18 14:04:23.311, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:24.315, 0, 0, 36.82, 1215, 765
2025/03/18 14:04:25.317, 0, 0, 36.82, 1215, 765
2025/03/18 14:04:26.321, 0, 0, 36.82, 1215, 765
2025/03/18 14:04:27.324, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:28.327, 0, 0, 37.11, 1215, 765
2025/03/18 14:04:29.334, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:30.338, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:31.342, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:32.349, 0, 0, 37.11, 1215, 765
2025/03/18 14:04:33.351, 0, 0, 37.22, 1215, 765
2025/03/18 14:04:34.354, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:35.356, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:36.358, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:37.362, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:38.367, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:39.371, 0, 0, 36.92, 1215, 765
2025/03/18 14:04:40.375, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:41.380, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:42.384, 0, 0, 37.00, 1215, 765
2025/03/18 14:04:43.388, 0, 0, 37.10, 1215, 765
2025/03/18 14:04:44.390, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:45.393, 0, 0, 36.73, 1215, 765
2025/03/18 14:04:46.396, 0, 0, 37.22, 1215, 765
2025/03/18 14:04:47.401, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:48.405, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:49.409, 0, 0, 37.22, 1215, 765
2025/03/18 14:04:50.415, 0, 0, 37.01, 1215, 765
2025/03/18 14:04:51.419, 0, 0, 36.98, 1215, 765
2025/03/18 14:04:52.422, 0, 0, 37.31, 1215, 765
2025/03/18 14:04:53.428, 0, 0, 37.00, 1215, 765
2025/03/18 14:04:54.432, 0, 0, 37.11, 1215, 765
2025/03/18 14:04:55.435, 0, 0, 37.21, 1215, 765
2025/03/18 14:04:56.441, 0, 0, 36.99, 1215, 765
2025/03/18 14:04:57.444, 0, 0, 37.00, 1215, 765
2025/03/18 14:04:58.449, 0, 0, 37.18, 1215, 765
2025/03/18 14:04:59.452, 0, 0, 37.00, 1215, 765
2025/03/18 14:05:00.454, 0, 0, 37.00, 1215, 765
2025/03/18 14:05:01.458, 0, 0, 37.20, 1215, 765
2025/03/18 14:05:02.465, 0, 0, 37.00, 1215, 765
2025/03/18 14:05:03.469, 0, 0, 37.10, 1215, 765
2025/03/18 14:05:04.472, 0, 0, 37.10, 1215, 765
2025/03/18 14:05:05.480, 0, 0, 36.99, 1215, 765
2025/03/18 14:05:06.483, 0, 0, 37.00, 1215, 765
2025/03/18 14:05:07.486, 0, 0, 37.00, 1215, 765
2025/03/18 14:05:08.491, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:09.497, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:10.500, 0, 0, 36.59, 1215, 765
2025/03/18 14:05:11.506, 0, 0, 36.70, 1215, 765
2025/03/18 14:05:12.510, 0, 0, 36.79, 1215, 765
2025/03/18 14:05:13.513, 0, 0, 36.79, 1215, 765
2025/03/18 14:05:14.516, 0, 0, 36.79, 1215, 765
2025/03/18 14:05:15.520, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:16.524, 0, 0, 36.79, 1215, 765
2025/03/18 14:05:17.529, 0, 0, 36.49, 1215, 765
2025/03/18 14:05:18.532, 0, 0, 36.90, 1215, 765
2025/03/18 14:05:19.535, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:20.541, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:21.545, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:22.549, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:23.554, 0, 0, 37.10, 1215, 765
2025/03/18 14:05:24.556, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:25.559, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:26.564, 0, 0, 36.49, 1215, 765
2025/03/18 14:05:27.566, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:28.569, 0, 0, 36.79, 1215, 765
2025/03/18 14:05:29.575, 0, 0, 37.00, 1215, 765
2025/03/18 14:05:30.578, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:31.582, 0, 0, 36.49, 1215, 765
2025/03/18 14:05:32.584, 0, 0, 36.70, 1215, 765
2025/03/18 14:05:33.588, 0, 0, 36.79, 1215, 765
2025/03/18 14:05:34.592, 0, 0, 36.90, 1215, 765
2025/03/18 14:05:35.599, 0, 0, 36.79, 1215, 765
2025/03/18 14:05:36.602, 0, 0, 36.90, 1215, 765
2025/03/18 14:05:37.605, 0, 0, 36.90, 1215, 765
2025/03/18 14:05:38.607, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:39.610, 0, 0, 36.69, 1215, 765
2025/03/18 14:05:40.613, 0, 0, 36.57, 1215, 765
2025/03/18 14:05:41.618, 0, 0, 36.59, 1215, 765
2025/03/18 14:05:42.621, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:43.624, 0, 0, 36.89, 1215, 765
2025/03/18 14:05:44.626, 0, 0, 36.90, 1215, 765
2025/03/18 14:05:45.630, 0, 0, 36.89, 1215, 765
2025/03/18 14:05:46.633, 0, 0, 36.90, 1215, 765
2025/03/18 14:05:47.636, 0, 0, 36.49, 1215, 765
2025/03/18 14:05:48.639, 0, 0, 36.79, 1215, 765
2025/03/18 14:05:49.643, 0, 0, 36.90, 1215, 765
2025/03/18 14:05:50.650, 0, 0, 36.89, 1215, 765
2025/03/18 14:05:51.653, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:52.656, 0, 0, 36.90, 1215, 765
2025/03/18 14:05:53.663, 0, 0, 36.90, 1215, 765
2025/03/18 14:05:54.667, 0, 0, 36.90, 1215, 765
2025/03/18 14:05:55.670, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:56.674, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:57.678, 0, 0, 36.80, 1215, 765
2025/03/18 14:05:58.680, 0, 0, 36.89, 1215, 765
2025/03/18 14:05:59.685, 0, 0, 37.09, 1215, 765
2025/03/18 14:06:00.688, 0, 0, 36.90, 1215, 765
2025/03/18 14:06:01.691, 0, 0, 36.89, 1215, 765
2025/03/18 14:06:02.698, 0, 0, 37.00, 1215, 765
2025/03/18 14:06:03.702, 0, 0, 36.58, 1215, 765
2025/03/18 14:06:05.068, 0, 0, 36.58, 1215, 765
2025/03/18 14:06:06.072, 0, 0, 36.89, 1215, 765
