timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:13:39.305, 0, 0, 38.81, 1215, 765
2025/03/18 14:13:40.307, 0, 0, 38.81, 1215, 765
2025/03/18 14:13:41.311, 0, 0, 38.90, 1215, 765
2025/03/18 14:13:42.315, 0, 0, 38.71, 1215, 765
2025/03/18 14:13:43.318, 0, 0, 38.71, 1215, 765
2025/03/18 14:13:44.322, 0, 0, 38.71, 1215, 765
2025/03/18 14:13:45.325, 0, 0, 38.61, 1215, 765
2025/03/18 14:13:46.329, 0, 0, 38.61, 1215, 765
2025/03/18 14:13:47.332, 0, 0, 38.51, 1215, 765
2025/03/18 14:13:48.338, 0, 0, 38.41, 1215, 765
2025/03/18 14:13:49.340, 0, 0, 38.32, 1215, 765
2025/03/18 14:13:50.344, 0, 0, 38.61, 1215, 765
2025/03/18 14:13:51.356, 0, 0, 38.32, 1215, 765
2025/03/18 14:13:52.360, 0, 0, 38.51, 1215, 765
2025/03/18 14:13:53.364, 0, 0, 38.32, 1215, 765
2025/03/18 14:13:54.366, 0, 0, 38.22, 1215, 765
2025/03/18 14:13:55.369, 0, 0, 38.32, 1215, 765
2025/03/18 14:13:56.371, 0, 0, 38.21, 1215, 765
2025/03/18 14:13:57.377, 0, 0, 38.32, 1215, 765
2025/03/18 14:13:58.381, 0, 0, 38.21, 1215, 765
2025/03/18 14:13:59.386, 0, 0, 38.11, 1215, 765
2025/03/18 14:14:00.391, 0, 0, 38.30, 1215, 765
2025/03/18 14:14:01.395, 0, 0, 38.11, 1215, 765
2025/03/18 14:14:02.399, 0, 0, 37.98, 1215, 765
2025/03/18 14:14:03.404, 0, 0, 38.09, 1215, 765
2025/03/18 14:14:04.408, 0, 0, 37.90, 1215, 765
2025/03/18 14:14:05.413, 0, 0, 37.90, 1215, 765
2025/03/18 14:14:06.418, 0, 0, 37.99, 1215, 765
2025/03/18 14:14:07.422, 0, 0, 37.80, 1215, 765
2025/03/18 14:14:08.426, 0, 0, 37.70, 1215, 765
2025/03/18 14:14:09.431, 0, 0, 37.98, 1215, 765
2025/03/18 14:14:10.435, 0, 0, 37.69, 1215, 765
2025/03/18 14:14:11.437, 0, 0, 37.59, 1215, 765
2025/03/18 14:14:12.445, 0, 0, 37.80, 1215, 765
2025/03/18 14:14:13.448, 0, 0, 37.70, 1215, 765
2025/03/18 14:14:14.451, 0, 0, 37.59, 1215, 765
2025/03/18 14:14:15.455, 0, 0, 37.69, 1215, 765
2025/03/18 14:14:16.459, 0, 0, 37.60, 1215, 765
2025/03/18 14:14:17.461, 0, 0, 37.59, 1215, 765
2025/03/18 14:14:18.467, 0, 0, 37.60, 1215, 765
2025/03/18 14:14:19.470, 0, 0, 37.60, 1215, 765
2025/03/18 14:14:20.473, 0, 0, 37.50, 1215, 765
2025/03/18 14:14:21.478, 0, 0, 37.50, 1215, 765
2025/03/18 14:14:22.482, 0, 0, 37.40, 1215, 765
2025/03/18 14:14:23.486, 0, 0, 37.50, 1215, 765
2025/03/18 14:14:24.489, 0, 0, 37.40, 1215, 765
2025/03/18 14:14:25.492, 0, 0, 37.40, 1215, 765
2025/03/18 14:14:26.496, 0, 0, 37.40, 1215, 765
2025/03/18 14:14:27.501, 0, 0, 37.31, 1215, 765
2025/03/18 14:14:28.504, 0, 0, 37.40, 1215, 765
2025/03/18 14:14:29.508, 0, 0, 37.31, 1215, 765
2025/03/18 14:14:30.513, 0, 0, 37.31, 1215, 765
2025/03/18 14:14:31.516, 0, 0, 37.21, 1215, 765
2025/03/18 14:14:32.519, 0, 0, 37.21, 1215, 765
2025/03/18 14:14:33.527, 0, 0, 37.31, 1215, 765
2025/03/18 14:14:34.529, 0, 0, 37.21, 1215, 765
2025/03/18 14:14:35.533, 0, 0, 37.21, 1215, 765
2025/03/18 14:14:36.539, 0, 0, 37.21, 1215, 765
2025/03/18 14:14:37.542, 0, 0, 37.40, 1215, 765
2025/03/18 14:14:38.545, 0, 0, 37.21, 1215, 765
2025/03/18 14:14:39.551, 0, 0, 37.20, 1215, 765
2025/03/18 14:14:40.553, 0, 0, 37.50, 1215, 765
2025/03/18 14:14:41.557, 0, 0, 37.49, 1215, 765
2025/03/18 14:14:42.559, 0, 0, 37.49, 1215, 765
2025/03/18 14:14:43.563, 0, 0, 37.49, 1215, 765
2025/03/18 14:14:44.566, 0, 0, 37.50, 1215, 765
2025/03/18 14:14:45.568, 0, 0, 37.10, 1215, 765
2025/03/18 14:14:46.572, 0, 0, 37.21, 1215, 765
2025/03/18 14:14:47.575, 0, 0, 37.60, 1215, 765
2025/03/18 14:14:48.581, 0, 0, 37.40, 1215, 765
2025/03/18 14:14:49.583, 0, 0, 37.40, 1215, 765
2025/03/18 14:14:50.586, 0, 0, 37.49, 1215, 765
2025/03/18 14:14:51.588, 0, 0, 37.40, 1215, 765
2025/03/18 14:14:52.592, 0, 0, 37.50, 1215, 765
2025/03/18 14:14:53.596, 0, 0, 37.60, 1215, 765
2025/03/18 14:14:54.601, 0, 0, 37.40, 1215, 765
2025/03/18 14:14:55.604, 0, 0, 37.21, 1215, 765
2025/03/18 14:14:56.607, 0, 0, 37.60, 1215, 765
2025/03/18 14:14:57.609, 0, 0, 37.40, 1215, 765
2025/03/18 14:14:58.612, 0, 0, 37.21, 1215, 765
2025/03/18 14:14:59.614, 0, 0, 37.40, 1215, 765
2025/03/18 14:15:00.618, 0, 0, 37.40, 1215, 765
2025/03/18 14:15:01.622, 0, 0, 37.10, 1215, 765
2025/03/18 14:15:02.626, 0, 0, 37.40, 1215, 765
2025/03/18 14:15:03.633, 0, 0, 37.31, 1215, 765
2025/03/18 14:15:04.636, 0, 0, 37.40, 1215, 765
2025/03/18 14:15:05.639, 0, 0, 37.31, 1215, 765
2025/03/18 14:15:06.644, 0, 0, 37.31, 1215, 765
2025/03/18 14:15:07.649, 0, 0, 37.00, 1215, 765
2025/03/18 14:15:08.651, 0, 0, 37.40, 1215, 765
2025/03/18 14:15:09.654, 0, 0, 37.31, 1215, 765
2025/03/18 14:15:10.657, 0, 0, 37.31, 1215, 765
2025/03/18 14:15:11.662, 0, 0, 36.99, 1215, 765
2025/03/18 14:15:12.664, 0, 0, 36.80, 1215, 765
2025/03/18 14:15:13.667, 0, 0, 37.00, 1215, 765
2025/03/18 14:15:14.670, 0, 0, 36.89, 1215, 765
2025/03/18 14:15:15.673, 0, 0, 36.90, 1215, 765
2025/03/18 14:15:16.677, 0, 0, 36.70, 1215, 765
2025/03/18 14:15:17.679, 0, 0, 36.80, 1215, 765
2025/03/18 14:15:18.685, 0, 0, 36.80, 1215, 765
2025/03/18 14:15:19.688, 0, 0, 37.00, 1215, 765
2025/03/18 14:15:20.692, 0, 0, 36.70, 1215, 765
2025/03/18 14:15:21.697, 0, 0, 36.99, 1215, 765
2025/03/18 14:15:22.701, 0, 0, 36.59, 1215, 765
2025/03/18 14:15:23.705, 0, 0, 37.10, 1215, 765
2025/03/18 14:15:24.708, 0, 0, 37.10, 1215, 765
2025/03/18 14:15:25.712, 0, 0, 36.70, 1215, 765
2025/03/18 14:15:26.715, 0, 0, 37.00, 1215, 765
2025/03/18 14:15:27.720, 0, 0, 36.80, 1215, 765
2025/03/18 14:15:28.725, 0, 0, 36.69, 1215, 765
2025/03/18 14:15:29.729, 0, 0, 37.11, 1215, 765
2025/03/18 14:15:30.732, 0, 0, 36.70, 1215, 765
2025/03/18 14:15:31.736, 0, 0, 37.10, 1215, 765
2025/03/18 14:15:32.738, 0, 0, 36.59, 1215, 765
2025/03/18 14:15:33.740, 0, 0, 36.69, 1215, 765
2025/03/18 14:15:34.743, 0, 0, 36.70, 1215, 765
2025/03/18 14:15:35.745, 0, 0, 36.80, 1215, 765
2025/03/18 14:15:36.748, 0, 0, 36.70, 1215, 765
2025/03/18 14:15:37.751, 0, 0, 37.00, 1215, 765
2025/03/18 14:15:38.755, 0, 0, 36.70, 1215, 765
2025/03/18 14:15:39.760, 0, 0, 36.68, 1215, 765
2025/03/18 14:15:40.764, 0, 0, 36.69, 1215, 765
2025/03/18 14:15:41.767, 0, 0, 36.90, 1215, 765
2025/03/18 14:15:42.770, 0, 0, 36.59, 1215, 765
2025/03/18 14:15:43.772, 0, 0, 36.59, 1215, 765
2025/03/18 14:15:44.776, 0, 0, 36.58, 1215, 765
2025/03/18 14:15:45.783, 0, 0, 36.90, 1215, 765
2025/03/18 14:15:46.787, 0, 0, 36.70, 1215, 765
2025/03/18 14:15:47.790, 0, 0, 36.90, 1215, 765
2025/03/18 14:15:48.793, 0, 0, 37.00, 1215, 765
2025/03/18 14:15:49.796, 0, 0, 36.70, 1215, 765
2025/03/18 14:15:50.801, 0, 0, 36.60, 1215, 765
2025/03/18 14:15:51.806, 0, 0, 37.00, 1215, 765
2025/03/18 14:15:52.809, 0, 0, 36.70, 1215, 765
2025/03/18 14:15:53.812, 0, 0, 37.09, 1215, 765
2025/03/18 14:15:54.815, 0, 0, 36.90, 1215, 765
2025/03/18 14:15:55.818, 0, 0, 36.99, 1215, 765
2025/03/18 14:15:56.821, 0, 0, 37.10, 1215, 765
2025/03/18 14:15:57.827, 0, 0, 36.90, 1215, 765
2025/03/18 14:15:58.829, 0, 0, 36.80, 1215, 765
2025/03/18 14:15:59.833, 0, 0, 36.70, 1215, 765
2025/03/18 14:16:00.835, 0, 0, 36.89, 1215, 765
2025/03/18 14:16:01.839, 0, 0, 36.89, 1215, 765
2025/03/18 14:16:02.841, 0, 0, 36.59, 1215, 765
2025/03/18 14:16:03.847, 0, 0, 37.00, 1215, 765
2025/03/18 14:16:04.850, 0, 0, 36.70, 1215, 765
2025/03/18 14:16:05.854, 0, 0, 36.89, 1215, 765
2025/03/18 14:16:06.859, 0, 0, 37.09, 1215, 765
2025/03/18 14:16:07.861, 0, 0, 36.79, 1215, 765
2025/03/18 14:16:08.865, 0, 0, 36.69, 1215, 765
2025/03/18 14:16:09.870, 0, 0, 36.70, 1215, 765
2025/03/18 14:16:10.873, 0, 0, 37.10, 1215, 765
2025/03/18 14:16:11.876, 0, 0, 36.80, 1215, 765
2025/03/18 14:16:12.878, 0, 0, 36.70, 1215, 765
2025/03/18 14:16:13.881, 0, 0, 36.90, 1215, 765
2025/03/18 14:16:14.884, 0, 0, 36.70, 1215, 765
2025/03/18 14:16:15.887, 0, 0, 37.00, 1215, 765
2025/03/18 14:16:16.890, 0, 0, 36.70, 1215, 765
2025/03/18 14:16:17.892, 0, 0, 37.00, 1215, 765
2025/03/18 14:16:18.897, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:19.901, 0, 0, 36.70, 1215, 765
2025/03/18 14:16:20.904, 0, 0, 36.80, 1215, 765
2025/03/18 14:16:21.912, 0, 0, 36.39, 1215, 765
2025/03/18 14:16:22.916, 0, 0, 36.80, 1215, 765
2025/03/18 14:16:23.919, 0, 0, 36.40, 1215, 765
2025/03/18 14:16:24.923, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:25.926, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:26.929, 0, 0, 36.80, 1215, 765
2025/03/18 14:16:27.932, 0, 0, 36.80, 1215, 765
2025/03/18 14:16:28.935, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:29.937, 0, 0, 36.79, 1215, 765
2025/03/18 14:16:30.941, 0, 0, 36.70, 1215, 765
2025/03/18 14:16:31.944, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:32.947, 0, 0, 36.80, 1215, 765
2025/03/18 14:16:33.952, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:34.955, 0, 0, 36.79, 1215, 765
2025/03/18 14:16:35.959, 0, 0, 36.39, 1215, 765
2025/03/18 14:16:36.964, 0, 0, 36.70, 1215, 765
2025/03/18 14:16:37.966, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:38.969, 0, 0, 36.70, 1215, 765
2025/03/18 14:16:39.976, 0, 0, 36.70, 1215, 765
2025/03/18 14:16:40.980, 0, 0, 36.58, 1215, 765
2025/03/18 14:16:41.984, 0, 0, 36.90, 1215, 765
2025/03/18 14:16:42.987, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:43.990, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:44.992, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:45.994, 0, 0, 36.80, 1215, 765
2025/03/18 14:16:46.998, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:48.002, 0, 0, 36.80, 1215, 765
2025/03/18 14:16:49.007, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:50.010, 0, 0, 36.80, 1215, 765
2025/03/18 14:16:51.013, 0, 0, 36.61, 1215, 765
2025/03/18 14:16:52.015, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:53.018, 0, 0, 36.60, 1215, 765
2025/03/18 14:16:54.021, 0, 0, 36.48, 1215, 765
2025/03/18 14:16:55.024, 0, 0, 36.79, 1215, 765
2025/03/18 14:16:56.026, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:57.030, 0, 0, 36.49, 1215, 765
2025/03/18 14:16:58.035, 0, 0, 36.80, 1215, 765
2025/03/18 14:16:59.038, 0, 0, 36.49, 1215, 765
2025/03/18 14:17:00.041, 0, 0, 36.89, 1215, 765
2025/03/18 14:17:01.046, 0, 0, 36.49, 1215, 765
2025/03/18 14:17:02.050, 0, 0, 36.49, 1215, 765
2025/03/18 14:17:03.055, 0, 0, 36.49, 1215, 765
2025/03/18 14:17:04.060, 0, 0, 36.90, 1215, 765
2025/03/18 14:17:05.062, 0, 0, 36.50, 1215, 765
2025/03/18 14:17:06.066, 0, 0, 36.80, 1215, 765
2025/03/18 14:17:07.068, 0, 0, 36.90, 1215, 765
2025/03/18 14:17:08.072, 0, 0, 36.69, 1215, 765
2025/03/18 14:17:09.074, 0, 0, 36.79, 1215, 765
2025/03/18 14:17:10.081, 0, 0, 36.80, 1215, 765
2025/03/18 14:17:11.085, 0, 0, 36.80, 1215, 765
2025/03/18 14:17:12.088, 0, 0, 36.89, 1215, 765
2025/03/18 14:17:13.091, 0, 0, 37.18, 1215, 765
2025/03/18 14:17:14.399, 0, 0, 37.09, 1215, 765
2025/03/18 14:17:15.402, 0, 0, 36.79, 1215, 765
