timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 13:51:15.021, 0, 0, 39.40, 1215, 765
2025/03/18 13:51:16.027, 0, 0, 39.30, 1215, 765
2025/03/18 13:51:17.031, 0, 0, 39.30, 1215, 765
2025/03/18 13:51:18.034, 0, 0, 39.20, 1215, 765
2025/03/18 13:51:19.040, 0, 0, 39.20, 1215, 765
2025/03/18 13:51:20.044, 0, 0, 38.99, 1215, 765
2025/03/18 13:51:21.046, 0, 0, 39.00, 1215, 765
2025/03/18 13:51:22.052, 0, 0, 38.90, 1215, 765
2025/03/18 13:51:23.056, 0, 0, 38.91, 1215, 765
2025/03/18 13:51:24.060, 0, 0, 38.90, 1215, 765
2025/03/18 13:51:25.068, 0, 0, 38.81, 1215, 765
2025/03/18 13:51:26.072, 0, 0, 38.71, 1215, 765
2025/03/18 13:51:27.076, 0, 0, 38.91, 1215, 765
2025/03/18 13:51:28.078, 0, 0, 38.71, 1215, 765
2025/03/18 13:51:29.082, 0, 0, 38.71, 1215, 765
2025/03/18 13:51:30.089, 0, 0, 38.61, 1215, 765
2025/03/18 13:51:31.095, 0, 0, 38.60, 1215, 765
2025/03/18 13:51:32.099, 0, 0, 38.81, 1215, 765
2025/03/18 13:51:33.106, 0, 0, 38.51, 1215, 765
2025/03/18 13:51:34.110, 0, 0, 38.41, 1215, 765
2025/03/18 13:51:35.113, 0, 0, 38.61, 1215, 765
2025/03/18 13:51:36.116, 0, 0, 38.41, 1215, 765
2025/03/18 13:51:37.119, 0, 0, 38.41, 1215, 765
2025/03/18 13:51:38.123, 0, 0, 38.32, 1215, 765
2025/03/18 13:51:39.130, 0, 0, 38.21, 1215, 765
2025/03/18 13:51:40.134, 0, 0, 38.21, 1215, 765
2025/03/18 13:51:41.137, 0, 0, 38.32, 1215, 765
2025/03/18 13:51:42.140, 0, 0, 38.11, 1215, 765
2025/03/18 13:51:43.143, 0, 0, 37.91, 1215, 765
2025/03/18 13:51:44.147, 0, 0, 37.71, 1215, 765
2025/03/18 13:51:45.152, 0, 0, 37.91, 1215, 765
2025/03/18 13:51:46.154, 0, 0, 37.81, 1215, 765
2025/03/18 13:51:47.158, 0, 0, 37.90, 1215, 765
2025/03/18 13:51:48.165, 0, 0, 37.71, 1215, 765
2025/03/18 13:51:49.170, 0, 0, 37.80, 1215, 765
2025/03/18 13:51:50.174, 0, 0, 37.81, 1215, 765
2025/03/18 13:51:51.177, 0, 0, 37.71, 1215, 765
2025/03/18 13:51:52.180, 0, 0, 37.71, 1215, 765
2025/03/18 13:51:53.184, 0, 0, 37.71, 1215, 765
2025/03/18 13:51:54.189, 0, 0, 37.62, 1215, 765
2025/03/18 13:51:55.195, 0, 0, 37.70, 1215, 765
2025/03/18 13:51:56.198, 0, 0, 37.71, 1215, 765
2025/03/18 13:51:57.203, 0, 0, 37.61, 1215, 765
2025/03/18 13:51:58.207, 0, 0, 37.71, 1215, 765
2025/03/18 13:51:59.209, 0, 0, 37.70, 1215, 765
2025/03/18 13:52:00.215, 0, 0, 37.51, 1215, 765
2025/03/18 13:52:01.217, 0, 0, 37.51, 1215, 765
2025/03/18 13:52:02.220, 0, 0, 37.52, 1215, 765
2025/03/18 13:52:03.225, 0, 0, 37.41, 1215, 765
2025/03/18 13:52:04.228, 0, 0, 37.42, 1215, 765
2025/03/18 13:52:05.230, 0, 0, 37.62, 1215, 765
2025/03/18 13:52:06.236, 0, 0, 37.52, 1215, 765
2025/03/18 13:52:07.239, 0, 0, 37.42, 1215, 765
2025/03/18 13:52:08.242, 0, 0, 37.12, 1215, 765
2025/03/18 13:52:09.245, 0, 0, 37.42, 1215, 765
2025/03/18 13:52:10.249, 0, 0, 37.42, 1215, 765
2025/03/18 13:52:11.254, 0, 0, 37.42, 1215, 765
2025/03/18 13:52:12.257, 0, 0, 37.61, 1215, 765
2025/03/18 13:52:13.261, 0, 0, 37.01, 1215, 765
2025/03/18 13:52:14.265, 0, 0, 37.32, 1215, 765
2025/03/18 13:52:15.267, 0, 0, 37.41, 1215, 765
2025/03/18 13:52:16.271, 0, 0, 37.32, 1215, 765
2025/03/18 13:52:17.274, 0, 0, 37.42, 1215, 765
2025/03/18 13:52:18.277, 0, 0, 37.32, 1215, 765
2025/03/18 13:52:19.280, 0, 0, 37.32, 1215, 765
2025/03/18 13:52:20.284, 0, 0, 37.32, 1215, 765
2025/03/18 13:52:21.289, 0, 0, 37.32, 1215, 765
2025/03/18 13:52:22.295, 0, 0, 37.32, 1215, 765
2025/03/18 13:52:23.299, 0, 0, 37.22, 1215, 765
2025/03/18 13:52:24.305, 0, 0, 37.22, 1215, 765
2025/03/18 13:52:25.309, 0, 0, 37.22, 1215, 765
2025/03/18 13:52:26.313, 0, 0, 37.61, 1215, 765
2025/03/18 13:52:27.316, 0, 0, 37.22, 1215, 765
2025/03/18 13:52:28.323, 0, 0, 37.52, 1215, 765
2025/03/18 13:52:29.326, 0, 0, 37.42, 1215, 765
2025/03/18 13:52:30.329, 0, 0, 37.52, 1215, 765
2025/03/18 13:52:31.334, 0, 0, 37.62, 1215, 765
2025/03/18 13:52:32.336, 0, 0, 37.52, 1215, 765
2025/03/18 13:52:33.339, 0, 0, 37.12, 1215, 765
2025/03/18 13:52:34.342, 0, 0, 37.22, 1215, 765
2025/03/18 13:52:35.345, 0, 0, 37.52, 1215, 765
2025/03/18 13:52:36.348, 0, 0, 37.22, 1215, 765
2025/03/18 13:52:37.352, 0, 0, 37.41, 1215, 765
2025/03/18 13:52:38.356, 0, 0, 37.22, 1215, 765
2025/03/18 13:52:39.359, 0, 0, 37.22, 1215, 765
2025/03/18 13:52:40.364, 0, 0, 37.42, 1215, 765
2025/03/18 13:52:41.366, 0, 0, 37.22, 1215, 765
2025/03/18 13:52:42.369, 0, 0, 37.41, 1215, 765
2025/03/18 13:52:43.376, 0, 0, 37.42, 1215, 765
2025/03/18 13:52:44.379, 0, 0, 37.21, 1215, 765
2025/03/18 13:52:45.382, 0, 0, 37.11, 1215, 765
2025/03/18 13:52:46.389, 0, 0, 37.42, 1215, 765
2025/03/18 13:52:47.393, 0, 0, 37.42, 1215, 765
2025/03/18 13:52:48.396, 0, 0, 37.32, 1215, 765
2025/03/18 13:52:49.399, 0, 0, 37.41, 1215, 765
2025/03/18 13:52:50.401, 0, 0, 36.82, 1215, 765
2025/03/18 13:52:51.405, 0, 0, 37.32, 1215, 765
2025/03/18 13:52:52.408, 0, 0, 37.11, 1215, 765
2025/03/18 13:52:53.412, 0, 0, 37.22, 1215, 765
2025/03/18 13:52:54.416, 0, 0, 37.01, 1215, 765
2025/03/18 13:52:55.419, 0, 0, 36.92, 1215, 765
2025/03/18 13:52:56.423, 0, 0, 36.82, 1215, 765
2025/03/18 13:52:57.427, 0, 0, 37.11, 1215, 765
2025/03/18 13:52:58.430, 0, 0, 37.01, 1215, 765
2025/03/18 13:52:59.436, 0, 0, 36.91, 1215, 765
2025/03/18 13:53:00.440, 0, 0, 37.11, 1215, 765
2025/03/18 13:53:01.442, 0, 0, 36.82, 1215, 765
2025/03/18 13:53:02.447, 0, 0, 37.31, 1215, 765
2025/03/18 13:53:03.450, 0, 0, 36.82, 1215, 765
2025/03/18 13:53:04.452, 0, 0, 37.11, 1215, 765
2025/03/18 13:53:05.457, 0, 0, 36.82, 1215, 765
2025/03/18 13:53:06.459, 0, 0, 36.77, 1215, 765
2025/03/18 13:53:07.462, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:08.465, 0, 0, 36.81, 1215, 765
2025/03/18 13:53:09.470, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:10.472, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:11.476, 0, 0, 36.81, 1215, 765
2025/03/18 13:53:12.478, 0, 0, 37.12, 1215, 765
2025/03/18 13:53:13.481, 0, 0, 37.22, 1215, 765
2025/03/18 13:53:14.484, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:15.488, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:16.491, 0, 0, 37.12, 1215, 765
2025/03/18 13:53:17.494, 0, 0, 36.70, 1215, 765
2025/03/18 13:53:18.497, 0, 0, 36.72, 1215, 765
2025/03/18 13:53:19.499, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:20.506, 0, 0, 36.82, 1215, 765
2025/03/18 13:53:21.509, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:22.512, 0, 0, 37.11, 1215, 765
2025/03/18 13:53:23.515, 0, 0, 36.72, 1215, 765
2025/03/18 13:53:24.518, 0, 0, 36.81, 1215, 765
2025/03/18 13:53:25.522, 0, 0, 37.00, 1215, 765
2025/03/18 13:53:26.524, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:27.527, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:28.532, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:29.535, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:30.539, 0, 0, 36.81, 1215, 765
2025/03/18 13:53:31.541, 0, 0, 36.72, 1215, 765
2025/03/18 13:53:32.549, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:33.551, 0, 0, 36.92, 1215, 765
2025/03/18 13:53:34.554, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:35.558, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:36.561, 0, 0, 36.72, 1215, 765
2025/03/18 13:53:37.565, 0, 0, 36.72, 1215, 765
2025/03/18 13:53:38.570, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:39.575, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:40.577, 0, 0, 37.12, 1215, 765
2025/03/18 13:53:41.584, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:42.587, 0, 0, 36.82, 1215, 765
2025/03/18 13:53:43.590, 0, 0, 37.12, 1215, 765
2025/03/18 13:53:44.595, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:45.598, 0, 0, 37.00, 1215, 765
2025/03/18 13:53:46.601, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:47.605, 0, 0, 36.72, 1215, 765
2025/03/18 13:53:48.608, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:49.612, 0, 0, 36.71, 1215, 765
2025/03/18 13:53:50.616, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:51.620, 0, 0, 36.92, 1215, 765
2025/03/18 13:53:52.622, 0, 0, 36.61, 1215, 765
2025/03/18 13:53:53.625, 0, 0, 36.72, 1215, 765
2025/03/18 13:53:54.628, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:55.631, 0, 0, 37.01, 1215, 765
2025/03/18 13:53:56.634, 0, 0, 36.82, 1215, 765
2025/03/18 13:53:57.637, 0, 0, 36.51, 1215, 765
2025/03/18 13:53:58.639, 0, 0, 36.82, 1215, 765
2025/03/18 13:53:59.642, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:00.644, 0, 0, 36.51, 1215, 765
2025/03/18 13:54:01.648, 0, 0, 36.92, 1215, 765
2025/03/18 13:54:02.650, 0, 0, 36.92, 1215, 765
2025/03/18 13:54:03.653, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:04.656, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:05.658, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:06.662, 0, 0, 36.71, 1215, 765
2025/03/18 13:54:07.665, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:08.668, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:09.674, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:10.676, 0, 0, 36.49, 1215, 765
2025/03/18 13:54:11.680, 0, 0, 36.81, 1215, 765
2025/03/18 13:54:12.683, 0, 0, 36.72, 1215, 765
2025/03/18 13:54:13.686, 0, 0, 36.51, 1215, 765
2025/03/18 13:54:14.694, 0, 0, 36.51, 1215, 765
2025/03/18 13:54:15.698, 0, 0, 36.61, 1215, 765
2025/03/18 13:54:16.701, 0, 0, 36.92, 1215, 765
2025/03/18 13:54:17.704, 0, 0, 36.72, 1215, 765
2025/03/18 13:54:18.706, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:19.709, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:20.715, 0, 0, 36.92, 1215, 765
2025/03/18 13:54:21.718, 0, 0, 37.01, 1215, 765
2025/03/18 13:54:22.721, 0, 0, 36.72, 1215, 765
2025/03/18 13:54:23.726, 0, 0, 36.92, 1215, 765
2025/03/18 13:54:24.730, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:25.733, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:26.737, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:27.741, 0, 0, 36.92, 1215, 765
2025/03/18 13:54:28.744, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:29.750, 0, 0, 36.51, 1215, 765
2025/03/18 13:54:30.753, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:31.757, 0, 0, 36.72, 1215, 765
2025/03/18 13:54:32.762, 0, 0, 36.51, 1215, 765
2025/03/18 13:54:33.764, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:34.769, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:35.774, 0, 0, 36.61, 1215, 765
2025/03/18 13:54:36.778, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:37.782, 0, 0, 37.01, 1215, 765
2025/03/18 13:54:38.784, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:39.789, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:40.792, 0, 0, 36.92, 1215, 765
2025/03/18 13:54:41.798, 0, 0, 36.41, 1215, 765
2025/03/18 13:54:42.802, 0, 0, 36.51, 1215, 765
2025/03/18 13:54:43.806, 0, 0, 36.92, 1215, 765
2025/03/18 13:54:44.811, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:45.815, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:46.818, 0, 0, 36.92, 1215, 765
2025/03/18 13:54:47.824, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:48.827, 0, 0, 36.51, 1215, 765
2025/03/18 13:54:49.831, 0, 0, 36.61, 1215, 765
2025/03/18 13:54:50.833, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:51.837, 0, 0, 36.76, 1215, 765
2025/03/18 13:54:52.841, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:53.848, 0, 0, 36.92, 1215, 765
2025/03/18 13:54:54.854, 0, 0, 36.82, 1215, 765
2025/03/18 13:54:55.857, 0, 0, 37.11, 1215, 765
2025/03/18 13:54:57.181, 0, 0, 36.92, 1215, 765
2025/03/18 13:54:58.184, 0, 0, 36.82, 1215, 765
