timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 14:24:48.093, 0, 0, 39.08, 1215, 765
2025/03/18 14:24:49.099, 0, 0, 39.17, 1215, 765
2025/03/18 14:24:50.102, 0, 0, 39.08, 1215, 765
2025/03/18 14:24:51.105, 0, 0, 38.88, 1215, 765
2025/03/18 14:24:52.108, 0, 0, 38.99, 1215, 765
2025/03/18 14:24:53.112, 0, 0, 38.88, 1215, 765
2025/03/18 14:24:54.115, 0, 0, 38.79, 1215, 765
2025/03/18 14:24:55.121, 0, 0, 38.88, 1215, 765
2025/03/18 14:24:56.124, 0, 0, 38.69, 1215, 765
2025/03/18 14:24:57.127, 0, 0, 38.59, 1215, 765
2025/03/18 14:24:58.134, 0, 0, 38.68, 1215, 765
2025/03/18 14:24:59.138, 0, 0, 38.68, 1215, 765
2025/03/18 14:25:00.142, 0, 0, 38.60, 1215, 765
2025/03/18 14:25:01.151, 0, 0, 38.49, 1215, 765
2025/03/18 14:25:02.154, 0, 0, 38.50, 1215, 765
2025/03/18 14:25:03.158, 0, 0, 38.50, 1215, 765
2025/03/18 14:25:04.161, 0, 0, 38.50, 1215, 765
2025/03/18 14:25:05.164, 0, 0, 38.49, 1215, 765
2025/03/18 14:25:06.167, 0, 0, 38.29, 1215, 765
2025/03/18 14:25:07.173, 0, 0, 38.39, 1215, 765
2025/03/18 14:25:08.175, 0, 0, 38.39, 1215, 765
2025/03/18 14:25:09.178, 0, 0, 38.19, 1215, 765
2025/03/18 14:25:10.184, 0, 0, 38.19, 1215, 765
2025/03/18 14:25:11.187, 0, 0, 38.18, 1215, 765
2025/03/18 14:25:12.191, 0, 0, 38.09, 1215, 765
2025/03/18 14:25:13.196, 0, 0, 38.19, 1215, 765
2025/03/18 14:25:14.199, 0, 0, 38.19, 1215, 765
2025/03/18 14:25:15.202, 0, 0, 37.90, 1215, 765
2025/03/18 14:25:16.208, 0, 0, 37.79, 1215, 765
2025/03/18 14:25:17.212, 0, 0, 37.80, 1215, 765
2025/03/18 14:25:18.216, 0, 0, 37.80, 1215, 765
2025/03/18 14:25:19.218, 0, 0, 37.77, 1215, 765
2025/03/18 14:25:20.222, 0, 0, 37.89, 1215, 765
2025/03/18 14:25:21.225, 0, 0, 37.79, 1215, 765
2025/03/18 14:25:22.231, 0, 0, 37.69, 1215, 765
2025/03/18 14:25:23.233, 0, 0, 37.70, 1215, 765
2025/03/18 14:25:24.236, 0, 0, 37.69, 1215, 765
2025/03/18 14:25:25.242, 0, 0, 37.70, 1215, 765
2025/03/18 14:25:26.248, 0, 0, 37.69, 1215, 765
2025/03/18 14:25:27.251, 0, 0, 37.59, 1215, 765
2025/03/18 14:25:28.257, 0, 0, 37.60, 1215, 765
2025/03/18 14:25:29.260, 0, 0, 37.60, 1215, 765
2025/03/18 14:25:30.264, 0, 0, 37.50, 1215, 765
2025/03/18 14:25:31.270, 0, 0, 37.49, 1215, 765
2025/03/18 14:25:32.275, 0, 0, 37.49, 1215, 765
2025/03/18 14:25:33.279, 0, 0, 37.40, 1215, 765
2025/03/18 14:25:34.285, 0, 0, 37.49, 1215, 765
2025/03/18 14:25:35.289, 0, 0, 37.50, 1215, 765
2025/03/18 14:25:36.292, 0, 0, 37.50, 1215, 765
2025/03/18 14:25:37.297, 0, 0, 37.50, 1215, 765
2025/03/18 14:25:38.301, 0, 0, 37.50, 1215, 765
2025/03/18 14:25:39.305, 0, 0, 37.30, 1215, 765
2025/03/18 14:25:40.307, 0, 0, 37.40, 1215, 765
2025/03/18 14:25:41.311, 0, 0, 37.40, 1215, 765
2025/03/18 14:25:42.314, 0, 0, 37.60, 1215, 765
2025/03/18 14:25:43.322, 0, 0, 37.30, 1215, 765
2025/03/18 14:25:44.325, 0, 0, 37.19, 1215, 765
2025/03/18 14:25:45.328, 0, 0, 37.31, 1215, 765
2025/03/18 14:25:46.334, 0, 0, 37.21, 1215, 765
2025/03/18 14:25:47.338, 0, 0, 37.31, 1215, 765
2025/03/18 14:25:48.341, 0, 0, 37.49, 1215, 765
2025/03/18 14:25:49.346, 0, 0, 37.09, 1215, 765
2025/03/18 14:25:50.351, 0, 0, 37.31, 1215, 765
2025/03/18 14:25:51.354, 0, 0, 37.50, 1215, 765
2025/03/18 14:25:52.360, 0, 0, 37.49, 1215, 765
2025/03/18 14:25:53.363, 0, 0, 37.59, 1215, 765
2025/03/18 14:25:54.369, 0, 0, 37.50, 1215, 765
2025/03/18 14:25:55.373, 0, 0, 37.50, 1215, 765
2025/03/18 14:25:56.376, 0, 0, 37.49, 1215, 765
2025/03/18 14:25:57.379, 0, 0, 37.50, 1215, 765
2025/03/18 14:25:58.381, 0, 0, 37.60, 1215, 765
2025/03/18 14:25:59.385, 0, 0, 37.40, 1215, 765
2025/03/18 14:26:00.388, 0, 0, 37.49, 1215, 765
2025/03/18 14:26:01.395, 0, 0, 37.40, 1215, 765
2025/03/18 14:26:02.399, 0, 0, 37.40, 1215, 765
2025/03/18 14:26:03.402, 0, 0, 37.70, 1215, 765
2025/03/18 14:26:04.407, 0, 0, 37.50, 1215, 765
2025/03/18 14:26:05.411, 0, 0, 37.50, 1215, 765
2025/03/18 14:26:06.415, 0, 0, 37.60, 1215, 765
2025/03/18 14:26:07.420, 0, 0, 37.49, 1215, 765
2025/03/18 14:26:08.423, 0, 0, 37.40, 1215, 765
2025/03/18 14:26:09.426, 0, 0, 37.20, 1215, 765
2025/03/18 14:26:10.431, 0, 0, 37.40, 1215, 765
2025/03/18 14:26:11.434, 0, 0, 37.69, 1215, 765
2025/03/18 14:26:12.437, 0, 0, 37.50, 1215, 765
2025/03/18 14:26:13.442, 0, 0, 37.40, 1215, 765
2025/03/18 14:26:14.446, 0, 0, 37.40, 1215, 765
2025/03/18 14:26:15.450, 0, 0, 37.40, 1215, 765
2025/03/18 14:26:16.456, 0, 0, 37.38, 1215, 765
2025/03/18 14:26:17.458, 0, 0, 37.40, 1215, 765
2025/03/18 14:26:18.463, 0, 0, 37.29, 1215, 765
2025/03/18 14:26:19.468, 0, 0, 37.40, 1215, 765
2025/03/18 14:26:20.472, 0, 0, 37.31, 1215, 765
2025/03/18 14:26:21.475, 0, 0, 37.10, 1215, 765
2025/03/18 14:26:22.480, 0, 0, 37.10, 1215, 765
2025/03/18 14:26:23.482, 0, 0, 37.10, 1215, 765
2025/03/18 14:26:24.485, 0, 0, 37.10, 1215, 765
2025/03/18 14:26:25.490, 0, 0, 37.11, 1215, 765
2025/03/18 14:26:26.494, 0, 0, 37.20, 1215, 765
2025/03/18 14:26:27.497, 0, 0, 37.11, 1215, 765
2025/03/18 14:26:28.502, 0, 0, 37.30, 1215, 765
2025/03/18 14:26:29.506, 0, 0, 37.21, 1215, 765
2025/03/18 14:26:30.510, 0, 0, 37.11, 1215, 765
2025/03/18 14:26:31.521, 0, 0, 37.18, 1215, 765
2025/03/18 14:26:32.523, 0, 0, 37.09, 1215, 765
2025/03/18 14:26:33.528, 0, 0, 37.10, 1215, 765
2025/03/18 14:26:34.532, 0, 0, 36.98, 1215, 765
2025/03/18 14:26:35.536, 0, 0, 37.11, 1215, 765
2025/03/18 14:26:36.539, 0, 0, 36.99, 1215, 765
2025/03/18 14:26:37.545, 0, 0, 37.10, 1215, 765
2025/03/18 14:26:38.551, 0, 0, 37.09, 1215, 765
2025/03/18 14:26:39.554, 0, 0, 37.09, 1215, 765
2025/03/18 14:26:40.559, 0, 0, 36.99, 1215, 765
2025/03/18 14:26:41.562, 0, 0, 37.00, 1215, 765
2025/03/18 14:26:42.565, 0, 0, 37.00, 1215, 765
2025/03/18 14:26:43.571, 0, 0, 37.08, 1215, 765
2025/03/18 14:26:44.574, 0, 0, 37.00, 1215, 765
2025/03/18 14:26:45.578, 0, 0, 37.09, 1215, 765
2025/03/18 14:26:46.580, 0, 0, 37.00, 1215, 765
2025/03/18 14:26:47.583, 0, 0, 37.10, 1215, 765
2025/03/18 14:26:48.586, 0, 0, 37.11, 1215, 765
2025/03/18 14:26:49.591, 0, 0, 37.00, 1215, 765
2025/03/18 14:26:50.594, 0, 0, 37.21, 1215, 765
2025/03/18 14:26:51.598, 0, 0, 36.99, 1215, 765
2025/03/18 14:26:52.603, 0, 0, 36.99, 1215, 765
2025/03/18 14:26:53.609, 0, 0, 37.00, 1215, 765
2025/03/18 14:26:54.612, 0, 0, 36.90, 1215, 765
2025/03/18 14:26:55.618, 0, 0, 37.00, 1215, 765
2025/03/18 14:26:56.620, 0, 0, 37.00, 1215, 765
2025/03/18 14:26:57.624, 0, 0, 36.98, 1215, 765
2025/03/18 14:26:58.630, 0, 0, 37.00, 1215, 765
2025/03/18 14:26:59.635, 0, 0, 36.99, 1215, 765
2025/03/18 14:27:00.638, 0, 0, 36.90, 1215, 765
2025/03/18 14:27:01.640, 0, 0, 37.00, 1215, 765
2025/03/18 14:27:02.644, 0, 0, 37.21, 1215, 765
2025/03/18 14:27:03.647, 0, 0, 36.99, 1215, 765
2025/03/18 14:27:04.652, 0, 0, 36.99, 1215, 765
2025/03/18 14:27:05.655, 0, 0, 37.00, 1215, 765
2025/03/18 14:27:06.657, 0, 0, 37.00, 1215, 765
2025/03/18 14:27:07.660, 0, 0, 37.00, 1215, 765
2025/03/18 14:27:08.663, 0, 0, 36.89, 1215, 765
2025/03/18 14:27:09.665, 0, 0, 37.00, 1215, 765
2025/03/18 14:27:10.669, 0, 0, 36.99, 1215, 765
2025/03/18 14:27:11.672, 0, 0, 37.00, 1215, 765
2025/03/18 14:27:12.675, 0, 0, 36.59, 1215, 765
2025/03/18 14:27:13.678, 0, 0, 36.98, 1215, 765
2025/03/18 14:27:14.681, 0, 0, 37.09, 1215, 765
2025/03/18 14:27:15.686, 0, 0, 37.00, 1215, 765
2025/03/18 14:27:16.692, 0, 0, 37.10, 1215, 765
2025/03/18 14:27:17.695, 0, 0, 37.10, 1215, 765
2025/03/18 14:27:18.697, 0, 0, 36.59, 1215, 765
2025/03/18 14:27:19.700, 0, 0, 36.79, 1215, 765
2025/03/18 14:27:20.704, 0, 0, 37.10, 1215, 765
2025/03/18 14:27:21.707, 0, 0, 36.89, 1215, 765
2025/03/18 14:27:22.713, 0, 0, 36.99, 1215, 765
2025/03/18 14:27:23.715, 0, 0, 36.70, 1215, 765
2025/03/18 14:27:24.719, 0, 0, 37.00, 1215, 765
2025/03/18 14:27:25.722, 0, 0, 36.90, 1215, 765
2025/03/18 14:27:26.727, 0, 0, 36.99, 1215, 765
2025/03/18 14:27:27.731, 0, 0, 37.09, 1215, 765
2025/03/18 14:27:28.733, 0, 0, 36.89, 1215, 765
2025/03/18 14:27:29.739, 0, 0, 36.89, 1215, 765
2025/03/18 14:27:30.742, 0, 0, 36.40, 1215, 765
2025/03/18 14:27:31.747, 0, 0, 36.80, 1215, 765
2025/03/18 14:27:32.750, 0, 0, 36.79, 1215, 765
2025/03/18 14:27:33.752, 0, 0, 36.89, 1215, 765
2025/03/18 14:27:34.755, 0, 0, 36.79, 1215, 765
2025/03/18 14:27:35.758, 0, 0, 36.70, 1215, 765
2025/03/18 14:27:36.761, 0, 0, 36.79, 1215, 765
2025/03/18 14:27:37.768, 0, 0, 36.80, 1215, 765
2025/03/18 14:27:38.772, 0, 0, 36.79, 1215, 765
2025/03/18 14:27:39.776, 0, 0, 36.60, 1215, 765
2025/03/18 14:27:40.778, 0, 0, 36.80, 1215, 765
2025/03/18 14:27:41.782, 0, 0, 36.80, 1215, 765
2025/03/18 14:27:42.786, 0, 0, 36.80, 1215, 765
2025/03/18 14:27:43.788, 0, 0, 36.79, 1215, 765
2025/03/18 14:27:44.791, 0, 0, 36.49, 1215, 765
2025/03/18 14:27:45.794, 0, 0, 36.79, 1215, 765
2025/03/18 14:27:46.801, 0, 0, 36.80, 1215, 765
2025/03/18 14:27:47.805, 0, 0, 36.90, 1215, 765
2025/03/18 14:27:48.807, 0, 0, 36.80, 1215, 765
2025/03/18 14:27:49.812, 0, 0, 36.89, 1215, 765
2025/03/18 14:27:50.815, 0, 0, 36.49, 1215, 765
2025/03/18 14:27:51.817, 0, 0, 36.49, 1215, 765
2025/03/18 14:27:52.821, 0, 0, 36.49, 1215, 765
2025/03/18 14:27:53.825, 0, 0, 36.80, 1215, 765
2025/03/18 14:27:54.830, 0, 0, 36.69, 1215, 765
2025/03/18 14:27:55.833, 0, 0, 36.90, 1215, 765
2025/03/18 14:27:56.836, 0, 0, 36.80, 1215, 765
2025/03/18 14:27:57.841, 0, 0, 36.49, 1215, 765
2025/03/18 14:27:58.844, 0, 0, 36.70, 1215, 765
2025/03/18 14:27:59.847, 0, 0, 36.79, 1215, 765
2025/03/18 14:28:00.850, 0, 0, 36.89, 1215, 765
2025/03/18 14:28:01.856, 0, 0, 36.79, 1215, 765
2025/03/18 14:28:02.859, 0, 0, 36.78, 1215, 765
2025/03/18 14:28:03.863, 0, 0, 36.79, 1215, 765
2025/03/18 14:28:04.868, 0, 0, 36.80, 1215, 765
2025/03/18 14:28:05.870, 0, 0, 36.49, 1215, 765
2025/03/18 14:28:06.873, 0, 0, 36.49, 1215, 765
2025/03/18 14:28:07.876, 0, 0, 36.89, 1215, 765
2025/03/18 14:28:08.880, 0, 0, 37.00, 1215, 765
2025/03/18 14:28:09.883, 0, 0, 36.80, 1215, 765
2025/03/18 14:28:10.888, 0, 0, 36.80, 1215, 765
2025/03/18 14:28:11.892, 0, 0, 36.79, 1215, 765
2025/03/18 14:28:12.896, 0, 0, 36.49, 1215, 765
2025/03/18 14:28:13.899, 0, 0, 36.79, 1215, 765
2025/03/18 14:28:14.901, 0, 0, 36.60, 1215, 765
2025/03/18 14:28:15.904, 0, 0, 36.80, 1215, 765
2025/03/18 14:28:16.907, 0, 0, 36.90, 1215, 765
2025/03/18 14:28:17.913, 0, 0, 36.59, 1215, 765
2025/03/18 14:28:18.916, 0, 0, 37.00, 1215, 765
2025/03/18 14:28:19.925, 0, 0, 36.80, 1215, 765
2025/03/18 14:28:20.927, 0, 0, 36.60, 1215, 765
2025/03/18 14:28:21.930, 0, 0, 36.52, 1215, 765
2025/03/18 14:28:22.933, 0, 0, 36.80, 1215, 765
2025/03/18 14:28:23.936, 0, 0, 36.90, 1215, 765
2025/03/18 14:28:24.939, 0, 0, 36.89, 1215, 765
2025/03/18 14:28:25.942, 0, 0, 36.89, 1215, 765
2025/03/18 14:28:27.101, 0, 0, 36.90, 1215, 765
2025/03/18 14:28:28.104, 0, 0, 37.09, 1215, 765
