timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/18 19:45:13.002, 0, 94, 109.07, 1215, 765
2025/03/18 19:45:14.007, 0, 95, 110.88, 1215, 765
2025/03/18 19:45:15.011, 0, 94, 104.14, 1215, 765
2025/03/18 19:45:16.014, 0, 94, 103.39, 1215, 765
2025/03/18 19:45:17.019, 0, 95, 106.59, 1215, 765
2025/03/18 19:45:18.025, 0, 94, 109.92, 1215, 765
2025/03/18 19:45:19.030, 0, 95, 109.22, 1215, 765
2025/03/18 19:45:20.033, 0, 94, 108.44, 1215, 765
2025/03/18 19:45:21.038, 0, 92, 106.23, 1215, 765
2025/03/18 19:45:22.042, 0, 94, 106.75, 1215, 765
2025/03/18 19:45:23.046, 0, 96, 110.92, 1215, 765
2025/03/18 19:45:24.049, 0, 95, 108.46, 1215, 765
2025/03/18 19:45:25.054, 0, 96, 108.24, 1215, 765
2025/03/18 19:45:26.058, 0, 95, 108.72, 1215, 765
2025/03/18 19:45:27.061, 0, 96, 107.84, 1215, 765
2025/03/18 19:45:28.064, 0, 95, 109.36, 1215, 765
2025/03/18 19:45:29.070, 0, 0, 40.31, 1215, 765
2025/03/18 19:45:30.072, 0, 0, 40.01, 1215, 765
2025/03/18 19:45:31.075, 0, 0, 39.91, 1215, 765
2025/03/18 19:45:32.081, 0, 0, 39.80, 1215, 765
2025/03/18 19:45:33.084, 0, 0, 39.81, 1215, 765
2025/03/18 19:45:34.087, 0, 0, 39.59, 1215, 765
2025/03/18 19:45:35.091, 0, 0, 39.70, 1215, 765
2025/03/18 19:45:36.094, 0, 0, 39.49, 1215, 765
2025/03/18 19:45:37.097, 0, 0, 39.40, 1215, 765
2025/03/18 19:45:38.102, 0, 0, 39.40, 1215, 765
2025/03/18 19:45:39.106, 0, 0, 39.40, 1215, 765
2025/03/18 19:45:40.109, 0, 0, 39.12, 1215, 765
2025/03/18 19:45:41.112, 0, 0, 39.30, 1215, 765
2025/03/18 19:45:42.116, 0, 0, 39.10, 1215, 765
2025/03/18 19:45:43.118, 0, 0, 39.10, 1215, 765
2025/03/18 19:45:44.121, 0, 0, 39.00, 1215, 765
2025/03/18 19:45:45.125, 0, 0, 39.00, 1215, 765
2025/03/18 19:45:46.128, 0, 0, 39.10, 1215, 765
2025/03/18 19:45:47.133, 0, 0, 39.00, 1215, 765
2025/03/18 19:45:48.137, 0, 0, 39.00, 1215, 765
2025/03/18 19:45:49.142, 0, 0, 38.91, 1215, 765
2025/03/18 19:45:50.147, 0, 0, 38.81, 1215, 765
2025/03/18 19:45:51.151, 0, 0, 38.81, 1215, 765
2025/03/18 19:45:52.153, 0, 0, 38.81, 1215, 765
2025/03/18 19:45:53.157, 0, 0, 38.71, 1215, 765
2025/03/18 19:45:54.162, 0, 0, 38.71, 1215, 765
2025/03/18 19:45:55.166, 0, 0, 38.81, 1215, 765
2025/03/18 19:45:56.169, 0, 0, 38.51, 1215, 765
2025/03/18 19:45:57.173, 0, 0, 38.41, 1215, 765
2025/03/18 19:45:58.177, 0, 0, 38.51, 1215, 765
2025/03/18 19:45:59.179, 0, 0, 38.32, 1215, 765
2025/03/18 19:46:00.183, 0, 0, 38.17, 1215, 765
2025/03/18 19:46:01.186, 0, 0, 38.21, 1215, 765
2025/03/18 19:46:02.193, 0, 0, 38.21, 1215, 765
2025/03/18 19:46:03.197, 0, 0, 38.32, 1215, 765
2025/03/18 19:46:04.200, 0, 0, 38.21, 1215, 765
2025/03/18 19:46:05.203, 0, 0, 38.11, 1215, 765
2025/03/18 19:46:06.206, 0, 0, 38.01, 1215, 765
2025/03/18 19:46:07.209, 0, 0, 38.11, 1215, 765
2025/03/18 19:46:08.213, 0, 0, 38.01, 1215, 765
2025/03/18 19:46:09.217, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:10.219, 0, 0, 38.11, 1215, 765
2025/03/18 19:46:11.223, 0, 0, 37.90, 1215, 765
2025/03/18 19:46:12.226, 0, 0, 38.01, 1215, 765
2025/03/18 19:46:13.230, 0, 0, 38.01, 1215, 765
2025/03/18 19:46:14.233, 0, 0, 37.91, 1215, 765
2025/03/18 19:46:15.236, 0, 0, 37.91, 1215, 765
2025/03/18 19:46:16.243, 0, 0, 37.91, 1215, 765
2025/03/18 19:46:17.247, 0, 0, 37.91, 1215, 765
2025/03/18 19:46:18.250, 0, 0, 37.91, 1215, 765
2025/03/18 19:46:19.255, 0, 0, 37.92, 1215, 765
2025/03/18 19:46:20.258, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:21.260, 0, 0, 37.91, 1215, 765
2025/03/18 19:46:22.266, 0, 0, 37.91, 1215, 765
2025/03/18 19:46:23.270, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:24.273, 0, 0, 37.81, 1215, 765
2025/03/18 19:46:25.278, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:26.282, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:27.286, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:28.289, 0, 0, 37.81, 1215, 765
2025/03/18 19:46:29.293, 0, 0, 37.62, 1215, 765
2025/03/18 19:46:30.296, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:31.301, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:32.305, 0, 0, 37.62, 1215, 765
2025/03/18 19:46:33.307, 0, 0, 37.62, 1215, 765
2025/03/18 19:46:34.310, 0, 0, 37.62, 1215, 765
2025/03/18 19:46:35.314, 0, 0, 37.52, 1215, 765
2025/03/18 19:46:36.317, 0, 0, 37.52, 1215, 765
2025/03/18 19:46:37.323, 0, 0, 37.61, 1215, 765
2025/03/18 19:46:38.325, 0, 0, 37.52, 1215, 765
2025/03/18 19:46:39.329, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:40.332, 0, 0, 37.52, 1215, 765
2025/03/18 19:46:41.335, 0, 0, 37.81, 1215, 765
2025/03/18 19:46:42.338, 0, 0, 37.91, 1215, 765
2025/03/18 19:46:43.340, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:44.343, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:45.349, 0, 0, 37.81, 1215, 765
2025/03/18 19:46:46.351, 0, 0, 37.52, 1215, 765
2025/03/18 19:46:47.354, 0, 0, 38.01, 1215, 765
2025/03/18 19:46:48.358, 0, 0, 37.52, 1215, 765
2025/03/18 19:46:49.362, 0, 0, 37.42, 1215, 765
2025/03/18 19:46:50.364, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:51.367, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:52.370, 0, 0, 37.70, 1215, 765
2025/03/18 19:46:53.376, 0, 0, 37.42, 1215, 765
2025/03/18 19:46:54.380, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:55.383, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:56.385, 0, 0, 37.42, 1215, 765
2025/03/18 19:46:57.388, 0, 0, 37.71, 1215, 765
2025/03/18 19:46:58.391, 0, 0, 37.43, 1215, 765
2025/03/18 19:46:59.395, 0, 0, 37.71, 1215, 765
2025/03/18 19:47:00.397, 0, 0, 37.71, 1215, 765
2025/03/18 19:47:01.399, 0, 0, 37.71, 1215, 765
2025/03/18 19:47:02.405, 0, 0, 37.72, 1215, 765
2025/03/18 19:47:03.409, 0, 0, 37.62, 1215, 765
2025/03/18 19:47:04.411, 0, 0, 37.52, 1215, 765
2025/03/18 19:47:05.418, 0, 0, 37.22, 1215, 765
2025/03/18 19:47:06.421, 0, 0, 37.22, 1215, 765
2025/03/18 19:47:07.425, 0, 0, 37.52, 1215, 765
2025/03/18 19:47:08.432, 0, 0, 37.52, 1215, 765
2025/03/18 19:47:09.434, 0, 0, 37.12, 1215, 765
2025/03/18 19:47:10.438, 0, 0, 37.22, 1215, 765
2025/03/18 19:47:11.440, 0, 0, 37.42, 1215, 765
2025/03/18 19:47:12.444, 0, 0, 37.01, 1215, 765
2025/03/18 19:47:13.447, 0, 0, 37.12, 1215, 765
2025/03/18 19:47:14.453, 0, 0, 37.31, 1215, 765
2025/03/18 19:47:15.455, 0, 0, 37.02, 1215, 765
2025/03/18 19:47:16.457, 0, 0, 37.32, 1215, 765
2025/03/18 19:47:17.460, 0, 0, 37.23, 1215, 765
2025/03/18 19:47:18.463, 0, 0, 37.11, 1215, 765
2025/03/18 19:47:19.467, 0, 0, 37.32, 1215, 765
2025/03/18 19:47:20.476, 0, 0, 37.12, 1215, 765
2025/03/18 19:47:21.479, 0, 0, 37.01, 1215, 765
2025/03/18 19:47:22.482, 0, 0, 37.32, 1215, 765
2025/03/18 19:47:23.489, 0, 0, 37.01, 1215, 765
2025/03/18 19:47:24.492, 0, 0, 37.32, 1215, 765
2025/03/18 19:47:25.495, 0, 0, 37.11, 1215, 765
2025/03/18 19:47:26.498, 0, 0, 37.11, 1215, 765
2025/03/18 19:47:27.500, 0, 0, 37.02, 1215, 765
2025/03/18 19:47:28.502, 0, 0, 37.32, 1215, 765
2025/03/18 19:47:29.508, 0, 0, 36.92, 1215, 765
2025/03/18 19:47:30.510, 0, 0, 37.22, 1215, 765
2025/03/18 19:47:31.513, 0, 0, 37.32, 1215, 765
2025/03/18 19:47:32.515, 0, 0, 37.32, 1215, 765
2025/03/18 19:47:33.518, 0, 0, 37.01, 1215, 765
2025/03/18 19:47:34.521, 0, 0, 37.01, 1215, 765
2025/03/18 19:47:35.526, 0, 0, 37.32, 1215, 765
2025/03/18 19:47:36.529, 0, 0, 37.01, 1215, 765
2025/03/18 19:47:37.537, 0, 0, 37.22, 1215, 765
2025/03/18 19:47:38.541, 0, 0, 37.41, 1215, 765
2025/03/18 19:47:39.543, 0, 0, 37.32, 1215, 765
2025/03/18 19:47:40.546, 0, 0, 37.21, 1215, 765
2025/03/18 19:47:41.548, 0, 0, 37.01, 1215, 765
2025/03/18 19:47:42.551, 0, 0, 37.22, 1215, 765
2025/03/18 19:47:43.558, 0, 0, 37.22, 1215, 765
2025/03/18 19:47:44.562, 0, 0, 37.23, 1215, 765
2025/03/18 19:47:45.565, 0, 0, 37.32, 1215, 765
2025/03/18 19:47:46.567, 0, 0, 37.02, 1215, 765
2025/03/18 19:47:47.570, 0, 0, 37.22, 1215, 765
2025/03/18 19:47:48.573, 0, 0, 37.21, 1215, 765
2025/03/18 19:47:49.578, 0, 0, 37.01, 1215, 765
2025/03/18 19:47:50.582, 0, 0, 37.21, 1215, 765
2025/03/18 19:47:51.586, 0, 0, 37.22, 1215, 765
2025/03/18 19:47:52.593, 0, 0, 37.21, 1215, 765
2025/03/18 19:47:53.597, 0, 0, 37.01, 1215, 765
2025/03/18 19:47:54.600, 0, 0, 37.42, 1215, 765
2025/03/18 19:47:55.605, 0, 0, 37.23, 1215, 765
2025/03/18 19:47:56.609, 0, 0, 37.22, 1215, 765
2025/03/18 19:47:57.613, 0, 0, 37.32, 1215, 765
2025/03/18 19:47:58.619, 0, 0, 37.32, 1215, 765
2025/03/18 19:47:59.623, 0, 0, 37.32, 1215, 765
2025/03/18 19:48:00.626, 0, 0, 37.31, 1215, 765
2025/03/18 19:48:01.632, 0, 0, 37.32, 1215, 765
2025/03/18 19:48:02.636, 0, 0, 37.32, 1215, 765
2025/03/18 19:48:03.639, 0, 0, 37.32, 1215, 765
2025/03/18 19:48:04.646, 0, 0, 37.02, 1215, 765
2025/03/18 19:48:05.650, 0, 0, 37.22, 1215, 765
2025/03/18 19:48:06.654, 0, 0, 37.32, 1215, 765
2025/03/18 19:48:07.659, 0, 0, 37.23, 1215, 765
2025/03/18 19:48:08.661, 0, 0, 37.22, 1215, 765
2025/03/18 19:48:09.665, 0, 0, 37.32, 1215, 765
2025/03/18 19:48:10.667, 0, 0, 37.22, 1215, 765
2025/03/18 19:48:11.671, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:12.674, 0, 0, 36.82, 1215, 765
2025/03/18 19:48:13.678, 0, 0, 36.82, 1215, 765
2025/03/18 19:48:14.682, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:15.685, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:16.691, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:17.695, 0, 0, 37.00, 1215, 765
2025/03/18 19:48:18.697, 0, 0, 36.72, 1215, 765
2025/03/18 19:48:19.700, 0, 0, 37.00, 1215, 765
2025/03/18 19:48:20.704, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:21.707, 0, 0, 37.10, 1215, 765
2025/03/18 19:48:22.710, 0, 0, 36.72, 1215, 765
2025/03/18 19:48:23.713, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:24.716, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:25.719, 0, 0, 37.22, 1215, 765
2025/03/18 19:48:26.723, 0, 0, 37.12, 1215, 765
2025/03/18 19:48:27.726, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:28.731, 0, 0, 37.21, 1215, 765
2025/03/18 19:48:29.737, 0, 0, 36.72, 1215, 765
2025/03/18 19:48:30.740, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:31.743, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:32.745, 0, 0, 36.82, 1215, 765
2025/03/18 19:48:33.749, 0, 0, 36.92, 1215, 765
2025/03/18 19:48:34.751, 0, 0, 37.22, 1215, 765
2025/03/18 19:48:35.753, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:36.757, 0, 0, 37.12, 1215, 765
2025/03/18 19:48:37.760, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:38.764, 0, 0, 36.71, 1215, 765
2025/03/18 19:48:39.767, 0, 0, 36.82, 1215, 765
2025/03/18 19:48:40.774, 0, 0, 36.71, 1215, 765
2025/03/18 19:48:41.777, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:42.779, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:43.782, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:44.787, 0, 0, 36.61, 1215, 765
2025/03/18 19:48:45.789, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:46.793, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:47.797, 0, 0, 36.83, 1215, 765
2025/03/18 19:48:48.800, 0, 0, 36.82, 1215, 765
2025/03/18 19:48:49.804, 0, 0, 36.82, 1215, 765
2025/03/18 19:48:50.807, 0, 0, 37.01, 1215, 765
2025/03/18 19:48:51.811, 0, 0, 36.81, 1215, 765
2025/03/18 19:48:52.814, 0, 0, 37.12, 1215, 765
2025/03/18 19:48:53.817, 0, 0, 36.82, 1215, 765
2025/03/18 19:48:54.824, 0, 0, 37.11, 1215, 765
2025/03/18 19:48:55.827, 0, 0, 36.81, 1215, 765
2025/03/18 19:48:56.829, 0, 0, 36.82, 1215, 765
2025/03/18 19:48:57.832, 0, 0, 37.00, 1215, 765
2025/03/18 19:48:58.834, 0, 0, 36.77, 1215, 765
2025/03/18 19:48:59.838, 0, 0, 37.01, 1215, 765
2025/03/18 19:49:00.840, 0, 0, 37.01, 1215, 765
2025/03/18 19:49:01.844, 0, 0, 36.82, 1215, 765
2025/03/18 19:49:02.848, 0, 0, 37.01, 1215, 765
2025/03/18 19:49:03.850, 0, 0, 37.11, 1215, 765
2025/03/18 19:49:04.853, 0, 0, 37.03, 1215, 765
2025/03/18 19:49:05.856, 0, 0, 37.12, 1215, 765
2025/03/18 19:49:06.861, 0, 0, 36.82, 1215, 765
2025/03/18 19:49:07.863, 0, 0, 36.82, 1215, 765
2025/03/18 19:49:08.867, 0, 0, 37.12, 1215, 765
2025/03/18 19:49:09.872, 0, 0, 37.12, 1215, 765
2025/03/18 19:49:10.876, 0, 0, 37.11, 1215, 765
2025/03/18 19:49:11.881, 0, 0, 37.22, 1215, 765
2025/03/18 19:49:12.886, 0, 0, 36.82, 1215, 765
2025/03/18 19:49:13.891, 0, 0, 37.01, 1215, 765
2025/03/18 19:49:14.894, 0, 0, 36.82, 1215, 765
2025/03/18 19:49:15.899, 0, 0, 36.72, 1215, 765
2025/03/18 19:49:16.901, 0, 0, 37.11, 1215, 765
2025/03/18 19:49:17.904, 0, 0, 37.11, 1215, 765
2025/03/18 19:49:18.909, 0, 0, 36.92, 1215, 765
2025/03/18 19:49:19.912, 0, 0, 36.61, 1215, 765
2025/03/18 19:49:20.919, 0, 0, 36.92, 1215, 765
2025/03/18 19:49:21.923, 0, 0, 36.82, 1215, 765
2025/03/18 19:49:22.926, 0, 0, 36.92, 1215, 765
2025/03/18 19:49:23.929, 0, 0, 36.82, 1215, 765
2025/03/18 19:49:24.932, 0, 0, 36.92, 1215, 765
2025/03/18 19:49:25.934, 0, 0, 36.92, 1215, 765
2025/03/18 19:49:26.938, 0, 0, 36.93, 1215, 765
2025/03/18 19:49:27.943, 0, 0, 36.72, 1215, 765
2025/03/18 19:49:28.945, 0, 0, 36.62, 1215, 765
2025/03/18 19:49:29.949, 0, 0, 37.01, 1215, 765
2025/03/18 19:49:31.016, 0, 0, 36.92, 1215, 765
2025/03/18 19:49:32.020, 0, 0, 36.82, 1215, 765
2025/03/18 19:49:33.026, 0, 0, 37.01, 1215, 765
2025/03/18 19:49:34.030, 0, 0, 36.92, 1215, 765
2025/03/18 19:49:35.035, 0, 0, 36.61, 1215, 765
2025/03/18 19:49:36.038, 0, 0, 36.51, 1215, 765
2025/03/18 19:49:37.042, 0, 0, 36.62, 1215, 765
2025/03/18 19:49:38.046, 0, 0, 37.01, 1215, 765
2025/03/18 19:49:39.049, 0, 0, 36.82, 1215, 765
2025/03/18 19:49:40.052, 0, 0, 36.92, 1215, 765
2025/03/18 19:49:41.055, 0, 0, 36.62, 1215, 765
2025/03/18 19:49:42.058, 0, 0, 36.92, 1215, 765
2025/03/18 19:49:43.061, 0, 0, 36.61, 1215, 765
2025/03/18 19:49:44.064, 0, 0, 36.61, 1215, 765
2025/03/18 19:49:45.067, 0, 0, 36.92, 1215, 765
2025/03/18 19:49:46.069, 0, 0, 36.73, 1215, 765
2025/03/18 19:49:47.072, 0, 0, 36.92, 1215, 765
2025/03/18 19:49:48.074, 0, 0, 36.92, 1215, 765
2025/03/18 19:49:49.079, 0, 0, 36.92, 1215, 765
2025/03/18 19:49:50.081, 0, 0, 36.62, 1215, 765
2025/03/18 19:49:51.084, 0, 0, 37.01, 1215, 765
2025/03/18 19:49:52.088, 0, 0, 36.72, 1215, 765
