timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/01 23:21:53.302, 1, 96, 124.48
2025/01/01 23:21:54.302, 1, 97, 123.85
2025/01/01 23:21:55.302, 1, 96, 123.37
2025/01/01 23:21:56.302, 1, 96, 123.15
2025/01/01 23:21:57.302, 1, 97, 124.87
2025/01/01 23:21:58.303, 1, 96, 123.12
2025/01/01 23:21:59.303, 1, 97, 121.29
2025/01/01 23:22:00.303, 1, 96, 121.32
2025/01/01 23:22:01.303, 1, 97, 123.18
2025/01/01 23:22:02.303, 1, 97, 119.09
2025/01/01 23:22:03.303, 1, 97, 124.26
2025/01/01 23:22:04.303, 1, 96, 123.40
2025/01/01 23:22:05.303, 1, 97, 117.69
2025/01/01 23:22:06.304, 1, 97, 118.13
2025/01/01 23:22:07.304, 1, 97, 124.67
2025/01/01 23:22:08.304, 1, 97, 125.59
2025/01/01 23:22:09.304, 1, 97, 122.79
2025/01/01 23:22:10.304, 1, 97, 122.40
2025/01/01 23:22:11.304, 1, 97, 115.30
2025/01/01 23:22:12.304, 1, 96, 124.21
2025/01/01 23:22:13.304, 1, 97, 122.72
2025/01/01 23:22:14.305, 1, 97, 122.57
2025/01/01 23:22:15.305, 1, 97, 118.56
2025/01/01 23:22:16.305, 1, 97, 122.67
2025/01/01 23:22:17.305, 1, 96, 124.37
2025/01/01 23:22:18.305, 1, 97, 120.82
2025/01/01 23:22:19.305, 1, 97, 122.31
2025/01/01 23:22:20.305, 1, 97, 124.82
2025/01/01 23:22:21.305, 1, 97, 122.84
2025/01/01 23:22:22.306, 1, 97, 124.65
2025/01/01 23:22:23.306, 1, 97, 124.81
2025/01/01 23:22:24.306, 1, 97, 121.68
2025/01/01 23:22:25.306, 1, 96, 119.76
2025/01/01 23:22:26.306, 1, 97, 124.19
2025/01/01 23:22:27.306, 1, 97, 122.55
2025/01/01 23:22:28.306, 1, 97, 118.17
2025/01/01 23:22:29.307, 1, 96, 120.21
2025/01/01 23:22:30.307, 1, 97, 125.25
2025/01/01 23:22:31.307, 1, 97, 107.51
2025/01/01 23:22:32.307, 1, 97, 124.07
2025/01/01 23:22:33.307, 1, 97, 123.53
2025/01/01 23:22:34.307, 1, 97, 121.55
2025/01/01 23:22:35.307, 1, 97, 122.54
2025/01/01 23:22:36.307, 1, 96, 125.55
2025/01/01 23:22:37.308, 1, 97, 123.77
2025/01/01 23:22:38.308, 1, 97, 121.04
2025/01/01 23:22:39.308, 1, 97, 121.51
2025/01/01 23:22:40.308, 1, 97, 117.44
2025/01/01 23:22:41.308, 1, 96, 125.36
2025/01/01 23:22:42.308, 1, 97, 124.66
2025/01/01 23:22:43.308, 1, 97, 114.72
2025/01/01 23:22:44.309, 1, 97, 118.90
2025/01/01 23:22:45.309, 1, 97, 122.59
2025/01/01 23:22:46.309, 1, 97, 123.28
2025/01/01 23:22:47.309, 1, 97, 121.16
2025/01/01 23:22:48.309, 1, 96, 118.10
2025/01/01 23:22:49.309, 1, 97, 123.45
2025/01/01 23:22:50.309, 1, 96, 115.56
2025/01/01 23:22:51.309, 1, 96, 124.09
2025/01/01 23:22:52.310, 1, 97, 115.75
2025/01/01 23:22:53.310, 1, 96, 122.59
2025/01/01 23:22:54.310, 1, 97, 124.21
2025/01/01 23:22:55.310, 1, 97, 119.19
2025/01/01 23:22:56.310, 1, 97, 119.21
2025/01/01 23:22:57.310, 1, 94, 121.67
2025/01/01 23:22:58.310, 1, 97, 123.66
2025/01/01 23:22:59.311, 1, 97, 123.49
2025/01/01 23:23:00.311, 1, 97, 120.67
2025/01/01 23:23:01.311, 1, 97, 119.65
2025/01/01 23:23:02.311, 1, 97, 126.50
2025/01/01 23:23:03.311, 1, 97, 123.36
2025/01/01 23:23:04.311, 1, 97, 122.34
2025/01/01 23:23:05.311, 1, 97, 123.15
2025/01/01 23:23:06.312, 1, 97, 118.06
2025/01/01 23:23:07.312, 1, 97, 121.26
2025/01/01 23:23:08.312, 1, 97, 124.13
2025/01/01 23:23:09.312, 1, 96, 124.88
2025/01/01 23:23:10.312, 1, 96, 118.97
2025/01/01 23:23:11.312, 1, 96, 122.40
2025/01/01 23:23:12.312, 1, 97, 124.60
2025/01/01 23:23:13.313, 1, 97, 122.95
2025/01/01 23:23:14.313, 1, 97, 123.82
2025/01/01 23:23:15.313, 1, 96, 121.41
2025/01/01 23:23:16.313, 1, 96, 121.04
2025/01/01 23:23:17.313, 1, 96, 121.91
2025/01/01 23:23:18.313, 1, 97, 123.59
2025/01/01 23:23:19.313, 1, 97, 123.54
2025/01/01 23:23:20.313, 1, 96, 117.73
2025/01/01 23:23:21.314, 1, 97, 121.41
2025/01/01 23:23:22.314, 1, 97, 117.83
2025/01/01 23:23:23.314, 1, 97, 124.67
2025/01/01 23:23:24.314, 1, 97, 120.26
2025/01/01 23:23:25.314, 1, 96, 121.58
2025/01/01 23:23:26.314, 1, 97, 122.98
2025/01/01 23:23:27.314, 1, 97, 115.82
2025/01/01 23:23:28.315, 1, 97, 121.97
2025/01/01 23:23:29.315, 1, 97, 121.43
2025/01/01 23:23:30.315, 1, 97, 122.55
2025/01/01 23:23:31.315, 1, 97, 121.97
2025/01/01 23:23:32.315, 1, 97, 124.16
2025/01/01 23:23:33.315, 1, 96, 120.64
2025/01/01 23:23:34.315, 1, 96, 124.67
2025/01/01 23:23:35.315, 1, 96, 121.00
2025/01/01 23:23:36.316, 1, 97, 117.75
2025/01/01 23:23:37.316, 1, 97, 122.80
2025/01/01 23:23:38.316, 1, 95, 120.89
2025/01/01 23:23:39.316, 1, 0, 41.32
2025/01/01 23:23:40.316, 1, 0, 41.51
2025/01/01 23:23:41.316, 1, 0, 41.32
2025/01/01 23:23:42.316, 1, 0, 41.22
2025/01/01 23:23:43.316, 1, 0, 41.03
2025/01/01 23:23:44.317, 1, 0, 41.32
2025/01/01 23:23:45.317, 1, 0, 40.94
2025/01/01 23:23:46.317, 1, 0, 40.83
2025/01/01 23:23:47.317, 1, 0, 40.84
2025/01/01 23:23:48.317, 1, 0, 40.62
2025/01/01 23:23:49.317, 1, 0, 40.63
2025/01/01 23:23:50.317, 1, 0, 40.63
2025/01/01 23:23:51.318, 1, 0, 40.52
2025/01/01 23:23:52.318, 1, 0, 40.44
2025/01/01 23:23:53.318, 1, 0, 40.34
2025/01/01 23:23:54.318, 1, 0, 40.13
2025/01/01 23:23:55.318, 1, 0, 40.23
2025/01/01 23:23:56.318, 1, 0, 40.23
2025/01/01 23:23:57.318, 1, 0, 40.11
2025/01/01 23:23:58.319, 1, 0, 39.92
2025/01/01 23:23:59.319, 1, 0, 40.10
2025/01/01 23:24:00.319, 1, 0, 39.81
2025/01/01 23:24:01.319, 1, 0, 39.64
2025/01/01 23:24:02.319, 1, 0, 39.64
2025/01/01 23:24:03.319, 1, 0, 39.64
2025/01/01 23:24:04.319, 1, 0, 39.54
2025/01/01 23:24:05.319, 1, 0, 39.44
2025/01/01 23:24:06.320, 1, 0, 39.23
2025/01/01 23:24:07.320, 1, 0, 39.33
2025/01/01 23:24:08.320, 1, 0, 39.22
2025/01/01 23:24:09.320, 1, 0, 39.22
2025/01/01 23:24:10.320, 1, 0, 39.22
2025/01/01 23:24:11.320, 1, 0, 39.14
2025/01/01 23:24:12.320, 1, 0, 39.13
2025/01/01 23:24:13.321, 1, 0, 39.14
2025/01/01 23:24:14.321, 1, 0, 39.04
2025/01/01 23:24:15.321, 1, 0, 39.04
2025/01/01 23:24:16.321, 1, 0, 39.04
2025/01/01 23:24:17.321, 1, 0, 38.94
2025/01/01 23:24:18.321, 1, 0, 38.92
2025/01/01 23:24:19.321, 1, 0, 38.94
2025/01/01 23:24:20.322, 1, 0, 38.94
2025/01/01 23:24:21.322, 1, 0, 38.84
2025/01/01 23:24:22.322, 1, 0, 38.74
2025/01/01 23:24:23.322, 1, 0, 38.94
2025/01/01 23:24:24.322, 1, 0, 38.73
2025/01/01 23:24:25.322, 1, 0, 38.74
2025/01/01 23:24:26.322, 1, 0, 38.65
2025/01/01 23:24:27.323, 1, 0, 38.65
2025/01/01 23:24:28.323, 1, 0, 38.65
2025/01/01 23:24:29.323, 1, 0, 38.74
2025/01/01 23:24:30.323, 1, 0, 38.55
2025/01/01 23:24:31.323, 1, 0, 38.55
2025/01/01 23:24:32.323, 1, 0, 38.55
2025/01/01 23:24:33.323, 1, 0, 38.53
2025/01/01 23:24:34.323, 1, 0, 38.55
2025/01/01 23:24:35.324, 1, 0, 38.43
2025/01/01 23:24:36.324, 1, 0, 38.55
2025/01/01 23:24:37.324, 1, 0, 38.45
2025/01/01 23:24:38.324, 1, 0, 38.45
2025/01/01 23:24:39.324, 1, 0, 38.35
2025/01/01 23:24:40.324, 1, 0, 38.35
2025/01/01 23:24:41.324, 1, 0, 38.45
2025/01/01 23:24:42.325, 1, 0, 38.35
2025/01/01 23:24:43.325, 1, 0, 38.35
2025/01/01 23:24:44.325, 1, 0, 38.35
2025/01/01 23:24:45.325, 1, 0, 38.34
2025/01/01 23:24:46.325, 1, 0, 38.24
2025/01/01 23:24:47.325, 1, 0, 38.25
2025/01/01 23:24:48.325, 1, 0, 38.25
2025/01/01 23:24:49.326, 1, 0, 38.25
2025/01/01 23:24:50.326, 1, 0, 38.25
2025/01/01 23:24:51.326, 1, 0, 38.25
2025/01/01 23:24:52.326, 1, 0, 38.24
2025/01/01 23:24:53.326, 1, 0, 38.16
2025/01/01 23:24:54.326, 1, 0, 38.16
2025/01/01 23:24:55.326, 1, 0, 38.14
2025/01/01 23:24:56.327, 1, 0, 38.14
2025/01/01 23:24:57.327, 1, 0, 38.25
2025/01/01 23:24:58.327, 1, 0, 38.16
2025/01/01 23:24:59.327, 1, 0, 38.13
2025/01/01 23:25:00.327, 1, 0, 38.25
2025/01/01 23:25:01.327, 1, 0, 38.04
2025/01/01 23:25:02.327, 1, 0, 38.04
2025/01/01 23:25:03.328, 1, 0, 38.04
2025/01/01 23:25:04.328, 1, 0, 38.04
2025/01/01 23:25:05.328, 1, 0, 38.04
2025/01/01 23:25:06.328, 1, 0, 38.14
2025/01/01 23:25:07.328, 1, 0, 38.04
2025/01/01 23:25:08.328, 1, 0, 37.83
2025/01/01 23:25:09.328, 1, 0, 37.74
2025/01/01 23:25:10.329, 1, 0, 37.83
2025/01/01 23:25:11.329, 1, 0, 37.85
2025/01/01 23:25:12.329, 1, 0, 37.85
2025/01/01 23:25:13.329, 1, 0, 37.85
2025/01/01 23:25:14.329, 1, 0, 37.54
2025/01/01 23:25:15.329, 1, 0, 37.54
2025/01/01 23:25:16.329, 1, 0, 38.45
2025/01/01 23:25:17.330, 1, 0, 38.35
2025/01/01 23:25:18.330, 1, 0, 37.95
2025/01/01 23:25:19.330, 1, 0, 38.25
2025/01/01 23:25:20.330, 1, 0, 38.25
2025/01/01 23:25:21.330, 1, 0, 38.24
2025/01/01 23:25:22.330, 1, 0, 38.34
2025/01/01 23:25:23.330, 1, 0, 38.34
2025/01/01 23:25:24.331, 1, 0, 37.93
2025/01/01 23:25:25.331, 1, 0, 38.34
2025/01/01 23:25:26.331, 1, 0, 38.25
2025/01/01 23:25:27.331, 1, 0, 38.25
2025/01/01 23:25:28.331, 1, 0, 38.25
2025/01/01 23:25:29.331, 1, 0, 38.25
2025/01/01 23:25:30.331, 1, 0, 38.35
2025/01/01 23:25:31.332, 1, 0, 38.35
2025/01/01 23:25:32.332, 1, 0, 38.25
2025/01/01 23:25:33.332, 1, 0, 37.85
2025/01/01 23:25:34.332, 1, 0, 38.25
2025/01/01 23:25:35.332, 1, 0, 38.25
2025/01/01 23:25:36.332, 1, 0, 38.24
2025/01/01 23:25:37.332, 1, 0, 37.95
2025/01/01 23:25:38.333, 1, 0, 37.93
2025/01/01 23:25:39.333, 1, 0, 38.25
2025/01/01 23:25:40.333, 1, 0, 38.13
2025/01/01 23:25:41.333, 1, 0, 37.85
2025/01/01 23:25:42.333, 1, 0, 37.95
2025/01/01 23:25:43.333, 1, 0, 38.24
2025/01/01 23:25:44.333, 1, 0, 38.14
2025/01/01 23:25:45.334, 1, 0, 37.95
2025/01/01 23:25:46.334, 1, 0, 37.85
2025/01/01 23:25:47.334, 1, 0, 37.85
2025/01/01 23:25:48.334, 1, 0, 38.24
2025/01/01 23:25:49.334, 1, 0, 38.14
2025/01/01 23:25:50.334, 1, 0, 37.85
2025/01/01 23:25:51.334, 1, 0, 38.14
2025/01/01 23:25:52.335, 1, 0, 37.85
2025/01/01 23:25:53.335, 1, 0, 38.14
2025/01/01 23:25:54.335, 1, 0, 37.85
2025/01/01 23:25:55.335, 1, 0, 38.14
2025/01/01 23:25:56.335, 1, 0, 38.35
2025/01/01 23:25:57.335, 1, 0, 38.03
2025/01/01 23:25:58.335, 1, 0, 37.85
2025/01/01 23:25:59.336, 1, 0, 37.85
2025/01/01 23:26:00.336, 1, 0, 37.82
2025/01/01 23:26:01.336, 1, 0, 37.75
2025/01/01 23:26:02.336, 1, 0, 38.14
2025/01/01 23:26:03.336, 1, 0, 38.25
2025/01/01 23:26:04.336, 1, 0, 38.14
2025/01/01 23:26:05.336, 1, 0, 38.04
2025/01/01 23:26:06.337, 1, 0, 38.14
2025/01/01 23:26:07.337, 1, 0, 38.03
2025/01/01 23:26:08.337, 1, 0, 37.74
2025/01/01 23:26:09.337, 1, 0, 37.85
2025/01/01 23:26:10.337, 1, 0, 38.03
2025/01/01 23:26:11.337, 1, 0, 38.25
2025/01/01 23:26:12.337, 1, 0, 37.75
2025/01/01 23:26:13.338, 1, 0, 37.85
2025/01/01 23:26:14.338, 1, 0, 38.04
2025/01/01 23:26:15.338, 1, 0, 37.95
2025/01/01 23:26:16.338, 1, 0, 37.64
2025/01/01 23:26:17.338, 1, 0, 37.85
2025/01/01 23:26:18.338, 1, 0, 37.64
2025/01/01 23:26:19.338, 1, 0, 37.95
2025/01/01 23:26:20.338, 1, 0, 37.64
2025/01/01 23:26:21.339, 1, 0, 37.95
2025/01/01 23:26:22.339, 1, 0, 37.95
2025/01/01 23:26:23.339, 1, 0, 37.93
2025/01/01 23:26:24.339, 1, 0, 37.64
2025/01/01 23:26:25.339, 1, 0, 37.65
2025/01/01 23:26:26.339, 1, 0, 37.64
2025/01/01 23:26:27.339, 1, 0, 37.95
2025/01/01 23:26:28.340, 1, 0, 37.95
2025/01/01 23:26:29.340, 1, 0, 37.95
2025/01/01 23:26:30.340, 1, 0, 37.65
2025/01/01 23:26:31.340, 1, 0, 38.03
2025/01/01 23:26:32.340, 1, 0, 37.95
2025/01/01 23:26:33.340, 1, 0, 37.85
2025/01/01 23:26:34.340, 1, 0, 37.65
2025/01/01 23:26:35.341, 1, 0, 37.53
2025/01/01 23:26:36.341, 1, 0, 37.95
2025/01/01 23:26:37.341, 1, 0, 37.95
2025/01/01 23:26:38.341, 1, 0, 37.93
2025/01/01 23:26:39.341, 1, 0, 37.54
2025/01/01 23:26:40.341, 1, 0, 37.94
2025/01/01 23:26:41.341, 1, 0, 37.95
2025/01/01 23:26:42.342, 1, 0, 38.03
2025/01/01 23:26:43.342, 1, 0, 37.85
2025/01/01 23:26:44.342, 1, 0, 38.04
2025/01/01 23:26:45.342, 1, 0, 37.55
2025/01/01 23:26:46.342, 1, 0, 37.95
2025/01/01 23:26:47.342, 1, 0, 37.95
2025/01/01 23:26:48.342, 1, 0, 37.85
2025/01/01 23:26:49.343, 1, 0, 37.92
2025/01/01 23:26:50.343, 1, 0, 39.03
2025/01/01 23:26:51.343, 1, 0, 37.95
2025/01/01 23:26:52.343, 1, 0, 37.53
2025/01/01 23:26:53.343, 1, 0, 37.95
2025/01/01 23:26:54.343, 1, 0, 37.95
2025/01/01 23:26:55.343, 1, 0, 37.95
2025/01/01 23:26:56.343, 1, 0, 38.03
2025/01/01 23:26:57.344, 1, 0, 37.54
2025/01/01 23:26:58.344, 1, 0, 37.93
2025/01/01 23:26:59.344, 1, 0, 37.64
2025/01/01 23:27:00.344, 1, 0, 37.93
2025/01/01 23:27:01.344, 1, 0, 37.54
2025/01/01 23:27:02.344, 1, 0, 37.95
2025/01/01 23:27:03.344, 1, 0, 37.83
2025/01/01 23:27:04.344, 1, 0, 38.14
2025/01/01 23:27:05.345, 1, 0, 37.54
2025/01/01 23:27:06.345, 1, 0, 37.85
2025/01/01 23:27:07.345, 1, 0, 37.75
2025/01/01 23:27:08.345, 1, 0, 37.54
2025/01/01 23:27:09.345, 1, 0, 37.95
2025/01/01 23:27:10.345, 1, 0, 37.85
2025/01/01 23:27:11.345, 1, 0, 37.95
2025/01/01 23:27:12.346, 1, 0, 37.95
2025/01/01 23:27:13.346, 1, 0, 37.95
2025/01/01 23:27:14.346, 1, 0, 37.95
2025/01/01 23:27:15.346, 1, 0, 37.85
2025/01/01 23:27:16.346, 1, 0, 37.75
2025/01/01 23:27:17.346, 1, 0, 37.64
2025/01/01 23:27:18.346, 1, 0, 37.95
2025/01/01 23:27:19.346, 1, 0, 37.95
2025/01/01 23:27:20.347, 1, 0, 37.95
2025/01/01 23:27:21.347, 1, 0, 37.54
2025/01/01 23:27:22.347, 1, 0, 37.74
2025/01/01 23:27:23.347, 1, 0, 37.70
2025/01/01 23:27:24.347, 1, 0, 37.44
2025/01/01 23:27:25.347, 1, 0, 37.85
2025/01/01 23:27:26.347, 1, 0, 37.74
2025/01/01 23:27:27.348, 1, 0, 37.85
2025/01/01 23:27:28.348, 1, 0, 37.75
2025/01/01 23:27:29.348, 1, 0, 37.74
2025/01/01 23:27:30.348, 1, 0, 37.75
2025/01/01 23:27:31.348, 1, 0, 37.44
2025/01/01 23:27:32.348, 1, 0, 37.75
2025/01/01 23:27:33.348, 1, 0, 37.82
2025/01/01 23:27:34.348, 1, 0, 37.54
2025/01/01 23:27:35.349, 1, 0, 37.75
2025/01/01 23:27:36.349, 1, 0, 37.75
2025/01/01 23:27:37.349, 1, 0, 37.75
2025/01/01 23:27:38.349, 1, 0, 37.44
2025/01/01 23:27:39.349, 1, 0, 37.84
2025/01/01 23:27:40.349, 1, 0, 37.75
2025/01/01 23:27:41.349, 1, 0, 37.85
2025/01/01 23:27:42.350, 1, 0, 37.44
2025/01/01 23:27:43.350, 1, 0, 37.44
2025/01/01 23:27:44.350, 1, 0, 37.44
2025/01/01 23:27:45.350, 1, 0, 37.54
2025/01/01 23:27:46.350, 1, 0, 37.93
2025/01/01 23:27:47.350, 1, 0, 37.75
2025/01/01 23:27:48.350, 1, 0, 37.75
2025/01/01 23:27:49.350, 1, 0, 37.75
2025/01/01 23:27:50.351, 1, 0, 37.75
2025/01/01 23:27:51.351, 1, 0, 37.85
2025/01/01 23:27:52.351, 1, 0, 37.72
2025/01/01 23:27:53.351, 1, 0, 37.82
2025/01/01 23:27:54.351, 1, 0, 37.73
2025/01/01 23:27:55.351, 1, 0, 37.82
2025/01/01 23:27:56.351, 1, 0, 37.53
2025/01/01 23:27:57.352, 1, 0, 37.42
2025/01/01 23:27:58.352, 1, 0, 37.82
2025/01/01 23:27:59.352, 1, 0, 37.83
2025/01/01 23:28:00.352, 1, 0, 37.95
2025/01/01 23:28:01.352, 1, 0, 37.85
2025/01/01 23:28:02.352, 1, 0, 37.75
2025/01/01 23:28:03.352, 1, 0, 37.85
2025/01/01 23:28:04.352, 1, 0, 37.75
2025/01/01 23:28:05.353, 1, 0, 37.75
2025/01/01 23:28:06.353, 1, 0, 37.44
2025/01/01 23:28:07.353, 1, 0, 37.50
2025/01/01 23:28:08.353, 1, 0, 37.51
2025/01/01 23:28:09.353, 1, 0, 37.72
2025/01/01 23:28:10.353, 1, 0, 37.51
2025/01/01 23:28:11.353, 1, 0, 37.90
2025/01/01 23:28:12.354, 1, 0, 37.82
2025/01/01 23:28:13.354, 1, 0, 37.82
2025/01/01 23:28:14.354, 1, 0, 37.82
2025/01/01 23:28:15.354, 1, 0, 37.82
2025/01/01 23:28:16.354, 1, 0, 37.82
2025/01/01 23:28:17.354, 1, 0, 37.82
2025/01/01 23:28:18.354, 1, 0, 37.91
2025/01/01 23:28:19.354, 1, 0, 37.61
2025/01/01 23:28:20.355, 1, 0, 37.81
2025/01/01 23:28:21.355, 1, 0, 37.81
2025/01/01 23:28:22.355, 1, 0, 37.49
2025/01/01 23:28:23.355, 1, 0, 37.62
2025/01/01 23:28:24.355, 1, 0, 37.82
2025/01/01 23:28:25.355, 1, 0, 37.82
2025/01/01 23:28:26.355, 1, 0, 37.52
2025/01/01 23:28:27.355, 1, 0, 37.62
2025/01/01 23:28:28.356, 1, 0, 37.72
2025/01/01 23:28:29.356, 1, 0, 37.71
2025/01/01 23:28:30.356, 1, 0, 37.71
2025/01/01 23:28:31.356, 1, 0, 37.82
2025/01/01 23:28:32.356, 1, 0, 37.70
2025/01/01 23:28:33.356, 1, 0, 37.73
2025/01/01 23:28:34.356, 1, 0, 37.32
2025/01/01 23:28:35.357, 1, 0, 37.32
2025/01/01 23:28:36.357, 1, 0, 37.82
2025/01/01 23:28:37.357, 1, 0, 37.40
2025/01/01 23:28:38.357, 1, 0, 37.72
2025/01/01 23:28:39.357, 1, 0, 37.62
2025/01/01 23:28:40.357, 1, 0, 37.70
2025/01/01 23:28:41.357, 1, 0, 37.82
2025/01/01 23:28:42.357, 1, 0, 37.52
2025/01/01 23:28:43.358, 1, 0, 37.71
2025/01/01 23:28:44.358, 1, 0, 37.32
2025/01/01 23:28:45.358, 1, 0, 37.63
2025/01/01 23:28:46.358, 1, 0, 37.73
2025/01/01 23:28:47.358, 1, 0, 37.73
2025/01/01 23:28:48.358, 1, 0, 37.73
2025/01/01 23:28:49.358, 1, 0, 37.31
2025/01/01 23:28:50.359, 1, 0, 37.71
2025/01/01 23:28:51.359, 1, 0, 37.81
2025/01/01 23:28:52.359, 1, 0, 37.71
2025/01/01 23:28:53.359, 1, 0, 37.73
2025/01/01 23:28:54.359, 1, 0, 37.72
2025/01/01 23:28:55.359, 1, 0, 37.31
2025/01/01 23:28:56.359, 1, 0, 37.71
2025/01/01 23:28:57.359, 1, 0, 37.71
2025/01/01 23:28:58.360, 1, 0, 37.73
2025/01/01 23:28:59.360, 1, 0, 37.81
2025/01/01 23:29:00.360, 1, 0, 37.73
2025/01/01 23:29:01.360, 1, 0, 37.71
2025/01/01 23:29:02.360, 1, 0, 37.71
2025/01/01 23:29:03.360, 1, 0, 37.73
2025/01/01 23:29:04.360, 1, 0, 37.71
2025/01/01 23:29:05.361, 1, 0, 37.71
2025/01/01 23:29:06.361, 1, 0, 37.73
2025/01/01 23:29:07.361, 1, 0, 37.41
2025/01/01 23:29:08.361, 1, 0, 37.61
2025/01/01 23:29:09.361, 1, 0, 37.71
2025/01/01 23:29:10.361, 1, 0, 37.92
2025/01/01 23:29:11.361, 1, 0, 37.40
2025/01/01 23:29:12.362, 1, 0, 37.71
2025/01/01 23:29:13.362, 1, 0, 37.60
2025/01/01 23:29:14.362, 1, 0, 37.81
2025/01/01 23:29:15.362, 1, 0, 37.81
2025/01/01 23:29:16.362, 1, 0, 37.91
2025/01/01 23:29:17.362, 1, 0, 37.51
2025/01/01 23:29:18.362, 1, 0, 37.40
2025/01/01 23:29:19.363, 1, 0, 37.92
2025/01/01 23:29:20.363, 1, 0, 37.40
2025/01/01 23:29:21.363, 1, 0, 37.61
2025/01/01 23:29:22.363, 1, 0, 37.71
2025/01/01 23:29:23.363, 1, 0, 37.42
2025/01/01 23:29:24.363, 1, 0, 37.50
2025/01/01 23:29:25.363, 1, 0, 37.92
2025/01/01 23:29:26.363, 1, 0, 37.46
2025/01/01 23:29:27.364, 1, 0, 37.81
2025/01/01 23:29:28.364, 1, 0, 37.52
2025/01/01 23:29:29.364, 1, 0, 37.73
2025/01/01 23:29:30.364, 1, 0, 37.82
2025/01/01 23:29:31.364, 1, 0, 37.50
2025/01/01 23:29:32.364, 1, 0, 37.82
2025/01/01 23:29:33.364, 1, 0, 37.71
