timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 05:30:48.348, 1, 94, 128.81
2025/01/07 05:30:49.349, 1, 94, 107.96
2025/01/07 05:30:50.349, 1, 91, 124.90
2025/01/07 05:30:51.349, 1, 94, 129.15
2025/01/07 05:30:52.349, 1, 94, 94.93
2025/01/07 05:30:53.349, 1, 94, 123.94
2025/01/07 05:30:54.349, 1, 91, 127.47
2025/01/07 05:30:55.349, 1, 94, 127.44
2025/01/07 05:30:56.350, 1, 94, 128.57
2025/01/07 05:30:57.350, 1, 91, 103.37
2025/01/07 05:30:58.350, 1, 94, 129.12
2025/01/07 05:30:59.350, 1, 94, 98.15
2025/01/07 05:31:00.350, 1, 94, 128.60
2025/01/07 05:31:01.350, 1, 91, 128.75
2025/01/07 05:31:02.350, 1, 91, 126.58
2025/01/07 05:31:03.351, 1, 91, 106.99
2025/01/07 05:31:04.351, 1, 93, 95.90
2025/01/07 05:31:05.351, 1, 93, 128.53
2025/01/07 05:31:06.351, 1, 92, 125.44
2025/01/07 05:31:07.351, 1, 93, 129.18
2025/01/07 05:31:08.351, 1, 94, 128.21
2025/01/07 05:31:09.351, 1, 94, 112.54
2025/01/07 05:31:10.352, 1, 93, 128.67
2025/01/07 05:31:11.352, 1, 94, 121.82
2025/01/07 05:31:12.352, 1, 94, 122.64
2025/01/07 05:31:13.352, 1, 94, 128.52
2025/01/07 05:31:14.352, 1, 94, 93.17
2025/01/07 05:31:15.352, 1, 91, 126.79
2025/01/07 05:31:16.352, 1, 94, 118.56
2025/01/07 05:31:17.353, 1, 91, 125.19
2025/01/07 05:31:18.353, 1, 94, 127.78
2025/01/07 05:31:19.353, 1, 93, 127.84
2025/01/07 05:31:20.353, 1, 94, 128.80
2025/01/07 05:31:21.353, 1, 94, 126.78
2025/01/07 05:31:22.353, 1, 94, 128.07
2025/01/07 05:31:23.353, 1, 93, 126.41
2025/01/07 05:31:24.354, 1, 91, 127.38
2025/01/07 05:31:25.354, 1, 91, 124.55
2025/01/07 05:31:26.354, 1, 94, 108.33
2025/01/07 05:31:27.354, 1, 91, 129.47
2025/01/07 05:31:28.354, 1, 92, 127.99
2025/01/07 05:31:29.354, 1, 94, 94.09
2025/01/07 05:31:30.354, 1, 94, 128.02
2025/01/07 05:31:31.355, 1, 94, 125.33
2025/01/07 05:31:32.355, 1, 94, 129.90
2025/01/07 05:31:33.355, 1, 91, 124.15
2025/01/07 05:31:34.355, 1, 94, 128.47
2025/01/07 05:31:35.355, 1, 94, 94.65
2025/01/07 05:31:36.355, 1, 92, 125.54
2025/01/07 05:31:37.355, 1, 94, 127.63
2025/01/07 05:31:38.356, 1, 94, 157.29
2025/01/07 05:31:39.356, 1, 92, 126.28
2025/01/07 05:31:40.356, 1, 91, 127.42
2025/01/07 05:31:41.356, 1, 91, 128.34
2025/01/07 05:31:42.356, 1, 94, 128.96
2025/01/07 05:31:43.356, 1, 94, 101.43
2025/01/07 05:31:44.356, 1, 93, 128.23
2025/01/07 05:31:45.357, 1, 92, 127.90
2025/01/07 05:31:46.357, 1, 91, 128.07
2025/01/07 05:31:47.357, 1, 91, 125.30
2025/01/07 05:31:48.357, 1, 91, 116.02
2025/01/07 05:31:49.357, 1, 94, 104.49
2025/01/07 05:31:50.357, 1, 93, 127.94
2025/01/07 05:31:51.357, 1, 92, 109.80
2025/01/07 05:31:52.358, 1, 94, 113.54
2025/01/07 05:31:53.358, 1, 91, 127.77
2025/01/07 05:31:54.358, 1, 94, 97.88
2025/01/07 05:31:55.358, 1, 93, 127.04
2025/01/07 05:31:56.358, 1, 94, 93.71
2025/01/07 05:31:57.358, 1, 91, 121.02
2025/01/07 05:31:58.358, 1, 94, 130.10
2025/01/07 05:31:59.359, 1, 94, 105.75
2025/01/07 05:32:00.359, 1, 94, 125.66
2025/01/07 05:32:01.359, 1, 92, 127.23
2025/01/07 05:32:02.359, 1, 94, 93.29
2025/01/07 05:32:03.359, 1, 94, 110.11
2025/01/07 05:32:04.359, 1, 94, 95.22
2025/01/07 05:32:05.359, 1, 94, 105.64
2025/01/07 05:32:06.360, 1, 94, 104.56
2025/01/07 05:32:07.360, 1, 94, 129.25
2025/01/07 05:32:08.360, 1, 94, 103.96
2025/01/07 05:32:09.360, 1, 91, 128.86
2025/01/07 05:32:10.360, 1, 91, 128.56
2025/01/07 05:32:11.360, 1, 91, 121.98
2025/01/07 05:32:12.360, 1, 94, 112.74
2025/01/07 05:32:13.360, 1, 92, 129.71
2025/01/07 05:32:14.361, 1, 94, 96.01
2025/01/07 05:32:15.361, 1, 91, 118.46
2025/01/07 05:32:16.361, 1, 93, 103.34
2025/01/07 05:32:17.361, 1, 94, 128.47
2025/01/07 05:32:18.361, 1, 91, 126.78
2025/01/07 05:32:19.361, 1, 91, 128.27
2025/01/07 05:32:20.361, 1, 91, 127.47
2025/01/07 05:32:21.362, 1, 91, 126.10
2025/01/07 05:32:22.362, 1, 94, 120.84
2025/01/07 05:32:23.362, 1, 94, 101.41
2025/01/07 05:32:24.362, 1, 94, 130.14
2025/01/07 05:32:25.362, 1, 91, 126.99
2025/01/07 05:32:26.362, 1, 94, 120.09
2025/01/07 05:32:27.362, 1, 94, 130.73
2025/01/07 05:32:28.363, 1, 91, 124.54
2025/01/07 05:32:29.363, 1, 94, 100.62
2025/01/07 05:32:30.363, 1, 92, 127.32
2025/01/07 05:32:31.363, 1, 94, 97.26
2025/01/07 05:32:32.363, 1, 91, 122.81
2025/01/07 05:32:33.363, 1, 95, 126.78
2025/01/07 05:32:34.363, 1, 94, 127.67
2025/01/07 05:32:35.364, 1, 94, 106.85
2025/01/07 05:32:36.364, 1, 94, 129.35
2025/01/07 05:32:37.364, 1, 91, 114.49
2025/01/07 05:32:38.364, 1, 91, 103.67
2025/01/07 05:32:39.364, 1, 94, 112.36
2025/01/07 05:32:40.364, 1, 94, 129.47
2025/01/07 05:32:41.364, 1, 91, 128.37
2025/01/07 05:32:42.364, 1, 92, 128.75
2025/01/07 05:32:43.365, 1, 91, 125.71
2025/01/07 05:32:44.365, 1, 94, 99.45
2025/01/07 05:32:45.365, 1, 92, 129.75
2025/01/07 05:32:46.365, 1, 92, 127.73
2025/01/07 05:32:47.365, 1, 94, 100.79
2025/01/07 05:32:48.365, 1, 91, 129.64
2025/01/07 05:32:49.365, 1, 94, 105.94
2025/01/07 05:32:50.366, 1, 94, 129.45
2025/01/07 05:32:51.366, 1, 94, 96.96
2025/01/07 05:32:52.366, 1, 91, 127.20
2025/01/07 05:32:53.366, 1, 94, 129.45
2025/01/07 05:32:54.366, 1, 94, 95.23
2025/01/07 05:32:55.366, 1, 90, 158.26
2025/01/07 05:32:56.366, 1, 94, 93.11
2025/01/07 05:32:57.367, 1, 94, 125.25
2025/01/07 05:32:58.367, 1, 94, 118.67
2025/01/07 05:32:59.367, 1, 94, 124.13
2025/01/07 05:33:00.367, 1, 92, 125.28
2025/01/07 05:33:01.367, 1, 92, 120.80
2025/01/07 05:33:02.367, 1, 94, 126.70
2025/01/07 05:33:03.367, 1, 94, 114.89
2025/01/07 05:33:04.367, 1, 94, 120.32
2025/01/07 05:33:05.368, 1, 94, 113.67
2025/01/07 05:33:06.368, 1, 91, 128.55
2025/01/07 05:33:07.368, 1, 94, 127.84
2025/01/07 05:33:08.368, 1, 94, 114.42
2025/01/07 05:33:09.368, 1, 94, 129.67
2025/01/07 05:33:10.368, 1, 94, 127.39
2025/01/07 05:33:11.368, 1, 94, 97.79
2025/01/07 05:33:12.369, 1, 93, 129.23
2025/01/07 05:33:13.369, 1, 94, 131.17
2025/01/07 05:33:14.369, 1, 94, 127.59
2025/01/07 05:33:15.369, 1, 94, 130.37
2025/01/07 05:33:16.369, 1, 94, 126.90
2025/01/07 05:33:17.369, 1, 92, 127.79
2025/01/07 05:33:18.370, 1, 92, 115.80
2025/01/07 05:33:19.370, 1, 91, 115.91
2025/01/07 05:33:20.370, 1, 94, 127.96
2025/01/07 05:33:21.370, 1, 93, 126.60
2025/01/07 05:33:22.370, 1, 91, 123.38
2025/01/07 05:33:23.370, 1, 94, 127.80
2025/01/07 05:33:24.370, 1, 91, 128.63
2025/01/07 05:33:25.371, 1, 92, 126.99
2025/01/07 05:33:26.371, 1, 94, 116.30
2025/01/07 05:33:27.371, 1, 91, 120.45
2025/01/07 05:33:28.371, 1, 94, 130.17
2025/01/07 05:33:29.371, 1, 93, 128.20
2025/01/07 05:33:30.371, 1, 91, 125.42
2025/01/07 05:33:31.371, 1, 94, 117.09
2025/01/07 05:33:32.371, 1, 94, 129.07
2025/01/07 05:33:33.372, 1, 93, 126.75
2025/01/07 05:33:34.372, 1, 94, 130.22
2025/01/07 05:33:35.372, 1, 92, 123.59
2025/01/07 05:33:36.372, 1, 91, 128.10
2025/01/07 05:33:37.372, 1, 94, 114.85
2025/01/07 05:33:38.372, 1, 92, 127.10
2025/01/07 05:33:39.372, 1, 94, 130.12
2025/01/07 05:33:40.373, 1, 93, 120.55
2025/01/07 05:33:41.373, 1, 94, 126.66
2025/01/07 05:33:42.373, 1, 94, 128.12
2025/01/07 05:33:43.373, 1, 94, 92.30
2025/01/07 05:33:44.373, 1, 92, 109.02
2025/01/07 05:33:45.373, 1, 94, 118.69
2025/01/07 05:33:46.373, 1, 91, 96.16
2025/01/07 05:33:47.374, 1, 94, 121.65
2025/01/07 05:33:48.374, 1, 94, 97.12
2025/01/07 05:33:49.374, 1, 94, 107.85
2025/01/07 05:33:50.374, 1, 91, 128.97
2025/01/07 05:33:51.374, 1, 91, 127.78
2025/01/07 05:33:52.374, 1, 91, 125.21
2025/01/07 05:33:53.374, 1, 94, 102.24
2025/01/07 05:33:54.375, 1, 91, 128.68
2025/01/07 05:33:55.375, 1, 94, 125.21
2025/01/07 05:33:56.375, 1, 94, 99.87
2025/01/07 05:33:57.375, 1, 94, 128.58
2025/01/07 05:33:58.375, 1, 94, 93.36
2025/01/07 05:33:59.375, 1, 92, 126.26
2025/01/07 05:34:00.375, 1, 94, 128.89
2025/01/07 05:34:01.376, 1, 97, 97.65
2025/01/07 05:34:02.376, 1, 94, 123.64
2025/01/07 05:34:03.376, 1, 91, 126.79
2025/01/07 05:34:04.376, 1, 91, 127.10
2025/01/07 05:34:05.376, 1, 93, 128.84
2025/01/07 05:34:06.376, 1, 91, 102.12
2025/01/07 05:34:07.376, 1, 94, 101.55
2025/01/07 05:34:08.377, 1, 94, 97.42
2025/01/07 05:34:09.377, 1, 94, 104.53
2025/01/07 05:34:10.377, 1, 91, 132.47
2025/01/07 05:34:11.377, 1, 92, 129.17
2025/01/07 05:34:12.377, 1, 91, 128.68
2025/01/07 05:34:13.377, 1, 92, 125.31
2025/01/07 05:34:14.377, 1, 94, 108.69
2025/01/07 05:34:15.378, 1, 91, 129.29
2025/01/07 05:34:16.378, 1, 94, 126.99
2025/01/07 05:34:17.378, 1, 94, 104.61
2025/01/07 05:34:18.378, 1, 93, 126.61
2025/01/07 05:34:19.378, 1, 94, 116.23
2025/01/07 05:34:20.378, 1, 93, 128.55
2025/01/07 05:34:21.378, 1, 94, 104.29
2025/01/07 05:34:22.379, 1, 92, 125.60
2025/01/07 05:34:23.379, 1, 94, 125.71
2025/01/07 05:34:24.379, 1, 91, 127.11
2025/01/07 05:34:25.379, 1, 91, 94.78
2025/01/07 05:34:26.379, 1, 94, 117.39
2025/01/07 05:34:27.379, 1, 91, 125.05
2025/01/07 05:34:28.379, 1, 94, 125.99
2025/01/07 05:34:29.379, 1, 93, 126.02
2025/01/07 05:34:30.380, 1, 92, 125.46
2025/01/07 05:34:31.380, 1, 93, 126.81
2025/01/07 05:34:32.380, 1, 94, 126.31
2025/01/07 05:34:33.380, 1, 94, 124.86
2025/01/07 05:34:34.380, 1, 94, 95.97
2025/01/07 05:34:35.380, 1, 94, 129.52
2025/01/07 05:34:36.381, 1, 94, 129.17
2025/01/07 05:34:37.381, 1, 94, 122.52
2025/01/07 05:34:38.381, 1, 94, 104.25
2025/01/07 05:34:39.381, 1, 91, 128.78
2025/01/07 05:34:40.381, 1, 94, 112.84
2025/01/07 05:34:41.382, 1, 93, 127.89
2025/01/07 05:34:42.382, 1, 94, 97.29
2025/01/07 05:34:43.382, 1, 91, 129.52
2025/01/07 05:34:44.382, 1, 94, 94.12
2025/01/07 05:34:45.382, 1, 94, 125.31
2025/01/07 05:34:46.382, 1, 94, 125.92
2025/01/07 05:34:47.382, 1, 94, 93.41
2025/01/07 05:34:48.383, 1, 94, 97.52
2025/01/07 05:34:49.383, 1, 94, 124.47
2025/01/07 05:34:50.383, 1, 94, 119.28
2025/01/07 05:34:51.383, 1, 94, 127.20
2025/01/07 05:34:52.383, 1, 91, 124.03
2025/01/07 05:34:53.383, 1, 91, 122.05
2025/01/07 05:34:54.383, 1, 94, 118.63
2025/01/07 05:34:55.384, 1, 94, 107.36
2025/01/07 05:34:56.384, 1, 94, 105.51
2025/01/07 05:34:57.384, 1, 91, 128.84
2025/01/07 05:34:58.384, 1, 94, 127.45
2025/01/07 05:34:59.384, 1, 94, 114.25
2025/01/07 05:35:00.384, 1, 91, 128.67
2025/01/07 05:35:01.384, 1, 94, 120.93
2025/01/07 05:35:02.384, 1, 94, 127.14
2025/01/07 05:35:03.385, 1, 91, 111.89
2025/01/07 05:35:04.385, 1, 93, 112.09
2025/01/07 05:35:05.385, 1, 91, 121.99
2025/01/07 05:35:06.385, 1, 94, 115.85
2025/01/07 05:35:07.385, 1, 94, 127.40
2025/01/07 05:35:08.385, 1, 94, 123.27
2025/01/07 05:35:09.386, 1, 94, 123.64
2025/01/07 05:35:10.386, 1, 94, 120.35
2025/01/07 05:35:11.386, 1, 94, 124.53
2025/01/07 05:35:12.386, 1, 94, 96.73
2025/01/07 05:35:13.386, 1, 92, 129.68
2025/01/07 05:35:14.386, 1, 94, 128.75
2025/01/07 05:35:15.386, 1, 94, 126.40
2025/01/07 05:35:16.386, 1, 94, 97.85
2025/01/07 05:35:17.387, 1, 91, 128.98
2025/01/07 05:35:18.387, 1, 94, 123.68
2025/01/07 05:35:19.387, 1, 91, 128.62
2025/01/07 05:35:20.387, 1, 94, 126.40
2025/01/07 05:35:21.387, 1, 94, 129.63
2025/01/07 05:35:22.387, 1, 94, 119.92
2025/01/07 05:35:23.387, 1, 94, 124.92
2025/01/07 05:35:24.388, 1, 91, 96.25
2025/01/07 05:35:25.388, 1, 94, 111.48
2025/01/07 05:35:26.388, 1, 91, 125.71
2025/01/07 05:35:27.388, 1, 94, 127.39
2025/01/07 05:35:28.388, 1, 91, 128.45
2025/01/07 05:35:29.388, 1, 91, 113.27
2025/01/07 05:35:30.388, 1, 91, 94.74
2025/01/07 05:35:31.389, 1, 91, 94.38
2025/01/07 05:35:32.389, 1, 91, 97.42
2025/01/07 05:35:33.389, 1, 91, 128.09
2025/01/07 05:35:34.389, 1, 92, 128.10
2025/01/07 05:35:35.389, 1, 94, 126.11
2025/01/07 05:35:36.389, 1, 94, 123.64
2025/01/07 05:35:37.389, 1, 94, 129.98
2025/01/07 05:35:38.390, 1, 92, 128.15
2025/01/07 05:35:39.390, 1, 94, 119.95
2025/01/07 05:35:40.390, 1, 93, 127.94
2025/01/07 05:35:41.390, 1, 94, 125.76
2025/01/07 05:35:42.390, 1, 94, 105.81
2025/01/07 05:35:43.390, 1, 94, 127.39
2025/01/07 05:35:44.390, 1, 94, 129.44
2025/01/07 05:35:45.391, 1, 94, 119.26
2025/01/07 05:35:46.391, 1, 91, 128.15
2025/01/07 05:35:47.391, 1, 91, 99.38
2025/01/07 05:35:48.391, 1, 91, 93.69
2025/01/07 05:35:49.391, 1, 94, 123.67
2025/01/07 05:35:50.391, 1, 92, 122.88
2025/01/07 05:35:51.391, 1, 91, 126.70
2025/01/07 05:35:52.392, 1, 94, 126.61
2025/01/07 05:35:53.392, 1, 94, 127.53
2025/01/07 05:35:54.392, 1, 91, 126.60
2025/01/07 05:35:55.392, 1, 92, 125.02
2025/01/07 05:35:56.392, 1, 94, 118.56
2025/01/07 05:35:57.392, 1, 93, 98.97
2025/01/07 05:35:58.392, 1, 91, 129.30
2025/01/07 05:35:59.393, 1, 91, 127.80
2025/01/07 05:36:00.393, 1, 94, 121.26
2025/01/07 05:36:01.393, 1, 91, 114.75
2025/01/07 05:36:02.393, 1, 94, 125.42
2025/01/07 05:36:03.393, 1, 94, 108.17
2025/01/07 05:36:04.393, 1, 94, 127.49
2025/01/07 05:36:05.393, 1, 94, 103.53
2025/01/07 05:36:06.394, 1, 94, 125.77
2025/01/07 05:36:07.394, 1, 94, 99.64
2025/01/07 05:36:08.394, 1, 94, 105.05
2025/01/07 05:36:09.394, 1, 94, 127.49
2025/01/07 05:36:10.394, 1, 91, 128.57
2025/01/07 05:36:11.394, 1, 91, 117.55
2025/01/07 05:36:12.394, 1, 94, 99.40
2025/01/07 05:36:13.395, 1, 94, 114.53
2025/01/07 05:36:14.395, 1, 94, 118.63
2025/01/07 05:36:15.395, 1, 94, 120.42
2025/01/07 05:36:16.395, 1, 94, 120.02
2025/01/07 05:36:17.395, 1, 91, 114.42
2025/01/07 05:36:18.395, 1, 91, 95.74
2025/01/07 05:36:19.395, 1, 92, 125.97
2025/01/07 05:36:20.396, 1, 91, 129.79
2025/01/07 05:36:21.396, 1, 94, 127.74
2025/01/07 05:36:22.396, 1, 91, 113.22
2025/01/07 05:36:23.396, 1, 91, 128.70
2025/01/07 05:36:24.396, 1, 94, 122.76
2025/01/07 05:36:25.396, 1, 91, 134.90
2025/01/07 05:36:26.396, 1, 94, 126.60
2025/01/07 05:36:27.397, 1, 94, 128.04
2025/01/07 05:36:28.397, 1, 94, 125.22
2025/01/07 05:36:29.397, 1, 94, 127.93
2025/01/07 05:36:30.397, 1, 91, 116.62
2025/01/07 05:36:31.397, 1, 94, 122.44
2025/01/07 05:36:32.397, 1, 93, 128.18
2025/01/07 05:36:33.397, 1, 91, 129.13
2025/01/07 05:36:34.398, 1, 92, 119.92
2025/01/07 05:36:35.398, 1, 94, 112.35
2025/01/07 05:36:36.398, 1, 92, 124.92
2025/01/07 05:36:37.398, 1, 94, 120.71
2025/01/07 05:36:38.398, 1, 94, 126.05
2025/01/07 05:36:39.398, 1, 94, 115.54
2025/01/07 05:36:40.398, 1, 94, 102.12
2025/01/07 05:36:41.398, 1, 91, 103.77
2025/01/07 05:36:42.399, 1, 91, 128.59
2025/01/07 05:36:43.399, 1, 94, 126.56
2025/01/07 05:36:44.399, 1, 91, 113.22
2025/01/07 05:36:45.399, 1, 91, 129.38
2025/01/07 05:36:46.399, 1, 94, 123.14
2025/01/07 05:36:47.399, 1, 94, 96.68
2025/01/07 05:36:48.399, 1, 93, 126.59
2025/01/07 05:36:49.400, 1, 94, 96.82
2025/01/07 05:36:50.400, 1, 94, 125.34
2025/01/07 05:36:51.400, 1, 91, 95.82
2025/01/07 05:36:52.400, 1, 94, 114.44
2025/01/07 05:36:53.400, 1, 91, 127.54
2025/01/07 05:36:54.400, 1, 94, 128.87
2025/01/07 05:36:55.400, 1, 91, 120.63
2025/01/07 05:36:56.401, 1, 94, 116.79
2025/01/07 05:36:57.401, 1, 94, 122.96
2025/01/07 05:36:58.401, 1, 94, 125.13
2025/01/07 05:36:59.401, 1, 94, 126.51
2025/01/07 05:37:00.401, 1, 94, 118.90
2025/01/07 05:37:01.401, 1, 94, 123.93
2025/01/07 05:37:02.401, 1, 93, 120.39
2025/01/07 05:37:03.402, 1, 91, 107.63
2025/01/07 05:37:04.402, 1, 91, 128.18
2025/01/07 05:37:05.402, 1, 91, 129.61
2025/01/07 05:37:06.402, 1, 94, 124.63
2025/01/07 05:37:07.402, 1, 91, 96.62
2025/01/07 05:37:08.402, 1, 94, 127.29
2025/01/07 05:37:09.402, 1, 94, 104.82
2025/01/07 05:37:10.402, 1, 93, 130.12
2025/01/07 05:37:11.403, 1, 94, 109.61
2025/01/07 05:37:12.403, 1, 94, 129.07
2025/01/07 05:37:13.403, 1, 92, 110.80
2025/01/07 05:37:14.403, 1, 91, 125.44
2025/01/07 05:37:15.403, 1, 91, 121.01
2025/01/07 05:37:16.403, 1, 91, 118.05
2025/01/07 05:37:17.403, 1, 94, 118.21
2025/01/07 05:37:18.404, 1, 94, 127.35
2025/01/07 05:37:19.404, 1, 94, 127.20
2025/01/07 05:37:20.404, 1, 91, 127.61
2025/01/07 05:37:21.404, 1, 91, 125.52
2025/01/07 05:37:22.404, 1, 91, 128.74
2025/01/07 05:37:23.404, 1, 94, 128.04
2025/01/07 05:37:24.404, 1, 94, 126.61
2025/01/07 05:37:25.404, 1, 94, 126.65
2025/01/07 05:37:26.405, 1, 94, 109.25
2025/01/07 05:37:27.405, 1, 93, 101.20
2025/01/07 05:37:28.405, 1, 91, 128.68
2025/01/07 05:37:29.405, 1, 94, 121.13
2025/01/07 05:37:30.405, 1, 91, 118.98
2025/01/07 05:37:31.405, 1, 93, 127.91
2025/01/07 05:37:32.405, 1, 94, 99.90
2025/01/07 05:37:33.406, 1, 94, 127.44
2025/01/07 05:37:34.406, 1, 91, 80.77
2025/01/07 05:37:35.406, 1, 94, 125.36
2025/01/07 05:37:36.406, 1, 93, 108.09
2025/01/07 05:37:37.406, 1, 94, 119.91
2025/01/07 05:37:38.406, 1, 94, 128.34
2025/01/07 05:37:39.406, 1, 91, 128.59
2025/01/07 05:37:40.407, 1, 91, 94.57
2025/01/07 05:37:41.407, 1, 92, 122.80
2025/01/07 05:37:42.407, 1, 94, 119.95
2025/01/07 05:37:43.407, 1, 94, 122.18
2025/01/07 05:37:44.407, 1, 94, 122.33
2025/01/07 05:37:45.407, 1, 91, 126.17
2025/01/07 05:37:46.407, 1, 94, 114.41
2025/01/07 05:37:47.408, 1, 91, 97.18
2025/01/07 05:37:48.408, 1, 91, 129.68
2025/01/07 05:37:49.408, 1, 94, 128.24
2025/01/07 05:37:50.408, 1, 91, 121.89
2025/01/07 05:37:51.408, 1, 91, 104.28
2025/01/07 05:37:52.408, 1, 94, 129.03
2025/01/07 05:37:53.408, 1, 94, 97.18
2025/01/07 05:37:54.409, 1, 94, 127.64
2025/01/07 05:37:55.409, 1, 91, 103.38
2025/01/07 05:37:56.409, 1, 91, 152.76
2025/01/07 05:37:57.409, 1, 94, 120.25
2025/01/07 05:37:58.409, 1, 94, 105.02
2025/01/07 05:37:59.409, 1, 92, 93.88
2025/01/07 05:38:00.409, 1, 93, 118.10
2025/01/07 05:38:01.410, 1, 94, 125.57
2025/01/07 05:38:02.410, 1, 94, 127.70
2025/01/07 05:38:03.410, 1, 94, 127.80
2025/01/07 05:38:04.410, 1, 94, 128.26
2025/01/07 05:38:05.410, 1, 91, 123.79
2025/01/07 05:38:06.410, 1, 93, 127.97
2025/01/07 05:38:07.410, 1, 94, 127.92
2025/01/07 05:38:08.410, 1, 94, 127.04
2025/01/07 05:38:09.411, 1, 89, 107.47
2025/01/07 05:38:10.411, 1, 91, 113.65
2025/01/07 05:38:11.411, 1, 92, 105.74
2025/01/07 05:38:12.411, 1, 94, 126.07
2025/01/07 05:38:13.411, 1, 94, 112.36
2025/01/07 05:38:14.411, 1, 92, 117.68
2025/01/07 05:38:15.411, 1, 94, 125.07
2025/01/07 05:38:16.412, 1, 91, 132.03
2025/01/07 05:38:17.412, 1, 93, 128.10
2025/01/07 05:38:18.412, 1, 91, 153.15
2025/01/07 05:38:19.412, 1, 91, 126.58
2025/01/07 05:38:20.412, 1, 91, 94.28
2025/01/07 05:38:21.412, 1, 94, 111.04
2025/01/07 05:38:22.412, 1, 94, 127.56
2025/01/07 05:38:23.412, 1, 94, 128.00
2025/01/07 05:38:24.413, 1, 91, 115.84
2025/01/07 05:38:25.413, 1, 94, 110.81
2025/01/07 05:38:26.413, 1, 94, 126.86
2025/01/07 05:38:27.413, 1, 91, 123.43
2025/01/07 05:38:28.413, 1, 91, 124.61
2025/01/07 05:38:29.413, 1, 94, 127.97
2025/01/07 05:38:30.413, 1, 94, 122.41
2025/01/07 05:38:31.413, 1, 91, 124.53
2025/01/07 05:38:32.414, 1, 92, 93.87
2025/01/07 05:38:33.414, 1, 91, 129.27
2025/01/07 05:38:34.414, 1, 94, 128.88
2025/01/07 05:38:35.414, 1, 92, 122.14
2025/01/07 05:38:36.414, 1, 93, 104.49
2025/01/07 05:38:37.414, 1, 94, 126.73
2025/01/07 05:38:38.414, 1, 94, 114.18
2025/01/07 05:38:39.415, 1, 94, 128.08
2025/01/07 05:38:40.415, 1, 95, 131.92
2025/01/07 05:38:41.415, 1, 91, 101.22
2025/01/07 05:38:42.415, 1, 91, 127.47
2025/01/07 05:38:43.415, 1, 92, 120.34
2025/01/07 05:38:44.415, 1, 91, 125.79
2025/01/07 05:38:45.415, 1, 94, 126.58
2025/01/07 05:38:46.415, 1, 94, 128.17
2025/01/07 05:38:47.416, 1, 91, 103.21
2025/01/07 05:38:48.416, 1, 94, 97.66
2025/01/07 05:38:49.416, 1, 91, 111.21
2025/01/07 05:38:50.416, 1, 91, 96.50
2025/01/07 05:38:51.416, 1, 91, 111.05
2025/01/07 05:38:52.416, 1, 94, 99.84
2025/01/07 05:38:53.416, 1, 91, 101.12
2025/01/07 05:38:54.416, 1, 94, 128.28
2025/01/07 05:38:55.417, 1, 94, 125.92
2025/01/07 05:38:56.417, 1, 91, 123.62
2025/01/07 05:38:57.417, 1, 94, 129.71
2025/01/07 05:38:58.417, 1, 91, 95.44
2025/01/07 05:38:59.417, 1, 94, 118.97
2025/01/07 05:39:00.417, 1, 92, 129.75
2025/01/07 05:39:01.418, 1, 94, 102.61
2025/01/07 05:39:02.418, 1, 91, 124.21
2025/01/07 05:39:03.418, 1, 92, 127.51
2025/01/07 05:39:04.418, 1, 91, 112.45
2025/01/07 05:39:05.418, 1, 93, 103.89
2025/01/07 05:39:06.418, 1, 91, 116.67
2025/01/07 05:39:07.418, 1, 94, 104.08
2025/01/07 05:39:08.419, 1, 94, 124.15
2025/01/07 05:39:09.419, 1, 91, 107.02
2025/01/07 05:39:10.419, 1, 91, 118.88
2025/01/07 05:39:11.419, 1, 92, 110.94
2025/01/07 05:39:12.419, 1, 94, 99.53
2025/01/07 05:39:13.419, 1, 94, 129.21
2025/01/07 05:39:14.419, 1, 94, 127.78
2025/01/07 05:39:15.420, 1, 91, 96.60
2025/01/07 05:39:16.420, 1, 94, 128.36
2025/01/07 05:39:17.420, 1, 91, 123.95
2025/01/07 05:39:18.420, 1, 92, 113.83
2025/01/07 05:39:19.420, 1, 94, 127.67
2025/01/07 05:39:20.420, 1, 94, 127.22
2025/01/07 05:39:21.420, 1, 91, 117.01
2025/01/07 05:39:22.420, 1, 94, 125.85
2025/01/07 05:39:23.421, 1, 91, 107.26
2025/01/07 05:39:24.421, 1, 94, 119.20
2025/01/07 05:39:25.421, 1, 94, 127.76
2025/01/07 05:39:26.421, 1, 94, 132.62
2025/01/07 05:39:27.421, 1, 91, 121.59
2025/01/07 05:39:28.421, 1, 94, 118.79
2025/01/07 05:39:29.421, 1, 91, 126.60
2025/01/07 05:39:30.422, 1, 91, 125.43
2025/01/07 05:39:31.422, 1, 94, 128.07
2025/01/07 05:39:32.422, 1, 94, 125.36
2025/01/07 05:39:33.422, 1, 91, 126.43
2025/01/07 05:39:34.422, 1, 91, 117.59
2025/01/07 05:39:35.422, 1, 94, 97.97
2025/01/07 05:39:36.422, 1, 91, 128.25
2025/01/07 05:39:37.422, 1, 94, 127.58
2025/01/07 05:39:38.423, 1, 91, 122.14
2025/01/07 05:39:39.423, 1, 94, 110.54
2025/01/07 05:39:40.423, 1, 94, 126.23
2025/01/07 05:39:41.423, 1, 94, 117.20
2025/01/07 05:39:42.423, 1, 94, 125.30
2025/01/07 05:39:43.423, 1, 91, 124.13
2025/01/07 05:39:44.423, 1, 94, 128.68
