timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 06:06:28.747, 1, 94, 122.53
2025/01/07 06:06:29.748, 1, 94, 97.82
2025/01/07 06:06:30.748, 1, 94, 125.57
2025/01/07 06:06:31.748, 1, 94, 98.46
2025/01/07 06:06:32.748, 1, 92, 125.79
2025/01/07 06:06:33.748, 1, 94, 129.74
2025/01/07 06:06:34.748, 1, 94, 110.76
2025/01/07 06:06:35.748, 1, 94, 127.27
2025/01/07 06:06:36.749, 1, 94, 128.23
2025/01/07 06:06:37.749, 1, 94, 97.19
2025/01/07 06:06:38.749, 1, 91, 157.38
2025/01/07 06:06:39.749, 1, 94, 128.12
2025/01/07 06:06:40.749, 1, 93, 124.55
2025/01/07 06:06:41.749, 1, 93, 106.96
2025/01/07 06:06:42.749, 1, 93, 127.01
2025/01/07 06:06:43.750, 1, 91, 129.46
2025/01/07 06:06:44.750, 1, 91, 127.57
2025/01/07 06:06:45.750, 1, 91, 125.40
2025/01/07 06:06:46.750, 1, 92, 126.58
2025/01/07 06:06:47.750, 1, 94, 95.90
2025/01/07 06:06:48.750, 1, 91, 98.85
2025/01/07 06:06:49.750, 1, 91, 126.89
2025/01/07 06:06:50.751, 1, 94, 105.28
2025/01/07 06:06:51.751, 1, 94, 126.97
2025/01/07 06:06:52.751, 1, 94, 120.89
2025/01/07 06:06:53.751, 1, 91, 129.12
2025/01/07 06:06:54.751, 1, 94, 119.40
2025/01/07 06:06:55.751, 1, 93, 128.18
2025/01/07 06:06:56.751, 1, 94, 109.46
2025/01/07 06:06:57.752, 1, 94, 122.21
2025/01/07 06:06:58.752, 1, 93, 126.68
2025/01/07 06:06:59.752, 1, 94, 129.16
2025/01/07 06:07:00.752, 1, 94, 94.73
2025/01/07 06:07:01.752, 1, 94, 95.06
2025/01/07 06:07:02.752, 1, 94, 123.78
2025/01/07 06:07:03.752, 1, 91, 117.06
2025/01/07 06:07:04.752, 1, 91, 119.83
2025/01/07 06:07:05.753, 1, 94, 119.70
2025/01/07 06:07:06.753, 1, 94, 115.25
2025/01/07 06:07:07.753, 1, 94, 97.36
2025/01/07 06:07:08.753, 1, 94, 127.63
2025/01/07 06:07:09.753, 1, 91, 128.67
2025/01/07 06:07:10.753, 1, 93, 126.26
2025/01/07 06:07:11.754, 1, 94, 97.39
2025/01/07 06:07:12.754, 1, 94, 129.46
2025/01/07 06:07:13.754, 1, 93, 126.58
2025/01/07 06:07:14.754, 1, 94, 98.78
2025/01/07 06:07:15.754, 1, 91, 125.51
2025/01/07 06:07:16.754, 1, 94, 98.42
2025/01/07 06:07:17.754, 1, 91, 124.60
2025/01/07 06:07:18.754, 1, 91, 132.69
2025/01/07 06:07:19.755, 1, 94, 104.62
2025/01/07 06:07:20.755, 1, 91, 127.67
2025/01/07 06:07:21.755, 1, 94, 129.42
2025/01/07 06:07:22.755, 1, 94, 105.19
2025/01/07 06:07:23.755, 1, 94, 127.97
2025/01/07 06:07:24.755, 1, 94, 113.66
2025/01/07 06:07:25.755, 1, 94, 94.48
2025/01/07 06:07:26.756, 1, 91, 102.58
2025/01/07 06:07:27.756, 1, 92, 101.01
2025/01/07 06:07:28.756, 1, 93, 96.79
2025/01/07 06:07:29.756, 1, 94, 113.62
2025/01/07 06:07:30.756, 1, 94, 128.47
2025/01/07 06:07:31.756, 1, 94, 125.80
2025/01/07 06:07:32.756, 1, 94, 124.01
2025/01/07 06:07:33.757, 1, 94, 120.81
2025/01/07 06:07:34.757, 1, 93, 129.35
2025/01/07 06:07:35.757, 1, 94, 115.86
2025/01/07 06:07:36.757, 1, 92, 129.03
2025/01/07 06:07:37.757, 1, 91, 124.35
2025/01/07 06:07:38.757, 1, 94, 128.72
2025/01/07 06:07:39.757, 1, 94, 123.23
2025/01/07 06:07:40.758, 1, 92, 129.55
2025/01/07 06:07:41.758, 1, 94, 93.85
2025/01/07 06:07:42.758, 1, 92, 125.60
2025/01/07 06:07:43.758, 1, 93, 128.87
2025/01/07 06:07:44.758, 1, 94, 93.46
2025/01/07 06:07:45.758, 1, 94, 105.02
2025/01/07 06:07:46.758, 1, 91, 128.17
2025/01/07 06:07:47.759, 1, 91, 126.88
2025/01/07 06:07:48.759, 1, 91, 123.39
2025/01/07 06:07:49.759, 1, 91, 127.09
2025/01/07 06:07:50.759, 1, 91, 133.54
2025/01/07 06:07:51.759, 1, 91, 126.68
2025/01/07 06:07:52.759, 1, 91, 125.81
2025/01/07 06:07:53.760, 1, 94, 123.14
2025/01/07 06:07:54.760, 1, 94, 109.51
2025/01/07 06:07:55.760, 1, 94, 128.49
2025/01/07 06:07:56.760, 1, 91, 127.08
2025/01/07 06:07:57.760, 1, 94, 117.46
2025/01/07 06:07:58.760, 1, 94, 129.31
2025/01/07 06:07:59.760, 1, 94, 98.24
2025/01/07 06:08:00.761, 1, 93, 124.68
2025/01/07 06:08:01.761, 1, 94, 126.29
2025/01/07 06:08:02.761, 1, 94, 125.53
2025/01/07 06:08:03.761, 1, 91, 118.90
2025/01/07 06:08:04.761, 1, 92, 114.12
2025/01/07 06:08:05.761, 1, 94, 97.81
2025/01/07 06:08:06.761, 1, 92, 103.58
2025/01/07 06:08:07.761, 1, 94, 127.31
2025/01/07 06:08:08.762, 1, 91, 125.51
2025/01/07 06:08:09.762, 1, 94, 115.42
2025/01/07 06:08:10.762, 1, 92, 129.56
2025/01/07 06:08:11.762, 1, 94, 127.47
2025/01/07 06:08:12.762, 1, 94, 95.91
2025/01/07 06:08:13.762, 1, 91, 128.07
2025/01/07 06:08:14.762, 1, 94, 104.85
2025/01/07 06:08:15.763, 1, 92, 124.02
2025/01/07 06:08:16.763, 1, 94, 129.32
2025/01/07 06:08:17.763, 1, 94, 121.28
2025/01/07 06:08:18.763, 1, 100, 121.85
2025/01/07 06:08:19.763, 1, 94, 125.50
2025/01/07 06:08:20.763, 1, 94, 122.63
2025/01/07 06:08:21.763, 1, 93, 124.11
2025/01/07 06:08:22.764, 1, 94, 126.89
2025/01/07 06:08:23.764, 1, 93, 124.67
2025/01/07 06:08:24.764, 1, 94, 126.68
2025/01/07 06:08:25.764, 1, 94, 111.16
2025/01/07 06:08:26.764, 1, 91, 112.64
2025/01/07 06:08:27.764, 1, 92, 127.84
2025/01/07 06:08:28.764, 1, 91, 127.62
2025/01/07 06:08:29.765, 1, 94, 117.97
2025/01/07 06:08:30.765, 1, 91, 127.67
2025/01/07 06:08:31.765, 1, 94, 125.11
2025/01/07 06:08:32.765, 1, 94, 97.26
2025/01/07 06:08:33.765, 1, 91, 127.67
2025/01/07 06:08:34.765, 1, 93, 96.34
2025/01/07 06:08:35.765, 1, 94, 127.72
2025/01/07 06:08:36.766, 1, 94, 129.08
2025/01/07 06:08:37.766, 1, 94, 96.08
2025/01/07 06:08:38.766, 1, 94, 126.29
2025/01/07 06:08:39.766, 1, 91, 128.36
2025/01/07 06:08:40.766, 1, 94, 130.43
2025/01/07 06:08:41.766, 1, 91, 122.03
2025/01/07 06:08:42.766, 1, 94, 127.88
2025/01/07 06:08:43.767, 1, 94, 126.92
2025/01/07 06:08:44.767, 1, 93, 127.54
2025/01/07 06:08:45.767, 1, 92, 127.78
2025/01/07 06:08:46.767, 1, 92, 127.28
2025/01/07 06:08:47.767, 1, 94, 126.18
2025/01/07 06:08:48.767, 1, 94, 125.96
2025/01/07 06:08:49.767, 1, 93, 119.89
2025/01/07 06:08:50.768, 1, 94, 124.43
2025/01/07 06:08:51.768, 1, 94, 128.82
2025/01/07 06:08:52.768, 1, 93, 123.73
2025/01/07 06:08:53.768, 1, 94, 115.32
2025/01/07 06:08:54.768, 1, 91, 128.53
2025/01/07 06:08:55.768, 1, 94, 117.92
2025/01/07 06:08:56.768, 1, 92, 128.07
2025/01/07 06:08:57.769, 1, 94, 119.34
2025/01/07 06:08:58.769, 1, 91, 129.35
2025/01/07 06:08:59.769, 1, 94, 99.64
2025/01/07 06:09:00.769, 1, 94, 124.84
2025/01/07 06:09:01.769, 1, 91, 129.45
2025/01/07 06:09:02.769, 1, 94, 130.45
2025/01/07 06:09:03.769, 1, 94, 119.99
2025/01/07 06:09:04.769, 1, 93, 125.01
2025/01/07 06:09:05.770, 1, 94, 126.38
2025/01/07 06:09:06.770, 1, 91, 125.60
2025/01/07 06:09:07.770, 1, 91, 125.64
2025/01/07 06:09:08.770, 1, 94, 127.64
2025/01/07 06:09:09.770, 1, 94, 123.63
2025/01/07 06:09:10.770, 1, 94, 119.54
2025/01/07 06:09:11.771, 1, 94, 103.88
2025/01/07 06:09:12.771, 1, 91, 127.88
2025/01/07 06:09:13.771, 1, 92, 127.32
2025/01/07 06:09:14.771, 1, 93, 116.93
2025/01/07 06:09:15.771, 1, 93, 92.22
2025/01/07 06:09:16.771, 1, 92, 128.21
2025/01/07 06:09:17.771, 1, 94, 118.21
2025/01/07 06:09:18.772, 1, 91, 129.33
2025/01/07 06:09:19.772, 1, 94, 121.88
2025/01/07 06:09:20.772, 1, 91, 127.07
2025/01/07 06:09:21.772, 1, 94, 107.89
2025/01/07 06:09:22.772, 1, 94, 124.11
2025/01/07 06:09:23.772, 1, 91, 128.88
2025/01/07 06:09:24.772, 1, 94, 106.34
2025/01/07 06:09:25.772, 1, 100, 127.58
2025/01/07 06:09:26.773, 1, 94, 104.09
2025/01/07 06:09:27.773, 1, 94, 121.44
2025/01/07 06:09:28.773, 1, 94, 125.61
2025/01/07 06:09:29.773, 1, 93, 125.64
2025/01/07 06:09:30.773, 1, 94, 126.49
2025/01/07 06:09:31.773, 1, 92, 126.87
2025/01/07 06:09:32.773, 1, 93, 122.87
2025/01/07 06:09:33.774, 1, 94, 124.50
2025/01/07 06:09:34.774, 1, 92, 101.12
2025/01/07 06:09:35.774, 1, 94, 100.95
2025/01/07 06:09:36.774, 1, 91, 127.63
2025/01/07 06:09:37.774, 1, 94, 126.93
2025/01/07 06:09:38.774, 1, 93, 101.52
2025/01/07 06:09:39.774, 1, 92, 130.75
2025/01/07 06:09:40.775, 1, 94, 120.82
2025/01/07 06:09:41.775, 1, 94, 92.60
2025/01/07 06:09:42.775, 1, 94, 125.10
2025/01/07 06:09:43.775, 1, 91, 98.85
2025/01/07 06:09:44.775, 1, 94, 119.49
2025/01/07 06:09:45.775, 1, 94, 126.39
2025/01/07 06:09:46.775, 1, 91, 109.77
2025/01/07 06:09:47.775, 1, 94, 125.07
2025/01/07 06:09:48.776, 1, 94, 127.92
2025/01/07 06:09:49.776, 1, 91, 126.84
2025/01/07 06:09:50.776, 1, 94, 92.38
2025/01/07 06:09:51.776, 1, 91, 127.57
2025/01/07 06:09:52.776, 1, 91, 101.62
2025/01/07 06:09:53.776, 1, 91, 132.33
2025/01/07 06:09:54.776, 1, 91, 127.57
2025/01/07 06:09:55.777, 1, 91, 128.66
2025/01/07 06:09:56.777, 1, 94, 125.90
2025/01/07 06:09:57.777, 1, 94, 122.72
2025/01/07 06:09:58.777, 1, 94, 97.61
2025/01/07 06:09:59.777, 1, 94, 105.64
2025/01/07 06:10:00.777, 1, 94, 126.62
2025/01/07 06:10:01.777, 1, 94, 134.71
2025/01/07 06:10:02.778, 1, 92, 127.73
2025/01/07 06:10:03.778, 1, 91, 112.75
2025/01/07 06:10:04.778, 1, 91, 128.70
2025/01/07 06:10:05.778, 1, 94, 102.47
2025/01/07 06:10:06.778, 1, 94, 126.19
2025/01/07 06:10:07.778, 1, 93, 129.16
2025/01/07 06:10:08.778, 1, 94, 111.76
2025/01/07 06:10:09.779, 1, 94, 122.32
2025/01/07 06:10:10.779, 1, 91, 127.28
2025/01/07 06:10:11.779, 1, 94, 128.27
2025/01/07 06:10:12.779, 1, 91, 107.84
2025/01/07 06:10:13.779, 1, 94, 94.25
2025/01/07 06:10:14.779, 1, 93, 95.33
2025/01/07 06:10:15.779, 1, 91, 96.48
2025/01/07 06:10:16.780, 1, 91, 96.55
2025/01/07 06:10:17.780, 1, 91, 131.40
2025/01/07 06:10:18.780, 1, 94, 126.23
2025/01/07 06:10:19.780, 1, 91, 127.57
2025/01/07 06:10:20.780, 1, 93, 122.34
2025/01/07 06:10:21.780, 1, 91, 95.90
2025/01/07 06:10:22.780, 1, 94, 127.78
2025/01/07 06:10:23.781, 1, 93, 109.57
2025/01/07 06:10:24.781, 1, 91, 134.58
2025/01/07 06:10:25.781, 1, 94, 127.09
2025/01/07 06:10:26.781, 1, 91, 106.94
2025/01/07 06:10:27.781, 1, 94, 119.33
2025/01/07 06:10:28.781, 1, 92, 128.92
2025/01/07 06:10:29.781, 1, 94, 96.45
2025/01/07 06:10:30.781, 1, 94, 150.20
2025/01/07 06:10:31.782, 1, 91, 123.43
2025/01/07 06:10:32.782, 1, 92, 109.73
2025/01/07 06:10:33.782, 1, 94, 123.21
2025/01/07 06:10:34.782, 1, 94, 117.61
2025/01/07 06:10:35.782, 1, 94, 126.68
2025/01/07 06:10:36.782, 1, 93, 122.96
2025/01/07 06:10:37.782, 1, 94, 127.24
2025/01/07 06:10:38.783, 1, 94, 122.37
2025/01/07 06:10:39.783, 1, 94, 125.31
2025/01/07 06:10:40.783, 1, 91, 98.04
2025/01/07 06:10:41.783, 1, 92, 96.26
2025/01/07 06:10:42.783, 1, 91, 128.28
2025/01/07 06:10:43.783, 1, 94, 124.84
2025/01/07 06:10:44.783, 1, 91, 95.77
2025/01/07 06:10:45.784, 1, 94, 127.38
2025/01/07 06:10:46.784, 1, 94, 120.39
2025/01/07 06:10:47.784, 1, 94, 126.04
2025/01/07 06:10:48.784, 1, 94, 94.51
2025/01/07 06:10:49.784, 1, 91, 119.45
2025/01/07 06:10:50.784, 1, 93, 124.35
2025/01/07 06:10:51.784, 1, 94, 125.71
2025/01/07 06:10:52.785, 1, 94, 123.17
2025/01/07 06:10:53.785, 1, 94, 126.49
2025/01/07 06:10:54.785, 1, 94, 123.51
2025/01/07 06:10:55.785, 1, 94, 125.64
2025/01/07 06:10:56.785, 1, 93, 110.27
2025/01/07 06:10:57.785, 1, 94, 112.35
2025/01/07 06:10:58.785, 1, 91, 126.64
2025/01/07 06:10:59.786, 1, 94, 126.33
2025/01/07 06:11:00.786, 1, 94, 118.21
2025/01/07 06:11:01.786, 1, 91, 131.70
2025/01/07 06:11:02.786, 1, 94, 127.07
2025/01/07 06:11:03.786, 1, 94, 99.68
2025/01/07 06:11:04.786, 1, 94, 127.28
2025/01/07 06:11:05.786, 1, 94, 104.33
2025/01/07 06:11:06.787, 1, 94, 128.28
2025/01/07 06:11:07.787, 1, 92, 112.39
2025/01/07 06:11:08.787, 1, 94, 111.55
2025/01/07 06:11:09.787, 1, 94, 127.88
2025/01/07 06:11:10.787, 1, 94, 127.47
2025/01/07 06:11:11.787, 1, 93, 115.45
2025/01/07 06:11:12.787, 1, 94, 113.63
2025/01/07 06:11:13.787, 1, 94, 122.77
2025/01/07 06:11:14.788, 1, 93, 124.94
2025/01/07 06:11:15.788, 1, 94, 121.24
2025/01/07 06:11:16.788, 1, 94, 126.51
2025/01/07 06:11:17.788, 1, 94, 126.18
2025/01/07 06:11:18.788, 1, 94, 124.55
2025/01/07 06:11:19.788, 1, 91, 118.09
2025/01/07 06:11:20.788, 1, 91, 95.20
2025/01/07 06:11:21.789, 1, 94, 128.77
2025/01/07 06:11:22.789, 1, 94, 127.53
2025/01/07 06:11:23.789, 1, 91, 97.95
2025/01/07 06:11:24.789, 1, 94, 128.62
2025/01/07 06:11:25.789, 1, 94, 125.05
2025/01/07 06:11:26.789, 1, 91, 128.62
2025/01/07 06:11:27.789, 1, 94, 125.80
2025/01/07 06:11:28.790, 1, 92, 128.46
2025/01/07 06:11:29.790, 1, 94, 114.69
2025/01/07 06:11:30.790, 1, 94, 127.97
2025/01/07 06:11:31.790, 1, 92, 93.56
2025/01/07 06:11:32.790, 1, 91, 105.74
2025/01/07 06:11:33.790, 1, 94, 121.87
2025/01/07 06:11:34.790, 1, 94, 125.81
2025/01/07 06:11:35.791, 1, 93, 127.68
2025/01/07 06:11:36.791, 1, 92, 127.88
2025/01/07 06:11:37.791, 1, 92, 128.27
2025/01/07 06:11:38.791, 1, 92, 128.37
2025/01/07 06:11:39.791, 1, 94, 127.77
2025/01/07 06:11:40.791, 1, 94, 126.06
2025/01/07 06:11:41.791, 1, 94, 121.79
2025/01/07 06:11:42.792, 1, 94, 110.27
2025/01/07 06:11:43.792, 1, 93, 101.32
2025/01/07 06:11:44.792, 1, 94, 126.49
2025/01/07 06:11:45.792, 1, 94, 122.98
2025/01/07 06:11:46.792, 1, 93, 107.23
2025/01/07 06:11:47.792, 1, 93, 127.83
2025/01/07 06:11:48.792, 1, 91, 109.38
2025/01/07 06:11:49.792, 1, 94, 127.86
2025/01/07 06:11:50.793, 1, 91, 97.88
2025/01/07 06:11:51.793, 1, 94, 127.47
2025/01/07 06:11:52.793, 1, 92, 123.75
2025/01/07 06:11:53.793, 1, 97, 103.58
2025/01/07 06:11:54.793, 1, 91, 112.24
2025/01/07 06:11:55.793, 1, 91, 124.96
2025/01/07 06:11:56.793, 1, 94, 132.97
2025/01/07 06:11:57.794, 1, 92, 127.47
2025/01/07 06:11:58.794, 1, 91, 113.44
2025/01/07 06:11:59.794, 1, 91, 96.66
2025/01/07 06:12:00.794, 1, 91, 112.94
2025/01/07 06:12:01.794, 1, 91, 102.48
2025/01/07 06:12:02.794, 1, 91, 96.80
2025/01/07 06:12:03.794, 1, 94, 127.74
2025/01/07 06:12:04.795, 1, 93, 127.28
2025/01/07 06:12:05.795, 1, 94, 123.66
2025/01/07 06:12:06.795, 1, 91, 121.16
2025/01/07 06:12:07.795, 1, 93, 128.71
2025/01/07 06:12:08.795, 1, 92, 125.99
2025/01/07 06:12:09.795, 1, 91, 95.41
2025/01/07 06:12:10.795, 1, 94, 126.54
2025/01/07 06:12:11.795, 1, 93, 95.57
2025/01/07 06:12:12.796, 1, 94, 128.86
2025/01/07 06:12:13.796, 1, 92, 110.79
2025/01/07 06:12:14.796, 1, 94, 123.66
2025/01/07 06:12:15.796, 1, 100, 123.57
2025/01/07 06:12:16.796, 1, 91, 127.17
2025/01/07 06:12:17.796, 1, 93, 94.00
2025/01/07 06:12:18.796, 1, 91, 121.14
2025/01/07 06:12:19.797, 1, 92, 125.81
2025/01/07 06:12:20.797, 1, 94, 127.08
2025/01/07 06:12:21.797, 1, 94, 126.89
2025/01/07 06:12:22.797, 1, 94, 127.67
2025/01/07 06:12:23.797, 1, 94, 125.37
2025/01/07 06:12:24.797, 1, 94, 126.12
2025/01/07 06:12:25.797, 1, 94, 126.82
2025/01/07 06:12:26.798, 1, 91, 112.74
2025/01/07 06:12:27.798, 1, 91, 112.25
2025/01/07 06:12:28.798, 1, 94, 128.00
2025/01/07 06:12:29.798, 1, 94, 127.52
2025/01/07 06:12:30.798, 1, 91, 109.63
2025/01/07 06:12:31.798, 1, 94, 127.43
2025/01/07 06:12:32.799, 1, 94, 121.39
2025/01/07 06:12:33.799, 1, 92, 128.63
2025/01/07 06:12:34.799, 1, 94, 123.92
2025/01/07 06:12:35.799, 1, 94, 129.16
2025/01/07 06:12:36.799, 1, 93, 93.10
2025/01/07 06:12:37.799, 1, 100, 116.42
2025/01/07 06:12:38.799, 1, 91, 122.40
2025/01/07 06:12:39.799, 1, 94, 127.14
2025/01/07 06:12:40.800, 1, 91, 127.57
2025/01/07 06:12:41.800, 1, 94, 118.65
2025/01/07 06:12:42.800, 1, 91, 111.65
2025/01/07 06:12:43.800, 1, 94, 125.10
2025/01/07 06:12:44.800, 1, 94, 119.43
2025/01/07 06:12:45.800, 1, 91, 119.64
2025/01/07 06:12:46.800, 1, 94, 118.11
2025/01/07 06:12:47.801, 1, 91, 107.40
2025/01/07 06:12:48.801, 1, 94, 100.44
2025/01/07 06:12:49.801, 1, 91, 128.01
2025/01/07 06:12:50.801, 1, 94, 127.28
2025/01/07 06:12:51.801, 1, 91, 120.15
2025/01/07 06:12:52.801, 1, 94, 115.89
2025/01/07 06:12:53.801, 1, 93, 124.08
2025/01/07 06:12:54.801, 1, 92, 96.56
2025/01/07 06:12:55.802, 1, 93, 124.35
2025/01/07 06:12:56.802, 1, 93, 114.68
2025/01/07 06:12:57.802, 1, 93, 115.28
2025/01/07 06:12:58.802, 1, 93, 128.93
2025/01/07 06:12:59.802, 1, 94, 153.60
2025/01/07 06:13:00.802, 1, 94, 95.27
2025/01/07 06:13:01.802, 1, 91, 103.24
2025/01/07 06:13:02.803, 1, 92, 122.64
2025/01/07 06:13:03.803, 1, 94, 127.99
2025/01/07 06:13:04.803, 1, 94, 127.29
2025/01/07 06:13:05.803, 1, 94, 126.61
2025/01/07 06:13:06.803, 1, 94, 132.65
2025/01/07 06:13:07.803, 1, 94, 126.02
2025/01/07 06:13:08.803, 1, 94, 130.52
2025/01/07 06:13:09.804, 1, 94, 127.25
2025/01/07 06:13:10.804, 1, 94, 126.29
2025/01/07 06:13:11.804, 1, 91, 125.52
2025/01/07 06:13:12.804, 1, 91, 116.49
2025/01/07 06:13:13.804, 1, 92, 127.83
2025/01/07 06:13:14.804, 1, 94, 128.28
2025/01/07 06:13:15.804, 1, 92, 105.40
2025/01/07 06:13:16.805, 1, 94, 125.37
2025/01/07 06:13:17.805, 1, 91, 123.58
2025/01/07 06:13:18.805, 1, 91, 127.78
2025/01/07 06:13:19.805, 1, 94, 123.77
2025/01/07 06:13:20.805, 1, 94, 112.85
2025/01/07 06:13:21.805, 1, 91, 154.73
2025/01/07 06:13:22.805, 1, 91, 108.40
2025/01/07 06:13:23.806, 1, 94, 124.52
2025/01/07 06:13:24.806, 1, 93, 127.28
2025/01/07 06:13:25.806, 1, 94, 107.33
2025/01/07 06:13:26.806, 1, 94, 103.64
2025/01/07 06:13:27.806, 1, 93, 93.33
2025/01/07 06:13:28.806, 1, 91, 120.41
2025/01/07 06:13:29.806, 1, 91, 105.32
2025/01/07 06:13:30.807, 1, 91, 121.11
2025/01/07 06:13:31.807, 1, 92, 94.78
2025/01/07 06:13:32.807, 1, 94, 132.70
2025/01/07 06:13:33.807, 1, 94, 128.73
2025/01/07 06:13:34.807, 1, 94, 127.22
2025/01/07 06:13:35.807, 1, 91, 120.25
2025/01/07 06:13:36.807, 1, 93, 101.49
2025/01/07 06:13:37.807, 1, 94, 127.45
2025/01/07 06:13:38.808, 1, 91, 113.66
2025/01/07 06:13:39.808, 1, 94, 127.83
2025/01/07 06:13:40.808, 1, 93, 119.85
2025/01/07 06:13:41.808, 1, 94, 128.14
2025/01/07 06:13:42.808, 1, 91, 114.15
2025/01/07 06:13:43.808, 1, 100, 156.11
2025/01/07 06:13:44.808, 1, 92, 125.52
2025/01/07 06:13:45.809, 1, 91, 126.60
2025/01/07 06:13:46.809, 1, 94, 116.70
2025/01/07 06:13:47.809, 1, 91, 122.44
2025/01/07 06:13:48.809, 1, 93, 121.11
2025/01/07 06:13:49.809, 1, 94, 123.39
2025/01/07 06:13:50.809, 1, 91, 124.53
2025/01/07 06:13:51.809, 1, 91, 125.11
2025/01/07 06:13:52.810, 1, 94, 120.51
2025/01/07 06:13:53.810, 1, 94, 123.72
2025/01/07 06:13:54.810, 1, 91, 119.77
2025/01/07 06:13:55.810, 1, 94, 102.12
2025/01/07 06:13:56.810, 1, 94, 127.99
2025/01/07 06:13:57.810, 1, 94, 128.38
2025/01/07 06:13:58.810, 1, 91, 124.42
2025/01/07 06:13:59.811, 1, 94, 93.16
2025/01/07 06:14:00.811, 1, 94, 126.60
2025/01/07 06:14:01.811, 1, 93, 92.50
2025/01/07 06:14:02.811, 1, 94, 128.45
2025/01/07 06:14:03.811, 1, 91, 96.34
2025/01/07 06:14:04.811, 1, 94, 127.35
2025/01/07 06:14:05.811, 1, 94, 154.04
2025/01/07 06:14:06.811, 1, 94, 127.64
2025/01/07 06:14:07.812, 1, 91, 115.18
2025/01/07 06:14:08.812, 1, 92, 126.48
2025/01/07 06:14:09.812, 1, 94, 127.95
2025/01/07 06:14:10.812, 1, 93, 96.82
2025/01/07 06:14:11.812, 1, 91, 104.81
2025/01/07 06:14:12.812, 1, 91, 116.40
2025/01/07 06:14:13.812, 1, 91, 97.65
2025/01/07 06:14:14.813, 1, 91, 120.06
2025/01/07 06:14:15.813, 1, 94, 94.64
2025/01/07 06:14:16.813, 1, 94, 113.38
2025/01/07 06:14:17.813, 1, 94, 128.48
2025/01/07 06:14:18.813, 1, 94, 128.64
2025/01/07 06:14:19.813, 1, 94, 125.63
2025/01/07 06:14:20.813, 1, 92, 116.89
2025/01/07 06:14:21.814, 1, 94, 134.60
2025/01/07 06:14:22.814, 1, 94, 128.69
2025/01/07 06:14:23.814, 1, 93, 109.19
2025/01/07 06:14:24.814, 1, 94, 127.53
2025/01/07 06:14:25.814, 1, 93, 117.84
2025/01/07 06:14:26.814, 1, 94, 129.09
2025/01/07 06:14:27.814, 1, 93, 128.02
2025/01/07 06:14:28.814, 1, 94, 96.72
2025/01/07 06:14:29.815, 1, 94, 125.76
2025/01/07 06:14:30.815, 1, 94, 123.29
2025/01/07 06:14:31.815, 1, 94, 111.20
2025/01/07 06:14:32.815, 1, 91, 111.93
2025/01/07 06:14:33.815, 1, 94, 121.04
2025/01/07 06:14:34.815, 1, 91, 126.81
2025/01/07 06:14:35.816, 1, 91, 124.76
2025/01/07 06:14:36.816, 1, 92, 120.74
2025/01/07 06:14:37.816, 1, 92, 124.58
2025/01/07 06:14:38.816, 1, 91, 123.38
2025/01/07 06:14:39.816, 1, 91, 119.06
2025/01/07 06:14:40.816, 1, 93, 133.50
2025/01/07 06:14:41.816, 1, 94, 128.92
2025/01/07 06:14:42.817, 1, 91, 127.00
2025/01/07 06:14:43.817, 1, 91, 123.32
2025/01/07 06:14:44.817, 1, 94, 99.33
2025/01/07 06:14:45.817, 1, 97, 120.83
2025/01/07 06:14:46.817, 1, 91, 94.40
2025/01/07 06:14:47.817, 1, 92, 126.46
2025/01/07 06:14:48.818, 1, 91, 126.94
2025/01/07 06:14:49.818, 1, 91, 117.96
2025/01/07 06:14:50.818, 1, 91, 118.07
2025/01/07 06:14:51.818, 1, 91, 123.59
2025/01/07 06:14:52.818, 1, 91, 126.46
2025/01/07 06:14:53.818, 1, 94, 126.91
2025/01/07 06:14:54.818, 1, 94, 127.44
2025/01/07 06:14:55.819, 1, 94, 126.48
2025/01/07 06:14:56.819, 1, 91, 127.25
2025/01/07 06:14:57.819, 1, 91, 123.99
2025/01/07 06:14:58.819, 1, 91, 96.79
2025/01/07 06:14:59.819, 1, 94, 94.40
2025/01/07 06:15:00.819, 1, 94, 127.80
2025/01/07 06:15:01.820, 1, 91, 125.68
2025/01/07 06:15:02.820, 1, 91, 100.46
2025/01/07 06:15:03.820, 1, 94, 128.89
2025/01/07 06:15:04.820, 1, 91, 114.04
2025/01/07 06:15:05.820, 1, 94, 128.54
2025/01/07 06:15:06.820, 1, 91, 113.84
2025/01/07 06:15:07.820, 1, 93, 111.01
2025/01/07 06:15:08.821, 1, 91, 124.86
2025/01/07 06:15:09.821, 1, 94, 95.30
2025/01/07 06:15:10.821, 1, 91, 123.93
2025/01/07 06:15:11.821, 1, 91, 126.17
2025/01/07 06:15:12.821, 1, 94, 91.62
2025/01/07 06:15:13.821, 1, 91, 117.38
2025/01/07 06:15:14.822, 1, 91, 111.80
2025/01/07 06:15:15.822, 1, 93, 119.06
2025/01/07 06:15:16.822, 1, 91, 125.82
2025/01/07 06:15:17.822, 1, 92, 122.50
2025/01/07 06:15:18.822, 1, 92, 127.11
2025/01/07 06:15:19.822, 1, 91, 119.03
2025/01/07 06:15:20.822, 1, 91, 108.29
2025/01/07 06:15:21.823, 1, 94, 108.79
2025/01/07 06:15:22.823, 1, 93, 128.14
2025/01/07 06:15:23.823, 1, 94, 127.04
2025/01/07 06:15:24.823, 1, 91, 115.20
