timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/07 00:08:51.218, 0, 97, 137.30
2025/01/07 00:08:52.218, 0, 97, 137.48
2025/01/07 00:08:53.218, 0, 97, 137.91
2025/01/07 00:08:54.219, 0, 97, 135.86
2025/01/07 00:08:55.219, 0, 97, 136.02
2025/01/07 00:08:56.219, 0, 97, 107.07
2025/01/07 00:08:57.219, 0, 97, 124.90
2025/01/07 00:08:58.219, 0, 98, 120.41
2025/01/07 00:08:59.219, 0, 100, 189.99
2025/01/07 00:09:00.220, 0, 100, 172.24
2025/01/07 00:09:01.220, 0, 100, 191.66
2025/01/07 00:09:02.220, 0, 97, 136.62
2025/01/07 00:09:03.220, 0, 98, 117.28
2025/01/07 00:09:04.220, 0, 97, 138.10
2025/01/07 00:09:05.220, 0, 97, 131.11
2025/01/07 00:09:06.220, 0, 97, 138.85
2025/01/07 00:09:07.221, 0, 97, 134.93
2025/01/07 00:09:08.221, 0, 97, 136.38
2025/01/07 00:09:09.221, 0, 98, 112.54
2025/01/07 00:09:10.221, 0, 97, 134.93
2025/01/07 00:09:11.221, 0, 98, 138.30
2025/01/07 00:09:12.221, 0, 98, 125.82
2025/01/07 00:09:13.221, 0, 98, 130.04
2025/01/07 00:09:14.222, 0, 97, 138.90
2025/01/07 00:09:15.222, 0, 97, 137.76
2025/01/07 00:09:16.222, 0, 97, 139.76
2025/01/07 00:09:17.222, 0, 97, 139.90
2025/01/07 00:09:18.222, 0, 97, 124.61
2025/01/07 00:09:19.222, 0, 98, 128.98
2025/01/07 00:09:20.223, 0, 98, 114.57
2025/01/07 00:09:21.223, 0, 97, 109.15
2025/01/07 00:09:22.223, 0, 97, 104.97
2025/01/07 00:09:23.223, 0, 97, 131.97
2025/01/07 00:09:24.223, 0, 98, 122.13
2025/01/07 00:09:25.223, 0, 97, 139.91
2025/01/07 00:09:26.223, 0, 98, 138.81
2025/01/07 00:09:27.224, 0, 98, 139.83
2025/01/07 00:09:28.224, 0, 97, 137.34
2025/01/07 00:09:29.224, 0, 100, 179.97
2025/01/07 00:09:30.224, 0, 100, 176.77
2025/01/07 00:09:31.224, 0, 100, 187.02
2025/01/07 00:09:32.224, 0, 97, 123.25
2025/01/07 00:09:33.225, 0, 97, 138.70
2025/01/07 00:09:34.225, 0, 97, 136.32
2025/01/07 00:09:35.225, 0, 98, 126.89
2025/01/07 00:09:36.225, 0, 97, 138.19
2025/01/07 00:09:37.225, 0, 97, 120.07
2025/01/07 00:09:38.225, 0, 97, 138.41
2025/01/07 00:09:39.225, 0, 98, 131.88
2025/01/07 00:09:40.226, 0, 97, 137.91
2025/01/07 00:09:41.226, 0, 95, 181.54
2025/01/07 00:09:42.226, 0, 100, 178.25
2025/01/07 00:09:43.226, 0, 100, 182.76
2025/01/07 00:09:44.226, 0, 97, 137.69
2025/01/07 00:09:45.226, 0, 97, 122.67
2025/01/07 00:09:46.226, 0, 97, 139.21
2025/01/07 00:09:47.227, 0, 97, 134.99
2025/01/07 00:09:48.227, 0, 97, 128.26
2025/01/07 00:09:49.227, 0, 97, 137.70
2025/01/07 00:09:50.227, 0, 97, 119.51
2025/01/07 00:09:51.227, 0, 97, 138.79
2025/01/07 00:09:52.227, 0, 97, 139.19
2025/01/07 00:09:53.228, 0, 97, 137.51
2025/01/07 00:09:54.228, 0, 97, 138.60
2025/01/07 00:09:55.228, 0, 97, 107.47
2025/01/07 00:09:56.228, 0, 98, 135.13
2025/01/07 00:09:57.228, 0, 97, 138.79
2025/01/07 00:09:58.228, 0, 98, 139.26
2025/01/07 00:09:59.228, 0, 97, 120.25
2025/01/07 00:10:00.229, 0, 98, 133.34
2025/01/07 00:10:01.229, 0, 97, 137.25
2025/01/07 00:10:02.229, 0, 97, 136.72
2025/01/07 00:10:03.229, 0, 97, 140.08
2025/01/07 00:10:04.229, 0, 98, 138.32
2025/01/07 00:10:05.229, 0, 98, 137.57
2025/01/07 00:10:06.229, 0, 98, 138.62
2025/01/07 00:10:07.230, 0, 98, 128.44
2025/01/07 00:10:08.230, 0, 97, 137.49
2025/01/07 00:10:09.230, 0, 97, 139.26
2025/01/07 00:10:10.230, 0, 97, 135.48
2025/01/07 00:10:11.230, 0, 97, 137.41
2025/01/07 00:10:12.230, 0, 98, 133.88
2025/01/07 00:10:13.230, 0, 98, 136.67
2025/01/07 00:10:14.231, 0, 97, 141.17
2025/01/07 00:10:15.231, 0, 98, 182.94
2025/01/07 00:10:16.231, 0, 100, 190.03
2025/01/07 00:10:17.231, 0, 100, 178.71
2025/01/07 00:10:18.231, 0, 98, 137.99
2025/01/07 00:10:19.231, 0, 97, 138.34
2025/01/07 00:10:20.232, 0, 97, 134.83
2025/01/07 00:10:21.232, 0, 97, 122.83
2025/01/07 00:10:22.232, 0, 97, 138.99
2025/01/07 00:10:23.232, 0, 97, 134.63
2025/01/07 00:10:24.232, 0, 98, 137.06
2025/01/07 00:10:25.232, 0, 98, 135.98
2025/01/07 00:10:26.232, 0, 97, 138.35
2025/01/07 00:10:27.233, 0, 97, 131.07
2025/01/07 00:10:28.233, 0, 97, 139.05
2025/01/07 00:10:29.233, 0, 98, 124.24
2025/01/07 00:10:30.233, 0, 97, 137.99
2025/01/07 00:10:31.233, 0, 98, 138.40
2025/01/07 00:10:32.233, 0, 97, 124.34
2025/01/07 00:10:33.234, 0, 97, 139.29
2025/01/07 00:10:34.234, 0, 97, 138.44
2025/01/07 00:10:35.234, 0, 98, 138.91
2025/01/07 00:10:36.234, 0, 98, 126.87
2025/01/07 00:10:37.234, 0, 98, 112.72
2025/01/07 00:10:38.234, 0, 97, 136.23
2025/01/07 00:10:39.234, 0, 97, 125.03
2025/01/07 00:10:40.235, 0, 97, 137.89
2025/01/07 00:10:41.235, 0, 97, 132.54
2025/01/07 00:10:42.235, 0, 97, 139.79
2025/01/07 00:10:43.235, 0, 98, 132.66
2025/01/07 00:10:44.235, 0, 97, 137.55
2025/01/07 00:10:45.235, 0, 97, 115.13
2025/01/07 00:10:46.235, 0, 98, 113.81
2025/01/07 00:10:47.236, 0, 98, 126.00
2025/01/07 00:10:48.236, 0, 97, 139.72
2025/01/07 00:10:49.236, 0, 100, 184.05
2025/01/07 00:10:50.236, 0, 100, 174.96
2025/01/07 00:10:51.236, 0, 98, 190.32
2025/01/07 00:10:52.236, 0, 97, 134.16
2025/01/07 00:10:53.237, 0, 97, 112.95
2025/01/07 00:10:54.237, 0, 97, 139.79
2025/01/07 00:10:55.237, 0, 97, 137.58
2025/01/07 00:10:56.237, 0, 97, 124.58
2025/01/07 00:10:57.237, 0, 97, 138.32
2025/01/07 00:10:58.237, 0, 97, 133.14
2025/01/07 00:10:59.237, 0, 97, 138.19
2025/01/07 00:11:00.238, 0, 98, 130.96
2025/01/07 00:11:01.238, 0, 97, 138.85
2025/01/07 00:11:02.238, 0, 98, 109.80
2025/01/07 00:11:03.238, 0, 97, 132.95
2025/01/07 00:11:04.238, 0, 97, 139.65
2025/01/07 00:11:05.238, 0, 98, 104.95
2025/01/07 00:11:06.238, 0, 97, 135.96
2025/01/07 00:11:07.239, 0, 97, 139.13
2025/01/07 00:11:08.239, 0, 97, 122.67
2025/01/07 00:11:09.239, 0, 97, 144.58
2025/01/07 00:11:10.239, 0, 98, 132.50
2025/01/07 00:11:11.239, 0, 98, 122.28
2025/01/07 00:11:12.239, 0, 97, 137.68
2025/01/07 00:11:13.240, 0, 98, 132.87
2025/01/07 00:11:14.240, 0, 97, 138.06
2025/01/07 00:11:15.240, 0, 97, 135.93
2025/01/07 00:11:16.240, 0, 97, 139.04
2025/01/07 00:11:17.240, 0, 97, 137.95
2025/01/07 00:11:18.240, 0, 97, 136.47
2025/01/07 00:11:19.240, 0, 97, 119.55
2025/01/07 00:11:20.241, 0, 98, 113.18
2025/01/07 00:11:21.241, 0, 97, 106.45
2025/01/07 00:11:22.241, 0, 97, 139.53
2025/01/07 00:11:23.241, 0, 100, 174.14
2025/01/07 00:11:24.241, 0, 100, 187.16
2025/01/07 00:11:25.241, 0, 97, 126.58
2025/01/07 00:11:26.242, 0, 97, 139.53
2025/01/07 00:11:27.242, 0, 97, 138.21
2025/01/07 00:11:28.242, 0, 97, 136.86
2025/01/07 00:11:29.242, 0, 97, 126.49
2025/01/07 00:11:30.242, 0, 97, 122.37
2025/01/07 00:11:31.242, 0, 97, 137.86
2025/01/07 00:11:32.242, 0, 98, 124.61
2025/01/07 00:11:33.243, 0, 97, 137.76
2025/01/07 00:11:34.243, 0, 98, 132.67
2025/01/07 00:11:35.243, 0, 97, 138.41
2025/01/07 00:11:36.243, 0, 97, 132.46
2025/01/07 00:11:37.243, 0, 97, 138.62
2025/01/07 00:11:38.243, 0, 98, 111.72
2025/01/07 00:11:39.244, 0, 97, 135.49
2025/01/07 00:11:40.244, 0, 97, 136.36
2025/01/07 00:11:41.244, 0, 98, 115.30
2025/01/07 00:11:42.244, 0, 97, 138.01
2025/01/07 00:11:43.244, 0, 97, 138.76
2025/01/07 00:11:44.244, 0, 97, 119.26
2025/01/07 00:11:45.244, 0, 97, 125.62
2025/01/07 00:11:46.245, 0, 98, 132.79
2025/01/07 00:11:47.245, 0, 98, 130.57
2025/01/07 00:11:48.245, 0, 97, 138.95
2025/01/07 00:11:49.245, 0, 97, 139.29
2025/01/07 00:11:50.245, 0, 98, 138.74
2025/01/07 00:11:51.245, 0, 97, 139.84
2025/01/07 00:11:52.245, 0, 97, 139.74
2025/01/07 00:11:53.246, 0, 97, 140.87
2025/01/07 00:11:54.246, 0, 98, 140.60
2025/01/07 00:11:55.246, 0, 97, 140.30
2025/01/07 00:11:56.246, 0, 100, 181.69
2025/01/07 00:11:57.246, 0, 100, 180.48
2025/01/07 00:11:58.246, 0, 100, 137.07
2025/01/07 00:11:59.247, 0, 97, 137.85
2025/01/07 00:12:00.247, 0, 97, 138.43
2025/01/07 00:12:01.247, 0, 98, 136.12
2025/01/07 00:12:02.247, 0, 98, 105.57
2025/01/07 00:12:03.247, 0, 97, 127.58
2025/01/07 00:12:04.247, 0, 97, 137.74
2025/01/07 00:12:05.247, 0, 98, 133.95
2025/01/07 00:12:06.248, 0, 97, 124.16
2025/01/07 00:12:07.248, 0, 97, 137.37
2025/01/07 00:12:08.248, 0, 98, 103.22
2025/01/07 00:12:09.248, 0, 97, 137.12
2025/01/07 00:12:10.248, 0, 98, 105.08
2025/01/07 00:12:11.248, 0, 97, 136.62
2025/01/07 00:12:12.248, 0, 97, 139.59
2025/01/07 00:12:13.249, 0, 98, 125.40
2025/01/07 00:12:14.249, 0, 97, 137.27
2025/01/07 00:12:15.249, 0, 98, 120.00
2025/01/07 00:12:16.249, 0, 97, 134.69
2025/01/07 00:12:17.249, 0, 97, 139.34
2025/01/07 00:12:18.249, 0, 98, 140.63
2025/01/07 00:12:19.250, 0, 98, 134.69
2025/01/07 00:12:20.250, 0, 97, 138.10
2025/01/07 00:12:21.250, 0, 97, 138.60
2025/01/07 00:12:22.250, 0, 97, 138.26
2025/01/07 00:12:23.250, 0, 97, 139.49
2025/01/07 00:12:24.250, 0, 97, 140.31
2025/01/07 00:12:25.250, 0, 98, 139.95
2025/01/07 00:12:26.251, 0, 97, 139.10
2025/01/07 00:12:27.251, 0, 97, 133.27
2025/01/07 00:12:28.251, 0, 97, 138.98
2025/01/07 00:12:29.251, 0, 100, 176.75
2025/01/07 00:12:30.251, 0, 100, 172.71
2025/01/07 00:12:31.251, 0, 98, 138.06
2025/01/07 00:12:32.251, 0, 98, 136.31
2025/01/07 00:12:33.252, 0, 98, 129.51
2025/01/07 00:12:34.252, 0, 98, 126.60
2025/01/07 00:12:35.252, 0, 97, 117.82
2025/01/07 00:12:36.252, 0, 97, 138.89
2025/01/07 00:12:37.252, 0, 97, 135.23
2025/01/07 00:12:38.252, 0, 98, 131.28
2025/01/07 00:12:39.253, 0, 97, 138.09
2025/01/07 00:12:40.253, 0, 98, 136.98
2025/01/07 00:12:41.253, 0, 98, 112.65
2025/01/07 00:12:42.253, 0, 97, 138.09
2025/01/07 00:12:43.253, 0, 97, 137.37
2025/01/07 00:12:44.253, 0, 97, 137.76
2025/01/07 00:12:45.253, 0, 98, 134.35
2025/01/07 00:12:46.254, 0, 98, 138.45
2025/01/07 00:12:47.254, 0, 97, 137.57
2025/01/07 00:12:48.254, 0, 98, 131.42
2025/01/07 00:12:49.254, 0, 97, 139.36
2025/01/07 00:12:50.254, 0, 97, 110.24
2025/01/07 00:12:51.254, 0, 98, 134.92
2025/01/07 00:12:52.255, 0, 97, 136.76
2025/01/07 00:12:53.255, 0, 97, 138.07
2025/01/07 00:12:54.255, 0, 97, 137.32
2025/01/07 00:12:55.255, 0, 98, 139.39
2025/01/07 00:12:56.255, 0, 97, 119.32
2025/01/07 00:12:57.255, 0, 97, 130.40
2025/01/07 00:12:58.256, 0, 97, 110.36
2025/01/07 00:12:59.256, 0, 95, 176.34
2025/01/07 00:13:00.256, 0, 100, 182.45
2025/01/07 00:13:01.256, 0, 100, 188.99
2025/01/07 00:13:02.256, 0, 97, 136.35
2025/01/07 00:13:03.256, 0, 97, 137.45
2025/01/07 00:13:04.256, 0, 97, 135.00
2025/01/07 00:13:05.257, 0, 97, 129.80
2025/01/07 00:13:06.257, 0, 97, 126.89
2025/01/07 00:13:07.257, 0, 97, 137.87
2025/01/07 00:13:08.257, 0, 97, 138.90
2025/01/07 00:13:09.257, 0, 98, 130.02
2025/01/07 00:13:10.257, 0, 97, 124.56
2025/01/07 00:13:11.257, 0, 98, 138.40
2025/01/07 00:13:12.258, 0, 98, 108.75
2025/01/07 00:13:13.258, 0, 98, 126.81
2025/01/07 00:13:14.258, 0, 98, 117.54
2025/01/07 00:13:15.258, 0, 97, 137.56
2025/01/07 00:13:16.258, 0, 98, 115.36
2025/01/07 00:13:17.258, 0, 97, 136.71
2025/01/07 00:13:18.259, 0, 97, 139.70
2025/01/07 00:13:19.259, 0, 98, 111.93
2025/01/07 00:13:20.259, 0, 98, 138.60
2025/01/07 00:13:21.259, 0, 98, 138.84
2025/01/07 00:13:22.259, 0, 97, 119.51
2025/01/07 00:13:23.259, 0, 98, 117.07
2025/01/07 00:13:24.259, 0, 98, 136.46
2025/01/07 00:13:25.260, 0, 98, 138.60
2025/01/07 00:13:26.260, 0, 97, 138.15
2025/01/07 00:13:27.260, 0, 97, 139.45
2025/01/07 00:13:28.260, 0, 97, 139.38
2025/01/07 00:13:29.260, 0, 97, 139.12
2025/01/07 00:13:30.260, 0, 97, 139.09
2025/01/07 00:13:31.261, 0, 97, 138.94
2025/01/07 00:13:32.261, 0, 100, 185.52
2025/01/07 00:13:33.261, 0, 100, 190.41
2025/01/07 00:13:34.261, 0, 100, 130.46
2025/01/07 00:13:35.261, 0, 98, 130.75
2025/01/07 00:13:36.261, 0, 97, 124.05
2025/01/07 00:13:37.261, 0, 97, 124.73
2025/01/07 00:13:38.262, 0, 97, 139.22
2025/01/07 00:13:39.262, 0, 97, 138.33
2025/01/07 00:13:40.262, 0, 97, 137.77
2025/01/07 00:13:41.262, 0, 97, 134.33
2025/01/07 00:13:42.262, 0, 97, 115.32
2025/01/07 00:13:43.262, 0, 98, 103.01
2025/01/07 00:13:44.262, 0, 98, 133.75
2025/01/07 00:13:45.263, 0, 97, 139.63
2025/01/07 00:13:46.263, 0, 98, 137.96
2025/01/07 00:13:47.263, 0, 97, 139.15
2025/01/07 00:13:48.263, 0, 98, 136.42
2025/01/07 00:13:49.263, 0, 97, 139.79
2025/01/07 00:13:50.263, 0, 98, 135.68
2025/01/07 00:13:51.264, 0, 97, 139.35
2025/01/07 00:13:52.264, 0, 97, 137.02
2025/01/07 00:13:53.264, 0, 98, 126.71
2025/01/07 00:13:54.264, 0, 97, 138.40
2025/01/07 00:13:55.264, 0, 97, 141.06
2025/01/07 00:13:56.264, 0, 97, 126.65
2025/01/07 00:13:57.264, 0, 98, 137.12
2025/01/07 00:13:58.265, 0, 100, 175.26
2025/01/07 00:13:59.265, 0, 100, 176.98
2025/01/07 00:14:00.265, 0, 97, 136.22
2025/01/07 00:14:01.265, 0, 98, 137.30
2025/01/07 00:14:02.265, 0, 97, 134.09
2025/01/07 00:14:03.265, 0, 97, 124.06
2025/01/07 00:14:04.266, 0, 97, 119.58
2025/01/07 00:14:05.266, 0, 97, 137.37
2025/01/07 00:14:06.266, 0, 98, 137.37
2025/01/07 00:14:07.266, 0, 97, 135.27
2025/01/07 00:14:08.266, 0, 97, 136.85
2025/01/07 00:14:09.266, 0, 97, 136.80
2025/01/07 00:14:10.266, 0, 97, 114.99
2025/01/07 00:14:11.267, 0, 97, 138.76
2025/01/07 00:14:12.267, 0, 97, 136.68
2025/01/07 00:14:13.267, 0, 97, 133.40
2025/01/07 00:14:14.267, 0, 98, 132.75
2025/01/07 00:14:15.267, 0, 97, 139.45
2025/01/07 00:14:16.267, 0, 98, 107.82
2025/01/07 00:14:17.267, 0, 98, 136.85
2025/01/07 00:14:18.268, 0, 97, 137.51
2025/01/07 00:14:19.268, 0, 98, 126.41
2025/01/07 00:14:20.268, 0, 97, 138.90
2025/01/07 00:14:21.268, 0, 98, 139.40
2025/01/07 00:14:22.268, 0, 97, 140.73
2025/01/07 00:14:23.268, 0, 98, 102.49
2025/01/07 00:14:24.268, 0, 98, 139.29
2025/01/07 00:14:25.269, 0, 97, 139.16
2025/01/07 00:14:26.269, 0, 97, 138.98
2025/01/07 00:14:27.269, 0, 97, 140.30
2025/01/07 00:14:28.269, 0, 97, 138.85
2025/01/07 00:14:29.269, 0, 97, 139.38
2025/01/07 00:14:30.269, 0, 98, 183.75
2025/01/07 00:14:31.269, 0, 100, 191.22
2025/01/07 00:14:32.270, 0, 100, 186.19
2025/01/07 00:14:33.270, 0, 97, 121.47
2025/01/07 00:14:34.270, 0, 97, 112.89
2025/01/07 00:14:35.270, 0, 97, 121.20
2025/01/07 00:14:36.270, 0, 97, 138.81
2025/01/07 00:14:37.270, 0, 98, 137.62
2025/01/07 00:14:38.271, 0, 97, 135.56
2025/01/07 00:14:39.271, 0, 97, 116.31
2025/01/07 00:14:40.271, 0, 97, 136.77
2025/01/07 00:14:41.271, 0, 98, 136.91
2025/01/07 00:14:42.271, 0, 97, 122.97
2025/01/07 00:14:43.271, 0, 97, 122.79
2025/01/07 00:14:44.271, 0, 98, 120.75
2025/01/07 00:14:45.272, 0, 97, 137.85
2025/01/07 00:14:46.272, 0, 98, 120.05
2025/01/07 00:14:47.272, 0, 98, 139.71
2025/01/07 00:14:48.272, 0, 100, 190.33
2025/01/07 00:14:49.272, 0, 100, 185.60
2025/01/07 00:14:50.272, 0, 97, 134.49
2025/01/07 00:14:51.273, 0, 97, 121.99
2025/01/07 00:14:52.273, 0, 98, 137.08
2025/01/07 00:14:53.273, 0, 97, 137.01
2025/01/07 00:14:54.273, 0, 98, 135.93
2025/01/07 00:14:55.273, 0, 97, 134.28
2025/01/07 00:14:56.273, 0, 97, 119.31
2025/01/07 00:14:57.273, 0, 97, 136.52
2025/01/07 00:14:58.274, 0, 98, 134.64
2025/01/07 00:14:59.274, 0, 97, 104.47
2025/01/07 00:15:00.274, 0, 98, 138.79
2025/01/07 00:15:01.274, 0, 97, 110.94
2025/01/07 00:15:02.274, 0, 97, 138.30
2025/01/07 00:15:03.274, 0, 97, 129.05
2025/01/07 00:15:04.275, 0, 97, 137.95
2025/01/07 00:15:05.275, 0, 97, 125.49
2025/01/07 00:15:06.275, 0, 98, 136.78
2025/01/07 00:15:07.275, 0, 97, 137.36
2025/01/07 00:15:08.275, 0, 97, 123.39
2025/01/07 00:15:09.275, 0, 97, 138.80
2025/01/07 00:15:10.275, 0, 97, 139.88
2025/01/07 00:15:11.276, 0, 97, 119.33
2025/01/07 00:15:12.276, 0, 100, 183.72
2025/01/07 00:15:13.276, 0, 100, 179.12
2025/01/07 00:15:14.276, 0, 97, 128.15
2025/01/07 00:15:15.276, 0, 97, 130.20
2025/01/07 00:15:16.276, 0, 97, 116.49
2025/01/07 00:15:17.276, 0, 97, 112.72
2025/01/07 00:15:18.277, 0, 97, 136.81
2025/01/07 00:15:19.277, 0, 98, 137.30
2025/01/07 00:15:20.277, 0, 98, 137.49
2025/01/07 00:15:21.277, 0, 97, 129.26
2025/01/07 00:15:22.277, 0, 97, 140.49
2025/01/07 00:15:23.277, 0, 97, 138.20
2025/01/07 00:15:24.278, 0, 97, 119.83
2025/01/07 00:15:25.278, 0, 97, 138.16
2025/01/07 00:15:26.278, 0, 98, 133.53
2025/01/07 00:15:27.278, 0, 98, 121.93
2025/01/07 00:15:28.278, 0, 97, 135.52
2025/01/07 00:15:29.278, 0, 97, 139.69
2025/01/07 00:15:30.278, 0, 97, 117.36
2025/01/07 00:15:31.279, 0, 98, 139.39
2025/01/07 00:15:32.279, 0, 98, 121.10
2025/01/07 00:15:33.279, 0, 97, 135.07
2025/01/07 00:15:34.279, 0, 98, 138.56
2025/01/07 00:15:35.279, 0, 97, 138.89
2025/01/07 00:15:36.279, 0, 97, 109.85
2025/01/07 00:15:37.279, 0, 97, 116.31
2025/01/07 00:15:38.280, 0, 98, 134.53
2025/01/07 00:15:39.280, 0, 98, 139.58
2025/01/07 00:15:40.280, 0, 98, 135.57
2025/01/07 00:15:41.280, 0, 97, 136.81
2025/01/07 00:15:42.280, 0, 98, 136.28
2025/01/07 00:15:43.280, 0, 98, 137.46
2025/01/07 00:15:44.281, 0, 98, 136.63
2025/01/07 00:15:45.281, 0, 100, 186.35
2025/01/07 00:15:46.281, 0, 100, 188.36
2025/01/07 00:15:47.281, 0, 97, 143.66
2025/01/07 00:15:48.281, 0, 97, 138.70
2025/01/07 00:15:49.281, 0, 97, 138.56
2025/01/07 00:15:50.281, 0, 98, 137.25
2025/01/07 00:15:51.282, 0, 97, 136.97
2025/01/07 00:15:52.282, 0, 98, 136.56
2025/01/07 00:15:53.282, 0, 97, 132.85
2025/01/07 00:15:54.282, 0, 97, 105.34
2025/01/07 00:15:55.282, 0, 97, 136.67
2025/01/07 00:15:56.282, 0, 98, 136.42
2025/01/07 00:15:57.282, 0, 97, 124.45
2025/01/07 00:15:58.283, 0, 98, 137.80
2025/01/07 00:15:59.283, 0, 97, 127.20
2025/01/07 00:16:00.283, 0, 97, 137.93
2025/01/07 00:16:01.283, 0, 97, 135.52
2025/01/07 00:16:02.283, 0, 98, 138.16
2025/01/07 00:16:03.283, 0, 97, 106.07
2025/01/07 00:16:04.284, 0, 98, 137.85
2025/01/07 00:16:05.284, 0, 97, 116.21
2025/01/07 00:16:06.284, 0, 97, 135.53
2025/01/07 00:16:07.284, 0, 98, 138.85
2025/01/07 00:16:08.284, 0, 97, 125.50
2025/01/07 00:16:09.284, 0, 97, 103.40
2025/01/07 00:16:10.284, 0, 98, 181.55
2025/01/07 00:16:11.285, 0, 100, 182.44
2025/01/07 00:16:12.285, 0, 100, 172.41
2025/01/07 00:16:13.285, 0, 97, 129.79
2025/01/07 00:16:14.285, 0, 97, 137.62
2025/01/07 00:16:15.285, 0, 97, 139.28
2025/01/07 00:16:16.285, 0, 98, 137.60
2025/01/07 00:16:17.285, 0, 97, 137.89
2025/01/07 00:16:18.286, 0, 97, 135.84
2025/01/07 00:16:19.286, 0, 97, 135.01
2025/01/07 00:16:20.286, 0, 97, 103.16
2025/01/07 00:16:21.286, 0, 97, 136.42
2025/01/07 00:16:22.286, 0, 98, 135.73
2025/01/07 00:16:23.286, 0, 97, 117.54
2025/01/07 00:16:24.287, 0, 97, 137.71
2025/01/07 00:16:25.287, 0, 97, 121.37
2025/01/07 00:16:26.287, 0, 97, 138.95
2025/01/07 00:16:27.287, 0, 94, 135.32
2025/01/07 00:16:28.287, 0, 100, 181.03
2025/01/07 00:16:29.287, 0, 100, 186.31
2025/01/07 00:16:30.287, 0, 97, 138.49
2025/01/07 00:16:31.288, 0, 97, 123.37
2025/01/07 00:16:32.288, 0, 98, 122.41
2025/01/07 00:16:33.288, 0, 97, 137.99
2025/01/07 00:16:34.288, 0, 97, 139.87
2025/01/07 00:16:35.288, 0, 98, 137.28
2025/01/07 00:16:36.288, 0, 98, 136.87
2025/01/07 00:16:37.288, 0, 97, 134.86
2025/01/07 00:16:38.289, 0, 97, 131.99
2025/01/07 00:16:39.289, 0, 97, 138.25
2025/01/07 00:16:40.289, 0, 98, 137.31
2025/01/07 00:16:41.289, 0, 98, 133.83
2025/01/07 00:16:42.289, 0, 97, 138.05
2025/01/07 00:16:43.289, 0, 97, 104.22
2025/01/07 00:16:44.290, 0, 97, 115.46
2025/01/07 00:16:45.290, 0, 98, 138.95
2025/01/07 00:16:46.290, 0, 97, 104.52
2025/01/07 00:16:47.290, 0, 97, 137.99
2025/01/07 00:16:48.290, 0, 97, 139.24
2025/01/07 00:16:49.290, 0, 97, 132.67
2025/01/07 00:16:50.290, 0, 98, 138.16
2025/01/07 00:16:51.291, 0, 97, 138.25
2025/01/07 00:16:52.291, 0, 98, 133.24
2025/01/07 00:16:53.291, 0, 97, 136.02
2025/01/07 00:16:54.291, 0, 98, 137.11
2025/01/07 00:16:55.291, 0, 97, 138.15
2025/01/07 00:16:56.291, 0, 97, 119.50
2025/01/07 00:16:57.291, 0, 97, 106.97
2025/01/07 00:16:58.292, 0, 97, 124.41
2025/01/07 00:16:59.292, 0, 97, 129.02
2025/01/07 00:17:00.292, 0, 100, 172.22
2025/01/07 00:17:01.292, 0, 100, 189.11
2025/01/07 00:17:02.292, 0, 100, 135.42
2025/01/07 00:17:03.292, 0, 97, 136.32
2025/01/07 00:17:04.293, 0, 97, 135.78
2025/01/07 00:17:05.293, 0, 97, 135.82
2025/01/07 00:17:06.293, 0, 97, 137.01
2025/01/07 00:17:07.293, 0, 97, 133.03
2025/01/07 00:17:08.293, 0, 97, 114.72
2025/01/07 00:17:09.293, 0, 97, 119.89
2025/01/07 00:17:10.293, 0, 97, 136.44
2025/01/07 00:17:11.294, 0, 98, 137.74
2025/01/07 00:17:12.294, 0, 97, 135.42
2025/01/07 00:17:13.294, 0, 98, 138.60
2025/01/07 00:17:14.294, 0, 98, 137.80
2025/01/07 00:17:15.294, 0, 97, 133.13
2025/01/07 00:17:16.294, 0, 97, 117.07
2025/01/07 00:17:17.294, 0, 97, 136.52
2025/01/07 00:17:18.295, 0, 97, 138.37
2025/01/07 00:17:19.295, 0, 97, 134.31
2025/01/07 00:17:20.295, 0, 98, 139.19
2025/01/07 00:17:21.295, 0, 97, 132.95
2025/01/07 00:17:22.295, 0, 98, 137.56
2025/01/07 00:17:23.295, 0, 97, 139.04
2025/01/07 00:17:24.296, 0, 97, 117.35
2025/01/07 00:17:25.296, 0, 97, 138.40
2025/01/07 00:17:26.296, 0, 97, 138.40
2025/01/07 00:17:27.296, 0, 97, 139.83
2025/01/07 00:17:28.296, 0, 97, 109.97
2025/01/07 00:17:29.296, 0, 97, 130.18
2025/01/07 00:17:30.296, 0, 97, 135.65
2025/01/07 00:17:31.297, 0, 98, 135.99
2025/01/07 00:17:32.297, 0, 98, 189.33
2025/01/07 00:17:33.297, 0, 100, 169.75
2025/01/07 00:17:34.297, 0, 100, 190.28
2025/01/07 00:17:35.297, 0, 97, 134.92
2025/01/07 00:17:36.297, 0, 97, 134.42
2025/01/07 00:17:37.297, 0, 97, 137.40
2025/01/07 00:17:38.298, 0, 97, 134.12
2025/01/07 00:17:39.298, 0, 97, 128.94
2025/01/07 00:17:40.298, 0, 97, 128.45
2025/01/07 00:17:41.298, 0, 97, 107.57
2025/01/07 00:17:42.298, 0, 98, 141.92
2025/01/07 00:17:43.298, 0, 97, 127.84
2025/01/07 00:17:44.299, 0, 97, 138.51
2025/01/07 00:17:45.299, 0, 97, 125.46
2025/01/07 00:17:46.299, 0, 98, 122.19
2025/01/07 00:17:47.299, 0, 97, 137.10
