timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 19:14:42.315, 0, 0, 37.79
2024/12/30 19:14:43.315, 0, 0, 37.80
2024/12/30 19:14:44.315, 0, 0, 37.80
2024/12/30 19:14:45.315, 0, 0, 37.69
2024/12/30 19:14:46.315, 0, 0, 37.60
2024/12/30 19:14:47.315, 0, 0, 37.79
2024/12/30 19:14:48.315, 0, 0, 37.60
2024/12/30 19:14:49.315, 0, 0, 37.49
2024/12/30 19:14:50.316, 0, 0, 37.80
2024/12/30 19:14:51.316, 0, 0, 37.79
2024/12/30 19:14:52.316, 0, 0, 37.48
2024/12/30 19:14:53.316, 0, 0, 37.69
2024/12/30 19:14:54.316, 0, 0, 37.40
2024/12/30 19:14:55.316, 0, 0, 37.69
2024/12/30 19:14:56.316, 0, 0, 37.49
2024/12/30 19:14:57.317, 0, 0, 37.40
2024/12/30 19:14:58.317, 0, 0, 37.58
2024/12/30 19:14:59.317, 0, 0, 37.27
2024/12/30 19:15:00.317, 0, 0, 37.40
2024/12/30 19:15:01.317, 0, 0, 37.28
2024/12/30 19:15:02.317, 0, 0, 37.60
2024/12/30 19:15:03.317, 0, 0, 37.59
2024/12/30 19:15:04.317, 0, 0, 37.59
2024/12/30 19:15:05.318, 0, 0, 37.30
2024/12/30 19:15:06.318, 0, 0, 37.59
2024/12/30 19:15:07.318, 0, 0, 37.59
2024/12/30 19:15:08.318, 0, 0, 37.70
2024/12/30 19:15:09.318, 0, 0, 37.30
2024/12/30 19:15:10.318, 0, 0, 37.67
2024/12/30 19:15:11.318, 0, 0, 37.49
2024/12/30 19:15:12.318, 0, 0, 37.59
2024/12/30 19:15:13.319, 0, 0, 37.59
2024/12/30 19:15:14.319, 0, 0, 37.59
2024/12/30 19:15:15.319, 0, 0, 37.10
2024/12/30 19:15:16.319, 0, 0, 37.21
2024/12/30 19:15:17.319, 0, 0, 37.40
2024/12/30 19:15:18.319, 0, 0, 37.20
2024/12/30 19:15:19.319, 0, 0, 37.59
2024/12/30 19:15:20.320, 0, 0, 37.20
2024/12/30 19:15:21.320, 0, 0, 37.40
2024/12/30 19:15:22.320, 0, 0, 37.30
2024/12/30 19:15:23.320, 0, 0, 37.11
2024/12/30 19:15:24.320, 0, 0, 37.40
2024/12/30 19:15:25.320, 0, 0, 37.40
2024/12/30 19:15:26.320, 0, 0, 37.20
2024/12/30 19:15:27.321, 0, 0, 37.30
2024/12/30 19:15:28.321, 0, 0, 37.30
2024/12/30 19:15:29.321, 0, 0, 37.30
2024/12/30 19:15:30.321, 0, 0, 37.01
2024/12/30 19:15:31.321, 0, 0, 37.10
2024/12/30 19:15:32.321, 0, 0, 36.90
2024/12/30 19:15:33.321, 0, 0, 37.32
2024/12/30 19:15:34.321, 0, 0, 37.01
2024/12/30 19:15:35.322, 0, 0, 37.32
2024/12/30 19:15:36.322, 0, 0, 37.00
2024/12/30 19:15:37.322, 0, 0, 37.42
2024/12/30 19:15:38.322, 0, 0, 37.32
2024/12/30 19:15:39.322, 0, 0, 37.22
2024/12/30 19:15:40.322, 0, 0, 37.32
2024/12/30 19:15:41.322, 0, 0, 36.92
2024/12/30 19:15:42.322, 0, 0, 37.32
2024/12/30 19:15:43.323, 0, 0, 37.32
2024/12/30 19:15:44.323, 0, 0, 37.26
2024/12/30 19:15:45.323, 0, 0, 37.31
2024/12/30 19:15:46.323, 0, 0, 37.21
2024/12/30 19:15:47.323, 0, 0, 37.22
2024/12/30 19:15:48.323, 0, 0, 37.01
2024/12/30 19:15:49.323, 0, 0, 37.22
2024/12/30 19:15:50.324, 0, 0, 37.21
2024/12/30 19:15:51.324, 0, 0, 36.90
2024/12/30 19:15:52.324, 0, 0, 36.92
2024/12/30 19:15:53.324, 0, 0, 37.12
2024/12/30 19:15:54.324, 0, 0, 36.92
2024/12/30 19:15:55.324, 0, 0, 37.01
2024/12/30 19:15:56.324, 0, 0, 36.82
2024/12/30 19:15:57.325, 0, 0, 37.01
2024/12/30 19:15:58.325, 0, 0, 36.82
2024/12/30 19:15:59.325, 0, 0, 37.01
2024/12/30 19:16:00.325, 0, 0, 37.00
2024/12/30 19:16:01.325, 0, 0, 37.01
2024/12/30 19:16:02.326, 0, 0, 37.01
2024/12/30 19:16:03.326, 0, 0, 37.01
2024/12/30 19:16:04.326, 0, 0, 37.01
2024/12/30 19:16:05.326, 0, 0, 37.01
2024/12/30 19:16:06.326, 0, 0, 37.01
2024/12/30 19:16:07.326, 0, 0, 36.92
2024/12/30 19:16:08.326, 0, 0, 37.00
2024/12/30 19:16:09.327, 0, 0, 37.01
2024/12/30 19:16:10.327, 0, 0, 36.61
2024/12/30 19:16:11.327, 0, 0, 36.61
2024/12/30 19:16:12.327, 0, 0, 37.01
2024/12/30 19:16:13.327, 0, 0, 36.72
2024/12/30 19:16:14.327, 0, 0, 36.81
2024/12/30 19:16:15.327, 0, 0, 37.01
2024/12/30 19:16:16.327, 0, 0, 37.02
2024/12/30 19:16:17.328, 0, 0, 36.91
2024/12/30 19:16:18.328, 0, 0, 37.01
2024/12/30 19:16:19.328, 0, 0, 36.92
2024/12/30 19:16:20.328, 0, 0, 37.01
2024/12/30 19:16:21.328, 0, 0, 36.92
2024/12/30 19:16:22.328, 0, 0, 36.92
2024/12/30 19:16:23.328, 0, 0, 36.81
2024/12/30 19:16:24.329, 0, 0, 37.00
2024/12/30 19:16:25.329, 0, 0, 37.01
2024/12/30 19:16:26.329, 0, 0, 36.92
2024/12/30 19:16:27.329, 0, 0, 36.61
2024/12/30 19:16:28.329, 0, 0, 36.72
2024/12/30 19:16:29.329, 0, 0, 36.60
2024/12/30 19:16:30.329, 0, 0, 37.01
2024/12/30 19:16:31.330, 0, 0, 37.00
2024/12/30 19:16:32.330, 0, 0, 36.92
2024/12/30 19:16:33.330, 0, 0, 36.91
2024/12/30 19:16:34.330, 0, 0, 37.00
2024/12/30 19:16:35.330, 0, 0, 36.92
2024/12/30 19:16:36.330, 0, 0, 37.01
2024/12/30 19:16:37.330, 0, 0, 36.92
2024/12/30 19:16:38.331, 0, 0, 37.01
2024/12/30 19:16:39.331, 0, 0, 36.60
2024/12/30 19:16:40.331, 0, 0, 36.92
2024/12/30 19:16:41.331, 0, 0, 36.92
2024/12/30 19:16:42.331, 0, 0, 37.00
2024/12/30 19:16:43.331, 0, 0, 36.60
2024/12/30 19:16:44.331, 0, 0, 36.70
2024/12/30 19:16:45.332, 0, 0, 36.82
2024/12/30 19:16:46.332, 0, 0, 36.61
2024/12/30 19:16:47.332, 0, 0, 36.70
2024/12/30 19:16:48.332, 0, 0, 36.92
2024/12/30 19:16:49.332, 0, 0, 36.61
2024/12/30 19:16:50.332, 0, 0, 37.00
2024/12/30 19:16:51.332, 0, 0, 37.01
2024/12/30 19:16:52.332, 0, 0, 36.61
2024/12/30 19:16:53.333, 0, 0, 36.61
2024/12/30 19:16:54.333, 0, 0, 37.01
2024/12/30 19:16:55.333, 0, 0, 36.61
2024/12/30 19:16:56.333, 0, 0, 36.61
2024/12/30 19:16:57.333, 0, 0, 36.60
2024/12/30 19:16:58.333, 0, 0, 36.91
2024/12/30 19:16:59.333, 0, 0, 36.60
2024/12/30 19:17:00.334, 0, 0, 36.90
2024/12/30 19:17:01.334, 0, 0, 36.61
2024/12/30 19:17:02.334, 0, 0, 36.41
2024/12/30 19:17:03.334, 0, 0, 36.71
2024/12/30 19:17:04.334, 0, 0, 36.51
2024/12/30 19:17:05.334, 0, 0, 36.80
2024/12/30 19:17:06.334, 0, 0, 36.41
2024/12/30 19:17:07.335, 0, 0, 36.41
2024/12/30 19:17:08.335, 0, 0, 36.70
2024/12/30 19:17:09.335, 0, 0, 36.41
2024/12/30 19:17:10.335, 0, 0, 36.41
2024/12/30 19:17:11.335, 0, 0, 36.71
2024/12/30 19:17:12.335, 0, 0, 36.81
2024/12/30 19:17:13.335, 0, 0, 36.71
2024/12/30 19:17:14.336, 0, 0, 36.82
2024/12/30 19:17:15.336, 0, 0, 36.71
2024/12/30 19:17:16.336, 0, 0, 36.71
2024/12/30 19:17:17.336, 0, 0, 36.71
2024/12/30 19:17:18.336, 0, 0, 36.40
2024/12/30 19:17:19.336, 0, 0, 36.81
2024/12/30 19:17:20.336, 0, 0, 36.71
2024/12/30 19:17:21.337, 0, 0, 36.41
2024/12/30 19:17:22.337, 0, 0, 36.70
2024/12/30 19:17:23.337, 0, 0, 36.80
2024/12/30 19:17:24.337, 0, 0, 36.82
2024/12/30 19:17:25.337, 0, 0, 36.71
2024/12/30 19:17:26.337, 0, 0, 36.41
2024/12/30 19:17:27.337, 0, 0, 36.61
2024/12/30 19:17:28.338, 0, 0, 36.82
2024/12/30 19:17:29.338, 0, 0, 36.71
2024/12/30 19:17:30.338, 0, 0, 36.70
2024/12/30 19:17:31.338, 0, 0, 36.82
2024/12/30 19:17:32.338, 0, 0, 36.71
2024/12/30 19:17:33.338, 0, 0, 36.71
2024/12/30 19:17:34.338, 0, 0, 36.72
2024/12/30 19:17:35.338, 0, 0, 36.41
2024/12/30 19:17:36.339, 0, 0, 36.50
2024/12/30 19:17:37.339, 0, 0, 36.82
2024/12/30 19:17:38.339, 0, 0, 36.82
2024/12/30 19:17:39.339, 0, 0, 36.41
2024/12/30 19:17:40.339, 0, 0, 36.41
2024/12/30 19:17:41.339, 0, 0, 36.81
2024/12/30 19:17:42.339, 0, 0, 36.41
2024/12/30 19:17:43.340, 0, 0, 36.81
2024/12/30 19:17:44.340, 0, 0, 36.82
2024/12/30 19:17:45.340, 0, 0, 36.41
2024/12/30 19:17:46.340, 0, 0, 36.82
2024/12/30 19:17:47.340, 0, 0, 36.41
2024/12/30 19:17:48.340, 0, 0, 36.81
2024/12/30 19:17:49.340, 0, 0, 36.81
2024/12/30 19:17:50.341, 0, 0, 36.82
2024/12/30 19:17:51.341, 0, 0, 36.82
2024/12/30 19:17:52.341, 0, 0, 36.82
2024/12/30 19:17:53.341, 0, 0, 36.92
2024/12/30 19:17:54.341, 0, 0, 36.41
2024/12/30 19:17:55.341, 0, 0, 36.82
2024/12/30 19:17:56.341, 0, 0, 36.82
2024/12/30 19:17:57.342, 0, 0, 36.70
2024/12/30 19:17:58.342, 0, 0, 36.81
2024/12/30 19:17:59.342, 0, 0, 36.82
2024/12/30 19:18:00.342, 0, 0, 36.81
2024/12/30 19:18:01.342, 0, 0, 36.80
2024/12/30 19:18:02.342, 0, 0, 36.82
2024/12/30 19:18:03.342, 0, 0, 36.82
2024/12/30 19:18:04.343, 0, 0, 36.70
2024/12/30 19:18:05.343, 0, 0, 36.91
2024/12/30 19:18:06.343, 0, 0, 36.82
2024/12/30 19:18:07.343, 0, 0, 36.82
2024/12/30 19:18:08.343, 0, 0, 36.82
2024/12/30 19:18:09.343, 0, 0, 36.31
2024/12/30 19:18:10.343, 0, 0, 36.60
2024/12/30 19:18:11.344, 0, 0, 36.60
2024/12/30 19:18:12.344, 0, 0, 36.72
2024/12/30 19:18:13.344, 0, 0, 36.31
2024/12/30 19:18:14.344, 0, 0, 36.51
2024/12/30 19:18:15.344, 0, 0, 36.41
2024/12/30 19:18:16.344, 0, 0, 36.62
2024/12/30 19:18:17.344, 0, 0, 36.41
2024/12/30 19:18:18.344, 0, 0, 36.60
2024/12/30 19:18:19.345, 0, 0, 36.60
2024/12/30 19:18:20.345, 0, 0, 36.61
2024/12/30 19:18:21.345, 0, 0, 36.59
2024/12/30 19:18:22.345, 0, 0, 36.41
2024/12/30 19:18:23.345, 0, 0, 36.60
2024/12/30 19:18:24.345, 0, 0, 36.61
2024/12/30 19:18:25.345, 0, 0, 36.40
2024/12/30 19:18:26.346, 0, 0, 36.61
2024/12/30 19:18:27.346, 0, 0, 36.30
2024/12/30 19:18:28.346, 0, 0, 36.61
2024/12/30 19:18:29.346, 0, 0, 36.61
2024/12/30 19:18:30.346, 0, 0, 36.41
2024/12/30 19:18:31.346, 0, 0, 36.61
2024/12/30 19:18:32.346, 0, 0, 36.41
2024/12/30 19:18:33.347, 0, 0, 36.60
2024/12/30 19:18:34.347, 0, 0, 36.30
2024/12/30 19:18:35.347, 0, 0, 36.61
2024/12/30 19:18:36.347, 0, 0, 36.82
2024/12/30 19:18:37.347, 0, 0, 36.31
2024/12/30 19:18:38.347, 0, 0, 36.31
2024/12/30 19:18:39.347, 0, 0, 36.40
2024/12/30 19:18:40.348, 0, 0, 36.72
2024/12/30 19:18:41.348, 0, 0, 36.72
2024/12/30 19:18:42.348, 0, 0, 36.72
2024/12/30 19:18:43.348, 0, 0, 36.41
2024/12/30 19:18:44.348, 0, 0, 36.72
2024/12/30 19:18:45.348, 0, 0, 36.30
2024/12/30 19:18:46.348, 0, 0, 36.71
2024/12/30 19:18:47.349, 0, 0, 36.61
2024/12/30 19:18:48.349, 0, 0, 36.61
2024/12/30 19:18:49.349, 0, 0, 36.61
2024/12/30 19:18:50.349, 0, 0, 36.31
2024/12/30 19:18:51.349, 0, 0, 36.71
2024/12/30 19:18:52.349, 0, 0, 36.72
2024/12/30 19:18:53.349, 0, 0, 36.72
2024/12/30 19:18:54.350, 0, 0, 36.72
2024/12/30 19:18:55.350, 0, 0, 36.72
2024/12/30 19:18:56.350, 0, 0, 36.71
2024/12/30 19:18:57.350, 0, 0, 36.61
2024/12/30 19:18:58.350, 0, 0, 36.70
2024/12/30 19:18:59.350, 0, 0, 36.71
2024/12/30 19:19:00.350, 0, 0, 36.71
2024/12/30 19:19:01.350, 0, 0, 36.59
2024/12/30 19:19:02.351, 0, 0, 36.70
2024/12/30 19:19:03.351, 0, 0, 36.61
2024/12/30 19:19:04.351, 0, 0, 36.41
2024/12/30 19:19:05.351, 0, 0, 36.41
2024/12/30 19:19:06.351, 0, 0, 36.71
2024/12/30 19:19:07.351, 0, 0, 36.71
2024/12/30 19:19:08.351, 0, 0, 36.51
2024/12/30 19:19:09.352, 0, 0, 36.61
2024/12/30 19:19:10.352, 0, 0, 36.82
2024/12/30 19:19:11.352, 0, 0, 36.81
2024/12/30 19:19:12.352, 0, 0, 36.41
2024/12/30 19:19:13.352, 0, 0, 36.61
2024/12/30 19:19:14.352, 0, 0, 36.61
2024/12/30 19:19:15.352, 0, 0, 36.71
2024/12/30 19:19:16.353, 0, 0, 36.21
2024/12/30 19:19:17.353, 0, 0, 36.31
2024/12/30 19:19:18.353, 0, 0, 36.51
2024/12/30 19:19:19.353, 0, 0, 36.50
2024/12/30 19:19:20.353, 0, 0, 36.51
2024/12/30 19:19:21.353, 0, 0, 36.31
2024/12/30 19:19:22.353, 0, 0, 36.61
2024/12/30 19:19:23.354, 0, 0, 36.22
2024/12/30 19:19:24.354, 0, 0, 36.31
2024/12/30 19:19:25.354, 0, 0, 36.51
2024/12/30 19:19:26.354, 0, 0, 36.61
2024/12/30 19:19:27.354, 0, 0, 36.40
2024/12/30 19:19:28.354, 0, 0, 36.50
2024/12/30 19:19:29.354, 0, 0, 36.22
2024/12/30 19:19:30.355, 0, 0, 36.22
2024/12/30 19:19:31.355, 0, 0, 36.51
2024/12/30 19:19:32.355, 0, 0, 36.61
2024/12/30 19:19:33.355, 0, 0, 36.30
2024/12/30 19:19:34.355, 0, 0, 36.61
2024/12/30 19:19:35.355, 0, 0, 36.21
2024/12/30 19:19:36.355, 0, 0, 36.61
2024/12/30 19:19:37.356, 0, 0, 36.61
2024/12/30 19:19:38.356, 0, 0, 36.61
2024/12/30 19:19:39.356, 0, 0, 36.31
2024/12/30 19:19:40.356, 0, 0, 36.60
2024/12/30 19:19:41.356, 0, 0, 36.60
2024/12/30 19:19:42.356, 0, 0, 36.61
2024/12/30 19:19:43.356, 0, 0, 36.61
2024/12/30 19:19:44.356, 0, 0, 36.60
2024/12/30 19:19:45.357, 0, 0, 36.61
2024/12/30 19:19:46.357, 0, 0, 36.60
2024/12/30 19:19:47.357, 0, 0, 36.31
2024/12/30 19:19:48.357, 0, 0, 36.31
2024/12/30 19:19:49.357, 0, 0, 36.31
2024/12/30 19:19:50.357, 0, 0, 36.41
2024/12/30 19:19:51.357, 0, 0, 36.41
2024/12/30 19:19:52.358, 0, 0, 36.41
2024/12/30 19:19:53.358, 0, 0, 36.12
2024/12/30 19:19:54.358, 0, 0, 36.50
2024/12/30 19:19:55.358, 0, 0, 36.22
2024/12/30 19:19:56.358, 0, 0, 36.51
2024/12/30 19:19:57.358, 0, 0, 36.51
2024/12/30 19:19:58.358, 0, 0, 36.51
2024/12/30 19:19:59.359, 0, 0, 36.50
2024/12/30 19:20:00.359, 0, 0, 36.40
2024/12/30 19:20:01.359, 0, 0, 36.22
2024/12/30 19:20:02.359, 0, 0, 36.22
2024/12/30 19:20:03.359, 0, 0, 36.51
2024/12/30 19:20:04.359, 0, 0, 36.51
2024/12/30 19:20:05.359, 0, 0, 36.22
2024/12/30 19:20:06.359, 0, 0, 36.22
2024/12/30 19:20:07.360, 0, 0, 36.21
2024/12/30 19:20:08.360, 0, 0, 36.61
2024/12/30 19:20:09.360, 0, 0, 36.31
2024/12/30 19:20:10.360, 0, 0, 36.51
2024/12/30 19:20:11.360, 0, 0, 36.61
2024/12/30 19:20:12.360, 0, 0, 36.22
2024/12/30 19:20:13.360, 0, 0, 38.10
2024/12/30 19:20:14.361, 0, 0, 36.50
2024/12/30 19:20:15.361, 0, 0, 36.49
2024/12/30 19:20:16.361, 0, 0, 36.71
2024/12/30 19:20:17.361, 0, 0, 36.61
2024/12/30 19:20:18.361, 0, 0, 36.22
2024/12/30 19:20:19.361, 0, 0, 36.50
2024/12/30 19:20:20.361, 0, 0, 36.51
2024/12/30 19:20:21.361, 0, 0, 36.22
2024/12/30 19:20:22.362, 0, 0, 36.22
2024/12/30 19:20:23.362, 0, 0, 36.62
2024/12/30 19:20:24.362, 0, 0, 36.41
2024/12/30 19:20:25.362, 0, 0, 36.41
2024/12/30 19:20:26.362, 0, 0, 36.41
2024/12/30 19:20:27.362, 0, 0, 36.02
2024/12/30 19:20:28.362, 0, 0, 36.41
2024/12/30 19:20:29.362, 0, 0, 36.12
2024/12/30 19:20:30.363, 0, 0, 36.41
2024/12/30 19:20:31.363, 0, 0, 36.31
2024/12/30 19:20:32.363, 0, 0, 36.41
2024/12/30 19:20:33.363, 0, 0, 36.41
2024/12/30 19:20:34.363, 0, 0, 36.41
2024/12/30 19:20:35.363, 0, 0, 36.22
2024/12/30 19:20:36.363, 0, 0, 36.12
2024/12/30 19:20:37.363, 0, 0, 36.41
2024/12/30 19:20:38.364, 0, 0, 36.12
2024/12/30 19:20:39.364, 0, 0, 36.31
2024/12/30 19:20:40.364, 0, 0, 36.41
2024/12/30 19:20:41.364, 0, 0, 36.41
2024/12/30 19:20:42.364, 0, 0, 36.12
2024/12/30 19:20:43.364, 0, 0, 36.12
2024/12/30 19:20:44.364, 0, 0, 36.42
2024/12/30 19:20:45.365, 0, 0, 36.51
2024/12/30 19:20:46.365, 0, 0, 36.12
2024/12/30 19:20:47.365, 0, 0, 36.40
2024/12/30 19:20:48.365, 0, 0, 36.12
2024/12/30 19:20:49.365, 0, 0, 36.41
2024/12/30 19:20:50.365, 0, 0, 36.41
2024/12/30 19:20:51.365, 0, 0, 36.41
2024/12/30 19:20:52.365, 0, 0, 36.41
2024/12/30 19:20:53.366, 0, 0, 36.41
2024/12/30 19:20:54.366, 0, 0, 36.51
2024/12/30 19:20:55.366, 0, 0, 36.11
2024/12/30 19:20:56.366, 0, 0, 36.41
2024/12/30 19:20:57.366, 0, 0, 36.41
2024/12/30 19:20:58.366, 0, 0, 36.41
2024/12/30 19:20:59.366, 0, 0, 36.41
2024/12/30 19:21:00.366, 0, 0, 36.41
2024/12/30 19:21:01.367, 0, 0, 36.41
2024/12/30 19:21:02.367, 0, 0, 36.20
2024/12/30 19:21:03.367, 0, 0, 36.12
2024/12/30 19:21:04.367, 0, 0, 36.61
2024/12/30 19:21:05.367, 0, 0, 36.51
2024/12/30 19:21:06.367, 0, 0, 36.41
2024/12/30 19:21:07.367, 0, 0, 36.12
2024/12/30 19:21:08.368, 0, 0, 36.22
2024/12/30 19:21:09.368, 0, 0, 36.41
2024/12/30 19:21:10.368, 0, 0, 36.51
2024/12/30 19:21:11.368, 0, 0, 36.30
2024/12/30 19:21:12.368, 0, 0, 36.50
2024/12/30 19:21:13.368, 0, 0, 36.51
2024/12/30 19:21:14.368, 0, 0, 36.51
2024/12/30 19:21:15.368, 0, 0, 36.50
2024/12/30 19:21:16.369, 0, 0, 36.51
2024/12/30 19:21:17.369, 0, 0, 36.61
2024/12/30 19:21:18.369, 0, 0, 36.61
2024/12/30 19:21:19.369, 0, 0, 36.62
2024/12/30 19:21:20.369, 0, 0, 36.51
2024/12/30 19:21:21.369, 0, 0, 36.41
2024/12/30 19:21:22.369, 0, 0, 36.51
2024/12/30 19:21:23.370, 0, 0, 36.61
2024/12/30 19:21:24.370, 0, 0, 36.51
2024/12/30 19:21:25.370, 0, 0, 36.51
2024/12/30 19:21:26.370, 0, 0, 36.61
2024/12/30 19:21:27.370, 0, 0, 36.51
2024/12/30 19:21:28.370, 0, 0, 36.40
2024/12/30 19:21:29.370, 0, 0, 36.51
2024/12/30 19:21:30.370, 0, 0, 36.51
2024/12/30 19:21:31.371, 0, 0, 36.31
2024/12/30 19:21:32.371, 0, 0, 36.51
2024/12/30 19:21:33.371, 0, 0, 36.40
2024/12/30 19:21:34.371, 0, 0, 36.41
2024/12/30 19:21:35.371, 0, 0, 36.41
2024/12/30 19:21:36.371, 0, 0, 36.40
2024/12/30 19:21:37.371, 0, 0, 36.31
2024/12/30 19:21:38.372, 0, 0, 36.12
2024/12/30 19:21:39.372, 0, 0, 36.41
2024/12/30 19:21:40.372, 0, 0, 36.41
2024/12/30 19:21:41.372, 0, 0, 36.31
2024/12/30 19:21:42.372, 0, 0, 36.31
2024/12/30 19:21:43.372, 0, 0, 36.41
2024/12/30 19:21:44.372, 0, 0, 36.41
2024/12/30 19:21:45.372, 0, 0, 36.20
2024/12/30 19:21:46.373, 0, 0, 36.41
2024/12/30 19:21:47.373, 0, 0, 36.51
2024/12/30 19:21:48.373, 0, 0, 36.30
2024/12/30 19:21:49.373, 0, 0, 36.41
2024/12/30 19:21:50.373, 0, 0, 36.51
2024/12/30 19:21:51.373, 0, 0, 36.41
2024/12/30 19:21:52.373, 0, 0, 36.41
2024/12/30 19:21:53.374, 0, 0, 36.41
2024/12/30 19:21:54.374, 0, 0, 36.40
2024/12/30 19:21:55.374, 0, 0, 36.41
2024/12/30 19:21:56.374, 0, 0, 36.41
2024/12/30 19:21:57.374, 0, 0, 36.41
2024/12/30 19:21:58.374, 0, 0, 36.31
2024/12/30 19:21:59.374, 0, 0, 36.11
2024/12/30 19:22:00.374, 0, 0, 36.10
2024/12/30 19:22:01.375, 0, 0, 36.30
2024/12/30 19:22:02.375, 0, 0, 36.40
2024/12/30 19:22:03.375, 0, 0, 36.12
2024/12/30 19:22:04.375, 0, 0, 36.22
2024/12/30 19:22:05.375, 0, 0, 36.51
2024/12/30 19:22:06.375, 0, 0, 36.51
2024/12/30 19:22:07.375, 0, 0, 36.12
2024/12/30 19:22:08.375, 0, 0, 36.31
2024/12/30 19:22:09.376, 0, 0, 36.41
2024/12/30 19:22:10.376, 0, 0, 36.41
2024/12/30 19:22:11.376, 0, 0, 36.22
2024/12/30 19:22:12.376, 0, 0, 36.11
2024/12/30 19:22:13.376, 0, 0, 36.40
2024/12/30 19:22:14.376, 0, 0, 36.41
2024/12/30 19:22:15.376, 0, 0, 36.22
2024/12/30 19:22:16.376, 0, 0, 36.61
2024/12/30 19:22:17.377, 0, 0, 36.20
2024/12/30 19:22:18.377, 0, 0, 36.41
2024/12/30 19:22:19.377, 0, 0, 36.31
2024/12/30 19:22:20.377, 0, 0, 36.51
2024/12/30 19:22:21.377, 0, 0, 36.51
2024/12/30 19:22:22.377, 0, 0, 36.21
2024/12/30 19:22:23.377, 0, 0, 36.12
2024/12/30 19:22:24.377, 0, 0, 36.41
2024/12/30 19:22:25.378, 0, 0, 36.51
2024/12/30 19:22:26.378, 0, 0, 36.20
2024/12/30 19:22:27.378, 0, 0, 36.49
2024/12/30 19:22:28.378, 0, 0, 36.21
2024/12/30 19:22:29.378, 0, 0, 36.31
2024/12/30 19:22:30.378, 0, 0, 36.51
2024/12/30 19:22:31.378, 0, 0, 36.31
2024/12/30 19:22:32.378, 0, 0, 36.22
2024/12/30 19:22:33.379, 0, 0, 36.61
2024/12/30 19:22:34.379, 0, 0, 36.51
2024/12/30 19:22:35.379, 0, 0, 36.22
2024/12/30 19:22:36.379, 0, 0, 36.08
2024/12/30 19:22:37.379, 0, 0, 36.49
2024/12/30 19:22:38.379, 0, 0, 36.38
2024/12/30 19:22:39.379, 0, 0, 36.29
2024/12/30 19:22:40.379, 0, 0, 36.08
2024/12/30 19:22:41.380, 0, 0, 36.30
2024/12/30 19:22:42.380, 0, 0, 36.39
2024/12/30 19:22:43.380, 0, 0, 36.09
2024/12/30 19:22:44.380, 0, 0, 36.00
2024/12/30 19:22:45.380, 0, 0, 36.08
2024/12/30 19:22:46.380, 0, 0, 36.29
2024/12/30 19:22:47.380, 0, 0, 36.29
2024/12/30 19:22:48.380, 0, 0, 36.30
2024/12/30 19:22:49.381, 0, 0, 36.09
2024/12/30 19:22:50.381, 0, 0, 36.10
2024/12/30 19:22:51.381, 0, 0, 36.39
2024/12/30 19:22:52.381, 0, 0, 36.39
2024/12/30 19:22:53.381, 0, 0, 36.19
2024/12/30 19:22:54.381, 0, 0, 35.89
2024/12/30 19:22:55.381, 0, 0, 36.14
2024/12/30 19:22:56.382, 0, 0, 36.07
2024/12/30 19:22:57.382, 0, 0, 36.37
2024/12/30 19:22:58.382, 0, 0, 36.23
2024/12/30 19:22:59.382, 0, 0, 36.49
2024/12/30 19:23:00.382, 0, 0, 36.39
2024/12/30 19:23:01.382, 0, 0, 36.10
2024/12/30 19:23:02.382, 0, 0, 36.39
2024/12/30 19:23:03.382, 0, 0, 36.20
2024/12/30 19:23:04.383, 0, 0, 36.39
2024/12/30 19:23:05.383, 0, 0, 36.39
2024/12/30 19:23:06.383, 0, 0, 36.39
2024/12/30 19:23:07.383, 0, 0, 36.59
2024/12/30 19:23:08.383, 0, 0, 36.39
2024/12/30 19:23:09.383, 0, 0, 36.49
2024/12/30 19:23:10.383, 0, 0, 36.19
2024/12/30 19:23:11.384, 0, 0, 36.29
2024/12/30 19:23:12.384, 0, 0, 36.18
2024/12/30 19:23:13.384, 0, 0, 36.49
2024/12/30 19:23:14.384, 0, 0, 36.10
2024/12/30 19:23:15.384, 0, 0, 36.29
2024/12/30 19:23:16.384, 0, 0, 36.39
2024/12/30 19:23:17.384, 0, 0, 36.09
2024/12/30 19:23:18.385, 0, 0, 36.49
2024/12/30 19:23:19.385, 0, 0, 36.49
2024/12/30 19:23:20.385, 0, 0, 36.10
2024/12/30 19:23:21.385, 0, 0, 36.00
2024/12/30 19:23:22.385, 0, 0, 36.49
2024/12/30 19:23:23.385, 0, 0, 36.49
2024/12/30 19:23:24.385, 0, 0, 36.58
2024/12/30 19:23:25.386, 0, 0, 36.30
2024/12/30 19:23:26.386, 0, 0, 36.39
2024/12/30 19:23:27.386, 0, 0, 36.30
2024/12/30 19:23:28.386, 0, 0, 36.20
2024/12/30 19:23:29.386, 0, 0, 36.20
2024/12/30 19:23:30.386, 0, 0, 36.48
2024/12/30 19:23:31.386, 0, 0, 36.19
2024/12/30 19:23:32.386, 0, 0, 36.19
2024/12/30 19:23:33.387, 0, 0, 36.09
2024/12/30 19:23:34.387, 0, 0, 36.19
2024/12/30 19:23:35.387, 0, 0, 36.49
2024/12/30 19:23:36.387, 0, 0, 36.49
2024/12/30 19:23:37.387, 0, 0, 36.38
2024/12/30 19:23:38.387, 0, 0, 36.39
