timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 21:53:04.846, 0, 0, 36.47
2024/12/30 21:53:05.846, 0, 0, 36.19
2024/12/30 21:53:06.846, 0, 0, 36.20
2024/12/30 21:53:07.846, 0, 0, 36.19
2024/12/30 21:53:08.847, 0, 0, 36.09
2024/12/30 21:53:09.847, 0, 0, 36.40
2024/12/30 21:53:10.847, 0, 0, 36.39
2024/12/30 21:53:11.847, 0, 0, 36.20
2024/12/30 21:53:12.847, 0, 0, 36.09
2024/12/30 21:53:13.847, 0, 0, 36.19
2024/12/30 21:53:14.847, 0, 0, 36.08
2024/12/30 21:53:15.847, 0, 0, 36.19
2024/12/30 21:53:16.848, 0, 0, 36.10
2024/12/30 21:53:17.848, 0, 0, 36.09
2024/12/30 21:53:18.848, 0, 0, 36.20
2024/12/30 21:53:19.848, 0, 0, 36.58
2024/12/30 21:53:20.848, 0, 0, 36.29
2024/12/30 21:53:21.848, 0, 0, 36.20
2024/12/30 21:53:22.848, 0, 0, 36.19
2024/12/30 21:53:23.849, 0, 0, 36.19
2024/12/30 21:53:24.849, 0, 0, 36.49
2024/12/30 21:53:25.849, 0, 0, 36.30
2024/12/30 21:53:26.849, 0, 0, 36.49
2024/12/30 21:53:27.849, 0, 0, 36.89
2024/12/30 21:53:28.849, 0, 0, 36.49
2024/12/30 21:53:29.849, 0, 0, 36.49
2024/12/30 21:53:30.849, 0, 0, 36.29
2024/12/30 21:53:31.850, 0, 0, 36.20
2024/12/30 21:53:32.850, 0, 0, 36.39
2024/12/30 21:53:33.850, 0, 0, 36.39
2024/12/30 21:53:34.850, 0, 0, 36.39
2024/12/30 21:53:35.850, 0, 0, 36.29
2024/12/30 21:53:36.850, 0, 0, 36.10
2024/12/30 21:53:37.850, 0, 0, 36.19
2024/12/30 21:53:38.850, 0, 0, 36.29
2024/12/30 21:53:39.851, 0, 0, 36.20
2024/12/30 21:53:40.851, 0, 0, 36.37
2024/12/30 21:53:41.851, 0, 0, 36.20
2024/12/30 21:53:42.851, 0, 0, 36.09
2024/12/30 21:53:43.851, 0, 0, 36.19
2024/12/30 21:53:44.851, 0, 0, 36.30
2024/12/30 21:53:45.851, 0, 0, 36.10
2024/12/30 21:53:46.851, 0, 0, 36.29
2024/12/30 21:53:47.852, 0, 0, 36.08
2024/12/30 21:53:48.852, 0, 0, 36.19
2024/12/30 21:53:49.852, 0, 0, 36.10
2024/12/30 21:53:50.852, 0, 0, 36.29
2024/12/30 21:53:51.852, 0, 0, 36.38
2024/12/30 21:53:52.852, 0, 0, 36.49
2024/12/30 21:53:53.852, 0, 0, 36.40
2024/12/30 21:53:54.853, 0, 0, 36.09
2024/12/30 21:53:55.853, 0, 0, 36.19
2024/12/30 21:53:56.853, 0, 0, 35.90
2024/12/30 21:53:57.853, 0, 0, 35.99
2024/12/30 21:53:58.853, 0, 0, 36.19
2024/12/30 21:53:59.853, 0, 0, 36.29
2024/12/30 21:54:00.853, 0, 0, 36.10
2024/12/30 21:54:01.854, 0, 0, 36.09
2024/12/30 21:54:02.854, 0, 0, 36.10
2024/12/30 21:54:03.854, 0, 0, 36.10
2024/12/30 21:54:04.854, 0, 0, 36.37
2024/12/30 21:54:05.854, 0, 0, 36.49
2024/12/30 21:54:06.854, 0, 0, 36.00
2024/12/30 21:54:07.854, 0, 0, 36.19
2024/12/30 21:54:08.854, 0, 0, 36.09
2024/12/30 21:54:09.855, 0, 0, 36.38
2024/12/30 21:54:10.855, 0, 0, 36.20
2024/12/30 21:54:11.855, 0, 0, 35.99
2024/12/30 21:54:12.855, 0, 0, 36.09
2024/12/30 21:54:13.855, 0, 0, 36.38
2024/12/30 21:54:14.855, 0, 0, 36.00
2024/12/30 21:54:15.855, 0, 0, 36.49
2024/12/30 21:54:16.856, 0, 0, 36.19
2024/12/30 21:54:17.856, 0, 0, 36.09
2024/12/30 21:54:18.856, 0, 0, 36.19
2024/12/30 21:54:19.856, 0, 0, 36.49
2024/12/30 21:54:20.856, 0, 0, 36.10
2024/12/30 21:54:21.856, 0, 0, 36.39
2024/12/30 21:54:22.856, 0, 0, 36.20
2024/12/30 21:54:23.856, 0, 0, 36.19
2024/12/30 21:54:24.857, 0, 0, 36.19
2024/12/30 21:54:25.857, 0, 0, 36.20
2024/12/30 21:54:26.857, 0, 0, 36.38
2024/12/30 21:54:27.857, 0, 0, 36.30
2024/12/30 21:54:28.857, 0, 0, 36.19
2024/12/30 21:54:29.857, 0, 0, 36.20
2024/12/30 21:54:30.857, 0, 0, 36.49
2024/12/30 21:54:31.857, 0, 0, 36.20
2024/12/30 21:54:32.858, 0, 0, 36.20
2024/12/30 21:54:33.858, 0, 0, 36.49
2024/12/30 21:54:34.858, 0, 0, 36.20
2024/12/30 21:54:35.858, 0, 0, 36.69
2024/12/30 21:54:36.858, 0, 0, 36.09
2024/12/30 21:54:37.858, 0, 0, 36.40
2024/12/30 21:54:38.858, 0, 0, 36.20
2024/12/30 21:54:39.859, 0, 0, 36.20
2024/12/30 21:54:40.859, 0, 0, 36.39
2024/12/30 21:54:41.859, 0, 0, 36.49
2024/12/30 21:54:42.859, 0, 0, 36.20
2024/12/30 21:54:43.859, 0, 0, 36.59
2024/12/30 21:54:44.859, 0, 0, 36.49
2024/12/30 21:54:45.859, 0, 0, 36.49
2024/12/30 21:54:46.860, 0, 0, 36.29
2024/12/30 21:54:47.860, 0, 0, 36.09
2024/12/30 21:54:48.860, 0, 0, 36.09
2024/12/30 21:54:49.860, 0, 0, 36.49
2024/12/30 21:54:50.860, 0, 0, 36.00
2024/12/30 21:54:51.860, 0, 0, 36.00
2024/12/30 21:54:52.860, 0, 0, 35.90
2024/12/30 21:54:53.861, 0, 0, 36.00
2024/12/30 21:54:54.861, 0, 0, 36.30
2024/12/30 21:54:55.861, 0, 0, 36.09
2024/12/30 21:54:56.861, 0, 0, 36.10
2024/12/30 21:54:57.861, 0, 0, 36.29
2024/12/30 21:54:58.862, 0, 0, 36.00
2024/12/30 21:54:59.862, 0, 0, 36.29
2024/12/30 21:55:00.862, 0, 0, 36.00
2024/12/30 21:55:01.862, 0, 0, 36.10
2024/12/30 21:55:02.862, 0, 0, 36.20
2024/12/30 21:55:03.862, 0, 0, 35.90
2024/12/30 21:55:04.862, 0, 0, 36.09
2024/12/30 21:55:05.862, 0, 0, 35.89
2024/12/30 21:55:06.863, 0, 0, 36.09
2024/12/30 21:55:07.863, 0, 0, 36.19
2024/12/30 21:55:08.863, 0, 0, 36.00
2024/12/30 21:55:09.863, 0, 0, 36.09
2024/12/30 21:55:10.863, 0, 0, 35.99
2024/12/30 21:55:11.863, 0, 0, 36.19
2024/12/30 21:55:12.863, 0, 0, 36.08
2024/12/30 21:55:13.863, 0, 0, 36.10
2024/12/30 21:55:14.864, 0, 0, 36.10
2024/12/30 21:55:15.864, 0, 0, 36.00
2024/12/30 21:55:16.864, 0, 0, 36.39
2024/12/30 21:55:17.864, 0, 0, 36.09
2024/12/30 21:55:18.864, 0, 0, 36.12
2024/12/30 21:55:19.864, 0, 0, 36.10
2024/12/30 21:55:20.864, 0, 0, 36.10
2024/12/30 21:55:21.865, 0, 0, 36.19
2024/12/30 21:55:22.865, 0, 0, 36.00
2024/12/30 21:55:23.865, 0, 0, 36.09
2024/12/30 21:55:24.865, 0, 0, 36.20
2024/12/30 21:55:25.865, 0, 0, 36.29
2024/12/30 21:55:26.865, 0, 0, 37.39
