timestamp, index, utilization.gpu [%], power.draw [W]
2024/12/30 20:12:37.499, 0, 0, 37.30
2024/12/30 20:12:38.499, 0, 0, 37.60
2024/12/30 20:12:39.499, 0, 0, 37.68
2024/12/30 20:12:40.499, 0, 0, 37.69
2024/12/30 20:12:41.499, 0, 0, 37.70
2024/12/30 20:12:42.500, 0, 0, 37.59
2024/12/30 20:12:43.500, 0, 0, 37.41
2024/12/30 20:12:44.500, 0, 0, 37.49
2024/12/30 20:12:45.500, 0, 0, 37.69
2024/12/30 20:12:46.500, 0, 0, 37.89
2024/12/30 20:12:47.500, 0, 0, 37.89
2024/12/30 20:12:48.500, 0, 0, 37.50
2024/12/30 20:12:49.500, 0, 0, 37.49
2024/12/30 20:12:50.501, 0, 0, 37.67
2024/12/30 20:12:51.501, 0, 0, 37.89
2024/12/30 20:12:52.501, 0, 0, 37.40
2024/12/30 20:12:53.501, 0, 0, 37.49
2024/12/30 20:12:54.501, 0, 0, 37.47
2024/12/30 20:12:55.501, 0, 0, 37.38
2024/12/30 20:12:56.501, 0, 0, 37.57
2024/12/30 20:12:57.502, 0, 0, 37.69
2024/12/30 20:12:58.502, 0, 0, 37.25
2024/12/30 20:12:59.502, 0, 0, 37.50
2024/12/30 20:13:00.502, 0, 0, 37.50
2024/12/30 20:13:01.502, 0, 0, 37.20
2024/12/30 20:13:02.502, 0, 0, 37.70
2024/12/30 20:13:03.502, 0, 0, 37.40
2024/12/30 20:13:04.503, 0, 0, 37.40
2024/12/30 20:13:05.503, 0, 0, 37.40
2024/12/30 20:13:06.503, 0, 0, 37.11
2024/12/30 20:13:07.503, 0, 0, 37.11
2024/12/30 20:13:08.503, 0, 0, 37.11
2024/12/30 20:13:09.503, 0, 0, 37.31
2024/12/30 20:13:10.503, 0, 0, 39.48
2024/12/30 20:13:11.504, 0, 0, 37.49
2024/12/30 20:13:12.504, 0, 0, 37.20
2024/12/30 20:13:13.504, 0, 0, 37.31
2024/12/30 20:13:14.504, 0, 0, 37.30
2024/12/30 20:13:15.504, 0, 0, 37.40
2024/12/30 20:13:16.504, 0, 0, 36.90
2024/12/30 20:13:17.504, 0, 0, 37.30
2024/12/30 20:13:18.504, 0, 0, 37.30
2024/12/30 20:13:19.505, 0, 0, 37.01
2024/12/30 20:13:20.505, 0, 0, 37.21
2024/12/30 20:13:21.505, 0, 0, 37.00
2024/12/30 20:13:22.505, 0, 0, 37.29
2024/12/30 20:13:23.505, 0, 0, 37.30
2024/12/30 20:13:24.505, 0, 0, 37.21
2024/12/30 20:13:25.505, 0, 0, 36.89
2024/12/30 20:13:26.506, 0, 0, 37.18
2024/12/30 20:13:27.506, 0, 0, 36.90
2024/12/30 20:13:28.506, 0, 0, 36.90
2024/12/30 20:13:29.506, 0, 0, 36.89
2024/12/30 20:13:30.506, 0, 0, 37.20
2024/12/30 20:13:31.506, 0, 0, 36.90
2024/12/30 20:13:32.506, 0, 0, 37.08
2024/12/30 20:13:33.507, 0, 0, 37.30
2024/12/30 20:13:34.507, 0, 0, 36.90
2024/12/30 20:13:35.507, 0, 0, 37.21
2024/12/30 20:13:36.507, 0, 0, 36.80
2024/12/30 20:13:37.507, 0, 0, 37.59
2024/12/30 20:13:38.507, 0, 0, 36.90
2024/12/30 20:13:39.507, 0, 0, 37.21
2024/12/30 20:13:40.507, 0, 0, 38.78
2024/12/30 20:13:41.508, 0, 0, 36.99
2024/12/30 20:13:42.508, 0, 0, 36.89
2024/12/30 20:13:43.508, 0, 0, 36.89
2024/12/30 20:13:44.508, 0, 0, 36.80
2024/12/30 20:13:45.508, 0, 0, 37.11
2024/12/30 20:13:46.508, 0, 0, 36.88
2024/12/30 20:13:47.508, 0, 0, 36.89
2024/12/30 20:13:48.509, 0, 0, 37.10
2024/12/30 20:13:49.509, 0, 0, 36.69
2024/12/30 20:13:50.509, 0, 0, 36.90
2024/12/30 20:13:51.509, 0, 0, 36.79
2024/12/30 20:13:52.509, 0, 0, 37.20
2024/12/30 20:13:53.509, 0, 0, 37.00
2024/12/30 20:13:54.509, 0, 0, 36.79
2024/12/30 20:13:55.510, 0, 0, 37.00
2024/12/30 20:13:56.510, 0, 0, 36.90
2024/12/30 20:13:57.510, 0, 0, 37.29
2024/12/30 20:13:58.510, 0, 0, 36.79
2024/12/30 20:13:59.510, 0, 0, 37.09
2024/12/30 20:14:00.510, 0, 0, 36.89
2024/12/30 20:14:01.510, 0, 0, 36.89
2024/12/30 20:14:02.511, 0, 0, 36.69
2024/12/30 20:14:03.511, 0, 0, 36.89
2024/12/30 20:14:04.511, 0, 0, 36.79
2024/12/30 20:14:05.511, 0, 0, 36.69
2024/12/30 20:14:06.511, 0, 0, 36.69
2024/12/30 20:14:07.511, 0, 0, 36.67
2024/12/30 20:14:08.511, 0, 0, 36.58
2024/12/30 20:14:09.511, 0, 0, 36.89
2024/12/30 20:14:10.512, 0, 0, 36.70
2024/12/30 20:14:11.512, 0, 0, 36.58
2024/12/30 20:14:12.512, 0, 0, 36.58
2024/12/30 20:14:13.512, 0, 0, 36.90
2024/12/30 20:14:14.512, 0, 0, 36.60
2024/12/30 20:14:15.512, 0, 0, 36.79
2024/12/30 20:14:16.512, 0, 0, 36.89
2024/12/30 20:14:17.512, 0, 0, 36.90
2024/12/30 20:14:18.513, 0, 0, 36.49
2024/12/30 20:14:19.513, 0, 0, 36.80
2024/12/30 20:14:20.513, 0, 0, 36.58
2024/12/30 20:14:21.513, 0, 0, 36.69
2024/12/30 20:14:22.513, 0, 0, 36.49
2024/12/30 20:14:23.513, 0, 0, 36.58
2024/12/30 20:14:24.513, 0, 0, 36.79
2024/12/30 20:14:25.514, 0, 0, 36.70
2024/12/30 20:14:26.514, 0, 0, 36.49
2024/12/30 20:14:27.514, 0, 0, 36.39
2024/12/30 20:14:28.514, 0, 0, 36.79
2024/12/30 20:14:29.514, 0, 0, 36.89
2024/12/30 20:14:30.514, 0, 0, 36.99
2024/12/30 20:14:31.514, 0, 0, 36.58
2024/12/30 20:14:32.515, 0, 0, 36.89
2024/12/30 20:14:33.515, 0, 0, 36.89
2024/12/30 20:14:34.515, 0, 0, 36.90
2024/12/30 20:14:35.515, 0, 0, 36.49
2024/12/30 20:14:36.515, 0, 0, 36.79
2024/12/30 20:14:37.515, 0, 0, 36.59
2024/12/30 20:14:38.515, 0, 0, 36.49
2024/12/30 20:14:39.516, 0, 0, 36.79
2024/12/30 20:14:40.516, 0, 0, 38.59
2024/12/30 20:14:41.516, 0, 0, 36.49
2024/12/30 20:14:42.516, 0, 0, 36.49
2024/12/30 20:14:43.516, 0, 0, 36.80
2024/12/30 20:14:44.516, 0, 0, 36.89
2024/12/30 20:14:45.516, 0, 0, 36.89
2024/12/30 20:14:46.516, 0, 0, 36.57
2024/12/30 20:14:47.517, 0, 0, 36.49
2024/12/30 20:14:48.517, 0, 0, 36.59
2024/12/30 20:14:49.517, 0, 0, 36.90
2024/12/30 20:14:50.517, 0, 0, 36.49
2024/12/30 20:14:51.517, 0, 0, 36.79
2024/12/30 20:14:52.517, 0, 0, 36.90
2024/12/30 20:14:53.517, 0, 0, 36.38
2024/12/30 20:14:54.518, 0, 0, 36.69
2024/12/30 20:14:55.518, 0, 0, 36.49
2024/12/30 20:14:56.518, 0, 0, 36.89
2024/12/30 20:14:57.518, 0, 0, 36.39
2024/12/30 20:14:58.518, 0, 0, 36.79
2024/12/30 20:14:59.518, 0, 0, 36.58
2024/12/30 20:15:00.518, 0, 0, 36.70
2024/12/30 20:15:01.518, 0, 0, 36.60
2024/12/30 20:15:02.519, 0, 0, 36.58
2024/12/30 20:15:03.519, 0, 0, 36.49
2024/12/30 20:15:04.519, 0, 0, 36.80
2024/12/30 20:15:05.519, 0, 0, 36.49
2024/12/30 20:15:06.519, 0, 0, 36.90
2024/12/30 20:15:07.519, 0, 0, 36.58
2024/12/30 20:15:08.519, 0, 0, 37.00
2024/12/30 20:15:09.520, 0, 0, 36.48
2024/12/30 20:15:10.520, 0, 0, 38.38
2024/12/30 20:15:11.520, 0, 0, 36.80
2024/12/30 20:15:12.520, 0, 0, 36.60
2024/12/30 20:15:13.520, 0, 0, 36.79
2024/12/30 20:15:14.520, 0, 0, 36.29
2024/12/30 20:15:15.520, 0, 0, 36.40
2024/12/30 20:15:16.520, 0, 0, 36.29
2024/12/30 20:15:17.521, 0, 0, 36.40
2024/12/30 20:15:18.521, 0, 0, 36.58
2024/12/30 20:15:19.521, 0, 0, 36.59
2024/12/30 20:15:20.521, 0, 0, 36.58
2024/12/30 20:15:21.521, 0, 0, 36.30
2024/12/30 20:15:22.521, 0, 0, 36.40
2024/12/30 20:15:23.521, 0, 0, 36.27
2024/12/30 20:15:24.522, 0, 0, 36.79
2024/12/30 20:15:25.522, 0, 0, 36.39
2024/12/30 20:15:26.522, 0, 0, 36.59
2024/12/30 20:15:27.522, 0, 0, 36.69
2024/12/30 20:15:28.522, 0, 0, 36.78
2024/12/30 20:15:29.522, 0, 0, 36.68
2024/12/30 20:15:30.522, 0, 0, 36.48
2024/12/30 20:15:31.523, 0, 0, 36.40
2024/12/30 20:15:32.523, 0, 0, 36.60
2024/12/30 20:15:33.523, 0, 0, 36.49
2024/12/30 20:15:34.523, 0, 0, 36.79
2024/12/30 20:15:35.523, 0, 0, 36.39
2024/12/30 20:15:36.523, 0, 0, 36.29
2024/12/30 20:15:37.523, 0, 0, 36.58
2024/12/30 20:15:38.523, 0, 0, 36.70
2024/12/30 20:15:39.524, 0, 0, 36.38
2024/12/30 20:15:40.524, 0, 0, 38.48
2024/12/30 20:15:41.524, 0, 0, 36.30
2024/12/30 20:15:42.524, 0, 0, 36.60
2024/12/30 20:15:43.524, 0, 0, 36.69
2024/12/30 20:15:44.524, 0, 0, 36.68
2024/12/30 20:15:45.524, 0, 0, 36.59
2024/12/30 20:15:46.524, 0, 0, 36.59
2024/12/30 20:15:47.525, 0, 0, 36.69
2024/12/30 20:15:48.525, 0, 0, 36.70
2024/12/30 20:15:49.525, 0, 0, 36.80
2024/12/30 20:15:50.525, 0, 0, 36.70
2024/12/30 20:15:51.525, 0, 0, 36.40
2024/12/30 20:15:52.525, 0, 0, 36.40
2024/12/30 20:15:53.525, 0, 0, 36.49
2024/12/30 20:15:54.526, 0, 0, 36.70
2024/12/30 20:15:55.526, 0, 0, 36.58
2024/12/30 20:15:56.526, 0, 0, 36.40
2024/12/30 20:15:57.526, 0, 0, 36.60
2024/12/30 20:15:58.526, 0, 0, 36.72
2024/12/30 20:15:59.526, 0, 0, 36.82
2024/12/30 20:16:00.526, 0, 0, 36.50
2024/12/30 20:16:01.526, 0, 0, 36.40
2024/12/30 20:16:02.527, 0, 0, 36.72
2024/12/30 20:16:03.527, 0, 0, 36.60
2024/12/30 20:16:04.527, 0, 0, 36.82
2024/12/30 20:16:05.527, 0, 0, 36.41
2024/12/30 20:16:06.527, 0, 0, 36.71
2024/12/30 20:16:07.527, 0, 0, 36.82
2024/12/30 20:16:08.527, 0, 0, 36.71
2024/12/30 20:16:09.527, 0, 0, 36.50
2024/12/30 20:16:10.528, 0, 0, 36.61
2024/12/30 20:16:11.528, 0, 0, 36.61
2024/12/30 20:16:12.528, 0, 0, 36.30
2024/12/30 20:16:13.528, 0, 0, 36.50
2024/12/30 20:16:14.528, 0, 0, 36.22
2024/12/30 20:16:15.528, 0, 0, 36.50
2024/12/30 20:16:16.528, 0, 0, 36.41
2024/12/30 20:16:17.528, 0, 0, 36.50
2024/12/30 20:16:18.529, 0, 0, 36.22
2024/12/30 20:16:19.529, 0, 0, 36.70
2024/12/30 20:16:20.529, 0, 0, 36.22
2024/12/30 20:16:21.529, 0, 0, 36.12
2024/12/30 20:16:22.529, 0, 0, 36.41
2024/12/30 20:16:23.529, 0, 0, 36.41
2024/12/30 20:16:24.529, 0, 0, 36.31
2024/12/30 20:16:25.530, 0, 0, 36.41
2024/12/30 20:16:26.530, 0, 0, 36.41
2024/12/30 20:16:27.530, 0, 0, 36.41
2024/12/30 20:16:28.530, 0, 0, 36.40
2024/12/30 20:16:29.530, 0, 0, 36.31
2024/12/30 20:16:30.530, 0, 0, 36.22
2024/12/30 20:16:31.530, 0, 0, 36.10
2024/12/30 20:16:32.530, 0, 0, 36.12
2024/12/30 20:16:33.531, 0, 0, 36.12
2024/12/30 20:16:34.531, 0, 0, 36.22
2024/12/30 20:16:35.531, 0, 0, 36.22
2024/12/30 20:16:36.531, 0, 0, 36.31
2024/12/30 20:16:37.531, 0, 0, 36.22
2024/12/30 20:16:38.531, 0, 0, 36.51
2024/12/30 20:16:39.531, 0, 0, 36.41
2024/12/30 20:16:40.532, 0, 0, 36.12
2024/12/30 20:16:41.532, 0, 0, 36.22
2024/12/30 20:16:42.532, 0, 0, 36.41
2024/12/30 20:16:43.532, 0, 0, 36.22
2024/12/30 20:16:44.532, 0, 0, 36.41
2024/12/30 20:16:45.532, 0, 0, 36.41
2024/12/30 20:16:46.532, 0, 0, 36.40
2024/12/30 20:16:47.532, 0, 0, 36.41
2024/12/30 20:16:48.533, 0, 0, 36.41
2024/12/30 20:16:49.533, 0, 0, 36.50
2024/12/30 20:16:50.533, 0, 0, 36.41
2024/12/30 20:16:51.533, 0, 0, 36.40
2024/12/30 20:16:52.533, 0, 0, 36.41
2024/12/30 20:16:53.533, 0, 0, 36.61
2024/12/30 20:16:54.533, 0, 0, 36.11
2024/12/30 20:16:55.534, 0, 0, 36.11
2024/12/30 20:16:56.534, 0, 0, 36.41
2024/12/30 20:16:57.534, 0, 0, 36.21
2024/12/30 20:16:58.534, 0, 0, 36.22
2024/12/30 20:16:59.534, 0, 0, 36.70
2024/12/30 20:17:00.534, 0, 0, 36.41
2024/12/30 20:17:01.534, 0, 0, 36.51
2024/12/30 20:17:02.535, 0, 0, 36.20
2024/12/30 20:17:03.535, 0, 0, 36.51
2024/12/30 20:17:04.535, 0, 0, 36.41
2024/12/30 20:17:05.535, 0, 0, 36.12
2024/12/30 20:17:06.535, 0, 0, 36.22
2024/12/30 20:17:07.535, 0, 0, 36.41
2024/12/30 20:17:08.535, 0, 0, 36.50
2024/12/30 20:17:09.535, 0, 0, 36.12
2024/12/30 20:17:10.536, 0, 0, 38.41
2024/12/30 20:17:11.536, 0, 0, 36.41
2024/12/30 20:17:12.536, 0, 0, 36.11
2024/12/30 20:17:13.536, 0, 0, 36.41
2024/12/30 20:17:14.536, 0, 0, 36.21
2024/12/30 20:17:15.536, 0, 0, 36.22
2024/12/30 20:17:16.536, 0, 0, 36.21
2024/12/30 20:17:17.537, 0, 0, 36.51
2024/12/30 20:17:18.537, 0, 0, 36.22
2024/12/30 20:17:19.537, 0, 0, 36.31
2024/12/30 20:17:20.537, 0, 0, 36.30
2024/12/30 20:17:21.537, 0, 0, 36.61
2024/12/30 20:17:22.537, 0, 0, 36.51
2024/12/30 20:17:23.537, 0, 0, 36.51
2024/12/30 20:17:24.537, 0, 0, 36.22
2024/12/30 20:17:25.538, 0, 0, 36.60
2024/12/30 20:17:26.538, 0, 0, 36.31
2024/12/30 20:17:27.538, 0, 0, 36.21
2024/12/30 20:17:28.538, 0, 0, 36.40
2024/12/30 20:17:29.538, 0, 0, 36.41
2024/12/30 20:17:30.538, 0, 0, 36.12
2024/12/30 20:17:31.538, 0, 0, 36.41
2024/12/30 20:17:32.538, 0, 0, 36.12
2024/12/30 20:17:33.539, 0, 0, 36.01
2024/12/30 20:17:34.539, 0, 0, 36.41
2024/12/30 20:17:35.539, 0, 0, 36.51
2024/12/30 20:17:36.539, 0, 0, 36.41
2024/12/30 20:17:37.539, 0, 0, 36.12
2024/12/30 20:17:38.539, 0, 0, 36.51
2024/12/30 20:17:39.539, 0, 0, 36.40
2024/12/30 20:17:40.540, 0, 0, 38.10
2024/12/30 20:17:41.540, 0, 0, 36.02
2024/12/30 20:17:42.540, 0, 0, 36.61
2024/12/30 20:17:43.540, 0, 0, 36.30
2024/12/30 20:17:44.540, 0, 0, 36.30
2024/12/30 20:17:45.540, 0, 0, 36.41
2024/12/30 20:17:46.540, 0, 0, 36.51
2024/12/30 20:17:47.540, 0, 0, 36.41
2024/12/30 20:17:48.541, 0, 0, 36.22
2024/12/30 20:17:49.541, 0, 0, 36.11
2024/12/30 20:17:50.541, 0, 0, 36.31
2024/12/30 20:17:51.541, 0, 0, 36.11
2024/12/30 20:17:52.541, 0, 0, 36.30
2024/12/30 20:17:53.541, 0, 0, 36.12
2024/12/30 20:17:54.541, 0, 0, 36.12
2024/12/30 20:17:55.542, 0, 0, 36.22
2024/12/30 20:17:56.542, 0, 0, 36.31
2024/12/30 20:17:57.542, 0, 0, 36.40
2024/12/30 20:17:58.542, 0, 0, 36.22
2024/12/30 20:17:59.542, 0, 0, 36.31
2024/12/30 20:18:00.542, 0, 0, 36.40
2024/12/30 20:18:01.542, 0, 0, 36.22
2024/12/30 20:18:02.543, 0, 0, 36.11
2024/12/30 20:18:03.543, 0, 0, 36.40
2024/12/30 20:18:04.543, 0, 0, 36.11
2024/12/30 20:18:05.543, 0, 0, 36.22
2024/12/30 20:18:06.543, 0, 0, 36.22
2024/12/30 20:18:07.543, 0, 0, 36.21
2024/12/30 20:18:08.543, 0, 0, 36.21
2024/12/30 20:18:09.543, 0, 0, 36.12
2024/12/30 20:18:10.544, 0, 0, 38.10
2024/12/30 20:18:11.544, 0, 0, 36.20
2024/12/30 20:18:12.544, 0, 0, 36.22
2024/12/30 20:18:13.544, 0, 0, 36.21
2024/12/30 20:18:14.544, 0, 0, 36.31
2024/12/30 20:18:15.544, 0, 0, 36.22
2024/12/30 20:18:16.544, 0, 0, 36.31
2024/12/30 20:18:17.544, 0, 0, 36.12
2024/12/30 20:18:18.545, 0, 0, 36.22
2024/12/30 20:18:19.545, 0, 0, 36.40
2024/12/30 20:18:20.545, 0, 0, 36.22
2024/12/30 20:18:21.545, 0, 0, 36.21
2024/12/30 20:18:22.545, 0, 0, 36.22
2024/12/30 20:18:23.545, 0, 0, 36.22
2024/12/30 20:18:24.545, 0, 0, 36.69
2024/12/30 20:18:25.546, 0, 0, 36.21
2024/12/30 20:18:26.546, 0, 0, 36.22
2024/12/30 20:18:27.546, 0, 0, 36.31
2024/12/30 20:18:28.546, 0, 0, 36.30
2024/12/30 20:18:29.546, 0, 0, 36.22
2024/12/30 20:18:30.546, 0, 0, 36.30
2024/12/30 20:18:31.546, 0, 0, 36.21
2024/12/30 20:18:32.546, 0, 0, 36.22
2024/12/30 20:18:33.547, 0, 0, 36.50
2024/12/30 20:18:34.547, 0, 0, 36.12
2024/12/30 20:18:35.547, 0, 0, 36.31
2024/12/30 20:18:36.547, 0, 0, 36.21
2024/12/30 20:18:37.547, 0, 0, 36.01
2024/12/30 20:18:38.547, 0, 0, 36.31
2024/12/30 20:18:39.547, 0, 0, 36.11
2024/12/30 20:18:40.548, 0, 0, 36.12
2024/12/30 20:18:41.548, 0, 0, 36.12
2024/12/30 20:18:42.548, 0, 0, 36.40
2024/12/30 20:18:43.548, 0, 0, 36.22
2024/12/30 20:18:44.548, 0, 0, 36.31
2024/12/30 20:18:45.548, 0, 0, 36.12
2024/12/30 20:18:46.548, 0, 0, 36.12
2024/12/30 20:18:47.549, 0, 0, 36.51
2024/12/30 20:18:48.549, 0, 0, 36.02
2024/12/30 20:18:49.549, 0, 0, 36.40
2024/12/30 20:18:50.549, 0, 0, 36.12
2024/12/30 20:18:51.549, 0, 0, 36.41
2024/12/30 20:18:52.549, 0, 0, 36.41
2024/12/30 20:18:53.549, 0, 0, 36.11
2024/12/30 20:18:54.549, 0, 0, 36.12
2024/12/30 20:18:55.550, 0, 0, 36.12
2024/12/30 20:18:56.550, 0, 0, 36.11
2024/12/30 20:18:57.550, 0, 0, 36.12
2024/12/30 20:18:58.550, 0, 0, 36.40
2024/12/30 20:18:59.550, 0, 0, 36.12
2024/12/30 20:19:00.550, 0, 0, 36.01
2024/12/30 20:19:01.550, 0, 0, 36.12
2024/12/30 20:19:02.550, 0, 0, 36.11
2024/12/30 20:19:03.551, 0, 0, 36.12
2024/12/30 20:19:04.551, 0, 0, 36.41
2024/12/30 20:19:05.551, 0, 0, 36.22
2024/12/30 20:19:06.551, 0, 0, 36.10
2024/12/30 20:19:07.551, 0, 0, 36.41
2024/12/30 20:19:08.551, 0, 0, 36.21
2024/12/30 20:19:09.551, 0, 0, 36.12
2024/12/30 20:19:10.551, 0, 0, 36.22
2024/12/30 20:19:11.552, 0, 0, 36.12
2024/12/30 20:19:12.552, 0, 0, 36.40
2024/12/30 20:19:13.552, 0, 0, 36.22
2024/12/30 20:19:14.552, 0, 0, 36.41
2024/12/30 20:19:15.552, 0, 0, 36.22
2024/12/30 20:19:16.552, 0, 0, 36.22
2024/12/30 20:19:17.552, 0, 0, 36.50
2024/12/30 20:19:18.553, 0, 0, 36.40
2024/12/30 20:19:19.553, 0, 0, 36.40
2024/12/30 20:19:20.553, 0, 0, 36.41
2024/12/30 20:19:21.553, 0, 0, 36.41
2024/12/30 20:19:22.553, 0, 0, 36.41
2024/12/30 20:19:23.553, 0, 0, 36.51
2024/12/30 20:19:24.553, 0, 0, 36.41
2024/12/30 20:19:25.553, 0, 0, 36.11
2024/12/30 20:19:26.554, 0, 0, 36.21
2024/12/30 20:19:27.554, 0, 0, 36.50
2024/12/30 20:19:28.554, 0, 0, 36.22
2024/12/30 20:19:29.554, 0, 0, 36.41
2024/12/30 20:19:30.554, 0, 0, 36.41
2024/12/30 20:19:31.554, 0, 0, 36.51
2024/12/30 20:19:32.554, 0, 0, 36.50
2024/12/30 20:19:33.554, 0, 0, 36.41
2024/12/30 20:19:34.555, 0, 0, 36.41
2024/12/30 20:19:35.555, 0, 0, 36.50
2024/12/30 20:19:36.555, 0, 0, 36.50
2024/12/30 20:19:37.555, 0, 0, 36.51
2024/12/30 20:19:38.555, 0, 0, 36.41
2024/12/30 20:19:39.555, 0, 0, 36.22
2024/12/30 20:19:40.555, 0, 0, 38.32
2024/12/30 20:19:41.555, 0, 0, 36.31
2024/12/30 20:19:42.555, 0, 0, 36.02
2024/12/30 20:19:43.556, 0, 0, 36.41
2024/12/30 20:19:44.556, 0, 0, 36.21
2024/12/30 20:19:45.556, 0, 0, 36.31
2024/12/30 20:19:46.556, 0, 0, 36.30
2024/12/30 20:19:47.556, 0, 0, 36.00
2024/12/30 20:19:48.556, 0, 0, 36.41
2024/12/30 20:19:49.556, 0, 0, 36.12
2024/12/30 20:19:50.556, 0, 0, 36.41
2024/12/30 20:19:51.557, 0, 0, 36.31
2024/12/30 20:19:52.557, 0, 0, 36.12
2024/12/30 20:19:53.557, 0, 0, 36.31
2024/12/30 20:19:54.557, 0, 0, 36.12
2024/12/30 20:19:55.557, 0, 0, 36.22
2024/12/30 20:19:56.557, 0, 0, 36.12
2024/12/30 20:19:57.557, 0, 0, 36.21
2024/12/30 20:19:58.557, 0, 0, 36.30
2024/12/30 20:19:59.558, 0, 0, 36.12
2024/12/30 20:20:00.558, 0, 0, 36.41
2024/12/30 20:20:01.558, 0, 0, 36.12
2024/12/30 20:20:02.558, 0, 0, 36.41
2024/12/30 20:20:03.558, 0, 0, 36.41
2024/12/30 20:20:04.558, 0, 0, 36.41
2024/12/30 20:20:05.558, 0, 0, 36.11
2024/12/30 20:20:06.559, 0, 0, 36.41
2024/12/30 20:20:07.559, 0, 0, 36.22
2024/12/30 20:20:08.559, 0, 0, 36.01
2024/12/30 20:20:09.559, 0, 0, 36.40
2024/12/30 20:20:10.559, 0, 0, 36.11
2024/12/30 20:20:11.559, 0, 0, 36.41
2024/12/30 20:20:12.559, 0, 0, 36.12
2024/12/30 20:20:13.559, 0, 0, 36.11
2024/12/30 20:20:14.560, 0, 0, 36.11
2024/12/30 20:20:15.560, 0, 0, 36.40
2024/12/30 20:20:16.560, 0, 0, 36.22
2024/12/30 20:20:17.560, 0, 0, 36.22
2024/12/30 20:20:18.560, 0, 0, 36.11
2024/12/30 20:20:19.560, 0, 0, 36.40
2024/12/30 20:20:20.560, 0, 0, 36.41
2024/12/30 20:20:21.561, 0, 0, 36.12
2024/12/30 20:20:22.561, 0, 0, 36.21
2024/12/30 20:20:23.561, 0, 0, 36.12
2024/12/30 20:20:24.561, 0, 0, 36.12
2024/12/30 20:20:25.561, 0, 0, 36.41
2024/12/30 20:20:26.561, 0, 0, 36.34
2024/12/30 20:20:27.561, 0, 0, 36.10
2024/12/30 20:20:28.561, 0, 0, 36.22
2024/12/30 20:20:29.562, 0, 0, 36.31
2024/12/30 20:20:30.562, 0, 0, 36.12
2024/12/30 20:20:31.562, 0, 0, 36.41
2024/12/30 20:20:32.562, 0, 0, 36.22
2024/12/30 20:20:33.562, 0, 0, 36.22
2024/12/30 20:20:34.562, 0, 0, 36.40
2024/12/30 20:20:35.562, 0, 0, 36.22
2024/12/30 20:20:36.562, 0, 0, 36.31
2024/12/30 20:20:37.563, 0, 0, 36.41
2024/12/30 20:20:38.563, 0, 0, 36.22
2024/12/30 20:20:39.563, 0, 0, 36.22
2024/12/30 20:20:40.563, 0, 0, 38.40
2024/12/30 20:20:41.563, 0, 0, 36.22
2024/12/30 20:20:42.563, 0, 0, 36.50
2024/12/30 20:20:43.563, 0, 0, 36.31
2024/12/30 20:20:44.564, 0, 0, 36.51
2024/12/30 20:20:45.564, 0, 0, 36.61
2024/12/30 20:20:46.564, 0, 0, 36.20
2024/12/30 20:20:47.564, 0, 0, 36.22
2024/12/30 20:20:48.564, 0, 0, 36.02
2024/12/30 20:20:49.564, 0, 0, 36.12
2024/12/30 20:20:50.564, 0, 0, 36.40
2024/12/30 20:20:51.565, 0, 0, 36.12
2024/12/30 20:20:52.565, 0, 0, 36.31
2024/12/30 20:20:53.565, 0, 0, 36.11
2024/12/30 20:20:54.565, 0, 0, 36.01
2024/12/30 20:20:55.565, 0, 0, 36.12
2024/12/30 20:20:56.565, 0, 0, 36.41
2024/12/30 20:20:57.565, 0, 0, 36.31
2024/12/30 20:20:58.565, 0, 0, 36.12
2024/12/30 20:20:59.566, 0, 0, 36.31
2024/12/30 20:21:00.566, 0, 0, 36.01
2024/12/30 20:21:01.566, 0, 0, 36.02
2024/12/30 20:21:02.566, 0, 0, 36.12
2024/12/30 20:21:03.566, 0, 0, 36.41
2024/12/30 20:21:04.566, 0, 0, 36.22
2024/12/30 20:21:05.566, 0, 0, 36.02
2024/12/30 20:21:06.566, 0, 0, 36.02
2024/12/30 20:21:07.567, 0, 0, 36.21
2024/12/30 20:21:08.567, 0, 0, 36.02
2024/12/30 20:21:09.567, 0, 0, 36.02
2024/12/30 20:21:10.567, 0, 0, 36.41
2024/12/30 20:21:11.567, 0, 0, 36.41
2024/12/30 20:21:12.567, 0, 0, 36.12
2024/12/30 20:21:13.567, 0, 0, 36.12
2024/12/30 20:21:14.567, 0, 0, 36.12
2024/12/30 20:21:15.568, 0, 0, 36.02
2024/12/30 20:21:16.568, 0, 0, 36.12
2024/12/30 20:21:17.568, 0, 0, 36.12
2024/12/30 20:21:18.568, 0, 0, 36.02
2024/12/30 20:21:19.568, 0, 0, 36.22
2024/12/30 20:21:20.568, 0, 0, 36.12
2024/12/30 20:21:21.568, 0, 0, 36.12
2024/12/30 20:21:22.568, 0, 0, 36.12
2024/12/30 20:21:23.569, 0, 0, 36.41
2024/12/30 20:21:24.569, 0, 0, 36.22
2024/12/30 20:21:25.569, 0, 0, 36.21
2024/12/30 20:21:26.569, 0, 0, 36.12
2024/12/30 20:21:27.569, 0, 0, 36.41
2024/12/30 20:21:28.569, 0, 0, 36.41
2024/12/30 20:21:29.569, 0, 0, 36.22
2024/12/30 20:21:30.570, 0, 0, 36.22
2024/12/30 20:21:31.570, 0, 0, 36.12
2024/12/30 20:21:32.570, 0, 0, 36.30
2024/12/30 20:21:33.570, 0, 0, 36.22
