timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/03 10:53:28.014, 1, 97, 120.39
2025/01/03 10:53:29.014, 1, 97, 122.29
2025/01/03 10:53:30.014, 1, 96, 120.47
2025/01/03 10:53:31.014, 1, 97, 120.00
2025/01/03 10:53:32.014, 1, 97, 123.53
2025/01/03 10:53:33.014, 1, 97, 116.67
2025/01/03 10:53:34.014, 1, 97, 121.51
2025/01/03 10:53:35.015, 1, 97, 116.57
2025/01/03 10:53:36.015, 1, 97, 120.84
2025/01/03 10:53:37.015, 1, 97, 121.54
2025/01/03 10:53:38.015, 1, 97, 119.64
2025/01/03 10:53:39.015, 1, 97, 120.90
2025/01/03 10:53:40.015, 1, 97, 121.80
2025/01/03 10:53:41.015, 1, 97, 122.80
2025/01/03 10:53:42.015, 1, 97, 121.66
2025/01/03 10:53:43.016, 1, 97, 121.05
2025/01/03 10:53:44.016, 1, 97, 119.78
2025/01/03 10:53:45.016, 1, 96, 121.37
2025/01/03 10:53:46.016, 1, 97, 122.51
2025/01/03 10:53:47.016, 1, 97, 116.89
2025/01/03 10:53:48.016, 1, 97, 122.75
2025/01/03 10:53:49.016, 1, 97, 123.22
2025/01/03 10:53:50.017, 1, 97, 123.75
2025/01/03 10:53:51.017, 1, 97, 121.42
2025/01/03 10:53:52.017, 1, 97, 124.94
2025/01/03 10:53:53.017, 1, 97, 119.91
2025/01/03 10:53:54.017, 1, 97, 126.37
2025/01/03 10:53:55.017, 1, 97, 118.19
2025/01/03 10:53:56.018, 1, 97, 121.54
2025/01/03 10:53:57.018, 1, 97, 118.69
2025/01/03 10:53:58.018, 1, 97, 123.25
2025/01/03 10:53:59.018, 1, 97, 121.87
2025/01/03 10:54:00.018, 1, 97, 123.54
2025/01/03 10:54:01.018, 1, 97, 120.35
2025/01/03 10:54:02.018, 1, 97, 123.39
2025/01/03 10:54:03.018, 1, 97, 122.12
2025/01/03 10:54:04.019, 1, 97, 117.48
2025/01/03 10:54:05.019, 1, 97, 123.07
2025/01/03 10:54:06.019, 1, 97, 122.45
2025/01/03 10:54:07.019, 1, 97, 121.40
2025/01/03 10:54:08.019, 1, 97, 123.11
2025/01/03 10:54:09.019, 1, 97, 123.72
2025/01/03 10:54:10.019, 1, 97, 121.51
2025/01/03 10:54:11.019, 1, 97, 123.95
2025/01/03 10:54:12.020, 1, 97, 124.02
2025/01/03 10:54:13.020, 1, 97, 121.79
2025/01/03 10:54:14.020, 1, 97, 120.24
2025/01/03 10:54:15.020, 1, 97, 117.64
2025/01/03 10:54:16.020, 1, 97, 121.87
2025/01/03 10:54:17.020, 1, 97, 116.90
2025/01/03 10:54:18.020, 1, 97, 121.61
2025/01/03 10:54:19.021, 1, 97, 118.57
2025/01/03 10:54:20.021, 1, 97, 120.34
2025/01/03 10:54:21.021, 1, 97, 124.29
2025/01/03 10:54:22.021, 1, 97, 123.29
2025/01/03 10:54:23.021, 1, 97, 121.90
2025/01/03 10:54:24.021, 1, 97, 121.78
2025/01/03 10:54:25.022, 1, 97, 123.00
2025/01/03 10:54:26.022, 1, 97, 120.81
2025/01/03 10:54:27.022, 1, 96, 116.38
2025/01/03 10:54:28.022, 1, 97, 121.00
2025/01/03 10:54:29.022, 1, 97, 120.64
2025/01/03 10:54:30.022, 1, 97, 120.54
2025/01/03 10:54:31.022, 1, 97, 120.18
2025/01/03 10:54:32.023, 1, 97, 121.60
2025/01/03 10:54:33.023, 1, 97, 121.63
2025/01/03 10:54:34.023, 1, 97, 125.27
2025/01/03 10:54:35.023, 1, 97, 123.22
2025/01/03 10:54:36.023, 1, 97, 123.54
2025/01/03 10:54:37.023, 1, 97, 122.02
2025/01/03 10:54:38.023, 1, 97, 121.07
2025/01/03 10:54:39.023, 1, 97, 123.50
2025/01/03 10:54:40.024, 1, 97, 119.04
2025/01/03 10:54:41.024, 1, 97, 122.19
2025/01/03 10:54:42.024, 1, 97, 121.27
2025/01/03 10:54:43.024, 1, 97, 123.48
2025/01/03 10:54:44.024, 1, 97, 121.92
2025/01/03 10:54:45.024, 1, 97, 118.66
2025/01/03 10:54:46.024, 1, 97, 121.76
2025/01/03 10:54:47.025, 1, 97, 126.78
2025/01/03 10:54:48.025, 1, 97, 120.86
2025/01/03 10:54:49.025, 1, 97, 117.39
2025/01/03 10:54:50.025, 1, 97, 121.36
2025/01/03 10:54:51.025, 1, 97, 123.49
2025/01/03 10:54:52.025, 1, 97, 121.78
2025/01/03 10:54:53.025, 1, 97, 120.07
2025/01/03 10:54:54.026, 1, 97, 121.70
2025/01/03 10:54:55.026, 1, 97, 118.44
2025/01/03 10:54:56.026, 1, 96, 123.13
2025/01/03 10:54:57.026, 1, 97, 120.24
2025/01/03 10:54:58.026, 1, 97, 122.09
2025/01/03 10:54:59.026, 1, 97, 120.96
2025/01/03 10:55:00.026, 1, 97, 120.29
2025/01/03 10:55:01.026, 1, 97, 127.61
2025/01/03 10:55:02.027, 1, 97, 120.77
2025/01/03 10:55:03.027, 1, 97, 116.44
2025/01/03 10:55:04.027, 1, 96, 120.50
2025/01/03 10:55:05.027, 1, 97, 109.90
2025/01/03 10:55:06.027, 1, 97, 123.22
2025/01/03 10:55:07.027, 1, 97, 122.25
2025/01/03 10:55:08.027, 1, 97, 119.40
2025/01/03 10:55:09.028, 1, 97, 120.42
2025/01/03 10:55:10.028, 1, 97, 118.34
2025/01/03 10:55:11.028, 1, 97, 116.63
2025/01/03 10:55:12.028, 1, 97, 117.32
2025/01/03 10:55:13.028, 1, 97, 119.73
2025/01/03 10:55:14.028, 1, 97, 120.36
2025/01/03 10:55:15.028, 1, 96, 123.60
2025/01/03 10:55:16.029, 1, 97, 120.09
2025/01/03 10:55:17.029, 1, 97, 124.97
2025/01/03 10:55:18.029, 1, 97, 118.34
2025/01/03 10:55:19.029, 1, 97, 122.96
2025/01/03 10:55:20.029, 1, 97, 120.43
2025/01/03 10:55:21.029, 1, 96, 115.44
2025/01/03 10:55:22.029, 1, 97, 119.89
2025/01/03 10:55:23.029, 1, 97, 118.97
2025/01/03 10:55:24.030, 1, 97, 121.29
2025/01/03 10:55:25.030, 1, 97, 125.36
2025/01/03 10:55:26.030, 1, 97, 121.08
2025/01/03 10:55:27.030, 1, 97, 121.31
2025/01/03 10:55:28.030, 1, 97, 124.14
2025/01/03 10:55:29.030, 1, 97, 123.43
2025/01/03 10:55:30.030, 1, 97, 123.22
2025/01/03 10:55:31.031, 1, 97, 120.81
2025/01/03 10:55:32.031, 1, 97, 121.57
2025/01/03 10:55:33.031, 1, 97, 123.91
2025/01/03 10:55:34.031, 1, 97, 114.27
2025/01/03 10:55:35.031, 1, 97, 116.60
2025/01/03 10:55:36.031, 1, 97, 122.16
2025/01/03 10:55:37.031, 1, 97, 111.33
2025/01/03 10:55:38.031, 1, 96, 121.56
2025/01/03 10:55:39.032, 1, 97, 117.12
2025/01/03 10:55:40.032, 1, 97, 121.60
2025/01/03 10:55:41.032, 1, 97, 121.19
2025/01/03 10:55:42.032, 1, 97, 121.81
2025/01/03 10:55:43.032, 1, 97, 121.95
2025/01/03 10:55:44.032, 1, 97, 123.24
2025/01/03 10:55:45.032, 1, 96, 121.50
2025/01/03 10:55:46.033, 1, 97, 123.88
2025/01/03 10:55:47.033, 1, 97, 121.57
2025/01/03 10:55:48.033, 1, 97, 118.43
2025/01/03 10:55:49.033, 1, 97, 121.32
2025/01/03 10:55:50.033, 1, 96, 122.01
2025/01/03 10:55:51.033, 1, 97, 123.44
2025/01/03 10:55:52.033, 1, 97, 108.22
2025/01/03 10:55:53.034, 1, 97, 120.82
2025/01/03 10:55:54.034, 1, 97, 121.94
2025/01/03 10:55:55.034, 1, 96, 122.37
2025/01/03 10:55:56.034, 1, 97, 121.81
2025/01/03 10:55:57.034, 1, 97, 120.49
2025/01/03 10:55:58.034, 1, 97, 121.23
2025/01/03 10:55:59.034, 1, 97, 123.32
2025/01/03 10:56:00.034, 1, 96, 115.74
2025/01/03 10:56:01.035, 1, 97, 122.68
2025/01/03 10:56:02.035, 1, 97, 120.21
2025/01/03 10:56:03.035, 1, 97, 121.50
2025/01/03 10:56:04.035, 1, 97, 120.76
2025/01/03 10:56:05.035, 1, 97, 121.42
2025/01/03 10:56:06.035, 1, 97, 119.84
2025/01/03 10:56:07.035, 1, 97, 121.18
2025/01/03 10:56:08.036, 1, 96, 118.71
2025/01/03 10:56:09.036, 1, 97, 121.49
2025/01/03 10:56:10.036, 1, 97, 123.49
2025/01/03 10:56:11.036, 1, 97, 122.59
2025/01/03 10:56:12.036, 1, 97, 118.91
2025/01/03 10:56:13.036, 1, 97, 122.58
2025/01/03 10:56:14.036, 1, 97, 123.35
2025/01/03 10:56:15.037, 1, 97, 122.67
2025/01/03 10:56:16.037, 1, 96, 123.46
2025/01/03 10:56:17.037, 1, 97, 115.64
2025/01/03 10:56:18.037, 1, 97, 123.13
2025/01/03 10:56:19.037, 1, 97, 121.99
2025/01/03 10:56:20.037, 1, 96, 120.99
2025/01/03 10:56:21.037, 1, 97, 119.39
2025/01/03 10:56:22.038, 1, 97, 121.70
2025/01/03 10:56:23.038, 1, 97, 123.28
2025/01/03 10:56:24.038, 1, 97, 121.36
2025/01/03 10:56:25.038, 1, 97, 123.54
2025/01/03 10:56:26.038, 1, 96, 121.96
2025/01/03 10:56:27.038, 1, 97, 123.48
2025/01/03 10:56:28.038, 1, 97, 122.77
2025/01/03 10:56:29.039, 1, 97, 122.56
2025/01/03 10:56:30.039, 1, 97, 121.57
2025/01/03 10:56:31.039, 1, 97, 122.02
2025/01/03 10:56:32.039, 1, 97, 122.03
2025/01/03 10:56:33.039, 1, 96, 123.23
2025/01/03 10:56:34.039, 1, 97, 116.54
2025/01/03 10:56:35.039, 1, 97, 120.02
2025/01/03 10:56:36.039, 1, 97, 120.33
2025/01/03 10:56:37.040, 1, 97, 122.66
2025/01/03 10:56:38.040, 1, 96, 120.45
2025/01/03 10:56:39.040, 1, 97, 116.08
2025/01/03 10:56:40.040, 1, 97, 121.76
2025/01/03 10:56:41.040, 1, 97, 123.04
2025/01/03 10:56:42.040, 1, 97, 122.10
2025/01/03 10:56:43.040, 1, 97, 120.05
2025/01/03 10:56:44.041, 1, 97, 122.41
2025/01/03 10:56:45.041, 1, 97, 119.85
2025/01/03 10:56:46.041, 1, 97, 119.74
2025/01/03 10:56:47.041, 1, 96, 116.94
2025/01/03 10:56:48.041, 1, 97, 119.82
2025/01/03 10:56:49.041, 1, 97, 120.93
2025/01/03 10:56:50.041, 1, 96, 119.03
2025/01/03 10:56:51.041, 1, 97, 121.15
2025/01/03 10:56:52.042, 1, 97, 122.77
2025/01/03 10:56:53.042, 1, 96, 121.58
2025/01/03 10:56:54.042, 1, 97, 122.35
2025/01/03 10:56:55.042, 1, 97, 117.86
2025/01/03 10:56:56.042, 1, 98, 123.72
2025/01/03 10:56:57.042, 1, 97, 122.84
2025/01/03 10:56:58.042, 1, 97, 124.68
2025/01/03 10:56:59.043, 1, 97, 122.24
2025/01/03 10:57:00.043, 1, 97, 126.02
2025/01/03 10:57:01.043, 1, 96, 123.00
2025/01/03 10:57:02.043, 1, 96, 122.86
2025/01/03 10:57:03.043, 1, 96, 122.39
2025/01/03 10:57:04.043, 1, 96, 122.65
2025/01/03 10:57:05.043, 1, 96, 120.81
2025/01/03 10:57:06.043, 1, 97, 121.97
2025/01/03 10:57:07.044, 1, 97, 121.99
2025/01/03 10:57:08.044, 1, 97, 123.65
2025/01/03 10:57:09.044, 1, 96, 119.70
2025/01/03 10:57:10.044, 1, 97, 120.32
2025/01/03 10:57:11.044, 1, 97, 122.66
2025/01/03 10:57:12.044, 1, 97, 123.24
2025/01/03 10:57:13.044, 1, 96, 121.20
2025/01/03 10:57:14.045, 1, 97, 119.65
2025/01/03 10:57:15.045, 1, 97, 125.07
2025/01/03 10:57:16.045, 1, 97, 120.62
2025/01/03 10:57:17.045, 1, 97, 123.19
2025/01/03 10:57:18.045, 1, 96, 122.20
2025/01/03 10:57:19.045, 1, 97, 123.83
2025/01/03 10:57:20.045, 1, 97, 115.63
2025/01/03 10:57:21.046, 1, 96, 112.03
2025/01/03 10:57:22.046, 1, 97, 124.71
2025/01/03 10:57:23.046, 1, 97, 121.83
2025/01/03 10:57:24.046, 1, 97, 122.80
2025/01/03 10:57:25.046, 1, 96, 120.57
2025/01/03 10:57:26.046, 1, 97, 124.02
2025/01/03 10:57:27.046, 1, 97, 124.22
2025/01/03 10:57:28.047, 1, 97, 120.98
2025/01/03 10:57:29.047, 1, 96, 120.62
2025/01/03 10:57:30.047, 1, 96, 118.93
2025/01/03 10:57:31.047, 1, 96, 116.74
2025/01/03 10:57:32.047, 1, 96, 42.38
2025/01/03 10:57:33.047, 1, 0, 40.87
2025/01/03 10:57:34.047, 1, 0, 40.70
2025/01/03 10:57:35.047, 1, 0, 40.60
2025/01/03 10:57:36.048, 1, 0, 40.29
2025/01/03 10:57:37.048, 1, 0, 40.19
2025/01/03 10:57:38.048, 1, 0, 40.30
2025/01/03 10:57:39.048, 1, 0, 40.01
2025/01/03 10:57:40.048, 1, 0, 40.01
2025/01/03 10:57:41.048, 1, 0, 40.01
2025/01/03 10:57:42.048, 1, 0, 39.91
2025/01/03 10:57:43.048, 1, 0, 39.51
2025/01/03 10:57:44.049, 1, 0, 39.61
2025/01/03 10:57:45.049, 1, 0, 39.51
2025/01/03 10:57:46.049, 1, 0, 39.59
2025/01/03 10:57:47.049, 1, 0, 39.42
2025/01/03 10:57:48.049, 1, 0, 39.32
2025/01/03 10:57:49.049, 1, 0, 39.31
2025/01/03 10:57:50.049, 1, 0, 39.28
2025/01/03 10:57:51.050, 1, 0, 39.21
2025/01/03 10:57:52.050, 1, 0, 39.81
2025/01/03 10:57:53.050, 1, 0, 39.70
2025/01/03 10:57:54.050, 1, 0, 39.61
2025/01/03 10:57:55.050, 1, 0, 39.51
2025/01/03 10:57:56.050, 1, 0, 39.61
2025/01/03 10:57:57.050, 1, 0, 39.51
2025/01/03 10:57:58.051, 1, 0, 39.42
2025/01/03 10:57:59.051, 1, 0, 39.42
2025/01/03 10:58:00.051, 1, 0, 39.30
2025/01/03 10:58:01.051, 1, 0, 39.22
2025/01/03 10:58:02.051, 1, 0, 39.30
2025/01/03 10:58:03.051, 1, 0, 39.21
2025/01/03 10:58:04.051, 1, 0, 39.11
2025/01/03 10:58:05.051, 1, 0, 39.01
2025/01/03 10:58:06.052, 1, 0, 39.11
2025/01/03 10:58:07.052, 1, 0, 39.01
2025/01/03 10:58:08.052, 1, 0, 39.01
2025/01/03 10:58:09.052, 1, 0, 39.11
2025/01/03 10:58:10.052, 1, 0, 38.91
2025/01/03 10:58:11.052, 1, 0, 38.91
2025/01/03 10:58:12.052, 1, 0, 39.00
2025/01/03 10:58:13.052, 1, 0, 38.91
2025/01/03 10:58:14.053, 1, 0, 38.91
2025/01/03 10:58:15.053, 1, 0, 38.91
2025/01/03 10:58:16.053, 1, 0, 38.82
2025/01/03 10:58:17.053, 1, 0, 38.72
2025/01/03 10:58:18.053, 1, 0, 38.72
2025/01/03 10:58:19.053, 1, 0, 38.72
2025/01/03 10:58:20.053, 1, 0, 38.82
2025/01/03 10:58:21.054, 1, 0, 38.60
2025/01/03 10:58:22.054, 1, 0, 38.72
2025/01/03 10:58:23.054, 1, 0, 38.62
2025/01/03 10:58:24.054, 1, 0, 38.62
2025/01/03 10:58:25.054, 1, 0, 38.62
2025/01/03 10:58:26.054, 1, 0, 38.52
2025/01/03 10:58:27.054, 1, 0, 38.63
2025/01/03 10:58:28.055, 1, 0, 38.52
2025/01/03 10:58:29.055, 1, 0, 38.42
2025/01/03 10:58:30.055, 1, 0, 38.42
2025/01/03 10:58:31.055, 1, 0, 38.42
2025/01/03 10:58:32.055, 1, 0, 38.42
2025/01/03 10:58:33.055, 1, 0, 38.42
2025/01/03 10:58:34.055, 1, 0, 38.51
2025/01/03 10:58:35.056, 1, 0, 38.62
2025/01/03 10:58:36.056, 1, 0, 38.22
2025/01/03 10:58:37.056, 1, 0, 38.33
2025/01/03 10:58:38.056, 1, 0, 38.33
2025/01/03 10:58:39.056, 1, 0, 38.42
2025/01/03 10:58:40.056, 1, 0, 38.23
2025/01/03 10:58:41.056, 1, 0, 38.42
2025/01/03 10:58:42.057, 1, 0, 38.23
2025/01/03 10:58:43.057, 1, 0, 38.23
2025/01/03 10:58:44.057, 1, 0, 38.33
2025/01/03 10:58:45.057, 1, 0, 38.41
2025/01/03 10:58:46.057, 1, 0, 38.23
2025/01/03 10:58:47.057, 1, 0, 38.23
2025/01/03 10:58:48.057, 1, 0, 38.23
2025/01/03 10:58:49.057, 1, 0, 38.10
2025/01/03 10:58:50.058, 1, 0, 38.42
2025/01/03 10:58:51.058, 1, 0, 37.92
2025/01/03 10:58:52.058, 1, 0, 38.23
2025/01/03 10:58:53.058, 1, 0, 37.92
2025/01/03 10:58:54.058, 1, 0, 37.92
2025/01/03 10:58:55.058, 1, 0, 37.92
2025/01/03 10:58:56.058, 1, 0, 37.81
2025/01/03 10:58:57.059, 1, 0, 38.13
2025/01/03 10:58:58.059, 1, 0, 37.92
2025/01/03 10:58:59.059, 1, 0, 38.13
2025/01/03 10:59:00.059, 1, 0, 38.23
2025/01/03 10:59:01.059, 1, 0, 38.13
2025/01/03 10:59:02.059, 1, 0, 37.81
2025/01/03 10:59:03.059, 1, 0, 38.23
2025/01/03 10:59:04.059, 1, 0, 38.13
2025/01/03 10:59:05.060, 1, 0, 38.13
2025/01/03 10:59:06.060, 1, 0, 37.81
2025/01/03 10:59:07.060, 1, 0, 38.10
2025/01/03 10:59:08.060, 1, 0, 37.82
2025/01/03 10:59:09.060, 1, 0, 38.13
2025/01/03 10:59:10.060, 1, 0, 37.73
2025/01/03 10:59:11.060, 1, 0, 38.02
2025/01/03 10:59:12.061, 1, 0, 37.71
2025/01/03 10:59:13.061, 1, 0, 38.01
2025/01/03 10:59:14.061, 1, 0, 38.02
2025/01/03 10:59:15.061, 1, 0, 37.92
2025/01/03 10:59:16.065, 1, 0, 37.92
2025/01/03 10:59:17.066, 1, 0, 38.12
2025/01/03 10:59:18.066, 1, 0, 37.71
2025/01/03 10:59:19.066, 1, 0, 37.92
2025/01/03 10:59:20.066, 1, 0, 37.92
2025/01/03 10:59:21.066, 1, 0, 37.92
2025/01/03 10:59:22.066, 1, 0, 37.92
2025/01/03 10:59:23.066, 1, 0, 37.62
2025/01/03 10:59:24.067, 1, 0, 37.62
2025/01/03 10:59:25.067, 1, 0, 37.81
2025/01/03 10:59:26.067, 1, 0, 38.02
2025/01/03 10:59:27.067, 1, 0, 38.01
2025/01/03 10:59:28.067, 1, 0, 37.92
2025/01/03 10:59:29.067, 1, 0, 38.02
2025/01/03 10:59:30.067, 1, 0, 37.92
2025/01/03 10:59:31.068, 1, 0, 37.82
2025/01/03 10:59:32.068, 1, 0, 37.92
2025/01/03 10:59:33.068, 1, 0, 37.52
2025/01/03 10:59:34.068, 1, 0, 38.01
2025/01/03 10:59:35.068, 1, 0, 37.62
2025/01/03 10:59:36.068, 1, 0, 37.92
2025/01/03 10:59:37.068, 1, 0, 37.82
2025/01/03 10:59:38.069, 1, 0, 37.52
2025/01/03 10:59:39.069, 1, 0, 37.82
2025/01/03 10:59:40.069, 1, 0, 37.52
2025/01/03 10:59:41.069, 1, 0, 37.92
2025/01/03 10:59:42.069, 1, 0, 37.92
2025/01/03 10:59:43.069, 1, 0, 37.92
2025/01/03 10:59:44.070, 1, 0, 37.81
2025/01/03 10:59:45.070, 1, 0, 37.52
2025/01/03 10:59:46.070, 1, 0, 37.82
2025/01/03 10:59:47.071, 1, 0, 37.62
2025/01/03 10:59:48.071, 1, 0, 37.92
2025/01/03 10:59:49.071, 1, 0, 37.92
2025/01/03 10:59:50.071, 1, 0, 38.01
2025/01/03 10:59:51.071, 1, 0, 37.52
2025/01/03 10:59:52.071, 1, 0, 37.92
2025/01/03 10:59:53.071, 1, 0, 37.82
2025/01/03 10:59:54.072, 1, 0, 37.62
2025/01/03 10:59:55.072, 1, 0, 37.82
2025/01/03 10:59:56.072, 1, 0, 37.92
2025/01/03 10:59:57.072, 1, 0, 37.52
2025/01/03 10:59:58.072, 1, 0, 37.73
2025/01/03 10:59:59.072, 1, 0, 37.82
2025/01/03 11:00:00.072, 1, 0, 37.72
2025/01/03 11:00:01.073, 1, 0, 37.73
2025/01/03 11:00:02.073, 1, 0, 37.42
2025/01/03 11:00:03.073, 1, 0, 37.62
2025/01/03 11:00:04.073, 1, 0, 37.72
2025/01/03 11:00:05.073, 1, 0, 37.62
2025/01/03 11:00:06.073, 1, 0, 37.73
2025/01/03 11:00:07.073, 1, 0, 37.62
2025/01/03 11:00:08.074, 1, 0, 37.62
2025/01/03 11:00:09.074, 1, 0, 37.62
2025/01/03 11:00:10.074, 1, 0, 37.62
2025/01/03 11:00:11.074, 1, 0, 37.61
2025/01/03 11:00:12.074, 1, 0, 37.82
2025/01/03 11:00:13.074, 1, 0, 37.61
2025/01/03 11:00:14.074, 1, 0, 37.62
2025/01/03 11:00:15.075, 1, 0, 37.52
2025/01/03 11:00:16.075, 1, 0, 37.62
2025/01/03 11:00:17.075, 1, 0, 37.42
2025/01/03 11:00:18.075, 1, 0, 37.71
2025/01/03 11:00:19.075, 1, 0, 37.71
2025/01/03 11:00:20.075, 1, 0, 37.62
2025/01/03 11:00:21.075, 1, 0, 37.62
2025/01/03 11:00:22.076, 1, 0, 37.32
2025/01/03 11:00:23.076, 1, 0, 37.32
2025/01/03 11:00:24.076, 1, 0, 37.73
2025/01/03 11:00:25.076, 1, 0, 37.59
2025/01/03 11:00:26.076, 1, 0, 37.73
2025/01/03 11:00:27.076, 1, 0, 37.62
2025/01/03 11:00:28.076, 1, 0, 37.62
2025/01/03 11:00:29.076, 1, 0, 37.73
2025/01/03 11:00:30.077, 1, 0, 37.62
2025/01/03 11:00:31.077, 1, 0, 37.71
2025/01/03 11:00:32.077, 1, 0, 37.21
2025/01/03 11:00:33.077, 1, 0, 37.62
2025/01/03 11:00:34.077, 1, 0, 37.62
2025/01/03 11:00:35.077, 1, 0, 37.72
2025/01/03 11:00:36.077, 1, 0, 37.62
2025/01/03 11:00:37.078, 1, 0, 37.52
2025/01/03 11:00:38.078, 1, 0, 37.32
2025/01/03 11:00:39.078, 1, 0, 37.32
2025/01/03 11:00:40.078, 1, 0, 37.62
2025/01/03 11:00:41.078, 1, 0, 37.32
2025/01/03 11:00:42.078, 1, 0, 37.73
2025/01/03 11:00:43.078, 1, 0, 37.22
2025/01/03 11:00:44.079, 1, 0, 37.62
2025/01/03 11:00:45.079, 1, 0, 37.61
2025/01/03 11:00:46.079, 1, 0, 37.22
2025/01/03 11:00:47.079, 1, 0, 37.73
2025/01/03 11:00:48.079, 1, 0, 37.62
2025/01/03 11:00:49.079, 1, 0, 37.71
2025/01/03 11:00:50.079, 1, 0, 37.52
2025/01/03 11:00:51.079, 1, 0, 37.49
2025/01/03 11:00:52.080, 1, 0, 37.62
2025/01/03 11:00:53.080, 1, 0, 37.62
2025/01/03 11:00:54.080, 1, 0, 37.52
2025/01/03 11:00:55.080, 1, 0, 37.73
2025/01/03 11:00:56.080, 1, 0, 37.62
2025/01/03 11:00:57.080, 1, 0, 37.62
2025/01/03 11:00:58.080, 1, 0, 37.62
2025/01/03 11:00:59.081, 1, 0, 37.62
2025/01/03 11:01:00.081, 1, 0, 37.32
2025/01/03 11:01:01.081, 1, 0, 37.61
2025/01/03 11:01:02.081, 1, 0, 37.71
2025/01/03 11:01:03.082, 1, 0, 37.61
2025/01/03 11:01:04.082, 1, 0, 37.61
2025/01/03 11:01:05.082, 1, 0, 37.42
2025/01/03 11:01:06.082, 1, 0, 37.42
2025/01/03 11:01:07.082, 1, 0, 37.12
2025/01/03 11:01:08.082, 1, 0, 37.42
2025/01/03 11:01:09.082, 1, 0, 37.42
2025/01/03 11:01:10.082, 1, 0, 37.22
2025/01/03 11:01:11.083, 1, 0, 37.42
2025/01/03 11:01:12.083, 1, 0, 37.52
2025/01/03 11:01:13.083, 1, 0, 37.51
2025/01/03 11:01:14.083, 1, 0, 37.42
2025/01/03 11:01:15.083, 1, 0, 37.52
2025/01/03 11:01:16.083, 1, 0, 37.22
2025/01/03 11:01:17.083, 1, 0, 37.22
2025/01/03 11:01:18.084, 1, 0, 37.22
2025/01/03 11:01:19.084, 1, 0, 37.52
2025/01/03 11:01:20.084, 1, 0, 37.52
2025/01/03 11:01:21.084, 1, 0, 37.42
2025/01/03 11:01:22.084, 1, 0, 37.42
2025/01/03 11:01:23.084, 1, 0, 37.52
2025/01/03 11:01:24.084, 1, 0, 37.12
2025/01/03 11:01:25.084, 1, 0, 37.41
2025/01/03 11:01:26.085, 1, 0, 37.42
2025/01/03 11:01:27.085, 1, 0, 37.42
2025/01/03 11:01:28.085, 1, 0, 37.62
2025/01/03 11:01:29.085, 1, 0, 37.52
2025/01/03 11:01:30.085, 1, 0, 37.52
2025/01/03 11:01:31.085, 1, 0, 37.22
2025/01/03 11:01:32.085, 1, 0, 37.42
2025/01/03 11:01:33.086, 1, 0, 37.42
2025/01/03 11:01:34.086, 1, 0, 37.12
2025/01/03 11:01:35.086, 1, 0, 37.42
2025/01/03 11:01:36.086, 1, 0, 37.12
2025/01/03 11:01:37.086, 1, 0, 37.22
2025/01/03 11:01:38.086, 1, 0, 37.42
2025/01/03 11:01:39.087, 1, 0, 37.22
2025/01/03 11:01:40.087, 1, 0, 37.22
2025/01/03 11:01:41.087, 1, 0, 37.51
2025/01/03 11:01:42.087, 1, 0, 37.52
2025/01/03 11:01:43.088, 1, 0, 37.42
2025/01/03 11:01:44.088, 1, 0, 37.42
2025/01/03 11:01:45.088, 1, 0, 37.42
2025/01/03 11:01:46.088, 1, 0, 37.73
2025/01/03 11:01:47.088, 1, 0, 37.52
2025/01/03 11:01:48.088, 1, 0, 37.50
2025/01/03 11:01:49.088, 1, 0, 37.62
2025/01/03 11:01:50.088, 1, 0, 37.22
2025/01/03 11:01:51.089, 1, 0, 37.42
2025/01/03 11:01:52.089, 1, 0, 37.42
2025/01/03 11:01:53.089, 1, 0, 37.22
2025/01/03 11:01:54.089, 1, 0, 37.22
2025/01/03 11:01:55.089, 1, 0, 37.22
2025/01/03 11:01:56.089, 1, 0, 37.20
2025/01/03 11:01:57.089, 1, 0, 37.49
2025/01/03 11:01:58.090, 1, 0, 37.42
2025/01/03 11:01:59.090, 1, 0, 37.52
2025/01/03 11:02:00.090, 1, 0, 37.32
2025/01/03 11:02:01.090, 1, 0, 37.52
2025/01/03 11:02:02.090, 1, 0, 37.52
2025/01/03 11:02:03.090, 1, 0, 37.62
