timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 11:06:03.079, 0, 97, 122.36
2025/01/19 11:06:04.079, 0, 97, 123.97
2025/01/19 11:06:05.079, 0, 97, 128.44
2025/01/19 11:06:06.080, 0, 97, 119.28
2025/01/19 11:06:07.080, 0, 97, 120.46
2025/01/19 11:06:08.080, 0, 97, 125.38
2025/01/19 11:06:09.080, 0, 97, 132.79
2025/01/19 11:06:10.083, 0, 98, 123.31
2025/01/19 11:06:11.084, 0, 97, 133.68
2025/01/19 11:06:12.084, 0, 98, 140.66
2025/01/19 11:06:13.084, 0, 97, 125.79
2025/01/19 11:06:14.084, 0, 97, 127.73
2025/01/19 11:06:15.084, 0, 97, 119.23
2025/01/19 11:06:16.085, 0, 97, 129.87
2025/01/19 11:06:17.085, 0, 97, 128.58
2025/01/19 11:06:18.085, 0, 97, 122.14
2025/01/19 11:06:19.085, 0, 97, 131.50
2025/01/19 11:06:20.085, 0, 97, 128.72
2025/01/19 11:06:21.086, 0, 98, 118.10
2025/01/19 11:06:22.086, 0, 97, 116.34
2025/01/19 11:06:23.086, 0, 97, 128.51
2025/01/19 11:06:24.086, 0, 97, 126.22
2025/01/19 11:06:25.087, 0, 97, 119.51
2025/01/19 11:06:26.087, 0, 97, 126.43
2025/01/19 11:06:27.087, 0, 97, 118.99
2025/01/19 11:06:28.087, 0, 97, 119.20
2025/01/19 11:06:29.087, 0, 97, 125.66
2025/01/19 11:06:30.088, 0, 97, 132.70
2025/01/19 11:06:31.088, 0, 97, 126.14
2025/01/19 11:06:32.088, 0, 97, 116.88
2025/01/19 11:06:33.088, 0, 97, 122.51
2025/01/19 11:06:34.088, 0, 97, 124.12
2025/01/19 11:06:35.089, 0, 97, 129.16
2025/01/19 11:06:36.089, 0, 97, 129.45
2025/01/19 11:06:37.089, 0, 97, 128.94
2025/01/19 11:06:38.089, 0, 97, 129.27
2025/01/19 11:06:39.090, 0, 97, 117.23
2025/01/19 11:06:40.090, 0, 97, 122.19
2025/01/19 11:06:41.090, 0, 97, 122.02
2025/01/19 11:06:42.090, 0, 97, 117.55
2025/01/19 11:06:43.090, 0, 97, 124.87
2025/01/19 11:06:44.091, 0, 97, 126.54
2025/01/19 11:06:45.091, 0, 97, 124.17
2025/01/19 11:06:46.091, 0, 97, 128.40
2025/01/19 11:06:47.091, 0, 97, 124.68
2025/01/19 11:06:48.091, 0, 97, 123.16
2025/01/19 11:06:49.092, 0, 97, 117.23
2025/01/19 11:06:50.092, 0, 97, 118.76
2025/01/19 11:06:51.092, 0, 97, 116.82
2025/01/19 11:06:52.092, 0, 98, 129.35
2025/01/19 11:06:53.092, 0, 97, 125.78
2025/01/19 11:06:54.093, 0, 97, 124.29
2025/01/19 11:06:55.093, 0, 97, 123.47
2025/01/19 11:06:56.093, 0, 97, 123.52
2025/01/19 11:06:57.093, 0, 97, 128.53
2025/01/19 11:06:58.093, 0, 97, 129.56
2025/01/19 11:06:59.094, 0, 97, 122.58
2025/01/19 11:07:00.094, 0, 97, 126.93
2025/01/19 11:07:01.094, 0, 98, 121.23
2025/01/19 11:07:02.094, 0, 97, 122.27
2025/01/19 11:07:03.095, 0, 97, 124.86
2025/01/19 11:07:04.095, 0, 97, 126.54
2025/01/19 11:07:05.095, 0, 97, 126.51
2025/01/19 11:07:06.095, 0, 97, 120.76
2025/01/19 11:07:07.095, 0, 97, 121.95
2025/01/19 11:07:08.096, 0, 97, 128.66
2025/01/19 11:07:09.096, 0, 97, 124.86
2025/01/19 11:07:10.096, 0, 97, 127.98
2025/01/19 11:07:11.096, 0, 97, 134.24
2025/01/19 11:07:12.096, 0, 98, 119.07
2025/01/19 11:07:13.097, 0, 97, 125.67
2025/01/19 11:07:14.097, 0, 97, 126.81
2025/01/19 11:07:15.097, 0, 97, 121.18
2025/01/19 11:07:16.097, 0, 97, 119.36
2025/01/19 11:07:17.098, 0, 97, 128.43
2025/01/19 11:07:18.098, 0, 97, 123.98
2025/01/19 11:07:19.098, 0, 97, 124.19
2025/01/19 11:07:20.098, 0, 97, 119.49
2025/01/19 11:07:21.098, 0, 97, 126.64
2025/01/19 11:07:22.099, 0, 97, 134.26
2025/01/19 11:07:23.099, 0, 96, 124.34
2025/01/19 11:07:24.099, 0, 97, 121.87
2025/01/19 11:07:25.099, 0, 97, 123.44
2025/01/19 11:07:26.099, 0, 97, 123.62
2025/01/19 11:07:27.100, 0, 97, 122.56
2025/01/19 11:07:28.100, 0, 97, 121.04
2025/01/19 11:07:29.100, 0, 97, 129.19
2025/01/19 11:07:30.100, 0, 97, 118.71
2025/01/19 11:07:31.101, 0, 97, 117.97
2025/01/19 11:07:32.101, 0, 97, 132.07
2025/01/19 11:07:33.101, 0, 96, 143.18
2025/01/19 11:07:34.101, 0, 97, 128.80
2025/01/19 11:07:35.101, 0, 97, 123.16
2025/01/19 11:07:36.102, 0, 97, 125.39
2025/01/19 11:07:37.102, 0, 97, 125.72
2025/01/19 11:07:38.102, 0, 97, 126.01
2025/01/19 11:07:39.102, 0, 97, 130.31
2025/01/19 11:07:40.102, 0, 97, 117.12
2025/01/19 11:07:41.103, 0, 97, 117.63
2025/01/19 11:07:42.103, 0, 97, 122.09
2025/01/19 11:07:43.103, 0, 98, 132.28
2025/01/19 11:07:44.103, 0, 97, 121.57
2025/01/19 11:07:45.104, 0, 97, 127.47
2025/01/19 11:07:46.104, 0, 97, 125.99
2025/01/19 11:07:47.104, 0, 97, 128.00
2025/01/19 11:07:48.104, 0, 97, 125.86
2025/01/19 11:07:49.104, 0, 97, 127.41
2025/01/19 11:07:50.105, 0, 97, 132.56
2025/01/19 11:07:51.105, 0, 97, 119.80
2025/01/19 11:07:52.105, 0, 97, 120.30
2025/01/19 11:07:53.105, 0, 97, 127.71
2025/01/19 11:07:54.105, 0, 97, 123.99
2025/01/19 11:07:55.106, 0, 97, 121.46
2025/01/19 11:07:56.106, 0, 97, 122.37
2025/01/19 11:07:57.106, 0, 97, 127.56
2025/01/19 11:07:58.106, 0, 97, 127.89
2025/01/19 11:07:59.107, 0, 97, 128.50
2025/01/19 11:08:00.107, 0, 97, 121.24
2025/01/19 11:08:01.107, 0, 97, 123.75
2025/01/19 11:08:02.107, 0, 97, 117.05
2025/01/19 11:08:03.107, 0, 97, 120.95
2025/01/19 11:08:04.108, 0, 97, 124.51
2025/01/19 11:08:05.108, 0, 97, 125.36
2025/01/19 11:08:06.108, 0, 97, 129.30
2025/01/19 11:08:07.108, 0, 97, 129.74
2025/01/19 11:08:08.108, 0, 97, 123.05
2025/01/19 11:08:09.109, 0, 97, 129.95
2025/01/19 11:08:10.109, 0, 97, 118.00
2025/01/19 11:08:11.109, 0, 97, 117.96
2025/01/19 11:08:12.109, 0, 97, 121.80
2025/01/19 11:08:13.110, 0, 98, 127.41
2025/01/19 11:08:14.110, 0, 97, 128.45
2025/01/19 11:08:15.110, 0, 97, 127.02
2025/01/19 11:08:16.110, 0, 97, 126.46
2025/01/19 11:08:17.110, 0, 97, 128.95
2025/01/19 11:08:18.111, 0, 97, 127.98
2025/01/19 11:08:19.111, 0, 97, 122.35
2025/01/19 11:08:20.111, 0, 97, 119.80
2025/01/19 11:08:21.111, 0, 97, 120.52
2025/01/19 11:08:22.111, 0, 97, 126.70
2025/01/19 11:08:23.112, 0, 97, 119.22
2025/01/19 11:08:24.112, 0, 97, 127.84
2025/01/19 11:08:25.112, 0, 97, 122.26
2025/01/19 11:08:26.112, 0, 97, 119.36
2025/01/19 11:08:27.113, 0, 97, 120.47
2025/01/19 11:08:28.113, 0, 97, 129.12
2025/01/19 11:08:29.113, 0, 97, 124.34
2025/01/19 11:08:30.113, 0, 97, 123.86
2025/01/19 11:08:31.113, 0, 97, 117.90
2025/01/19 11:08:32.114, 0, 97, 121.73
2025/01/19 11:08:33.114, 0, 97, 122.69
2025/01/19 11:08:34.114, 0, 97, 124.76
2025/01/19 11:08:35.114, 0, 96, 118.62
2025/01/19 11:08:36.115, 0, 96, 118.59
2025/01/19 11:08:37.115, 0, 97, 126.55
2025/01/19 11:08:38.115, 0, 97, 120.96
2025/01/19 11:08:39.115, 0, 97, 127.52
2025/01/19 11:08:40.115, 0, 97, 120.71
2025/01/19 11:08:41.116, 0, 97, 119.26
2025/01/19 11:08:42.116, 0, 97, 131.21
2025/01/19 11:08:43.116, 0, 97, 127.95
2025/01/19 11:08:44.116, 0, 97, 124.41
2025/01/19 11:08:45.116, 0, 97, 124.82
2025/01/19 11:08:46.117, 0, 97, 127.33
2025/01/19 11:08:47.117, 0, 97, 124.17
2025/01/19 11:08:48.117, 0, 97, 126.28
2025/01/19 11:08:49.117, 0, 97, 122.30
2025/01/19 11:08:50.117, 0, 97, 130.01
2025/01/19 11:08:51.118, 0, 97, 128.93
2025/01/19 11:08:52.118, 0, 97, 129.65
2025/01/19 11:08:53.118, 0, 97, 117.79
2025/01/19 11:08:54.118, 0, 97, 127.15
2025/01/19 11:08:55.119, 0, 97, 129.36
2025/01/19 11:08:56.119, 0, 97, 125.96
2025/01/19 11:08:57.119, 0, 97, 129.11
2025/01/19 11:08:58.119, 0, 97, 123.25
2025/01/19 11:08:59.119, 0, 97, 122.48
2025/01/19 11:09:00.120, 0, 97, 127.91
2025/01/19 11:09:01.120, 0, 97, 129.41
2025/01/19 11:09:02.120, 0, 97, 131.74
2025/01/19 11:09:03.120, 0, 97, 126.93
2025/01/19 11:09:04.120, 0, 97, 126.69
2025/01/19 11:09:05.121, 0, 97, 126.57
2025/01/19 11:09:06.121, 0, 97, 123.64
2025/01/19 11:09:07.121, 0, 97, 126.48
2025/01/19 11:09:08.121, 0, 97, 122.88
2025/01/19 11:09:09.121, 0, 97, 125.18
2025/01/19 11:09:10.122, 0, 97, 129.38
2025/01/19 11:09:11.122, 0, 97, 128.54
2025/01/19 11:09:12.122, 0, 98, 122.53
2025/01/19 11:09:13.122, 0, 97, 121.37
2025/01/19 11:09:14.122, 0, 97, 129.21
2025/01/19 11:09:15.123, 0, 97, 127.22
2025/01/19 11:09:16.123, 0, 97, 124.32
2025/01/19 11:09:17.123, 0, 97, 125.28
2025/01/19 11:09:18.123, 0, 97, 126.51
2025/01/19 11:09:19.123, 0, 97, 126.06
2025/01/19 11:09:20.123, 0, 97, 125.38
2025/01/19 11:09:21.124, 0, 97, 127.96
2025/01/19 11:09:22.124, 0, 97, 126.23
2025/01/19 11:09:23.124, 0, 97, 133.70
2025/01/19 11:09:24.124, 0, 97, 131.14
2025/01/19 11:09:25.124, 0, 97, 126.98
2025/01/19 11:09:26.124, 0, 97, 123.49
2025/01/19 11:09:27.125, 0, 97, 123.59
2025/01/19 11:09:28.125, 0, 97, 125.88
2025/01/19 11:09:29.125, 0, 97, 127.70
2025/01/19 11:09:30.125, 0, 97, 124.12
2025/01/19 11:09:31.125, 0, 97, 121.11
2025/01/19 11:09:32.125, 0, 97, 118.21
2025/01/19 11:09:33.126, 0, 97, 118.11
2025/01/19 11:09:34.126, 0, 97, 125.55
2025/01/19 11:09:35.126, 0, 97, 123.88
2025/01/19 11:09:36.126, 0, 97, 130.54
2025/01/19 11:09:37.126, 0, 97, 126.25
2025/01/19 11:09:38.127, 0, 97, 119.61
2025/01/19 11:09:39.127, 0, 97, 128.39
2025/01/19 11:09:40.127, 0, 97, 128.52
2025/01/19 11:09:41.127, 0, 97, 126.99
2025/01/19 11:09:42.128, 0, 97, 122.24
2025/01/19 11:09:43.128, 0, 97, 133.18
2025/01/19 11:09:44.128, 0, 97, 126.32
2025/01/19 11:09:45.128, 0, 97, 129.46
2025/01/19 11:09:46.128, 0, 97, 127.77
2025/01/19 11:09:47.128, 0, 97, 124.21
2025/01/19 11:09:48.128, 0, 97, 124.43
2025/01/19 11:09:49.129, 0, 97, 127.10
2025/01/19 11:09:50.129, 0, 97, 127.93
2025/01/19 11:09:51.129, 0, 97, 119.08
2025/01/19 11:09:52.129, 0, 97, 129.77
2025/01/19 11:09:53.129, 0, 97, 116.36
2025/01/19 11:09:54.129, 0, 97, 124.11
2025/01/19 11:09:55.130, 0, 97, 126.31
2025/01/19 11:09:56.130, 0, 97, 120.26
2025/01/19 11:09:57.130, 0, 97, 129.25
2025/01/19 11:09:58.130, 0, 97, 128.96
2025/01/19 11:09:59.130, 0, 97, 123.16
2025/01/19 11:10:00.130, 0, 97, 127.97
2025/01/19 11:10:01.131, 0, 97, 121.45
2025/01/19 11:10:02.131, 0, 97, 130.06
2025/01/19 11:10:03.131, 0, 98, 123.07
2025/01/19 11:10:04.131, 0, 97, 120.37
2025/01/19 11:10:05.131, 0, 97, 127.12
2025/01/19 11:10:06.132, 0, 97, 124.36
2025/01/19 11:10:07.132, 0, 97, 128.10
2025/01/19 11:10:08.132, 0, 97, 126.32
2025/01/19 11:10:09.132, 0, 97, 126.36
2025/01/19 11:10:10.132, 0, 97, 124.64
2025/01/19 11:10:11.133, 0, 97, 124.33
2025/01/19 11:10:12.133, 0, 97, 125.50
2025/01/19 11:10:13.133, 0, 97, 124.27
2025/01/19 11:10:14.133, 0, 98, 122.62
2025/01/19 11:10:15.133, 0, 97, 120.42
2025/01/19 11:10:16.134, 0, 97, 126.68
2025/01/19 11:10:17.134, 0, 97, 123.79
2025/01/19 11:10:18.134, 0, 97, 123.41
2025/01/19 11:10:19.134, 0, 97, 127.28
2025/01/19 11:10:20.134, 0, 97, 126.52
2025/01/19 11:10:21.134, 0, 97, 127.49
2025/01/19 11:10:22.135, 0, 97, 125.06
2025/01/19 11:10:23.135, 0, 97, 134.29
2025/01/19 11:10:24.135, 0, 97, 127.34
2025/01/19 11:10:25.135, 0, 96, 122.98
2025/01/19 11:10:26.135, 0, 97, 124.94
2025/01/19 11:10:27.135, 0, 97, 127.19
2025/01/19 11:10:28.135, 0, 97, 123.76
2025/01/19 11:10:29.136, 0, 97, 125.77
2025/01/19 11:10:30.136, 0, 97, 124.19
2025/01/19 11:10:31.136, 0, 97, 125.78
2025/01/19 11:10:32.136, 0, 97, 126.58
2025/01/19 11:10:33.136, 0, 97, 131.94
2025/01/19 11:10:34.137, 0, 97, 120.68
2025/01/19 11:10:35.137, 0, 96, 127.16
2025/01/19 11:10:36.137, 0, 97, 127.27
2025/01/19 11:10:37.137, 0, 97, 125.00
2025/01/19 11:10:38.137, 0, 97, 125.67
2025/01/19 11:10:39.138, 0, 97, 121.89
2025/01/19 11:10:40.138, 0, 97, 125.95
2025/01/19 11:10:41.138, 0, 97, 129.27
2025/01/19 11:10:42.138, 0, 97, 128.24
2025/01/19 11:10:43.138, 0, 97, 133.23
2025/01/19 11:10:44.139, 0, 97, 128.37
2025/01/19 11:10:45.139, 0, 96, 122.32
2025/01/19 11:10:46.139, 0, 97, 125.71
2025/01/19 11:10:47.139, 0, 97, 124.69
2025/01/19 11:10:48.139, 0, 97, 125.43
2025/01/19 11:10:49.139, 0, 97, 127.49
2025/01/19 11:10:50.140, 0, 97, 126.17
2025/01/19 11:10:51.140, 0, 97, 127.42
2025/01/19 11:10:52.140, 0, 97, 118.35
2025/01/19 11:10:53.140, 0, 97, 124.85
2025/01/19 11:10:54.140, 0, 97, 119.99
2025/01/19 11:10:55.140, 0, 96, 126.43
2025/01/19 11:10:56.141, 0, 97, 125.92
2025/01/19 11:10:57.141, 0, 97, 127.67
2025/01/19 11:10:58.141, 0, 97, 124.77
2025/01/19 11:10:59.141, 0, 97, 124.33
2025/01/19 11:11:00.141, 0, 97, 126.07
2025/01/19 11:11:01.141, 0, 97, 127.56
2025/01/19 11:11:02.142, 0, 97, 126.28
2025/01/19 11:11:03.142, 0, 97, 118.30
2025/01/19 11:11:04.142, 0, 97, 120.96
2025/01/19 11:11:05.142, 0, 97, 133.18
2025/01/19 11:11:06.142, 0, 97, 128.20
2025/01/19 11:11:07.143, 0, 97, 121.10
2025/01/19 11:11:08.143, 0, 97, 121.85
2025/01/19 11:11:09.143, 0, 97, 124.77
2025/01/19 11:11:10.143, 0, 97, 128.71
2025/01/19 11:11:11.143, 0, 97, 124.35
2025/01/19 11:11:12.144, 0, 97, 125.90
2025/01/19 11:11:13.144, 0, 98, 118.13
2025/01/19 11:11:14.144, 0, 97, 128.18
2025/01/19 11:11:15.144, 0, 97, 118.60
2025/01/19 11:11:16.144, 0, 97, 120.98
2025/01/19 11:11:17.145, 0, 97, 124.98
2025/01/19 11:11:18.145, 0, 97, 125.68
2025/01/19 11:11:19.145, 0, 97, 129.39
2025/01/19 11:11:20.145, 0, 97, 125.95
2025/01/19 11:11:21.146, 0, 97, 123.63
2025/01/19 11:11:22.146, 0, 97, 129.07
2025/01/19 11:11:23.146, 0, 97, 119.46
2025/01/19 11:11:24.146, 0, 97, 117.93
2025/01/19 11:11:25.146, 0, 97, 117.12
2025/01/19 11:11:26.147, 0, 97, 126.64
2025/01/19 11:11:27.147, 0, 97, 124.80
2025/01/19 11:11:28.147, 0, 97, 125.28
2025/01/19 11:11:29.147, 0, 97, 129.63
2025/01/19 11:11:30.147, 0, 97, 129.64
2025/01/19 11:11:31.148, 0, 97, 130.99
2025/01/19 11:11:32.148, 0, 97, 130.06
2025/01/19 11:11:33.148, 0, 97, 123.27
2025/01/19 11:11:34.148, 0, 97, 132.36
2025/01/19 11:11:35.149, 0, 97, 118.16
2025/01/19 11:11:36.149, 0, 97, 127.52
2025/01/19 11:11:37.149, 0, 97, 125.17
2025/01/19 11:11:38.149, 0, 97, 119.32
2025/01/19 11:11:39.149, 0, 97, 121.58
2025/01/19 11:11:40.150, 0, 97, 130.32
2025/01/19 11:11:41.150, 0, 97, 129.22
2025/01/19 11:11:42.150, 0, 97, 124.36
2025/01/19 11:11:43.150, 0, 97, 120.84
2025/01/19 11:11:44.150, 0, 97, 120.61
2025/01/19 11:11:45.151, 0, 98, 117.40
2025/01/19 11:11:46.151, 0, 97, 127.62
2025/01/19 11:11:47.151, 0, 97, 128.80
2025/01/19 11:11:48.151, 0, 97, 131.18
2025/01/19 11:11:49.152, 0, 97, 127.91
2025/01/19 11:11:50.152, 0, 97, 124.44
2025/01/19 11:11:51.152, 0, 97, 127.88
2025/01/19 11:11:52.152, 0, 97, 128.49
2025/01/19 11:11:53.152, 0, 97, 126.06
2025/01/19 11:11:54.153, 0, 97, 120.10
2025/01/19 11:11:55.153, 0, 97, 125.19
2025/01/19 11:11:56.153, 0, 97, 126.57
2025/01/19 11:11:57.153, 0, 97, 124.79
2025/01/19 11:11:58.154, 0, 97, 124.72
2025/01/19 11:11:59.154, 0, 97, 127.45
2025/01/19 11:12:00.154, 0, 97, 128.67
2025/01/19 11:12:01.154, 0, 97, 129.43
2025/01/19 11:12:02.154, 0, 97, 123.23
2025/01/19 11:12:03.155, 0, 97, 122.74
2025/01/19 11:12:04.155, 0, 97, 125.60
2025/01/19 11:12:05.155, 0, 97, 129.93
2025/01/19 11:12:06.155, 0, 97, 124.01
2025/01/19 11:12:07.155, 0, 97, 128.95
2025/01/19 11:12:08.156, 0, 97, 127.43
2025/01/19 11:12:09.156, 0, 97, 126.51
2025/01/19 11:12:10.156, 0, 97, 125.22
2025/01/19 11:12:11.156, 0, 97, 124.05
2025/01/19 11:12:12.157, 0, 97, 124.09
2025/01/19 11:12:13.157, 0, 97, 125.91
2025/01/19 11:12:14.157, 0, 97, 132.60
2025/01/19 11:12:15.157, 0, 97, 130.43
2025/01/19 11:12:16.157, 0, 97, 125.11
2025/01/19 11:12:17.158, 0, 97, 123.75
2025/01/19 11:12:18.158, 0, 97, 128.36
2025/01/19 11:12:19.158, 0, 97, 123.76
2025/01/19 11:12:20.158, 0, 97, 127.46
2025/01/19 11:12:21.158, 0, 97, 119.53
2025/01/19 11:12:22.159, 0, 97, 120.42
2025/01/19 11:12:23.159, 0, 97, 129.94
2025/01/19 11:12:24.159, 0, 97, 125.92
2025/01/19 11:12:25.159, 0, 97, 137.08
2025/01/19 11:12:26.160, 0, 97, 128.25
2025/01/19 11:12:27.160, 0, 97, 125.61
2025/01/19 11:12:28.160, 0, 97, 126.75
2025/01/19 11:12:29.160, 0, 97, 127.10
2025/01/19 11:12:30.160, 0, 97, 124.68
2025/01/19 11:12:31.161, 0, 97, 129.90
2025/01/19 11:12:32.161, 0, 97, 128.94
2025/01/19 11:12:33.161, 0, 97, 122.05
2025/01/19 11:12:34.161, 0, 97, 120.99
2025/01/19 11:12:35.161, 0, 97, 124.45
2025/01/19 11:12:36.162, 0, 97, 123.91
2025/01/19 11:12:37.162, 0, 97, 127.24
2025/01/19 11:12:38.162, 0, 97, 127.44
2025/01/19 11:12:39.162, 0, 97, 124.68
2025/01/19 11:12:40.163, 0, 97, 124.50
2025/01/19 11:12:41.163, 0, 97, 125.19
2025/01/19 11:12:42.163, 0, 97, 122.52
2025/01/19 11:12:43.163, 0, 97, 122.67
2025/01/19 11:12:44.163, 0, 97, 130.90
2025/01/19 11:12:45.164, 0, 97, 127.21
2025/01/19 11:12:46.164, 0, 97, 128.81
2025/01/19 11:12:47.164, 0, 97, 126.20
2025/01/19 11:12:48.164, 0, 97, 124.77
2025/01/19 11:12:49.165, 0, 97, 123.93
2025/01/19 11:12:50.165, 0, 97, 119.64
2025/01/19 11:12:51.165, 0, 97, 119.04
2025/01/19 11:12:52.165, 0, 97, 119.79
2025/01/19 11:12:53.165, 0, 97, 119.60
2025/01/19 11:12:54.166, 0, 97, 125.60
2025/01/19 11:12:55.166, 0, 97, 118.15
2025/01/19 11:12:56.166, 0, 97, 128.45
2025/01/19 11:12:57.166, 0, 97, 126.83
2025/01/19 11:12:58.166, 0, 97, 129.35
2025/01/19 11:12:59.167, 0, 97, 124.94
2025/01/19 11:13:00.167, 0, 97, 125.46
2025/01/19 11:13:01.167, 0, 97, 119.76
2025/01/19 11:13:02.167, 0, 97, 126.85
2025/01/19 11:13:03.168, 0, 97, 124.96
2025/01/19 11:13:04.168, 0, 97, 122.84
2025/01/19 11:13:05.168, 0, 97, 118.70
2025/01/19 11:13:06.168, 0, 97, 121.07
2025/01/19 11:13:07.168, 0, 97, 124.11
2025/01/19 11:13:08.169, 0, 97, 131.39
2025/01/19 11:13:09.169, 0, 97, 121.41
2025/01/19 11:13:10.169, 0, 97, 123.16
2025/01/19 11:13:11.169, 0, 97, 125.97
2025/01/19 11:13:12.169, 0, 97, 125.97
2025/01/19 11:13:13.170, 0, 97, 129.13
2025/01/19 11:13:14.170, 0, 97, 124.72
2025/01/19 11:13:15.170, 0, 97, 129.52
2025/01/19 11:13:16.170, 0, 96, 129.06
2025/01/19 11:13:17.171, 0, 97, 125.10
2025/01/19 11:13:18.171, 0, 97, 127.60
2025/01/19 11:13:19.171, 0, 97, 124.55
2025/01/19 11:13:20.171, 0, 97, 128.02
2025/01/19 11:13:21.171, 0, 97, 125.26
2025/01/19 11:13:22.172, 0, 97, 129.29
2025/01/19 11:13:23.172, 0, 97, 129.91
2025/01/19 11:13:24.172, 0, 97, 120.66
2025/01/19 11:13:25.172, 0, 97, 119.20
2025/01/19 11:13:26.172, 0, 96, 128.12
2025/01/19 11:13:27.173, 0, 97, 127.08
2025/01/19 11:13:28.173, 0, 97, 121.41
2025/01/19 11:13:29.173, 0, 97, 123.81
2025/01/19 11:13:30.173, 0, 97, 123.79
2025/01/19 11:13:31.174, 0, 97, 126.48
2025/01/19 11:13:32.174, 0, 97, 126.28
2025/01/19 11:13:33.174, 0, 97, 125.72
2025/01/19 11:13:34.174, 0, 97, 122.67
2025/01/19 11:13:35.174, 0, 97, 126.43
2025/01/19 11:13:36.175, 0, 96, 125.39
2025/01/19 11:13:37.175, 0, 97, 123.89
2025/01/19 11:13:38.175, 0, 97, 127.78
2025/01/19 11:13:39.175, 0, 97, 126.52
2025/01/19 11:13:40.175, 0, 97, 126.55
2025/01/19 11:13:41.176, 0, 97, 119.89
2025/01/19 11:13:42.176, 0, 97, 127.64
2025/01/19 11:13:43.176, 0, 97, 119.16
2025/01/19 11:13:44.176, 0, 97, 123.00
2025/01/19 11:13:45.177, 0, 98, 128.95
2025/01/19 11:13:46.177, 0, 96, 125.59
2025/01/19 11:13:47.177, 0, 97, 125.42
2025/01/19 11:13:48.177, 0, 97, 126.01
2025/01/19 11:13:49.177, 0, 97, 123.88
2025/01/19 11:13:50.178, 0, 97, 126.75
2025/01/19 11:13:51.178, 0, 97, 123.08
2025/01/19 11:13:52.178, 0, 97, 128.66
2025/01/19 11:13:53.178, 0, 97, 129.23
2025/01/19 11:13:54.179, 0, 97, 123.73
2025/01/19 11:13:55.179, 0, 97, 132.05
2025/01/19 11:13:56.179, 0, 97, 126.94
2025/01/19 11:13:57.179, 0, 97, 127.64
2025/01/19 11:13:58.179, 0, 97, 123.49
2025/01/19 11:13:59.180, 0, 97, 127.64
2025/01/19 11:14:00.180, 0, 97, 128.47
2025/01/19 11:14:01.180, 0, 97, 126.85
2025/01/19 11:14:02.180, 0, 97, 128.59
2025/01/19 11:14:03.180, 0, 97, 128.70
2025/01/19 11:14:04.181, 0, 97, 131.43
2025/01/19 11:14:05.181, 0, 97, 126.88
2025/01/19 11:14:06.181, 0, 96, 128.66
2025/01/19 11:14:07.181, 0, 97, 126.53
2025/01/19 11:14:08.181, 0, 97, 128.13
2025/01/19 11:14:09.182, 0, 97, 121.22
2025/01/19 11:14:10.182, 0, 97, 126.70
2025/01/19 11:14:11.182, 0, 97, 126.11
2025/01/19 11:14:12.182, 0, 97, 124.77
2025/01/19 11:14:13.183, 0, 97, 130.30
2025/01/19 11:14:14.183, 0, 97, 128.28
2025/01/19 11:14:15.183, 0, 97, 121.53
2025/01/19 11:14:16.183, 0, 98, 125.10
2025/01/19 11:14:17.183, 0, 97, 125.64
2025/01/19 11:14:18.184, 0, 97, 125.11
2025/01/19 11:14:19.184, 0, 97, 128.20
2025/01/19 11:14:20.184, 0, 97, 126.50
2025/01/19 11:14:21.184, 0, 97, 122.71
2025/01/19 11:14:22.184, 0, 97, 124.68
2025/01/19 11:14:23.185, 0, 97, 125.57
2025/01/19 11:14:24.185, 0, 97, 119.98
2025/01/19 11:14:25.185, 0, 97, 127.42
2025/01/19 11:14:26.185, 0, 96, 127.17
2025/01/19 11:14:27.186, 0, 97, 125.50
2025/01/19 11:14:28.186, 0, 97, 126.57
2025/01/19 11:14:29.186, 0, 97, 119.89
2025/01/19 11:14:30.186, 0, 97, 128.41
2025/01/19 11:14:31.186, 0, 97, 124.42
2025/01/19 11:14:32.187, 0, 97, 124.88
2025/01/19 11:14:33.187, 0, 97, 125.18
2025/01/19 11:14:34.187, 0, 97, 129.63
2025/01/19 11:14:35.187, 0, 97, 119.26
2025/01/19 11:14:36.188, 0, 97, 129.71
2025/01/19 11:14:37.188, 0, 97, 124.97
2025/01/19 11:14:38.188, 0, 97, 125.99
2025/01/19 11:14:39.188, 0, 97, 124.68
2025/01/19 11:14:40.188, 0, 97, 124.48
2025/01/19 11:14:41.189, 0, 97, 127.51
2025/01/19 11:14:42.189, 0, 97, 128.20
2025/01/19 11:14:43.189, 0, 97, 130.34
2025/01/19 11:14:44.189, 0, 97, 131.62
2025/01/19 11:14:45.190, 0, 97, 118.68
2025/01/19 11:14:46.190, 0, 88, 103.24
2025/01/19 11:14:47.190, 0, 97, 128.03
2025/01/19 11:14:48.190, 0, 97, 128.14
2025/01/19 11:14:49.190, 0, 97, 124.83
2025/01/19 11:14:50.191, 0, 97, 128.57
2025/01/19 11:14:51.191, 0, 97, 124.64
2025/01/19 11:14:52.191, 0, 97, 131.50
2025/01/19 11:14:53.191, 0, 97, 127.38
2025/01/19 11:14:54.191, 0, 97, 123.16
2025/01/19 11:14:55.192, 0, 97, 119.70
2025/01/19 11:14:56.192, 0, 96, 124.53
2025/01/19 11:14:57.192, 0, 97, 128.40
2025/01/19 11:14:58.192, 0, 97, 124.17
2025/01/19 11:14:59.193, 0, 97, 126.17
