timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 08:54:48.846, 0, 97, 125.75
2025/01/19 08:54:49.847, 0, 96, 120.26
2025/01/19 08:54:50.847, 0, 97, 126.59
2025/01/19 08:54:51.847, 0, 97, 126.15
2025/01/19 08:54:52.847, 0, 97, 128.67
2025/01/19 08:54:53.847, 0, 97, 120.78
2025/01/19 08:54:54.848, 0, 97, 126.36
2025/01/19 08:54:55.848, 0, 97, 127.37
2025/01/19 08:54:56.848, 0, 97, 132.80
2025/01/19 08:54:57.848, 0, 97, 126.82
2025/01/19 08:54:58.848, 0, 97, 126.04
2025/01/19 08:54:59.849, 0, 97, 137.33
2025/01/19 08:55:00.849, 0, 97, 123.63
2025/01/19 08:55:01.849, 0, 97, 129.47
2025/01/19 08:55:02.849, 0, 97, 124.29
2025/01/19 08:55:03.850, 0, 97, 127.19
2025/01/19 08:55:04.850, 0, 97, 130.44
2025/01/19 08:55:05.850, 0, 97, 128.54
2025/01/19 08:55:06.850, 0, 97, 120.06
2025/01/19 08:55:07.850, 0, 97, 129.72
2025/01/19 08:55:08.851, 0, 97, 119.09
2025/01/19 08:55:09.851, 0, 97, 134.99
2025/01/19 08:55:10.851, 0, 97, 129.14
2025/01/19 08:55:11.851, 0, 97, 124.42
2025/01/19 08:55:12.852, 0, 97, 124.17
2025/01/19 08:55:13.852, 0, 97, 128.78
2025/01/19 08:55:14.852, 0, 97, 124.14
2025/01/19 08:55:15.852, 0, 97, 128.24
2025/01/19 08:55:16.853, 0, 97, 119.12
2025/01/19 08:55:17.853, 0, 97, 129.46
2025/01/19 08:55:18.853, 0, 97, 122.91
2025/01/19 08:55:19.853, 0, 97, 125.88
2025/01/19 08:55:20.853, 0, 97, 124.97
2025/01/19 08:55:21.854, 0, 97, 128.75
2025/01/19 08:55:22.854, 0, 97, 129.55
2025/01/19 08:55:23.854, 0, 97, 125.77
2025/01/19 08:55:24.854, 0, 97, 125.17
2025/01/19 08:55:25.855, 0, 97, 126.48
2025/01/19 08:55:26.855, 0, 97, 122.31
2025/01/19 08:55:27.855, 0, 97, 124.47
2025/01/19 08:55:28.855, 0, 97, 117.15
2025/01/19 08:55:29.856, 0, 97, 118.31
2025/01/19 08:55:30.856, 0, 97, 120.55
2025/01/19 08:55:31.856, 0, 97, 128.10
2025/01/19 08:55:32.856, 0, 97, 127.41
2025/01/19 08:55:33.856, 0, 97, 125.58
2025/01/19 08:55:34.857, 0, 97, 124.77
2025/01/19 08:55:35.857, 0, 97, 121.97
2025/01/19 08:55:36.857, 0, 98, 120.89
2025/01/19 08:55:37.857, 0, 97, 118.04
2025/01/19 08:55:38.858, 0, 97, 117.96
2025/01/19 08:55:39.858, 0, 97, 127.35
2025/01/19 08:55:40.858, 0, 97, 130.56
2025/01/19 08:55:41.858, 0, 97, 127.70
2025/01/19 08:55:42.859, 0, 97, 123.67
2025/01/19 08:55:43.859, 0, 97, 124.66
2025/01/19 08:55:44.859, 0, 97, 119.48
2025/01/19 08:55:45.859, 0, 97, 122.96
2025/01/19 08:55:46.859, 0, 97, 122.29
2025/01/19 08:55:47.860, 0, 97, 131.86
2025/01/19 08:55:48.860, 0, 97, 122.49
2025/01/19 08:55:49.860, 0, 97, 118.97
2025/01/19 08:55:50.860, 0, 97, 127.93
2025/01/19 08:55:51.861, 0, 97, 131.68
2025/01/19 08:55:52.861, 0, 97, 128.14
2025/01/19 08:55:53.861, 0, 97, 126.07
2025/01/19 08:55:54.861, 0, 97, 120.75
2025/01/19 08:55:55.862, 0, 97, 126.74
2025/01/19 08:55:56.862, 0, 97, 129.36
2025/01/19 08:55:57.862, 0, 97, 132.30
2025/01/19 08:55:58.862, 0, 98, 119.05
2025/01/19 08:55:59.862, 0, 97, 121.75
2025/01/19 08:56:00.863, 0, 97, 128.26
2025/01/19 08:56:01.863, 0, 97, 127.49
2025/01/19 08:56:02.863, 0, 97, 123.36
2025/01/19 08:56:03.863, 0, 97, 121.72
2025/01/19 08:56:04.864, 0, 97, 121.46
2025/01/19 08:56:05.864, 0, 97, 125.51
2025/01/19 08:56:06.864, 0, 97, 126.46
2025/01/19 08:56:07.864, 0, 97, 131.28
2025/01/19 08:56:08.865, 0, 97, 119.21
2025/01/19 08:56:09.865, 0, 97, 130.61
2025/01/19 08:56:10.865, 0, 97, 127.38
2025/01/19 08:56:11.865, 0, 97, 125.19
2025/01/19 08:56:12.865, 0, 97, 128.51
2025/01/19 08:56:13.866, 0, 97, 127.06
2025/01/19 08:56:14.866, 0, 97, 122.98
2025/01/19 08:56:15.866, 0, 97, 129.56
2025/01/19 08:56:16.866, 0, 97, 129.36
2025/01/19 08:56:17.867, 0, 97, 119.20
2025/01/19 08:56:18.867, 0, 97, 129.82
2025/01/19 08:56:19.867, 0, 97, 127.87
2025/01/19 08:56:20.867, 0, 97, 124.51
2025/01/19 08:56:21.868, 0, 97, 126.86
2025/01/19 08:56:22.868, 0, 97, 126.60
2025/01/19 08:56:23.868, 0, 97, 127.83
2025/01/19 08:56:24.868, 0, 97, 124.14
2025/01/19 08:56:25.868, 0, 97, 129.56
2025/01/19 08:56:26.869, 0, 97, 128.72
2025/01/19 08:56:27.869, 0, 97, 118.64
2025/01/19 08:56:28.869, 0, 97, 120.73
2025/01/19 08:56:29.869, 0, 97, 133.59
2025/01/19 08:56:30.870, 0, 97, 123.33
2025/01/19 08:56:31.870, 0, 97, 128.74
2025/01/19 08:56:32.870, 0, 97, 122.52
2025/01/19 08:56:33.870, 0, 97, 124.20
2025/01/19 08:56:34.870, 0, 97, 129.35
2025/01/19 08:56:35.871, 0, 97, 129.16
2025/01/19 08:56:36.871, 0, 97, 128.55
2025/01/19 08:56:37.871, 0, 97, 130.59
2025/01/19 08:56:38.871, 0, 97, 120.12
2025/01/19 08:56:39.872, 0, 97, 121.85
2025/01/19 08:56:40.872, 0, 97, 127.83
2025/01/19 08:56:41.872, 0, 97, 131.23
2025/01/19 08:56:42.872, 0, 97, 127.08
2025/01/19 08:56:43.872, 0, 97, 124.51
2025/01/19 08:56:44.873, 0, 97, 129.40
2025/01/19 08:56:45.873, 0, 97, 130.04
2025/01/19 08:56:46.873, 0, 97, 128.94
2025/01/19 08:56:47.873, 0, 97, 120.77
2025/01/19 08:56:48.874, 0, 97, 130.06
2025/01/19 08:56:49.874, 0, 97, 130.29
2025/01/19 08:56:50.874, 0, 97, 118.60
2025/01/19 08:56:51.874, 0, 97, 127.31
2025/01/19 08:56:52.875, 0, 97, 126.77
2025/01/19 08:56:53.875, 0, 97, 122.51
2025/01/19 08:56:54.875, 0, 97, 126.80
2025/01/19 08:56:55.875, 0, 97, 126.49
2025/01/19 08:56:56.876, 0, 97, 124.20
2025/01/19 08:56:57.876, 0, 97, 127.57
2025/01/19 08:56:58.876, 0, 98, 126.07
2025/01/19 08:56:59.876, 0, 97, 118.89
2025/01/19 08:57:00.876, 0, 97, 123.22
2025/01/19 08:57:01.877, 0, 97, 134.38
2025/01/19 08:57:02.877, 0, 97, 125.13
2025/01/19 08:57:03.877, 0, 97, 129.45
2025/01/19 08:57:04.877, 0, 97, 126.60
2025/01/19 08:57:05.877, 0, 97, 121.80
2025/01/19 08:57:06.878, 0, 97, 127.33
2025/01/19 08:57:07.878, 0, 97, 125.84
2025/01/19 08:57:08.878, 0, 97, 127.07
2025/01/19 08:57:09.878, 0, 97, 128.21
2025/01/19 08:57:10.878, 0, 97, 124.24
2025/01/19 08:57:11.878, 0, 97, 134.54
2025/01/19 08:57:12.879, 0, 97, 124.22
2025/01/19 08:57:13.879, 0, 97, 127.43
2025/01/19 08:57:14.879, 0, 97, 127.81
2025/01/19 08:57:15.879, 0, 97, 129.00
2025/01/19 08:57:16.879, 0, 97, 125.86
2025/01/19 08:57:17.879, 0, 97, 129.65
2025/01/19 08:57:18.880, 0, 97, 121.39
2025/01/19 08:57:19.880, 0, 97, 124.99
2025/01/19 08:57:20.880, 0, 97, 118.09
2025/01/19 08:57:21.880, 0, 97, 117.21
2025/01/19 08:57:22.880, 0, 97, 128.68
2025/01/19 08:57:23.880, 0, 97, 130.69
2025/01/19 08:57:24.881, 0, 97, 124.14
2025/01/19 08:57:25.881, 0, 97, 129.98
2025/01/19 08:57:26.881, 0, 97, 131.00
2025/01/19 08:57:27.881, 0, 97, 123.00
2025/01/19 08:57:28.882, 0, 97, 130.10
2025/01/19 08:57:29.882, 0, 97, 126.59
2025/01/19 08:57:30.882, 0, 97, 126.01
2025/01/19 08:57:31.882, 0, 97, 125.71
2025/01/19 08:57:32.883, 0, 97, 127.36
2025/01/19 08:57:33.883, 0, 97, 123.18
2025/01/19 08:57:34.883, 0, 97, 129.76
2025/01/19 08:57:35.883, 0, 97, 128.26
2025/01/19 08:57:36.883, 0, 97, 126.46
2025/01/19 08:57:37.883, 0, 97, 125.76
2025/01/19 08:57:38.883, 0, 97, 121.00
2025/01/19 08:57:39.884, 0, 97, 118.55
2025/01/19 08:57:40.884, 0, 97, 117.90
2025/01/19 08:57:41.884, 0, 97, 118.75
2025/01/19 08:57:42.884, 0, 97, 122.58
2025/01/19 08:57:43.884, 0, 97, 124.01
2025/01/19 08:57:44.885, 0, 97, 126.86
2025/01/19 08:57:45.885, 0, 97, 134.22
2025/01/19 08:57:46.885, 0, 97, 119.92
2025/01/19 08:57:47.885, 0, 97, 123.64
2025/01/19 08:57:48.885, 0, 97, 123.75
2025/01/19 08:57:49.885, 0, 97, 129.88
2025/01/19 08:57:50.885, 0, 97, 121.95
2025/01/19 08:57:51.886, 0, 97, 117.81
2025/01/19 08:57:52.886, 0, 97, 120.15
2025/01/19 08:57:53.886, 0, 97, 125.26
2025/01/19 08:57:54.886, 0, 97, 123.96
2025/01/19 08:57:55.887, 0, 97, 123.58
2025/01/19 08:57:56.887, 0, 97, 119.84
2025/01/19 08:57:57.887, 0, 97, 122.71
2025/01/19 08:57:58.887, 0, 97, 130.78
2025/01/19 08:57:59.887, 0, 97, 128.40
2025/01/19 08:58:00.888, 0, 97, 127.05
2025/01/19 08:58:01.888, 0, 97, 118.19
2025/01/19 08:58:02.888, 0, 96, 125.13
2025/01/19 08:58:03.888, 0, 97, 125.21
2025/01/19 08:58:04.888, 0, 97, 124.47
2025/01/19 08:58:05.889, 0, 97, 123.10
2025/01/19 08:58:06.889, 0, 97, 123.00
2025/01/19 08:58:07.889, 0, 97, 135.07
2025/01/19 08:58:08.889, 0, 97, 126.67
2025/01/19 08:58:09.889, 0, 97, 127.21
2025/01/19 08:58:10.889, 0, 97, 122.32
2025/01/19 08:58:11.890, 0, 97, 119.22
2025/01/19 08:58:12.890, 0, 96, 128.21
2025/01/19 08:58:13.890, 0, 97, 122.97
2025/01/19 08:58:14.890, 0, 97, 126.26
2025/01/19 08:58:15.890, 0, 97, 122.81
2025/01/19 08:58:16.890, 0, 97, 127.02
2025/01/19 08:58:17.891, 0, 97, 124.89
2025/01/19 08:58:18.891, 0, 97, 129.61
2025/01/19 08:58:19.891, 0, 97, 127.35
2025/01/19 08:58:20.891, 0, 97, 132.50
2025/01/19 08:58:21.891, 0, 97, 128.79
2025/01/19 08:58:22.891, 0, 96, 120.91
2025/01/19 08:58:23.892, 0, 97, 127.05
2025/01/19 08:58:24.892, 0, 97, 125.47
2025/01/19 08:58:25.892, 0, 97, 121.49
2025/01/19 08:58:26.892, 0, 97, 123.29
2025/01/19 08:58:27.893, 0, 97, 122.81
2025/01/19 08:58:28.893, 0, 97, 127.83
2025/01/19 08:58:29.893, 0, 97, 130.12
2025/01/19 08:58:30.893, 0, 97, 128.35
2025/01/19 08:58:31.893, 0, 97, 131.40
2025/01/19 08:58:32.894, 0, 97, 118.67
2025/01/19 08:58:33.894, 0, 97, 125.86
2025/01/19 08:58:34.894, 0, 97, 126.66
2025/01/19 08:58:35.894, 0, 97, 125.68
2025/01/19 08:58:36.894, 0, 97, 126.35
2025/01/19 08:58:37.894, 0, 97, 119.61
2025/01/19 08:58:38.895, 0, 97, 125.68
2025/01/19 08:58:39.895, 0, 97, 120.76
2025/01/19 08:58:40.895, 0, 97, 117.88
2025/01/19 08:58:41.895, 0, 97, 121.96
2025/01/19 08:58:42.895, 0, 97, 117.37
2025/01/19 08:58:43.895, 0, 97, 126.33
2025/01/19 08:58:44.896, 0, 97, 125.62
2025/01/19 08:58:45.896, 0, 97, 125.18
2025/01/19 08:58:46.896, 0, 97, 125.46
2025/01/19 08:58:47.896, 0, 97, 119.17
2025/01/19 08:58:48.896, 0, 97, 124.65
2025/01/19 08:58:49.896, 0, 98, 127.24
2025/01/19 08:58:50.897, 0, 97, 129.21
2025/01/19 08:58:51.897, 0, 97, 117.95
2025/01/19 08:58:52.897, 0, 97, 125.16
2025/01/19 08:58:53.897, 0, 97, 128.03
2025/01/19 08:58:54.897, 0, 97, 124.87
2025/01/19 08:58:55.898, 0, 97, 131.98
2025/01/19 08:58:56.898, 0, 97, 122.09
2025/01/19 08:58:57.898, 0, 97, 119.28
2025/01/19 08:58:58.898, 0, 97, 129.42
2025/01/19 08:58:59.899, 0, 97, 121.49
2025/01/19 08:59:00.899, 0, 97, 118.20
2025/01/19 08:59:01.899, 0, 97, 119.26
2025/01/19 08:59:02.899, 0, 97, 126.26
2025/01/19 08:59:03.899, 0, 97, 124.30
2025/01/19 08:59:04.900, 0, 97, 124.98
2025/01/19 08:59:05.900, 0, 97, 121.07
2025/01/19 08:59:06.900, 0, 97, 122.32
2025/01/19 08:59:07.900, 0, 97, 123.12
2025/01/19 08:59:08.901, 0, 97, 122.21
2025/01/19 08:59:09.901, 0, 97, 121.15
2025/01/19 08:59:10.901, 0, 97, 126.88
2025/01/19 08:59:11.901, 0, 97, 125.05
2025/01/19 08:59:12.901, 0, 97, 117.62
2025/01/19 08:59:13.902, 0, 97, 124.89
2025/01/19 08:59:14.902, 0, 97, 127.05
2025/01/19 08:59:15.902, 0, 97, 129.39
2025/01/19 08:59:16.902, 0, 97, 129.16
2025/01/19 08:59:17.903, 0, 97, 126.96
2025/01/19 08:59:18.903, 0, 97, 124.03
2025/01/19 08:59:19.903, 0, 97, 122.23
2025/01/19 08:59:20.903, 0, 97, 130.87
2025/01/19 08:59:21.903, 0, 97, 125.97
2025/01/19 08:59:22.904, 0, 97, 120.14
2025/01/19 08:59:23.904, 0, 96, 125.90
2025/01/19 08:59:24.904, 0, 97, 127.65
2025/01/19 08:59:25.904, 0, 97, 126.67
2025/01/19 08:59:26.904, 0, 97, 125.22
2025/01/19 08:59:27.905, 0, 97, 125.28
2025/01/19 08:59:28.905, 0, 97, 126.81
2025/01/19 08:59:29.905, 0, 97, 123.44
2025/01/19 08:59:30.905, 0, 97, 130.77
2025/01/19 08:59:31.906, 0, 97, 122.05
2025/01/19 08:59:32.906, 0, 98, 124.51
2025/01/19 08:59:33.906, 0, 97, 124.46
2025/01/19 08:59:34.906, 0, 97, 130.50
2025/01/19 08:59:35.906, 0, 97, 120.93
2025/01/19 08:59:36.907, 0, 97, 128.11
2025/01/19 08:59:37.907, 0, 97, 124.41
2025/01/19 08:59:38.907, 0, 97, 126.89
2025/01/19 08:59:39.907, 0, 97, 126.77
2025/01/19 08:59:40.908, 0, 97, 128.18
2025/01/19 08:59:41.908, 0, 97, 117.69
2025/01/19 08:59:42.908, 0, 98, 129.40
2025/01/19 08:59:43.908, 0, 97, 127.80
2025/01/19 08:59:44.908, 0, 97, 120.15
2025/01/19 08:59:45.909, 0, 97, 127.76
2025/01/19 08:59:46.909, 0, 97, 125.18
2025/01/19 08:59:47.909, 0, 97, 128.44
2025/01/19 08:59:48.909, 0, 97, 126.66
2025/01/19 08:59:49.910, 0, 97, 127.78
2025/01/19 08:59:50.910, 0, 97, 128.83
2025/01/19 08:59:51.910, 0, 97, 127.46
2025/01/19 08:59:52.910, 0, 97, 126.98
2025/01/19 08:59:53.910, 0, 96, 128.21
2025/01/19 08:59:54.911, 0, 97, 125.61
2025/01/19 08:59:55.911, 0, 97, 120.42
2025/01/19 08:59:56.911, 0, 97, 129.08
2025/01/19 08:59:57.911, 0, 97, 124.38
2025/01/19 08:59:58.912, 0, 97, 129.27
2025/01/19 08:59:59.912, 0, 97, 130.62
2025/01/19 09:00:00.912, 0, 97, 129.78
2025/01/19 09:00:01.912, 0, 97, 133.90
2025/01/19 09:00:02.912, 0, 97, 118.81
2025/01/19 09:00:03.912, 0, 97, 129.04
2025/01/19 09:00:04.913, 0, 97, 124.58
2025/01/19 09:00:05.913, 0, 97, 126.06
2025/01/19 09:00:06.913, 0, 97, 124.49
2025/01/19 09:00:07.913, 0, 97, 119.42
2025/01/19 09:00:08.914, 0, 97, 119.43
2025/01/19 09:00:09.914, 0, 97, 128.76
2025/01/19 09:00:10.914, 0, 97, 121.86
2025/01/19 09:00:11.914, 0, 97, 123.04
2025/01/19 09:00:12.914, 0, 97, 132.16
2025/01/19 09:00:13.915, 0, 97, 124.80
2025/01/19 09:00:14.915, 0, 97, 127.35
2025/01/19 09:00:15.915, 0, 97, 128.51
2025/01/19 09:00:16.915, 0, 97, 126.40
2025/01/19 09:00:17.916, 0, 97, 125.54
2025/01/19 09:00:18.916, 0, 97, 125.43
2025/01/19 09:00:19.916, 0, 97, 127.00
2025/01/19 09:00:20.916, 0, 97, 128.72
2025/01/19 09:00:21.916, 0, 97, 132.30
2025/01/19 09:00:22.917, 0, 97, 126.71
2025/01/19 09:00:23.917, 0, 97, 128.10
2025/01/19 09:00:24.917, 0, 97, 127.51
2025/01/19 09:00:25.917, 0, 97, 126.71
2025/01/19 09:00:26.917, 0, 97, 127.06
2025/01/19 09:00:27.918, 0, 97, 125.43
2025/01/19 09:00:28.918, 0, 97, 129.66
2025/01/19 09:00:29.918, 0, 97, 127.31
2025/01/19 09:00:30.918, 0, 97, 122.46
2025/01/19 09:00:31.919, 0, 97, 117.70
2025/01/19 09:00:32.919, 0, 97, 125.96
2025/01/19 09:00:33.919, 0, 97, 124.20
2025/01/19 09:00:34.919, 0, 97, 124.59
2025/01/19 09:00:35.920, 0, 97, 121.31
2025/01/19 09:00:36.920, 0, 97, 121.09
2025/01/19 09:00:37.920, 0, 97, 124.12
2025/01/19 09:00:38.920, 0, 97, 125.39
2025/01/19 09:00:39.920, 0, 97, 123.86
2025/01/19 09:00:40.921, 0, 97, 127.50
2025/01/19 09:00:41.921, 0, 97, 131.95
2025/01/19 09:00:42.921, 0, 98, 126.15
2025/01/19 09:00:43.921, 0, 96, 127.17
2025/01/19 09:00:44.922, 0, 97, 125.71
2025/01/19 09:00:45.922, 0, 97, 128.57
2025/01/19 09:00:46.922, 0, 97, 124.50
2025/01/19 09:00:47.922, 0, 97, 118.91
2025/01/19 09:00:48.922, 0, 97, 126.64
2025/01/19 09:00:49.923, 0, 97, 119.09
2025/01/19 09:00:50.923, 0, 97, 123.53
2025/01/19 09:00:51.923, 0, 97, 128.39
2025/01/19 09:00:52.923, 0, 97, 123.01
2025/01/19 09:00:53.923, 0, 97, 119.63
2025/01/19 09:00:54.924, 0, 97, 125.76
2025/01/19 09:00:55.924, 0, 97, 126.35
2025/01/19 09:00:56.924, 0, 97, 122.97
2025/01/19 09:00:57.924, 0, 97, 129.10
2025/01/19 09:00:58.925, 0, 97, 121.27
2025/01/19 09:00:59.925, 0, 97, 129.52
2025/01/19 09:01:00.925, 0, 97, 129.07
2025/01/19 09:01:01.925, 0, 97, 122.03
2025/01/19 09:01:02.925, 0, 97, 133.26
2025/01/19 09:01:03.926, 0, 96, 126.11
2025/01/19 09:01:04.926, 0, 97, 125.89
2025/01/19 09:01:05.926, 0, 97, 125.33
2025/01/19 09:01:06.926, 0, 97, 129.25
2025/01/19 09:01:07.927, 0, 97, 129.25
2025/01/19 09:01:08.927, 0, 97, 125.34
2025/01/19 09:01:09.927, 0, 97, 125.48
2025/01/19 09:01:10.927, 0, 97, 122.25
2025/01/19 09:01:11.928, 0, 97, 125.02
2025/01/19 09:01:12.928, 0, 97, 125.07
2025/01/19 09:01:13.928, 0, 96, 125.79
2025/01/19 09:01:14.928, 0, 97, 122.74
2025/01/19 09:01:15.928, 0, 97, 128.40
2025/01/19 09:01:16.929, 0, 97, 120.33
2025/01/19 09:01:17.929, 0, 97, 119.56
2025/01/19 09:01:18.929, 0, 97, 129.98
2025/01/19 09:01:19.929, 0, 97, 130.30
2025/01/19 09:01:20.930, 0, 97, 123.73
2025/01/19 09:01:21.930, 0, 98, 130.38
2025/01/19 09:01:22.930, 0, 97, 126.37
2025/01/19 09:01:23.930, 0, 97, 120.87
2025/01/19 09:01:24.931, 0, 97, 128.38
2025/01/19 09:01:25.931, 0, 97, 126.11
2025/01/19 09:01:26.931, 0, 97, 120.52
2025/01/19 09:01:27.931, 0, 97, 122.38
2025/01/19 09:01:28.932, 0, 97, 126.79
2025/01/19 09:01:29.932, 0, 97, 123.36
2025/01/19 09:01:30.932, 0, 97, 119.66
2025/01/19 09:01:31.932, 0, 97, 126.11
2025/01/19 09:01:32.932, 0, 97, 131.71
2025/01/19 09:01:33.933, 0, 96, 125.21
2025/01/19 09:01:34.933, 0, 97, 130.36
2025/01/19 09:01:35.933, 0, 97, 124.59
2025/01/19 09:01:36.933, 0, 97, 124.33
2025/01/19 09:01:37.934, 0, 97, 128.03
2025/01/19 09:01:38.934, 0, 97, 126.80
2025/01/19 09:01:39.934, 0, 97, 126.07
2025/01/19 09:01:40.934, 0, 97, 123.05
2025/01/19 09:01:41.935, 0, 97, 122.92
2025/01/19 09:01:42.935, 0, 97, 126.89
2025/01/19 09:01:43.935, 0, 96, 125.91
2025/01/19 09:01:44.935, 0, 97, 122.34
2025/01/19 09:01:45.936, 0, 97, 126.92
2025/01/19 09:01:46.936, 0, 97, 119.74
2025/01/19 09:01:47.936, 0, 97, 121.47
2025/01/19 09:01:48.936, 0, 97, 125.18
2025/01/19 09:01:49.936, 0, 97, 126.89
2025/01/19 09:01:50.937, 0, 97, 127.69
2025/01/19 09:01:51.937, 0, 97, 127.98
2025/01/19 09:01:52.937, 0, 97, 117.68
2025/01/19 09:01:53.937, 0, 97, 131.28
2025/01/19 09:01:54.938, 0, 97, 125.82
2025/01/19 09:01:55.938, 0, 97, 126.68
2025/01/19 09:01:56.938, 0, 97, 123.51
2025/01/19 09:01:57.938, 0, 97, 126.30
2025/01/19 09:01:58.939, 0, 97, 126.94
2025/01/19 09:01:59.939, 0, 97, 125.47
2025/01/19 09:02:00.939, 0, 97, 125.69
2025/01/19 09:02:01.939, 0, 97, 128.01
2025/01/19 09:02:02.940, 0, 97, 119.07
2025/01/19 09:02:03.940, 0, 96, 126.89
2025/01/19 09:02:04.940, 0, 97, 129.04
2025/01/19 09:02:05.940, 0, 97, 126.60
2025/01/19 09:02:06.940, 0, 97, 127.77
2025/01/19 09:02:07.941, 0, 97, 128.51
2025/01/19 09:02:08.941, 0, 97, 123.70
2025/01/19 09:02:09.941, 0, 97, 124.71
2025/01/19 09:02:10.941, 0, 97, 126.24
2025/01/19 09:02:11.942, 0, 97, 124.32
2025/01/19 09:02:12.942, 0, 97, 127.34
2025/01/19 09:02:13.942, 0, 96, 125.24
2025/01/19 09:02:14.942, 0, 97, 120.63
2025/01/19 09:02:15.942, 0, 97, 125.42
2025/01/19 09:02:16.943, 0, 97, 125.12
2025/01/19 09:02:17.943, 0, 97, 124.03
2025/01/19 09:02:18.943, 0, 97, 125.82
2025/01/19 09:02:19.943, 0, 97, 123.59
2025/01/19 09:02:20.944, 0, 97, 123.18
2025/01/19 09:02:21.944, 0, 97, 128.67
2025/01/19 09:02:22.944, 0, 97, 121.72
2025/01/19 09:02:23.944, 0, 98, 132.01
2025/01/19 09:02:24.944, 0, 97, 127.87
2025/01/19 09:02:25.945, 0, 97, 122.10
2025/01/19 09:02:26.945, 0, 97, 124.46
2025/01/19 09:02:27.945, 0, 97, 124.67
2025/01/19 09:02:28.945, 0, 97, 122.83
2025/01/19 09:02:29.946, 0, 97, 124.61
2025/01/19 09:02:30.946, 0, 97, 119.14
2025/01/19 09:02:31.946, 0, 97, 125.46
2025/01/19 09:02:32.946, 0, 97, 126.25
2025/01/19 09:02:33.947, 0, 97, 127.69
2025/01/19 09:02:34.947, 0, 97, 128.54
2025/01/19 09:02:35.947, 0, 97, 129.76
2025/01/19 09:02:36.947, 0, 97, 126.72
2025/01/19 09:02:37.948, 0, 97, 125.68
2025/01/19 09:02:38.948, 0, 97, 129.04
2025/01/19 09:02:39.948, 0, 97, 129.84
2025/01/19 09:02:40.948, 0, 97, 127.14
2025/01/19 09:02:41.948, 0, 97, 126.38
2025/01/19 09:02:42.949, 0, 97, 118.26
2025/01/19 09:02:43.949, 0, 97, 125.18
2025/01/19 09:02:44.949, 0, 97, 127.69
2025/01/19 09:02:45.949, 0, 97, 120.25
2025/01/19 09:02:46.950, 0, 97, 123.52
2025/01/19 09:02:47.950, 0, 97, 124.54
2025/01/19 09:02:48.950, 0, 97, 127.41
2025/01/19 09:02:49.950, 0, 97, 123.41
2025/01/19 09:02:50.951, 0, 97, 123.86
2025/01/19 09:02:51.951, 0, 97, 126.36
2025/01/19 09:02:52.951, 0, 97, 119.91
2025/01/19 09:02:53.951, 0, 97, 120.81
2025/01/19 09:02:54.952, 0, 97, 126.69
2025/01/19 09:02:55.952, 0, 97, 125.46
2025/01/19 09:02:56.952, 0, 97, 120.91
2025/01/19 09:02:57.952, 0, 97, 126.01
2025/01/19 09:02:58.952, 0, 97, 125.12
2025/01/19 09:02:59.953, 0, 97, 128.34
2025/01/19 09:03:00.953, 0, 97, 127.74
2025/01/19 09:03:01.953, 0, 97, 128.20
2025/01/19 09:03:02.953, 0, 97, 121.84
2025/01/19 09:03:03.954, 0, 88, 120.31
2025/01/19 09:03:04.954, 0, 97, 125.71
2025/01/19 09:03:05.954, 0, 97, 125.01
2025/01/19 09:03:06.954, 0, 97, 127.64
2025/01/19 09:03:07.954, 0, 97, 125.88
2025/01/19 09:03:08.954, 0, 97, 131.78
2025/01/19 09:03:09.955, 0, 97, 123.12
2025/01/19 09:03:10.955, 0, 97, 119.84
2025/01/19 09:03:11.955, 0, 97, 131.71
2025/01/19 09:03:12.955, 0, 97, 130.24
2025/01/19 09:03:13.955, 0, 96, 118.57
2025/01/19 09:03:14.956, 0, 97, 127.20
2025/01/19 09:03:15.956, 0, 97, 124.50
2025/01/19 09:03:16.956, 0, 97, 124.79
2025/01/19 09:03:17.956, 0, 97, 124.27
2025/01/19 09:03:18.956, 0, 97, 120.69
2025/01/19 09:03:19.957, 0, 97, 120.76
2025/01/19 09:03:20.957, 0, 97, 130.87
2025/01/19 09:03:21.957, 0, 97, 120.86
2025/01/19 09:03:22.957, 0, 97, 128.16
2025/01/19 09:03:23.957, 0, 97, 129.00
2025/01/19 09:03:24.958, 0, 97, 125.75
2025/01/19 09:03:25.958, 0, 97, 128.21
2025/01/19 09:03:26.958, 0, 97, 125.21
2025/01/19 09:03:27.958, 0, 97, 123.10
2025/01/19 09:03:28.958, 0, 97, 128.24
2025/01/19 09:03:29.958, 0, 97, 125.49
2025/01/19 09:03:30.959, 0, 97, 130.12
2025/01/19 09:03:31.959, 0, 97, 120.06
2025/01/19 09:03:32.959, 0, 97, 127.93
2025/01/19 09:03:33.959, 0, 96, 46.47
2025/01/19 09:03:34.959, 0, 0, 40.90
2025/01/19 09:03:35.959, 0, 0, 40.88
2025/01/19 09:03:36.960, 0, 0, 40.79
