timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 07:58:16.537, 0, 97, 128.68
2025/01/19 07:58:17.538, 0, 97, 118.82
2025/01/19 07:58:18.538, 0, 97, 118.78
2025/01/19 07:58:19.538, 0, 97, 116.20
2025/01/19 07:58:20.538, 0, 97, 119.66
2025/01/19 07:58:21.539, 0, 97, 130.84
2025/01/19 07:58:22.539, 0, 97, 124.94
2025/01/19 07:58:23.539, 0, 97, 123.57
2025/01/19 07:58:24.539, 0, 97, 128.33
2025/01/19 07:58:25.539, 0, 97, 122.63
2025/01/19 07:58:26.540, 0, 97, 127.40
2025/01/19 07:58:27.540, 0, 97, 121.39
2025/01/19 07:58:28.540, 0, 97, 118.19
2025/01/19 07:58:29.540, 0, 97, 126.25
2025/01/19 07:58:30.540, 0, 97, 125.86
2025/01/19 07:58:31.541, 0, 97, 132.31
2025/01/19 07:58:32.541, 0, 97, 122.64
2025/01/19 07:58:33.541, 0, 97, 126.45
2025/01/19 07:58:34.541, 0, 97, 129.32
2025/01/19 07:58:35.542, 0, 97, 119.07
2025/01/19 07:58:36.542, 0, 97, 118.64
2025/01/19 07:58:37.542, 0, 97, 130.49
2025/01/19 07:58:38.542, 0, 97, 119.51
2025/01/19 07:58:39.542, 0, 97, 119.82
2025/01/19 07:58:40.543, 0, 97, 119.14
2025/01/19 07:58:41.543, 0, 97, 121.03
2025/01/19 07:58:42.543, 0, 97, 130.88
2025/01/19 07:58:43.543, 0, 97, 125.22
2025/01/19 07:58:44.543, 0, 97, 124.09
2025/01/19 07:58:45.544, 0, 97, 122.17
2025/01/19 07:58:46.544, 0, 97, 121.10
2025/01/19 07:58:47.544, 0, 97, 128.87
2025/01/19 07:58:48.544, 0, 97, 118.33
2025/01/19 07:58:49.545, 0, 97, 116.71
2025/01/19 07:58:50.545, 0, 97, 125.40
2025/01/19 07:58:51.545, 0, 97, 118.03
2025/01/19 07:58:52.545, 0, 97, 128.21
2025/01/19 07:58:53.545, 0, 97, 138.72
2025/01/19 07:58:54.546, 0, 97, 124.07
2025/01/19 07:58:55.546, 0, 97, 125.75
2025/01/19 07:58:56.546, 0, 97, 126.43
2025/01/19 07:58:57.546, 0, 97, 118.35
2025/01/19 07:58:58.546, 0, 97, 123.34
2025/01/19 07:58:59.547, 0, 97, 126.07
2025/01/19 07:59:00.547, 0, 97, 117.74
2025/01/19 07:59:01.547, 0, 97, 123.35
2025/01/19 07:59:02.547, 0, 97, 125.73
2025/01/19 07:59:03.548, 0, 97, 129.79
2025/01/19 07:59:04.548, 0, 97, 118.75
2025/01/19 07:59:05.548, 0, 97, 122.78
2025/01/19 07:59:06.548, 0, 97, 119.10
2025/01/19 07:59:07.548, 0, 97, 122.25
2025/01/19 07:59:08.549, 0, 97, 129.77
2025/01/19 07:59:09.549, 0, 97, 119.13
2025/01/19 07:59:10.549, 0, 97, 129.11
2025/01/19 07:59:11.549, 0, 97, 130.00
2025/01/19 07:59:12.549, 0, 97, 118.63
2025/01/19 07:59:13.550, 0, 97, 121.53
2025/01/19 07:59:14.550, 0, 97, 124.69
2025/01/19 07:59:15.550, 0, 97, 127.68
2025/01/19 07:59:16.550, 0, 97, 125.36
2025/01/19 07:59:17.550, 0, 97, 125.04
2025/01/19 07:59:18.551, 0, 97, 126.46
2025/01/19 07:59:19.551, 0, 97, 123.33
2025/01/19 07:59:20.551, 0, 97, 123.32
2025/01/19 07:59:21.551, 0, 97, 127.60
2025/01/19 07:59:22.552, 0, 97, 120.61
2025/01/19 07:59:23.552, 0, 97, 125.49
2025/01/19 07:59:24.552, 0, 97, 122.79
2025/01/19 07:59:25.552, 0, 97, 124.77
2025/01/19 07:59:26.552, 0, 97, 129.10
2025/01/19 07:59:27.553, 0, 97, 130.88
2025/01/19 07:59:28.553, 0, 97, 132.05
2025/01/19 07:59:29.553, 0, 97, 132.13
2025/01/19 07:59:30.553, 0, 97, 117.73
2025/01/19 07:59:31.553, 0, 97, 121.15
2025/01/19 07:59:32.554, 0, 97, 122.61
2025/01/19 07:59:33.554, 0, 97, 124.72
2025/01/19 07:59:34.554, 0, 96, 121.22
2025/01/19 07:59:35.554, 0, 97, 123.09
2025/01/19 07:59:36.555, 0, 97, 123.59
2025/01/19 07:59:37.555, 0, 97, 119.62
2025/01/19 07:59:38.555, 0, 97, 127.00
2025/01/19 07:59:39.555, 0, 97, 131.46
2025/01/19 07:59:40.555, 0, 97, 129.29
2025/01/19 07:59:41.556, 0, 97, 133.50
2025/01/19 07:59:42.556, 0, 97, 123.75
2025/01/19 07:59:43.556, 0, 97, 127.74
2025/01/19 07:59:44.556, 0, 97, 123.05
2025/01/19 07:59:45.556, 0, 97, 124.05
2025/01/19 07:59:46.557, 0, 97, 128.80
2025/01/19 07:59:47.557, 0, 97, 124.21
2025/01/19 07:59:48.557, 0, 97, 130.67
2025/01/19 07:59:49.557, 0, 97, 122.44
2025/01/19 07:59:50.558, 0, 97, 128.16
2025/01/19 07:59:51.558, 0, 97, 119.07
2025/01/19 07:59:52.558, 0, 97, 126.30
2025/01/19 07:59:53.558, 0, 97, 128.57
2025/01/19 07:59:54.558, 0, 97, 132.90
2025/01/19 07:59:55.559, 0, 97, 124.43
2025/01/19 07:59:56.559, 0, 97, 118.55
2025/01/19 07:59:57.559, 0, 97, 125.97
2025/01/19 07:59:58.559, 0, 97, 125.71
2025/01/19 07:59:59.559, 0, 97, 124.65
2025/01/19 08:00:00.560, 0, 96, 129.27
2025/01/19 08:00:01.560, 0, 97, 127.22
2025/01/19 08:00:02.560, 0, 97, 124.78
2025/01/19 08:00:03.560, 0, 97, 123.96
2025/01/19 08:00:04.560, 0, 97, 117.23
2025/01/19 08:00:05.561, 0, 97, 123.37
2025/01/19 08:00:06.561, 0, 97, 122.67
2025/01/19 08:00:07.561, 0, 97, 122.34
2025/01/19 08:00:08.561, 0, 97, 121.46
2025/01/19 08:00:09.561, 0, 97, 131.44
2025/01/19 08:00:10.562, 0, 97, 121.02
2025/01/19 08:00:11.562, 0, 97, 131.03
2025/01/19 08:00:12.562, 0, 97, 134.48
2025/01/19 08:00:13.562, 0, 97, 125.51
2025/01/19 08:00:14.562, 0, 97, 132.79
2025/01/19 08:00:15.563, 0, 97, 126.69
2025/01/19 08:00:16.563, 0, 97, 123.47
2025/01/19 08:00:17.563, 0, 97, 123.78
2025/01/19 08:00:18.563, 0, 96, 128.14
2025/01/19 08:00:19.564, 0, 97, 121.74
2025/01/19 08:00:20.564, 0, 97, 127.69
2025/01/19 08:00:21.564, 0, 97, 127.83
2025/01/19 08:00:22.564, 0, 97, 118.60
2025/01/19 08:00:23.564, 0, 97, 128.50
2025/01/19 08:00:24.565, 0, 97, 123.36
2025/01/19 08:00:25.565, 0, 95, 119.78
2025/01/19 08:00:26.565, 0, 97, 121.89
2025/01/19 08:00:27.565, 0, 97, 118.25
2025/01/19 08:00:28.565, 0, 97, 118.76
2025/01/19 08:00:29.566, 0, 97, 128.96
2025/01/19 08:00:30.566, 0, 97, 118.31
2025/01/19 08:00:31.566, 0, 97, 133.42
2025/01/19 08:00:32.566, 0, 97, 127.34
2025/01/19 08:00:33.567, 0, 97, 122.23
2025/01/19 08:00:34.567, 0, 97, 122.54
2025/01/19 08:00:35.567, 0, 96, 131.56
2025/01/19 08:00:36.567, 0, 97, 120.20
2025/01/19 08:00:37.567, 0, 97, 121.65
2025/01/19 08:00:38.568, 0, 97, 126.16
2025/01/19 08:00:39.568, 0, 97, 122.83
2025/01/19 08:00:40.568, 0, 97, 128.84
2025/01/19 08:00:41.568, 0, 97, 123.25
2025/01/19 08:00:42.568, 0, 97, 119.82
2025/01/19 08:00:43.569, 0, 97, 132.75
2025/01/19 08:00:44.569, 0, 97, 127.08
2025/01/19 08:00:45.569, 0, 97, 127.19
2025/01/19 08:00:46.569, 0, 97, 128.61
2025/01/19 08:00:47.570, 0, 97, 120.88
2025/01/19 08:00:48.570, 0, 97, 119.05
2025/01/19 08:00:49.570, 0, 97, 120.03
2025/01/19 08:00:50.570, 0, 97, 117.91
2025/01/19 08:00:51.570, 0, 97, 122.99
2025/01/19 08:00:52.571, 0, 97, 132.07
2025/01/19 08:00:53.571, 0, 97, 127.66
2025/01/19 08:00:54.571, 0, 97, 123.73
2025/01/19 08:00:55.571, 0, 97, 132.38
2025/01/19 08:00:56.571, 0, 97, 132.10
2025/01/19 08:00:57.572, 0, 97, 119.17
2025/01/19 08:00:58.572, 0, 97, 118.97
2025/01/19 08:00:59.572, 0, 97, 129.07
2025/01/19 08:01:00.572, 0, 97, 125.10
2025/01/19 08:01:01.572, 0, 97, 121.64
2025/01/19 08:01:02.573, 0, 97, 131.00
2025/01/19 08:01:03.573, 0, 97, 125.08
2025/01/19 08:01:04.573, 0, 97, 117.33
2025/01/19 08:01:05.573, 0, 97, 129.57
2025/01/19 08:01:06.574, 0, 97, 125.86
2025/01/19 08:01:07.574, 0, 97, 120.57
2025/01/19 08:01:08.574, 0, 97, 118.68
2025/01/19 08:01:09.574, 0, 97, 128.07
2025/01/19 08:01:10.574, 0, 97, 120.35
2025/01/19 08:01:11.575, 0, 97, 125.25
2025/01/19 08:01:12.575, 0, 97, 120.56
2025/01/19 08:01:13.575, 0, 97, 116.83
2025/01/19 08:01:14.575, 0, 97, 129.50
2025/01/19 08:01:15.576, 0, 97, 126.02
2025/01/19 08:01:16.576, 0, 96, 128.20
2025/01/19 08:01:17.576, 0, 97, 124.38
2025/01/19 08:01:18.576, 0, 97, 123.18
2025/01/19 08:01:19.576, 0, 97, 127.89
2025/01/19 08:01:20.577, 0, 97, 125.96
2025/01/19 08:01:21.577, 0, 97, 126.22
2025/01/19 08:01:22.577, 0, 97, 131.41
2025/01/19 08:01:23.577, 0, 97, 125.02
2025/01/19 08:01:24.577, 0, 97, 118.88
2025/01/19 08:01:25.578, 0, 97, 119.01
2025/01/19 08:01:26.578, 0, 97, 119.29
2025/01/19 08:01:27.578, 0, 97, 126.96
2025/01/19 08:01:28.578, 0, 97, 124.39
2025/01/19 08:01:29.579, 0, 97, 126.71
2025/01/19 08:01:30.579, 0, 97, 130.74
2025/01/19 08:01:31.579, 0, 97, 128.94
2025/01/19 08:01:32.579, 0, 97, 128.56
2025/01/19 08:01:33.579, 0, 97, 132.58
2025/01/19 08:01:34.580, 0, 97, 129.01
2025/01/19 08:01:35.580, 0, 97, 126.52
2025/01/19 08:01:36.580, 0, 97, 116.47
2025/01/19 08:01:37.580, 0, 97, 123.15
2025/01/19 08:01:38.580, 0, 97, 121.38
2025/01/19 08:01:39.581, 0, 97, 126.70
2025/01/19 08:01:40.581, 0, 97, 120.25
2025/01/19 08:01:41.581, 0, 97, 121.54
2025/01/19 08:01:42.581, 0, 97, 120.22
2025/01/19 08:01:43.582, 0, 97, 116.73
2025/01/19 08:01:44.582, 0, 97, 134.80
2025/01/19 08:01:45.582, 0, 97, 119.87
2025/01/19 08:01:46.582, 0, 97, 119.16
2025/01/19 08:01:47.582, 0, 97, 124.63
2025/01/19 08:01:48.583, 0, 97, 122.58
2025/01/19 08:01:49.583, 0, 97, 128.54
2025/01/19 08:01:50.583, 0, 97, 122.75
2025/01/19 08:01:51.583, 0, 97, 126.56
2025/01/19 08:01:52.583, 0, 97, 131.91
2025/01/19 08:01:53.584, 0, 97, 119.58
2025/01/19 08:01:54.584, 0, 97, 130.31
2025/01/19 08:01:55.584, 0, 97, 120.50
2025/01/19 08:01:56.584, 0, 97, 130.01
2025/01/19 08:01:57.585, 0, 97, 127.99
2025/01/19 08:01:58.585, 0, 97, 127.79
2025/01/19 08:01:59.585, 0, 97, 127.04
2025/01/19 08:02:00.585, 0, 97, 130.62
2025/01/19 08:02:01.585, 0, 97, 117.73
2025/01/19 08:02:02.586, 0, 97, 133.62
2025/01/19 08:02:03.586, 0, 97, 122.73
2025/01/19 08:02:04.586, 0, 97, 118.20
2025/01/19 08:02:05.586, 0, 97, 115.82
2025/01/19 08:02:06.586, 0, 97, 120.41
2025/01/19 08:02:07.587, 0, 97, 121.49
2025/01/19 08:02:08.587, 0, 97, 121.02
2025/01/19 08:02:09.587, 0, 97, 121.08
2025/01/19 08:02:10.587, 0, 97, 129.02
2025/01/19 08:02:11.588, 0, 97, 129.77
2025/01/19 08:02:12.588, 0, 97, 118.87
2025/01/19 08:02:13.588, 0, 97, 130.42
2025/01/19 08:02:14.588, 0, 97, 129.58
2025/01/19 08:02:15.588, 0, 97, 119.71
2025/01/19 08:02:16.589, 0, 97, 127.93
2025/01/19 08:02:17.589, 0, 96, 126.47
2025/01/19 08:02:18.589, 0, 97, 123.27
2025/01/19 08:02:19.589, 0, 97, 123.47
2025/01/19 08:02:20.589, 0, 97, 128.37
2025/01/19 08:02:21.590, 0, 97, 123.74
2025/01/19 08:02:22.590, 0, 97, 131.11
2025/01/19 08:02:23.590, 0, 97, 129.89
2025/01/19 08:02:24.590, 0, 97, 118.04
2025/01/19 08:02:25.590, 0, 97, 120.55
2025/01/19 08:02:26.591, 0, 97, 118.96
2025/01/19 08:02:27.591, 0, 97, 123.21
2025/01/19 08:02:28.591, 0, 97, 129.14
2025/01/19 08:02:29.591, 0, 96, 126.94
2025/01/19 08:02:30.591, 0, 97, 118.53
2025/01/19 08:02:31.592, 0, 97, 129.11
2025/01/19 08:02:32.592, 0, 97, 120.16
2025/01/19 08:02:33.592, 0, 97, 130.68
2025/01/19 08:02:34.592, 0, 97, 132.52
2025/01/19 08:02:35.592, 0, 97, 130.89
2025/01/19 08:02:36.593, 0, 97, 115.24
2025/01/19 08:02:37.593, 0, 97, 127.33
2025/01/19 08:02:38.593, 0, 97, 125.17
2025/01/19 08:02:39.593, 0, 97, 127.93
2025/01/19 08:02:40.594, 0, 97, 122.44
2025/01/19 08:02:41.594, 0, 97, 127.91
2025/01/19 08:02:42.594, 0, 97, 120.27
2025/01/19 08:02:43.594, 0, 97, 121.76
2025/01/19 08:02:44.594, 0, 97, 122.14
2025/01/19 08:02:45.595, 0, 97, 122.41
2025/01/19 08:02:46.595, 0, 97, 120.03
2025/01/19 08:02:47.595, 0, 97, 131.88
2025/01/19 08:02:48.595, 0, 97, 121.02
2025/01/19 08:02:49.595, 0, 97, 119.72
2025/01/19 08:02:50.596, 0, 97, 122.74
2025/01/19 08:02:51.596, 0, 97, 121.44
2025/01/19 08:02:52.596, 0, 97, 127.33
2025/01/19 08:02:53.596, 0, 97, 120.38
2025/01/19 08:02:54.596, 0, 97, 126.14
2025/01/19 08:02:55.597, 0, 97, 120.07
2025/01/19 08:02:56.597, 0, 97, 134.23
2025/01/19 08:02:57.597, 0, 97, 120.28
2025/01/19 08:02:58.597, 0, 97, 118.68
2025/01/19 08:02:59.598, 0, 97, 123.32
2025/01/19 08:03:00.598, 0, 97, 121.31
2025/01/19 08:03:01.598, 0, 97, 130.21
2025/01/19 08:03:02.598, 0, 97, 126.35
2025/01/19 08:03:03.598, 0, 97, 122.54
2025/01/19 08:03:04.599, 0, 97, 119.14
2025/01/19 08:03:05.599, 0, 97, 123.16
2025/01/19 08:03:06.599, 0, 97, 126.31
2025/01/19 08:03:07.599, 0, 97, 117.44
2025/01/19 08:03:08.600, 0, 95, 128.08
2025/01/19 08:03:09.600, 0, 97, 128.79
2025/01/19 08:03:10.600, 0, 97, 122.07
2025/01/19 08:03:11.600, 0, 97, 128.34
2025/01/19 08:03:12.600, 0, 97, 126.00
2025/01/19 08:03:13.601, 0, 97, 121.45
2025/01/19 08:03:14.601, 0, 97, 121.26
2025/01/19 08:03:15.601, 0, 97, 120.42
2025/01/19 08:03:16.601, 0, 97, 119.89
2025/01/19 08:03:17.601, 0, 97, 123.69
2025/01/19 08:03:18.602, 0, 96, 128.76
2025/01/19 08:03:19.602, 0, 97, 130.19
2025/01/19 08:03:20.602, 0, 97, 123.39
2025/01/19 08:03:21.602, 0, 97, 122.76
2025/01/19 08:03:22.602, 0, 97, 128.23
2025/01/19 08:03:23.603, 0, 97, 128.82
2025/01/19 08:03:24.603, 0, 97, 119.77
2025/01/19 08:03:25.603, 0, 97, 129.26
2025/01/19 08:03:26.603, 0, 97, 128.47
2025/01/19 08:03:27.604, 0, 97, 115.66
2025/01/19 08:03:28.604, 0, 97, 121.01
2025/01/19 08:03:29.604, 0, 96, 129.31
2025/01/19 08:03:30.604, 0, 97, 124.21
2025/01/19 08:03:31.604, 0, 97, 121.05
2025/01/19 08:03:32.605, 0, 97, 130.69
2025/01/19 08:03:33.605, 0, 97, 125.18
2025/01/19 08:03:34.605, 0, 97, 130.71
2025/01/19 08:03:35.605, 0, 97, 123.46
2025/01/19 08:03:36.605, 0, 97, 132.24
2025/01/19 08:03:37.606, 0, 97, 120.62
2025/01/19 08:03:38.606, 0, 97, 132.40
2025/01/19 08:03:39.606, 0, 96, 125.62
2025/01/19 08:03:40.606, 0, 97, 124.98
2025/01/19 08:03:41.607, 0, 97, 123.39
2025/01/19 08:03:42.607, 0, 97, 121.67
2025/01/19 08:03:43.607, 0, 97, 119.65
2025/01/19 08:03:44.607, 0, 97, 124.51
2025/01/19 08:03:45.607, 0, 97, 127.90
2025/01/19 08:03:46.608, 0, 97, 117.13
2025/01/19 08:03:47.608, 0, 97, 120.14
2025/01/19 08:03:48.608, 0, 97, 130.36
2025/01/19 08:03:49.608, 0, 97, 124.01
2025/01/19 08:03:50.608, 0, 97, 127.50
2025/01/19 08:03:51.609, 0, 97, 126.89
2025/01/19 08:03:52.609, 0, 97, 122.66
2025/01/19 08:03:53.609, 0, 97, 125.56
2025/01/19 08:03:54.609, 0, 97, 119.61
2025/01/19 08:03:55.609, 0, 97, 130.41
2025/01/19 08:03:56.610, 0, 97, 120.81
2025/01/19 08:03:57.610, 0, 97, 121.39
2025/01/19 08:03:58.610, 0, 97, 118.35
2025/01/19 08:03:59.610, 0, 97, 127.45
2025/01/19 08:04:00.611, 0, 97, 131.93
2025/01/19 08:04:01.611, 0, 97, 121.61
2025/01/19 08:04:02.611, 0, 97, 119.31
2025/01/19 08:04:03.611, 0, 97, 128.22
2025/01/19 08:04:04.611, 0, 97, 124.79
2025/01/19 08:04:05.612, 0, 97, 119.10
2025/01/19 08:04:06.612, 0, 97, 125.86
2025/01/19 08:04:07.612, 0, 97, 118.88
2025/01/19 08:04:08.612, 0, 97, 117.16
2025/01/19 08:04:09.612, 0, 97, 126.03
2025/01/19 08:04:10.613, 0, 97, 125.58
2025/01/19 08:04:11.613, 0, 97, 127.10
2025/01/19 08:04:12.613, 0, 97, 122.50
2025/01/19 08:04:13.613, 0, 97, 129.59
2025/01/19 08:04:14.613, 0, 97, 120.30
2025/01/19 08:04:15.614, 0, 97, 119.17
2025/01/19 08:04:16.614, 0, 97, 122.56
2025/01/19 08:04:17.614, 0, 97, 120.09
2025/01/19 08:04:18.614, 0, 97, 131.87
2025/01/19 08:04:19.615, 0, 96, 124.12
2025/01/19 08:04:20.615, 0, 97, 121.66
2025/01/19 08:04:21.615, 0, 97, 124.71
2025/01/19 08:04:22.615, 0, 97, 117.73
2025/01/19 08:04:23.615, 0, 97, 122.87
2025/01/19 08:04:24.616, 0, 97, 117.94
2025/01/19 08:04:25.616, 0, 97, 124.55
2025/01/19 08:04:26.616, 0, 97, 120.83
2025/01/19 08:04:27.616, 0, 97, 116.82
2025/01/19 08:04:28.616, 0, 97, 122.27
2025/01/19 08:04:29.617, 0, 97, 116.12
2025/01/19 08:04:30.617, 0, 97, 123.80
2025/01/19 08:04:31.617, 0, 97, 124.98
2025/01/19 08:04:32.617, 0, 97, 126.79
2025/01/19 08:04:33.617, 0, 97, 123.98
2025/01/19 08:04:34.618, 0, 97, 124.65
2025/01/19 08:04:35.618, 0, 97, 129.07
2025/01/19 08:04:36.618, 0, 97, 122.42
2025/01/19 08:04:37.618, 0, 97, 119.20
2025/01/19 08:04:38.619, 0, 97, 125.97
2025/01/19 08:04:39.619, 0, 97, 124.90
2025/01/19 08:04:40.619, 0, 97, 127.92
2025/01/19 08:04:41.619, 0, 97, 127.68
2025/01/19 08:04:42.619, 0, 97, 124.37
2025/01/19 08:04:43.620, 0, 97, 126.56
2025/01/19 08:04:44.620, 0, 97, 127.90
2025/01/19 08:04:45.620, 0, 97, 125.17
2025/01/19 08:04:46.620, 0, 97, 127.49
2025/01/19 08:04:47.620, 0, 97, 121.43
2025/01/19 08:04:48.621, 0, 97, 126.98
2025/01/19 08:04:49.621, 0, 97, 133.65
2025/01/19 08:04:50.621, 0, 97, 124.69
2025/01/19 08:04:51.621, 0, 97, 123.87
2025/01/19 08:04:52.622, 0, 97, 118.97
2025/01/19 08:04:53.622, 0, 97, 122.29
2025/01/19 08:04:54.622, 0, 97, 123.02
2025/01/19 08:04:55.622, 0, 97, 124.29
2025/01/19 08:04:56.622, 0, 97, 128.58
2025/01/19 08:04:57.623, 0, 97, 127.97
2025/01/19 08:04:58.623, 0, 97, 127.81
2025/01/19 08:04:59.623, 0, 97, 115.91
2025/01/19 08:05:00.623, 0, 97, 126.18
2025/01/19 08:05:01.623, 0, 97, 128.76
2025/01/19 08:05:02.624, 0, 97, 122.92
2025/01/19 08:05:03.624, 0, 97, 129.49
2025/01/19 08:05:04.624, 0, 97, 121.80
2025/01/19 08:05:05.624, 0, 97, 131.23
2025/01/19 08:05:06.625, 0, 97, 127.08
2025/01/19 08:05:07.625, 0, 97, 117.97
2025/01/19 08:05:08.625, 0, 97, 132.99
2025/01/19 08:05:09.625, 0, 97, 121.15
2025/01/19 08:05:10.625, 0, 97, 127.97
2025/01/19 08:05:11.626, 0, 97, 128.96
2025/01/19 08:05:12.626, 0, 97, 125.18
2025/01/19 08:05:13.626, 0, 97, 126.75
2025/01/19 08:05:14.626, 0, 97, 122.00
2025/01/19 08:05:15.626, 0, 97, 123.63
2025/01/19 08:05:16.627, 0, 97, 121.39
2025/01/19 08:05:17.627, 0, 97, 129.57
2025/01/19 08:05:18.627, 0, 97, 120.42
2025/01/19 08:05:19.627, 0, 97, 124.09
2025/01/19 08:05:20.628, 0, 97, 127.53
2025/01/19 08:05:21.628, 0, 97, 122.73
2025/01/19 08:05:22.628, 0, 97, 121.06
2025/01/19 08:05:23.628, 0, 97, 123.96
2025/01/19 08:05:24.628, 0, 97, 125.68
2025/01/19 08:05:25.629, 0, 97, 119.84
2025/01/19 08:05:26.629, 0, 97, 121.94
2025/01/19 08:05:27.629, 0, 97, 121.70
2025/01/19 08:05:28.629, 0, 97, 122.64
2025/01/19 08:05:29.629, 0, 97, 125.46
2025/01/19 08:05:30.630, 0, 97, 130.62
2025/01/19 08:05:31.630, 0, 97, 118.62
2025/01/19 08:05:32.630, 0, 97, 118.83
2025/01/19 08:05:33.630, 0, 96, 121.97
2025/01/19 08:05:34.631, 0, 97, 126.72
2025/01/19 08:05:35.631, 0, 97, 127.30
2025/01/19 08:05:36.631, 0, 97, 126.61
2025/01/19 08:05:37.631, 0, 97, 125.57
2025/01/19 08:05:38.631, 0, 97, 118.39
2025/01/19 08:05:39.632, 0, 97, 118.06
2025/01/19 08:05:40.632, 0, 97, 123.94
2025/01/19 08:05:41.632, 0, 97, 131.17
2025/01/19 08:05:42.632, 0, 97, 131.64
2025/01/19 08:05:43.632, 0, 97, 124.79
2025/01/19 08:05:44.633, 0, 97, 126.36
2025/01/19 08:05:45.633, 0, 97, 121.51
2025/01/19 08:05:46.633, 0, 97, 127.65
2025/01/19 08:05:47.633, 0, 97, 122.19
2025/01/19 08:05:48.634, 0, 97, 125.26
2025/01/19 08:05:49.634, 0, 97, 119.87
2025/01/19 08:05:50.634, 0, 97, 119.62
2025/01/19 08:05:51.634, 0, 97, 117.01
2025/01/19 08:05:52.634, 0, 97, 116.79
2025/01/19 08:05:53.635, 0, 97, 124.32
2025/01/19 08:05:54.635, 0, 97, 124.03
2025/01/19 08:05:55.635, 0, 97, 125.47
2025/01/19 08:05:56.635, 0, 97, 126.90
2025/01/19 08:05:57.635, 0, 97, 121.25
2025/01/19 08:05:58.636, 0, 97, 121.15
2025/01/19 08:05:59.636, 0, 97, 122.46
2025/01/19 08:06:00.636, 0, 97, 132.70
2025/01/19 08:06:01.636, 0, 97, 117.98
2025/01/19 08:06:02.637, 0, 97, 131.24
2025/01/19 08:06:03.637, 0, 97, 123.02
2025/01/19 08:06:04.637, 0, 97, 127.14
2025/01/19 08:06:05.637, 0, 97, 128.63
2025/01/19 08:06:06.637, 0, 97, 129.03
2025/01/19 08:06:07.638, 0, 97, 128.18
2025/01/19 08:06:08.638, 0, 97, 119.18
2025/01/19 08:06:09.638, 0, 97, 121.01
2025/01/19 08:06:10.638, 0, 97, 127.27
2025/01/19 08:06:11.638, 0, 97, 130.03
2025/01/19 08:06:12.639, 0, 97, 128.46
2025/01/19 08:06:13.639, 0, 97, 133.04
2025/01/19 08:06:14.639, 0, 97, 127.44
2025/01/19 08:06:15.639, 0, 97, 124.38
2025/01/19 08:06:16.640, 0, 97, 120.24
2025/01/19 08:06:17.640, 0, 97, 125.50
2025/01/19 08:06:18.640, 0, 97, 122.83
2025/01/19 08:06:19.640, 0, 97, 119.85
2025/01/19 08:06:20.640, 0, 97, 118.51
2025/01/19 08:06:21.641, 0, 97, 118.48
2025/01/19 08:06:22.641, 0, 97, 120.56
2025/01/19 08:06:23.641, 0, 96, 121.31
2025/01/19 08:06:24.641, 0, 97, 123.23
2025/01/19 08:06:25.641, 0, 97, 124.18
2025/01/19 08:06:26.642, 0, 97, 130.03
2025/01/19 08:06:27.642, 0, 97, 129.57
2025/01/19 08:06:28.642, 0, 97, 126.37
2025/01/19 08:06:29.642, 0, 97, 124.91
2025/01/19 08:06:30.643, 0, 97, 131.00
2025/01/19 08:06:31.643, 0, 97, 117.43
2025/01/19 08:06:32.643, 0, 97, 118.71
2025/01/19 08:06:33.643, 0, 96, 121.93
2025/01/19 08:06:34.643, 0, 97, 123.21
2025/01/19 08:06:35.644, 0, 97, 125.96
2025/01/19 08:06:36.644, 0, 97, 131.00
2025/01/19 08:06:37.644, 0, 97, 121.43
2025/01/19 08:06:38.644, 0, 97, 129.94
2025/01/19 08:06:39.644, 0, 97, 125.38
2025/01/19 08:06:40.645, 0, 96, 118.65
2025/01/19 08:06:41.645, 0, 97, 118.34
2025/01/19 08:06:42.645, 0, 97, 134.05
2025/01/19 08:06:43.645, 0, 96, 125.94
2025/01/19 08:06:44.645, 0, 97, 127.17
2025/01/19 08:06:45.646, 0, 97, 127.91
2025/01/19 08:06:46.646, 0, 97, 129.58
2025/01/19 08:06:47.646, 0, 97, 122.55
2025/01/19 08:06:48.646, 0, 97, 121.29
2025/01/19 08:06:49.646, 0, 97, 130.35
2025/01/19 08:06:50.647, 0, 97, 129.78
2025/01/19 08:06:51.647, 0, 97, 121.84
2025/01/19 08:06:52.647, 0, 97, 123.11
2025/01/19 08:06:53.647, 0, 97, 121.98
2025/01/19 08:06:54.648, 0, 97, 126.22
2025/01/19 08:06:55.648, 0, 97, 123.54
2025/01/19 08:06:56.648, 0, 97, 126.23
2025/01/19 08:06:57.648, 0, 97, 120.31
2025/01/19 08:06:58.648, 0, 97, 131.12
2025/01/19 08:06:59.649, 0, 97, 128.58
2025/01/19 08:07:00.649, 0, 97, 123.17
2025/01/19 08:07:01.649, 0, 97, 127.19
2025/01/19 08:07:02.649, 0, 97, 127.34
2025/01/19 08:07:03.649, 0, 97, 135.13
2025/01/19 08:07:04.650, 0, 97, 124.44
2025/01/19 08:07:05.650, 0, 97, 126.69
2025/01/19 08:07:06.650, 0, 97, 123.41
2025/01/19 08:07:07.650, 0, 97, 129.62
2025/01/19 08:07:08.651, 0, 97, 124.27
2025/01/19 08:07:09.651, 0, 97, 129.92
2025/01/19 08:07:10.651, 0, 97, 123.96
2025/01/19 08:07:11.651, 0, 97, 131.07
2025/01/19 08:07:12.651, 0, 97, 126.20
