timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 09:13:03.608, 0, 97, 116.49
2025/01/19 09:13:04.608, 0, 97, 130.39
2025/01/19 09:13:05.608, 0, 97, 132.41
2025/01/19 09:13:06.608, 0, 97, 126.73
2025/01/19 09:13:07.608, 0, 97, 119.21
2025/01/19 09:13:08.609, 0, 97, 122.32
2025/01/19 09:13:09.609, 0, 97, 127.83
2025/01/19 09:13:10.609, 0, 97, 119.90
2025/01/19 09:13:11.609, 0, 97, 124.92
2025/01/19 09:13:12.609, 0, 97, 128.09
2025/01/19 09:13:13.610, 0, 97, 128.49
2025/01/19 09:13:14.610, 0, 97, 116.75
2025/01/19 09:13:15.610, 0, 97, 122.63
2025/01/19 09:13:16.610, 0, 97, 116.50
2025/01/19 09:13:17.610, 0, 97, 114.54
2025/01/19 09:13:18.611, 0, 97, 123.68
2025/01/19 09:13:19.611, 0, 97, 133.76
2025/01/19 09:13:20.611, 0, 97, 118.58
2025/01/19 09:13:21.611, 0, 97, 125.62
2025/01/19 09:13:22.612, 0, 97, 124.29
2025/01/19 09:13:23.612, 0, 97, 126.90
2025/01/19 09:13:24.612, 0, 97, 117.10
2025/01/19 09:13:25.612, 0, 97, 128.96
2025/01/19 09:13:26.612, 0, 97, 123.49
2025/01/19 09:13:27.613, 0, 97, 122.15
2025/01/19 09:13:28.613, 0, 97, 124.33
2025/01/19 09:13:29.613, 0, 97, 117.80
2025/01/19 09:13:30.613, 0, 97, 123.24
2025/01/19 09:13:31.613, 0, 97, 127.79
2025/01/19 09:13:32.614, 0, 97, 121.66
2025/01/19 09:13:33.614, 0, 97, 119.14
2025/01/19 09:13:34.614, 0, 97, 117.87
2025/01/19 09:13:35.614, 0, 97, 124.72
2025/01/19 09:13:36.615, 0, 97, 132.79
2025/01/19 09:13:37.615, 0, 97, 117.06
2025/01/19 09:13:38.615, 0, 97, 118.15
2025/01/19 09:13:39.615, 0, 97, 130.55
2025/01/19 09:13:40.615, 0, 97, 123.54
2025/01/19 09:13:41.616, 0, 97, 119.02
2025/01/19 09:13:42.616, 0, 97, 124.53
2025/01/19 09:13:43.616, 0, 97, 124.27
2025/01/19 09:13:44.616, 0, 97, 127.79
2025/01/19 09:13:45.616, 0, 97, 124.05
2025/01/19 09:13:46.617, 0, 97, 116.51
2025/01/19 09:13:47.617, 0, 97, 125.70
2025/01/19 09:13:48.617, 0, 97, 130.64
2025/01/19 09:13:49.617, 0, 97, 127.48
2025/01/19 09:13:50.618, 0, 97, 123.31
2025/01/19 09:13:51.618, 0, 97, 119.28
2025/01/19 09:13:52.618, 0, 97, 118.33
2025/01/19 09:13:53.618, 0, 97, 121.20
2025/01/19 09:13:54.618, 0, 97, 118.60
2025/01/19 09:13:55.619, 0, 97, 131.12
2025/01/19 09:13:56.619, 0, 97, 125.99
2025/01/19 09:13:57.619, 0, 97, 131.88
2025/01/19 09:13:58.619, 0, 97, 123.46
2025/01/19 09:13:59.619, 0, 97, 121.89
2025/01/19 09:14:00.620, 0, 95, 125.48
2025/01/19 09:14:01.620, 0, 97, 118.83
2025/01/19 09:14:02.620, 0, 97, 130.71
2025/01/19 09:14:03.620, 0, 97, 122.27
2025/01/19 09:14:04.620, 0, 97, 126.35
2025/01/19 09:14:05.621, 0, 97, 117.92
2025/01/19 09:14:06.621, 0, 97, 126.61
2025/01/19 09:14:07.621, 0, 97, 116.80
2025/01/19 09:14:08.621, 0, 97, 125.21
2025/01/19 09:14:09.622, 0, 97, 124.98
2025/01/19 09:14:10.622, 0, 97, 121.67
2025/01/19 09:14:11.622, 0, 97, 127.27
2025/01/19 09:14:12.622, 0, 97, 118.59
2025/01/19 09:14:13.622, 0, 97, 121.05
2025/01/19 09:14:14.623, 0, 97, 126.14
2025/01/19 09:14:15.623, 0, 97, 132.61
2025/01/19 09:14:16.623, 0, 97, 125.00
2025/01/19 09:14:17.623, 0, 97, 133.27
2025/01/19 09:14:18.623, 0, 97, 127.76
2025/01/19 09:14:19.624, 0, 97, 127.14
2025/01/19 09:14:20.624, 0, 97, 116.00
2025/01/19 09:14:21.624, 0, 97, 125.36
2025/01/19 09:14:22.624, 0, 97, 118.49
2025/01/19 09:14:23.624, 0, 97, 123.15
2025/01/19 09:14:24.625, 0, 97, 117.89
2025/01/19 09:14:25.625, 0, 97, 127.17
2025/01/19 09:14:26.625, 0, 97, 116.52
2025/01/19 09:14:27.625, 0, 97, 130.58
2025/01/19 09:14:28.626, 0, 97, 118.28
2025/01/19 09:14:29.626, 0, 97, 119.50
2025/01/19 09:14:30.626, 0, 97, 120.60
2025/01/19 09:14:31.626, 0, 97, 123.59
2025/01/19 09:14:32.626, 0, 97, 124.48
2025/01/19 09:14:33.627, 0, 97, 130.54
2025/01/19 09:14:34.627, 0, 97, 117.19
2025/01/19 09:14:35.627, 0, 97, 118.31
2025/01/19 09:14:36.627, 0, 97, 124.71
2025/01/19 09:14:37.627, 0, 97, 117.53
2025/01/19 09:14:38.628, 0, 97, 129.84
2025/01/19 09:14:39.628, 0, 97, 119.49
2025/01/19 09:14:40.628, 0, 97, 119.41
2025/01/19 09:14:41.628, 0, 96, 124.97
2025/01/19 09:14:42.629, 0, 97, 126.17
2025/01/19 09:14:43.629, 0, 97, 123.72
2025/01/19 09:14:44.629, 0, 97, 124.17
2025/01/19 09:14:45.629, 0, 97, 130.76
2025/01/19 09:14:46.629, 0, 97, 130.99
2025/01/19 09:14:47.630, 0, 97, 125.06
2025/01/19 09:14:48.630, 0, 97, 123.30
2025/01/19 09:14:49.630, 0, 97, 130.72
2025/01/19 09:14:50.630, 0, 96, 115.17
2025/01/19 09:14:51.630, 0, 97, 123.06
2025/01/19 09:14:52.631, 0, 97, 121.75
2025/01/19 09:14:53.631, 0, 97, 119.68
2025/01/19 09:14:54.631, 0, 97, 120.89
2025/01/19 09:14:55.631, 0, 97, 123.04
2025/01/19 09:14:56.632, 0, 97, 119.43
2025/01/19 09:14:57.632, 0, 97, 117.65
2025/01/19 09:14:58.632, 0, 97, 123.11
2025/01/19 09:14:59.632, 0, 97, 121.35
2025/01/19 09:15:00.632, 0, 97, 124.30
2025/01/19 09:15:01.633, 0, 97, 133.41
2025/01/19 09:15:02.633, 0, 97, 123.04
2025/01/19 09:15:03.633, 0, 97, 128.26
2025/01/19 09:15:04.633, 0, 97, 122.27
2025/01/19 09:15:05.633, 0, 97, 128.34
2025/01/19 09:15:06.634, 0, 97, 124.75
2025/01/19 09:15:07.634, 0, 97, 130.43
2025/01/19 09:15:08.634, 0, 97, 117.14
2025/01/19 09:15:09.634, 0, 97, 128.76
2025/01/19 09:15:10.635, 0, 97, 129.52
2025/01/19 09:15:11.635, 0, 97, 118.07
2025/01/19 09:15:12.635, 0, 97, 127.37
2025/01/19 09:15:13.635, 0, 97, 120.10
2025/01/19 09:15:14.635, 0, 97, 125.37
2025/01/19 09:15:15.636, 0, 97, 127.14
2025/01/19 09:15:16.636, 0, 97, 118.27
2025/01/19 09:15:17.636, 0, 97, 129.32
2025/01/19 09:15:18.636, 0, 97, 122.66
2025/01/19 09:15:19.636, 0, 97, 115.93
2025/01/19 09:15:20.637, 0, 97, 123.86
2025/01/19 09:15:21.637, 0, 97, 126.40
2025/01/19 09:15:22.637, 0, 97, 122.07
2025/01/19 09:15:23.637, 0, 97, 124.38
2025/01/19 09:15:24.638, 0, 97, 124.27
2025/01/19 09:15:25.638, 0, 97, 127.26
2025/01/19 09:15:26.638, 0, 97, 117.51
2025/01/19 09:15:27.638, 0, 97, 121.50
2025/01/19 09:15:28.638, 0, 97, 128.68
2025/01/19 09:15:29.639, 0, 97, 122.04
2025/01/19 09:15:30.639, 0, 97, 119.09
2025/01/19 09:15:31.639, 0, 97, 121.26
2025/01/19 09:15:32.639, 0, 97, 131.42
2025/01/19 09:15:33.639, 0, 97, 126.22
2025/01/19 09:15:34.640, 0, 97, 123.57
2025/01/19 09:15:35.640, 0, 97, 126.11
2025/01/19 09:15:36.640, 0, 97, 126.36
2025/01/19 09:15:37.640, 0, 97, 130.67
2025/01/19 09:15:38.640, 0, 97, 117.64
2025/01/19 09:15:39.641, 0, 97, 133.31
2025/01/19 09:15:40.641, 0, 97, 130.62
2025/01/19 09:15:41.641, 0, 97, 118.54
2025/01/19 09:15:42.641, 0, 97, 125.55
2025/01/19 09:15:43.642, 0, 96, 124.43
2025/01/19 09:15:44.642, 0, 97, 125.29
2025/01/19 09:15:45.642, 0, 97, 124.85
2025/01/19 09:15:46.642, 0, 97, 128.85
2025/01/19 09:15:47.642, 0, 97, 124.08
2025/01/19 09:15:48.643, 0, 97, 117.53
2025/01/19 09:15:49.643, 0, 97, 118.30
2025/01/19 09:15:50.643, 0, 97, 117.44
2025/01/19 09:15:51.643, 0, 97, 120.87
2025/01/19 09:15:52.644, 0, 97, 119.11
2025/01/19 09:15:53.644, 0, 97, 119.51
2025/01/19 09:15:54.644, 0, 97, 125.10
2025/01/19 09:15:55.644, 0, 97, 119.29
2025/01/19 09:15:56.644, 0, 97, 118.36
2025/01/19 09:15:57.645, 0, 97, 124.68
2025/01/19 09:15:58.645, 0, 97, 126.34
2025/01/19 09:15:59.645, 0, 97, 117.02
2025/01/19 09:16:00.645, 0, 97, 118.09
2025/01/19 09:16:01.645, 0, 97, 130.06
2025/01/19 09:16:02.646, 0, 97, 115.72
2025/01/19 09:16:03.646, 0, 97, 121.54
2025/01/19 09:16:04.646, 0, 97, 128.24
2025/01/19 09:16:05.646, 0, 97, 122.30
2025/01/19 09:16:06.646, 0, 97, 122.32
2025/01/19 09:16:07.647, 0, 97, 130.44
2025/01/19 09:16:08.647, 0, 97, 121.04
2025/01/19 09:16:09.647, 0, 97, 119.07
2025/01/19 09:16:10.647, 0, 97, 120.08
2025/01/19 09:16:11.648, 0, 97, 117.42
2025/01/19 09:16:12.648, 0, 97, 127.74
2025/01/19 09:16:13.648, 0, 97, 132.07
2025/01/19 09:16:14.648, 0, 97, 120.97
2025/01/19 09:16:15.648, 0, 97, 119.82
2025/01/19 09:16:16.649, 0, 97, 119.37
2025/01/19 09:16:17.649, 0, 97, 119.17
2025/01/19 09:16:18.649, 0, 97, 119.79
2025/01/19 09:16:19.649, 0, 97, 121.65
2025/01/19 09:16:20.649, 0, 97, 133.31
2025/01/19 09:16:21.650, 0, 97, 119.22
2025/01/19 09:16:22.650, 0, 97, 129.09
2025/01/19 09:16:23.650, 0, 97, 115.14
2025/01/19 09:16:24.650, 0, 97, 132.33
2025/01/19 09:16:25.650, 0, 97, 123.24
2025/01/19 09:16:26.651, 0, 97, 118.75
2025/01/19 09:16:27.651, 0, 97, 129.46
2025/01/19 09:16:28.651, 0, 97, 124.79
2025/01/19 09:16:29.651, 0, 97, 130.62
2025/01/19 09:16:30.652, 0, 97, 123.77
2025/01/19 09:16:31.652, 0, 97, 119.69
2025/01/19 09:16:32.652, 0, 97, 119.21
2025/01/19 09:16:33.652, 0, 97, 131.50
2025/01/19 09:16:34.652, 0, 95, 129.37
2025/01/19 09:16:35.653, 0, 97, 126.89
2025/01/19 09:16:36.653, 0, 97, 121.99
2025/01/19 09:16:37.653, 0, 97, 122.65
2025/01/19 09:16:38.653, 0, 97, 126.71
2025/01/19 09:16:39.654, 0, 97, 127.78
2025/01/19 09:16:40.654, 0, 97, 118.64
2025/01/19 09:16:41.654, 0, 97, 132.20
2025/01/19 09:16:42.654, 0, 97, 119.55
2025/01/19 09:16:43.654, 0, 97, 123.26
2025/01/19 09:16:44.655, 0, 97, 129.82
2025/01/19 09:16:45.655, 0, 97, 125.47
2025/01/19 09:16:46.655, 0, 97, 127.06
2025/01/19 09:16:47.655, 0, 97, 122.39
2025/01/19 09:16:48.655, 0, 97, 127.00
2025/01/19 09:16:49.656, 0, 97, 126.30
2025/01/19 09:16:50.656, 0, 97, 118.02
2025/01/19 09:16:51.656, 0, 97, 123.53
2025/01/19 09:16:52.656, 0, 97, 116.01
2025/01/19 09:16:53.657, 0, 97, 126.17
2025/01/19 09:16:54.657, 0, 97, 121.88
2025/01/19 09:16:55.657, 0, 97, 124.08
2025/01/19 09:16:56.657, 0, 97, 123.45
2025/01/19 09:16:57.657, 0, 97, 127.74
2025/01/19 09:16:58.658, 0, 97, 129.81
2025/01/19 09:16:59.658, 0, 97, 125.89
2025/01/19 09:17:00.658, 0, 97, 117.35
2025/01/19 09:17:01.658, 0, 97, 123.68
2025/01/19 09:17:02.658, 0, 97, 125.77
2025/01/19 09:17:03.659, 0, 97, 133.03
2025/01/19 09:17:04.659, 0, 97, 122.98
2025/01/19 09:17:05.659, 0, 97, 126.96
2025/01/19 09:17:06.659, 0, 97, 126.15
2025/01/19 09:17:07.659, 0, 97, 125.18
2025/01/19 09:17:08.660, 0, 97, 123.26
2025/01/19 09:17:09.660, 0, 97, 118.92
2025/01/19 09:17:10.660, 0, 97, 126.59
2025/01/19 09:17:11.660, 0, 97, 122.95
2025/01/19 09:17:12.661, 0, 97, 132.01
2025/01/19 09:17:13.661, 0, 97, 122.80
2025/01/19 09:17:14.661, 0, 97, 128.42
2025/01/19 09:17:15.661, 0, 97, 127.47
2025/01/19 09:17:16.661, 0, 97, 122.89
2025/01/19 09:17:17.662, 0, 97, 128.68
2025/01/19 09:17:18.662, 0, 97, 122.19
2025/01/19 09:17:19.662, 0, 97, 118.64
2025/01/19 09:17:20.662, 0, 97, 118.24
2025/01/19 09:17:21.662, 0, 97, 119.34
2025/01/19 09:17:22.663, 0, 97, 129.05
2025/01/19 09:17:23.663, 0, 97, 119.48
2025/01/19 09:17:24.663, 0, 97, 126.45
2025/01/19 09:17:25.663, 0, 96, 128.65
2025/01/19 09:17:26.664, 0, 97, 120.79
2025/01/19 09:17:27.664, 0, 97, 127.46
2025/01/19 09:17:28.664, 0, 97, 122.59
2025/01/19 09:17:29.664, 0, 96, 124.60
2025/01/19 09:17:30.664, 0, 97, 121.77
2025/01/19 09:17:31.665, 0, 97, 117.74
2025/01/19 09:17:32.665, 0, 97, 123.96
2025/01/19 09:17:33.665, 0, 97, 120.10
2025/01/19 09:17:34.665, 0, 97, 133.76
2025/01/19 09:17:35.665, 0, 96, 126.59
2025/01/19 09:17:36.666, 0, 96, 126.50
2025/01/19 09:17:37.666, 0, 97, 130.30
2025/01/19 09:17:38.666, 0, 97, 130.80
2025/01/19 09:17:39.666, 0, 97, 127.11
2025/01/19 09:17:40.667, 0, 97, 131.51
2025/01/19 09:17:41.667, 0, 97, 117.53
2025/01/19 09:17:42.667, 0, 97, 133.37
2025/01/19 09:17:43.667, 0, 97, 116.70
2025/01/19 09:17:44.667, 0, 97, 116.01
2025/01/19 09:17:45.668, 0, 97, 122.06
2025/01/19 09:17:46.668, 0, 97, 122.92
2025/01/19 09:17:47.668, 0, 97, 128.32
2025/01/19 09:17:48.668, 0, 97, 125.74
2025/01/19 09:17:49.668, 0, 97, 119.14
2025/01/19 09:17:50.669, 0, 97, 129.52
2025/01/19 09:17:51.669, 0, 97, 132.02
2025/01/19 09:17:52.669, 0, 97, 123.67
2025/01/19 09:17:53.669, 0, 97, 127.63
2025/01/19 09:17:54.670, 0, 97, 127.92
2025/01/19 09:17:55.670, 0, 97, 122.22
2025/01/19 09:17:56.670, 0, 97, 121.83
2025/01/19 09:17:57.670, 0, 97, 125.02
2025/01/19 09:17:58.670, 0, 97, 123.02
2025/01/19 09:17:59.671, 0, 97, 122.53
2025/01/19 09:18:00.671, 0, 97, 122.76
2025/01/19 09:18:01.671, 0, 97, 124.86
2025/01/19 09:18:02.671, 0, 97, 127.28
2025/01/19 09:18:03.671, 0, 97, 130.61
2025/01/19 09:18:04.672, 0, 97, 131.72
2025/01/19 09:18:05.672, 0, 97, 133.32
2025/01/19 09:18:06.672, 0, 97, 122.89
2025/01/19 09:18:07.672, 0, 97, 123.98
2025/01/19 09:18:08.673, 0, 97, 120.80
2025/01/19 09:18:09.673, 0, 97, 126.52
2025/01/19 09:18:10.673, 0, 97, 128.75
2025/01/19 09:18:11.673, 0, 97, 128.45
2025/01/19 09:18:12.673, 0, 97, 130.72
2025/01/19 09:18:13.674, 0, 97, 118.00
2025/01/19 09:18:14.674, 0, 97, 130.71
2025/01/19 09:18:15.674, 0, 97, 120.24
2025/01/19 09:18:16.674, 0, 97, 123.38
2025/01/19 09:18:17.674, 0, 97, 128.35
2025/01/19 09:18:18.675, 0, 97, 127.91
2025/01/19 09:18:19.675, 0, 97, 123.66
2025/01/19 09:18:20.675, 0, 97, 128.43
2025/01/19 09:18:21.675, 0, 97, 126.28
2025/01/19 09:18:22.676, 0, 97, 117.61
2025/01/19 09:18:23.676, 0, 97, 122.84
2025/01/19 09:18:24.676, 0, 97, 119.48
2025/01/19 09:18:25.676, 0, 97, 117.43
2025/01/19 09:18:26.676, 0, 96, 129.71
2025/01/19 09:18:27.677, 0, 97, 126.46
2025/01/19 09:18:28.677, 0, 97, 127.38
2025/01/19 09:18:29.677, 0, 97, 125.19
2025/01/19 09:18:30.677, 0, 97, 124.10
2025/01/19 09:18:31.677, 0, 97, 125.45
2025/01/19 09:18:32.678, 0, 97, 117.82
2025/01/19 09:18:33.678, 0, 97, 122.71
2025/01/19 09:18:34.678, 0, 97, 117.91
2025/01/19 09:18:35.678, 0, 97, 130.32
2025/01/19 09:18:36.679, 0, 95, 122.90
2025/01/19 09:18:37.679, 0, 97, 118.86
2025/01/19 09:18:38.679, 0, 97, 128.67
2025/01/19 09:18:39.679, 0, 97, 118.84
2025/01/19 09:18:40.679, 0, 97, 119.23
2025/01/19 09:18:41.680, 0, 97, 122.18
2025/01/19 09:18:42.680, 0, 97, 122.57
2025/01/19 09:18:43.680, 0, 97, 130.11
2025/01/19 09:18:44.680, 0, 97, 116.57
2025/01/19 09:18:45.680, 0, 97, 120.17
2025/01/19 09:18:46.681, 0, 97, 128.20
2025/01/19 09:18:47.681, 0, 97, 126.14
2025/01/19 09:18:48.681, 0, 97, 121.64
2025/01/19 09:18:49.681, 0, 97, 127.83
2025/01/19 09:18:50.682, 0, 97, 119.36
2025/01/19 09:18:51.682, 0, 97, 130.35
2025/01/19 09:18:52.682, 0, 97, 124.38
2025/01/19 09:18:53.682, 0, 97, 123.13
2025/01/19 09:18:54.682, 0, 97, 119.10
2025/01/19 09:18:55.683, 0, 97, 116.88
2025/01/19 09:18:56.683, 0, 97, 118.62
2025/01/19 09:18:57.683, 0, 97, 123.90
2025/01/19 09:18:58.683, 0, 97, 127.68
2025/01/19 09:18:59.683, 0, 97, 122.16
2025/01/19 09:19:00.684, 0, 97, 128.64
2025/01/19 09:19:01.684, 0, 97, 119.67
2025/01/19 09:19:02.684, 0, 97, 129.72
2025/01/19 09:19:03.684, 0, 97, 125.64
2025/01/19 09:19:04.685, 0, 97, 117.21
2025/01/19 09:19:05.685, 0, 97, 133.06
2025/01/19 09:19:06.685, 0, 97, 134.26
2025/01/19 09:19:07.685, 0, 97, 126.38
2025/01/19 09:19:08.685, 0, 97, 129.35
2025/01/19 09:19:09.685, 0, 97, 125.80
2025/01/19 09:19:10.686, 0, 97, 128.19
2025/01/19 09:19:11.686, 0, 97, 121.69
2025/01/19 09:19:12.686, 0, 97, 122.63
2025/01/19 09:19:13.686, 0, 97, 117.02
2025/01/19 09:19:14.687, 0, 97, 118.09
2025/01/19 09:19:15.687, 0, 97, 131.75
2025/01/19 09:19:16.687, 0, 97, 118.72
2025/01/19 09:19:17.687, 0, 97, 126.55
2025/01/19 09:19:18.687, 0, 97, 124.60
2025/01/19 09:19:19.688, 0, 97, 126.36
2025/01/19 09:19:20.688, 0, 97, 120.87
2025/01/19 09:19:21.688, 0, 97, 129.03
2025/01/19 09:19:22.688, 0, 97, 127.50
2025/01/19 09:19:23.689, 0, 97, 130.07
2025/01/19 09:19:24.689, 0, 97, 118.57
2025/01/19 09:19:25.689, 0, 97, 118.86
2025/01/19 09:19:26.689, 0, 97, 121.10
2025/01/19 09:19:27.689, 0, 97, 123.88
2025/01/19 09:19:28.690, 0, 97, 120.56
2025/01/19 09:19:29.690, 0, 97, 119.77
2025/01/19 09:19:30.690, 0, 97, 120.01
2025/01/19 09:19:31.690, 0, 97, 131.10
2025/01/19 09:19:32.690, 0, 97, 127.59
2025/01/19 09:19:33.691, 0, 97, 132.22
2025/01/19 09:19:34.691, 0, 97, 117.12
2025/01/19 09:19:35.691, 0, 97, 127.19
2025/01/19 09:19:36.691, 0, 97, 124.08
2025/01/19 09:19:37.692, 0, 95, 124.98
2025/01/19 09:19:38.692, 0, 97, 122.80
2025/01/19 09:19:39.692, 0, 97, 128.84
2025/01/19 09:19:40.692, 0, 97, 124.94
2025/01/19 09:19:41.692, 0, 97, 127.26
2025/01/19 09:19:42.693, 0, 97, 124.67
2025/01/19 09:19:43.693, 0, 97, 127.32
2025/01/19 09:19:44.693, 0, 97, 128.49
2025/01/19 09:19:45.693, 0, 97, 124.46
2025/01/19 09:19:46.693, 0, 97, 120.64
2025/01/19 09:19:47.694, 0, 96, 126.08
2025/01/19 09:19:48.694, 0, 97, 123.70
2025/01/19 09:19:49.694, 0, 97, 119.28
2025/01/19 09:19:50.694, 0, 97, 118.31
2025/01/19 09:19:51.695, 0, 97, 119.17
2025/01/19 09:19:52.695, 0, 97, 124.29
2025/01/19 09:19:53.695, 0, 97, 128.10
2025/01/19 09:19:54.695, 0, 97, 132.40
2025/01/19 09:19:55.695, 0, 97, 121.18
2025/01/19 09:19:56.696, 0, 97, 124.71
2025/01/19 09:19:57.696, 0, 97, 133.32
2025/01/19 09:19:58.696, 0, 97, 125.41
2025/01/19 09:19:59.696, 0, 97, 122.03
2025/01/19 09:20:00.696, 0, 97, 123.06
2025/01/19 09:20:01.697, 0, 97, 126.17
2025/01/19 09:20:02.697, 0, 97, 130.27
2025/01/19 09:20:03.697, 0, 97, 129.47
2025/01/19 09:20:04.697, 0, 97, 124.93
2025/01/19 09:20:05.698, 0, 97, 118.99
2025/01/19 09:20:06.698, 0, 97, 125.22
2025/01/19 09:20:07.698, 0, 97, 116.31
2025/01/19 09:20:08.698, 0, 97, 119.87
2025/01/19 09:20:09.698, 0, 97, 125.17
2025/01/19 09:20:10.699, 0, 97, 126.28
2025/01/19 09:20:11.699, 0, 97, 123.18
2025/01/19 09:20:12.699, 0, 97, 123.57
2025/01/19 09:20:13.699, 0, 97, 121.17
2025/01/19 09:20:14.699, 0, 97, 122.86
2025/01/19 09:20:15.700, 0, 97, 126.13
2025/01/19 09:20:16.700, 0, 97, 133.04
2025/01/19 09:20:17.700, 0, 97, 119.14
2025/01/19 09:20:18.700, 0, 97, 128.46
2025/01/19 09:20:19.701, 0, 97, 119.68
2025/01/19 09:20:20.701, 0, 97, 122.67
2025/01/19 09:20:21.701, 0, 97, 129.12
2025/01/19 09:20:22.701, 0, 97, 126.83
2025/01/19 09:20:23.701, 0, 97, 119.11
2025/01/19 09:20:24.702, 0, 97, 130.62
2025/01/19 09:20:25.702, 0, 97, 117.35
2025/01/19 09:20:26.702, 0, 97, 129.86
2025/01/19 09:20:27.702, 0, 97, 124.48
2025/01/19 09:20:28.702, 0, 97, 124.72
2025/01/19 09:20:29.703, 0, 97, 122.68
2025/01/19 09:20:30.703, 0, 97, 123.58
2025/01/19 09:20:31.703, 0, 97, 123.76
2025/01/19 09:20:32.703, 0, 97, 127.08
2025/01/19 09:20:33.704, 0, 97, 121.65
2025/01/19 09:20:34.704, 0, 97, 129.74
2025/01/19 09:20:35.704, 0, 97, 120.31
2025/01/19 09:20:36.704, 0, 97, 126.38
2025/01/19 09:20:37.704, 0, 97, 119.38
2025/01/19 09:20:38.705, 0, 97, 125.93
2025/01/19 09:20:39.705, 0, 97, 119.58
2025/01/19 09:20:40.705, 0, 97, 128.82
2025/01/19 09:20:41.705, 0, 97, 128.04
2025/01/19 09:20:42.705, 0, 97, 125.59
2025/01/19 09:20:43.706, 0, 97, 124.33
2025/01/19 09:20:44.706, 0, 97, 128.08
2025/01/19 09:20:45.706, 0, 97, 118.77
2025/01/19 09:20:46.706, 0, 97, 123.29
2025/01/19 09:20:47.707, 0, 97, 118.32
2025/01/19 09:20:48.707, 0, 96, 128.49
2025/01/19 09:20:49.707, 0, 97, 126.72
2025/01/19 09:20:50.707, 0, 97, 126.72
2025/01/19 09:20:51.707, 0, 97, 124.07
2025/01/19 09:20:52.708, 0, 97, 123.85
2025/01/19 09:20:53.708, 0, 97, 120.93
2025/01/19 09:20:54.708, 0, 97, 126.36
2025/01/19 09:20:55.708, 0, 97, 127.45
2025/01/19 09:20:56.708, 0, 97, 116.45
2025/01/19 09:20:57.709, 0, 97, 124.14
2025/01/19 09:20:58.709, 0, 96, 123.60
2025/01/19 09:20:59.709, 0, 97, 125.31
2025/01/19 09:21:00.709, 0, 97, 125.37
2025/01/19 09:21:01.710, 0, 97, 126.35
2025/01/19 09:21:02.710, 0, 97, 119.42
2025/01/19 09:21:03.710, 0, 97, 124.64
2025/01/19 09:21:04.710, 0, 97, 128.24
2025/01/19 09:21:05.710, 0, 97, 127.68
2025/01/19 09:21:06.711, 0, 97, 124.14
2025/01/19 09:21:07.711, 0, 97, 120.58
2025/01/19 09:21:08.711, 0, 97, 122.82
2025/01/19 09:21:09.711, 0, 97, 123.18
2025/01/19 09:21:10.711, 0, 97, 124.43
2025/01/19 09:21:11.712, 0, 97, 125.80
2025/01/19 09:21:12.712, 0, 97, 125.17
2025/01/19 09:21:13.712, 0, 97, 128.24
2025/01/19 09:21:14.712, 0, 97, 131.62
2025/01/19 09:21:15.713, 0, 97, 125.48
2025/01/19 09:21:16.713, 0, 97, 120.12
2025/01/19 09:21:17.713, 0, 97, 131.20
2025/01/19 09:21:18.713, 0, 97, 126.32
2025/01/19 09:21:19.713, 0, 97, 120.39
2025/01/19 09:21:20.714, 0, 97, 125.62
2025/01/19 09:21:21.714, 0, 97, 127.04
2025/01/19 09:21:22.714, 0, 97, 121.64
2025/01/19 09:21:23.714, 0, 97, 125.93
2025/01/19 09:21:24.714, 0, 97, 121.32
2025/01/19 09:21:25.715, 0, 97, 121.32
2025/01/19 09:21:26.715, 0, 97, 118.69
2025/01/19 09:21:27.715, 0, 97, 123.53
2025/01/19 09:21:28.715, 0, 97, 118.39
2025/01/19 09:21:29.716, 0, 97, 127.44
2025/01/19 09:21:30.716, 0, 97, 128.30
2025/01/19 09:21:31.716, 0, 97, 125.92
2025/01/19 09:21:32.716, 0, 97, 124.04
2025/01/19 09:21:33.716, 0, 97, 127.51
2025/01/19 09:21:34.717, 0, 97, 120.47
2025/01/19 09:21:35.717, 0, 97, 119.64
2025/01/19 09:21:36.717, 0, 97, 124.22
2025/01/19 09:21:37.717, 0, 97, 130.42
2025/01/19 09:21:38.717, 0, 97, 125.45
2025/01/19 09:21:39.718, 0, 97, 127.02
2025/01/19 09:21:40.718, 0, 97, 128.14
2025/01/19 09:21:41.718, 0, 97, 121.53
2025/01/19 09:21:42.718, 0, 97, 125.46
2025/01/19 09:21:43.719, 0, 97, 121.84
2025/01/19 09:21:44.719, 0, 97, 121.16
2025/01/19 09:21:45.719, 0, 97, 130.06
2025/01/19 09:21:46.719, 0, 97, 120.91
2025/01/19 09:21:47.719, 0, 97, 122.84
2025/01/19 09:21:48.720, 0, 97, 126.81
2025/01/19 09:21:49.720, 0, 97, 121.09
2025/01/19 09:21:50.720, 0, 97, 125.31
2025/01/19 09:21:51.720, 0, 97, 126.88
2025/01/19 09:21:52.720, 0, 97, 125.37
2025/01/19 09:21:53.721, 0, 97, 127.24
2025/01/19 09:21:54.721, 0, 97, 120.96
2025/01/19 09:21:55.721, 0, 97, 117.28
2025/01/19 09:21:56.721, 0, 97, 125.99
2025/01/19 09:21:57.722, 0, 97, 130.87
2025/01/19 09:21:58.722, 0, 97, 120.66
2025/01/19 09:21:59.722, 0, 0, 40.90
