timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 03:22:43.386, 0, 97, 121.83
2025/01/19 03:22:44.386, 0, 97, 123.66
2025/01/19 03:22:45.387, 0, 97, 127.80
2025/01/19 03:22:46.387, 0, 97, 119.58
2025/01/19 03:22:47.387, 0, 97, 120.84
2025/01/19 03:22:48.387, 0, 97, 127.84
2025/01/19 03:22:49.387, 0, 97, 135.08
2025/01/19 03:22:50.388, 0, 97, 126.98
2025/01/19 03:22:51.388, 0, 97, 128.11
2025/01/19 03:22:52.388, 0, 97, 127.16
2025/01/19 03:22:53.388, 0, 97, 120.15
2025/01/19 03:22:54.389, 0, 97, 128.59
2025/01/19 03:22:55.389, 0, 97, 125.54
2025/01/19 03:22:56.389, 0, 97, 124.68
2025/01/19 03:22:57.389, 0, 97, 125.10
2025/01/19 03:22:58.389, 0, 97, 129.82
2025/01/19 03:22:59.390, 0, 97, 118.11
2025/01/19 03:23:00.390, 0, 0, 40.99
2025/01/19 03:23:01.390, 0, 0, 40.59
2025/01/19 03:23:02.390, 0, 0, 40.50
2025/01/19 03:23:03.390, 0, 0, 40.40
