timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/19 05:27:09.706, 0, 97, 129.62
2025/01/19 05:27:10.706, 0, 97, 125.09
2025/01/19 05:27:11.706, 0, 97, 131.96
2025/01/19 05:27:12.707, 0, 97, 115.46
2025/01/19 05:27:13.707, 0, 97, 120.62
2025/01/19 05:27:14.707, 0, 97, 130.68
2025/01/19 05:27:15.707, 0, 97, 126.40
2025/01/19 05:27:16.707, 0, 97, 122.44
2025/01/19 05:27:17.708, 0, 97, 128.43
2025/01/19 05:27:18.708, 0, 97, 132.13
2025/01/19 05:27:19.708, 0, 97, 123.23
2025/01/19 05:27:20.708, 0, 97, 118.39
2025/01/19 05:27:21.708, 0, 97, 133.55
2025/01/19 05:27:22.709, 0, 97, 119.91
2025/01/19 05:27:23.709, 0, 97, 133.05
2025/01/19 05:27:24.709, 0, 97, 128.68
2025/01/19 05:27:25.709, 0, 97, 126.96
2025/01/19 05:27:26.710, 0, 97, 125.58
2025/01/19 05:27:27.710, 0, 97, 126.42
2025/01/19 05:27:28.710, 0, 97, 127.46
2025/01/19 05:27:29.710, 0, 97, 118.37
2025/01/19 05:27:30.710, 0, 97, 124.01
2025/01/19 05:27:31.711, 0, 97, 119.40
2025/01/19 05:27:32.711, 0, 97, 119.22
2025/01/19 05:27:33.711, 0, 97, 124.25
2025/01/19 05:27:34.711, 0, 97, 133.66
2025/01/19 05:27:35.711, 0, 96, 128.55
2025/01/19 05:27:36.712, 0, 97, 120.11
2025/01/19 05:27:37.712, 0, 97, 129.50
2025/01/19 05:27:38.712, 0, 97, 123.26
2025/01/19 05:27:39.712, 0, 97, 126.45
2025/01/19 05:27:40.713, 0, 97, 117.22
2025/01/19 05:27:41.713, 0, 97, 122.39
2025/01/19 05:27:42.713, 0, 97, 117.25
2025/01/19 05:27:43.713, 0, 97, 117.13
2025/01/19 05:27:44.713, 0, 97, 132.88
2025/01/19 05:27:45.714, 0, 97, 123.50
2025/01/19 05:27:46.714, 0, 97, 127.64
2025/01/19 05:27:47.714, 0, 97, 128.67
2025/01/19 05:27:48.714, 0, 97, 124.47
2025/01/19 05:27:49.714, 0, 97, 120.19
2025/01/19 05:27:50.715, 0, 97, 130.64
2025/01/19 05:27:51.715, 0, 97, 121.69
2025/01/19 05:27:52.715, 0, 97, 131.51
2025/01/19 05:27:53.715, 0, 97, 125.16
2025/01/19 05:27:54.716, 0, 97, 119.78
2025/01/19 05:27:55.716, 0, 97, 121.36
2025/01/19 05:27:56.716, 0, 97, 125.03
2025/01/19 05:27:57.716, 0, 97, 123.15
2025/01/19 05:27:58.716, 0, 97, 121.90
2025/01/19 05:27:59.717, 0, 97, 120.99
2025/01/19 05:28:00.717, 0, 97, 122.06
2025/01/19 05:28:01.717, 0, 97, 132.26
2025/01/19 05:28:02.717, 0, 97, 126.33
2025/01/19 05:28:03.717, 0, 97, 117.77
2025/01/19 05:28:04.718, 0, 97, 117.45
2025/01/19 05:28:05.718, 0, 97, 120.25
2025/01/19 05:28:06.718, 0, 97, 123.66
2025/01/19 05:28:07.718, 0, 97, 123.25
2025/01/19 05:28:08.718, 0, 97, 130.07
2025/01/19 05:28:09.719, 0, 97, 128.94
2025/01/19 05:28:10.719, 0, 97, 119.71
2025/01/19 05:28:11.719, 0, 97, 118.43
2025/01/19 05:28:12.719, 0, 97, 129.11
2025/01/19 05:28:13.720, 0, 97, 126.55
2025/01/19 05:28:14.720, 0, 97, 122.22
2025/01/19 05:28:15.720, 0, 97, 123.07
2025/01/19 05:28:16.720, 0, 97, 128.91
2025/01/19 05:28:17.720, 0, 97, 127.94
2025/01/19 05:28:18.721, 0, 97, 128.72
2025/01/19 05:28:19.721, 0, 97, 127.56
2025/01/19 05:28:20.721, 0, 97, 126.97
2025/01/19 05:28:21.721, 0, 97, 130.02
2025/01/19 05:28:22.721, 0, 97, 132.60
2025/01/19 05:28:23.722, 0, 97, 118.76
2025/01/19 05:28:24.722, 0, 97, 124.25
2025/01/19 05:28:25.722, 0, 97, 126.99
2025/01/19 05:28:26.722, 0, 95, 127.26
2025/01/19 05:28:27.723, 0, 97, 126.36
2025/01/19 05:28:28.723, 0, 97, 129.10
2025/01/19 05:28:29.723, 0, 97, 122.78
2025/01/19 05:28:30.723, 0, 97, 120.50
2025/01/19 05:28:31.723, 0, 97, 130.17
2025/01/19 05:28:32.724, 0, 97, 119.59
2025/01/19 05:28:33.724, 0, 97, 128.52
2025/01/19 05:28:34.724, 0, 97, 118.87
2025/01/19 05:28:35.724, 0, 97, 120.47
2025/01/19 05:28:36.724, 0, 97, 123.83
2025/01/19 05:28:37.725, 0, 97, 118.21
2025/01/19 05:28:38.725, 0, 97, 128.79
2025/01/19 05:28:39.725, 0, 97, 119.42
2025/01/19 05:28:40.725, 0, 97, 126.98
2025/01/19 05:28:41.725, 0, 97, 117.92
2025/01/19 05:28:42.726, 0, 97, 120.96
2025/01/19 05:28:43.726, 0, 97, 119.01
2025/01/19 05:28:44.726, 0, 97, 118.57
2025/01/19 05:28:45.726, 0, 97, 116.61
2025/01/19 05:28:46.727, 0, 97, 126.57
2025/01/19 05:28:47.727, 0, 97, 128.04
2025/01/19 05:28:48.727, 0, 97, 129.29
2025/01/19 05:28:49.727, 0, 97, 129.63
2025/01/19 05:28:50.727, 0, 97, 124.94
2025/01/19 05:28:51.728, 0, 97, 126.32
2025/01/19 05:28:52.728, 0, 97, 117.56
2025/01/19 05:28:53.728, 0, 97, 117.20
2025/01/19 05:28:54.728, 0, 97, 123.22
2025/01/19 05:28:55.729, 0, 97, 125.92
2025/01/19 05:28:56.729, 0, 97, 118.92
2025/01/19 05:28:57.729, 0, 97, 126.50
2025/01/19 05:28:58.729, 0, 97, 128.94
2025/01/19 05:28:59.729, 0, 97, 127.29
2025/01/19 05:29:00.730, 0, 97, 124.69
2025/01/19 05:29:01.730, 0, 97, 121.45
2025/01/19 05:29:02.730, 0, 97, 130.63
2025/01/19 05:29:03.730, 0, 97, 120.91
2025/01/19 05:29:04.730, 0, 97, 120.71
2025/01/19 05:29:05.731, 0, 97, 131.68
2025/01/19 05:29:06.731, 0, 97, 122.58
2025/01/19 05:29:07.731, 0, 96, 118.98
2025/01/19 05:29:08.731, 0, 97, 119.87
2025/01/19 05:29:09.731, 0, 97, 128.53
2025/01/19 05:29:10.732, 0, 97, 118.43
2025/01/19 05:29:11.732, 0, 97, 124.03
2025/01/19 05:29:12.732, 0, 97, 118.62
2025/01/19 05:29:13.732, 0, 97, 117.04
2025/01/19 05:29:14.733, 0, 97, 122.26
2025/01/19 05:29:15.733, 0, 97, 132.19
2025/01/19 05:29:16.733, 0, 97, 132.55
2025/01/19 05:29:17.733, 0, 96, 134.81
2025/01/19 05:29:18.733, 0, 97, 123.11
2025/01/19 05:29:19.734, 0, 97, 125.88
2025/01/19 05:29:20.734, 0, 97, 122.06
2025/01/19 05:29:21.734, 0, 97, 129.43
2025/01/19 05:29:22.734, 0, 97, 118.48
2025/01/19 05:29:23.735, 0, 97, 119.89
2025/01/19 05:29:24.735, 0, 97, 124.87
2025/01/19 05:29:25.735, 0, 97, 118.53
2025/01/19 05:29:26.735, 0, 97, 118.69
2025/01/19 05:29:27.735, 0, 97, 124.67
2025/01/19 05:29:28.736, 0, 97, 126.21
2025/01/19 05:29:29.736, 0, 97, 121.95
2025/01/19 05:29:30.736, 0, 97, 126.11
2025/01/19 05:29:31.736, 0, 97, 127.59
2025/01/19 05:29:32.737, 0, 97, 117.33
2025/01/19 05:29:33.737, 0, 97, 127.71
2025/01/19 05:29:34.737, 0, 97, 114.93
2025/01/19 05:29:35.737, 0, 97, 122.91
2025/01/19 05:29:36.737, 0, 97, 123.97
2025/01/19 05:29:37.738, 0, 97, 117.55
2025/01/19 05:29:38.738, 0, 97, 121.95
2025/01/19 05:29:39.738, 0, 97, 118.74
2025/01/19 05:29:40.738, 0, 97, 126.73
2025/01/19 05:29:41.738, 0, 97, 124.89
2025/01/19 05:29:42.739, 0, 97, 131.71
2025/01/19 05:29:43.739, 0, 97, 116.79
2025/01/19 05:29:44.739, 0, 97, 125.42
2025/01/19 05:29:45.739, 0, 97, 119.64
2025/01/19 05:29:46.740, 0, 97, 118.35
2025/01/19 05:29:47.740, 0, 97, 115.42
2025/01/19 05:29:48.740, 0, 97, 122.18
2025/01/19 05:29:49.740, 0, 97, 124.47
2025/01/19 05:29:50.740, 0, 97, 123.59
2025/01/19 05:29:51.741, 0, 97, 124.98
2025/01/19 05:29:52.741, 0, 97, 120.86
2025/01/19 05:29:53.741, 0, 97, 117.58
2025/01/19 05:29:54.741, 0, 97, 136.73
2025/01/19 05:29:55.741, 0, 97, 125.74
2025/01/19 05:29:56.742, 0, 97, 118.24
2025/01/19 05:29:57.742, 0, 97, 123.38
2025/01/19 05:29:58.742, 0, 97, 127.93
2025/01/19 05:29:59.742, 0, 97, 125.41
2025/01/19 05:30:00.743, 0, 97, 127.02
2025/01/19 05:30:01.743, 0, 97, 129.46
2025/01/19 05:30:02.743, 0, 97, 125.64
2025/01/19 05:30:03.743, 0, 97, 121.82
2025/01/19 05:30:04.743, 0, 97, 127.97
2025/01/19 05:30:05.744, 0, 97, 121.75
2025/01/19 05:30:06.744, 0, 97, 115.91
2025/01/19 05:30:07.744, 0, 97, 115.09
2025/01/19 05:30:08.744, 0, 95, 119.14
2025/01/19 05:30:09.744, 0, 97, 118.54
2025/01/19 05:30:10.745, 0, 97, 119.44
2025/01/19 05:30:11.745, 0, 97, 118.89
2025/01/19 05:30:12.745, 0, 97, 130.10
2025/01/19 05:30:13.745, 0, 97, 120.17
2025/01/19 05:30:14.745, 0, 97, 116.80
2025/01/19 05:30:15.746, 0, 97, 133.88
2025/01/19 05:30:16.746, 0, 97, 115.63
2025/01/19 05:30:17.746, 0, 97, 123.57
2025/01/19 05:30:18.746, 0, 97, 130.74
2025/01/19 05:30:19.747, 0, 97, 121.13
2025/01/19 05:30:20.747, 0, 97, 126.27
2025/01/19 05:30:21.747, 0, 97, 126.27
2025/01/19 05:30:22.747, 0, 97, 130.09
2025/01/19 05:30:23.747, 0, 97, 127.64
2025/01/19 05:30:24.748, 0, 97, 126.53
2025/01/19 05:30:25.748, 0, 97, 116.76
2025/01/19 05:30:26.748, 0, 97, 121.61
2025/01/19 05:30:27.748, 0, 97, 130.26
2025/01/19 05:30:28.749, 0, 97, 118.53
2025/01/19 05:30:29.749, 0, 97, 127.75
2025/01/19 05:30:30.749, 0, 97, 124.87
2025/01/19 05:30:31.749, 0, 97, 126.14
2025/01/19 05:30:32.749, 0, 97, 119.42
2025/01/19 05:30:33.750, 0, 97, 119.87
2025/01/19 05:30:34.750, 0, 97, 123.13
2025/01/19 05:30:35.750, 0, 97, 118.51
2025/01/19 05:30:36.750, 0, 97, 137.53
2025/01/19 05:30:37.750, 0, 97, 124.75
2025/01/19 05:30:38.751, 0, 97, 119.06
2025/01/19 05:30:39.751, 0, 97, 126.21
2025/01/19 05:30:40.751, 0, 97, 125.86
2025/01/19 05:30:41.751, 0, 97, 118.23
2025/01/19 05:30:42.752, 0, 97, 119.36
2025/01/19 05:30:43.752, 0, 97, 123.29
2025/01/19 05:30:44.752, 0, 97, 121.46
2025/01/19 05:30:45.752, 0, 97, 117.59
2025/01/19 05:30:46.752, 0, 97, 133.57
2025/01/19 05:30:47.753, 0, 97, 115.76
2025/01/19 05:30:48.753, 0, 97, 121.25
2025/01/19 05:30:49.753, 0, 97, 126.21
2025/01/19 05:30:50.753, 0, 97, 127.22
2025/01/19 05:30:51.753, 0, 97, 120.56
2025/01/19 05:30:52.754, 0, 97, 120.07
2025/01/19 05:30:53.754, 0, 97, 117.65
2025/01/19 05:30:54.754, 0, 97, 120.81
2025/01/19 05:30:55.754, 0, 97, 132.72
2025/01/19 05:30:56.755, 0, 97, 116.92
2025/01/19 05:30:57.755, 0, 97, 115.91
2025/01/19 05:30:58.755, 0, 97, 119.99
2025/01/19 05:30:59.755, 0, 96, 124.71
2025/01/19 05:31:00.755, 0, 97, 124.80
2025/01/19 05:31:01.756, 0, 97, 124.06
2025/01/19 05:31:02.756, 0, 97, 118.85
2025/01/19 05:31:03.756, 0, 97, 124.29
2025/01/19 05:31:04.756, 0, 96, 131.46
2025/01/19 05:31:05.756, 0, 97, 119.03
2025/01/19 05:31:06.757, 0, 97, 117.59
2025/01/19 05:31:07.757, 0, 97, 116.83
2025/01/19 05:31:08.757, 0, 97, 119.79
2025/01/19 05:31:09.757, 0, 97, 117.45
2025/01/19 05:31:10.758, 0, 97, 129.19
2025/01/19 05:31:11.758, 0, 97, 127.19
2025/01/19 05:31:12.758, 0, 97, 129.38
2025/01/19 05:31:13.758, 0, 97, 118.98
2025/01/19 05:31:14.759, 0, 97, 131.65
2025/01/19 05:31:15.759, 0, 97, 120.88
2025/01/19 05:31:16.759, 0, 97, 116.90
2025/01/19 05:31:17.759, 0, 97, 129.43
2025/01/19 05:31:18.759, 0, 97, 133.58
2025/01/19 05:31:19.760, 0, 97, 123.40
2025/01/19 05:31:20.760, 0, 97, 125.46
2025/01/19 05:31:21.760, 0, 97, 128.85
2025/01/19 05:31:22.760, 0, 97, 125.54
2025/01/19 05:31:23.761, 0, 97, 127.31
2025/01/19 05:31:24.761, 0, 97, 122.62
2025/01/19 05:31:25.761, 0, 97, 118.82
2025/01/19 05:31:26.761, 0, 97, 131.71
2025/01/19 05:31:27.761, 0, 97, 125.64
2025/01/19 05:31:28.762, 0, 97, 117.49
2025/01/19 05:31:29.762, 0, 97, 122.43
2025/01/19 05:31:30.762, 0, 97, 123.41
2025/01/19 05:31:31.762, 0, 97, 129.55
2025/01/19 05:31:32.763, 0, 97, 122.97
2025/01/19 05:31:33.763, 0, 97, 126.71
2025/01/19 05:31:34.763, 0, 97, 121.23
2025/01/19 05:31:35.763, 0, 97, 117.72
2025/01/19 05:31:36.764, 0, 97, 127.19
2025/01/19 05:31:37.764, 0, 97, 131.65
2025/01/19 05:31:38.764, 0, 97, 120.56
2025/01/19 05:31:39.764, 0, 97, 118.75
2025/01/19 05:31:40.764, 0, 97, 126.58
2025/01/19 05:31:41.765, 0, 97, 124.68
2025/01/19 05:31:42.765, 0, 97, 128.33
2025/01/19 05:31:43.765, 0, 97, 129.87
2025/01/19 05:31:44.765, 0, 97, 122.68
2025/01/19 05:31:45.766, 0, 97, 131.73
2025/01/19 05:31:46.766, 0, 97, 119.55
2025/01/19 05:31:47.766, 0, 97, 132.39
2025/01/19 05:31:48.766, 0, 97, 117.22
2025/01/19 05:31:49.766, 0, 97, 133.57
2025/01/19 05:31:50.767, 0, 97, 123.31
2025/01/19 05:31:51.767, 0, 97, 126.86
2025/01/19 05:31:52.767, 0, 97, 126.54
2025/01/19 05:31:53.767, 0, 97, 120.61
2025/01/19 05:31:54.768, 0, 97, 123.33
2025/01/19 05:31:55.768, 0, 97, 127.75
2025/01/19 05:31:56.768, 0, 97, 120.13
2025/01/19 05:31:57.768, 0, 97, 128.82
2025/01/19 05:31:58.768, 0, 97, 118.95
2025/01/19 05:31:59.769, 0, 97, 121.01
2025/01/19 05:32:00.769, 0, 97, 122.52
2025/01/19 05:32:01.769, 0, 97, 126.75
2025/01/19 05:32:02.769, 0, 97, 122.71
2025/01/19 05:32:03.770, 0, 97, 126.26
2025/01/19 05:32:04.770, 0, 97, 128.39
2025/01/19 05:32:05.770, 0, 97, 125.44
2025/01/19 05:32:06.770, 0, 97, 123.85
2025/01/19 05:32:07.770, 0, 97, 124.68
2025/01/19 05:32:08.771, 0, 97, 122.10
2025/01/19 05:32:09.771, 0, 97, 132.64
2025/01/19 05:32:10.771, 0, 97, 106.24
2025/01/19 05:32:11.771, 0, 97, 119.04
2025/01/19 05:32:12.772, 0, 97, 123.94
2025/01/19 05:32:13.772, 0, 97, 119.26
2025/01/19 05:32:14.772, 0, 97, 126.11
2025/01/19 05:32:15.772, 0, 97, 131.31
2025/01/19 05:32:16.772, 0, 97, 122.73
2025/01/19 05:32:17.773, 0, 97, 125.60
2025/01/19 05:32:18.773, 0, 97, 124.75
2025/01/19 05:32:19.773, 0, 97, 131.36
2025/01/19 05:32:20.773, 0, 97, 126.30
2025/01/19 05:32:21.773, 0, 97, 123.80
2025/01/19 05:32:22.774, 0, 97, 127.42
2025/01/19 05:32:23.774, 0, 97, 123.80
2025/01/19 05:32:24.774, 0, 97, 128.38
2025/01/19 05:32:25.774, 0, 97, 125.45
2025/01/19 05:32:26.775, 0, 97, 119.32
2025/01/19 05:32:27.775, 0, 97, 126.83
2025/01/19 05:32:28.775, 0, 97, 117.66
2025/01/19 05:32:29.775, 0, 97, 126.96
2025/01/19 05:32:30.776, 0, 97, 122.67
2025/01/19 05:32:31.776, 0, 97, 127.74
2025/01/19 05:32:32.776, 0, 97, 125.47
2025/01/19 05:32:33.776, 0, 97, 125.33
2025/01/19 05:32:34.776, 0, 97, 127.41
2025/01/19 05:32:35.777, 0, 97, 126.92
2025/01/19 05:32:36.777, 0, 97, 130.33
2025/01/19 05:32:37.777, 0, 97, 117.64
2025/01/19 05:32:38.777, 0, 97, 122.07
2025/01/19 05:32:39.778, 0, 97, 127.52
2025/01/19 05:32:40.778, 0, 97, 117.49
2025/01/19 05:32:41.778, 0, 97, 126.15
2025/01/19 05:32:42.778, 0, 97, 127.66
2025/01/19 05:32:43.779, 0, 97, 123.57
2025/01/19 05:32:44.779, 0, 97, 127.94
2025/01/19 05:32:45.779, 0, 97, 119.17
2025/01/19 05:32:46.779, 0, 97, 130.76
2025/01/19 05:32:47.779, 0, 97, 124.23
2025/01/19 05:32:48.780, 0, 97, 119.70
2025/01/19 05:32:49.780, 0, 97, 129.18
2025/01/19 05:32:50.780, 0, 97, 133.31
2025/01/19 05:32:51.780, 0, 97, 130.86
2025/01/19 05:32:52.781, 0, 97, 122.61
2025/01/19 05:32:53.781, 0, 97, 119.54
2025/01/19 05:32:54.781, 0, 97, 117.84
2025/01/19 05:32:55.781, 0, 97, 122.24
2025/01/19 05:32:56.781, 0, 97, 125.48
2025/01/19 05:32:57.782, 0, 97, 128.19
2025/01/19 05:32:58.782, 0, 97, 120.17
2025/01/19 05:32:59.782, 0, 97, 118.44
2025/01/19 05:33:00.782, 0, 97, 117.70
2025/01/19 05:33:01.782, 0, 97, 124.46
2025/01/19 05:33:02.783, 0, 97, 125.08
2025/01/19 05:33:03.783, 0, 97, 121.92
2025/01/19 05:33:04.783, 0, 97, 122.03
2025/01/19 05:33:05.783, 0, 97, 127.90
2025/01/19 05:33:06.784, 0, 97, 128.86
2025/01/19 05:33:07.784, 0, 97, 131.65
2025/01/19 05:33:08.784, 0, 97, 117.84
2025/01/19 05:33:09.784, 0, 97, 130.56
2025/01/19 05:33:10.784, 0, 97, 128.57
2025/01/19 05:33:11.785, 0, 97, 127.48
2025/01/19 05:33:12.785, 0, 96, 128.28
2025/01/19 05:33:13.785, 0, 97, 134.17
2025/01/19 05:33:14.785, 0, 97, 118.74
2025/01/19 05:33:15.786, 0, 97, 128.77
2025/01/19 05:33:16.786, 0, 97, 124.10
2025/01/19 05:33:17.786, 0, 97, 120.37
2025/01/19 05:33:18.786, 0, 97, 132.20
2025/01/19 05:33:19.786, 0, 97, 117.99
2025/01/19 05:33:20.787, 0, 97, 115.55
2025/01/19 05:33:21.787, 0, 97, 120.18
2025/01/19 05:33:22.787, 0, 97, 124.42
2025/01/19 05:33:23.787, 0, 97, 123.79
2025/01/19 05:33:24.788, 0, 97, 127.97
2025/01/19 05:33:25.788, 0, 97, 128.07
2025/01/19 05:33:26.788, 0, 97, 129.79
2025/01/19 05:33:27.788, 0, 97, 118.14
2025/01/19 05:33:28.788, 0, 97, 131.62
2025/01/19 05:33:29.789, 0, 97, 115.64
2025/01/19 05:33:30.789, 0, 97, 117.00
2025/01/19 05:33:31.789, 0, 97, 130.69
2025/01/19 05:33:32.789, 0, 97, 127.43
2025/01/19 05:33:33.789, 0, 97, 128.01
2025/01/19 05:33:34.790, 0, 97, 122.82
2025/01/19 05:33:35.790, 0, 97, 122.24
2025/01/19 05:33:36.790, 0, 97, 122.01
2025/01/19 05:33:37.790, 0, 97, 132.01
2025/01/19 05:33:38.791, 0, 97, 128.25
2025/01/19 05:33:39.791, 0, 97, 130.06
2025/01/19 05:33:40.791, 0, 97, 130.17
2025/01/19 05:33:41.791, 0, 97, 133.35
2025/01/19 05:33:42.791, 0, 97, 124.98
2025/01/19 05:33:43.792, 0, 97, 125.07
2025/01/19 05:33:44.792, 0, 97, 124.38
2025/01/19 05:33:45.792, 0, 97, 124.78
2025/01/19 05:33:46.792, 0, 97, 129.17
2025/01/19 05:33:47.793, 0, 97, 129.54
2025/01/19 05:33:48.793, 0, 97, 130.81
2025/01/19 05:33:49.793, 0, 97, 127.16
2025/01/19 05:33:50.793, 0, 97, 123.13
2025/01/19 05:33:51.793, 0, 97, 126.45
2025/01/19 05:33:52.794, 0, 97, 124.08
2025/01/19 05:33:53.794, 0, 97, 123.08
2025/01/19 05:33:54.794, 0, 97, 122.70
2025/01/19 05:33:55.794, 0, 97, 122.44
2025/01/19 05:33:56.795, 0, 97, 118.45
2025/01/19 05:33:57.795, 0, 97, 128.54
2025/01/19 05:33:58.795, 0, 97, 122.78
2025/01/19 05:33:59.795, 0, 97, 117.42
2025/01/19 05:34:00.795, 0, 97, 121.22
2025/01/19 05:34:01.796, 0, 97, 125.76
2025/01/19 05:34:02.796, 0, 96, 124.30
2025/01/19 05:34:03.796, 0, 97, 127.97
2025/01/19 05:34:04.796, 0, 97, 123.21
2025/01/19 05:34:05.796, 0, 97, 129.59
2025/01/19 05:34:06.797, 0, 97, 127.94
2025/01/19 05:34:07.797, 0, 97, 128.20
2025/01/19 05:34:08.797, 0, 97, 124.46
2025/01/19 05:34:09.797, 0, 97, 126.69
2025/01/19 05:34:10.797, 0, 97, 118.35
2025/01/19 05:34:11.798, 0, 97, 128.62
2025/01/19 05:34:12.798, 0, 96, 125.49
2025/01/19 05:34:13.798, 0, 96, 123.60
2025/01/19 05:34:14.798, 0, 97, 127.74
2025/01/19 05:34:15.799, 0, 96, 130.02
2025/01/19 05:34:16.799, 0, 97, 121.64
2025/01/19 05:34:17.799, 0, 97, 123.38
2025/01/19 05:34:18.799, 0, 97, 118.83
2025/01/19 05:34:19.799, 0, 97, 120.61
2025/01/19 05:34:20.800, 0, 97, 119.02
2025/01/19 05:34:21.800, 0, 97, 119.41
2025/01/19 05:34:22.800, 0, 95, 127.52
2025/01/19 05:34:23.800, 0, 97, 126.21
2025/01/19 05:34:24.800, 0, 97, 123.57
2025/01/19 05:34:25.801, 0, 97, 124.68
2025/01/19 05:34:26.801, 0, 97, 121.93
2025/01/19 05:34:27.801, 0, 97, 124.54
2025/01/19 05:34:28.801, 0, 97, 121.31
2025/01/19 05:34:29.802, 0, 97, 120.95
2025/01/19 05:34:30.802, 0, 97, 118.89
2025/01/19 05:34:31.802, 0, 97, 125.47
2025/01/19 05:34:32.802, 0, 97, 114.97
2025/01/19 05:34:33.802, 0, 97, 124.91
2025/01/19 05:34:34.803, 0, 97, 123.10
2025/01/19 05:34:35.803, 0, 97, 125.28
2025/01/19 05:34:36.803, 0, 97, 125.30
2025/01/19 05:34:37.803, 0, 97, 129.63
2025/01/19 05:34:38.803, 0, 97, 128.24
2025/01/19 05:34:39.804, 0, 97, 129.73
2025/01/19 05:34:40.804, 0, 97, 123.26
2025/01/19 05:34:41.804, 0, 97, 126.25
2025/01/19 05:34:42.804, 0, 97, 123.16
2025/01/19 05:34:43.805, 0, 97, 124.11
2025/01/19 05:34:44.805, 0, 97, 123.02
2025/01/19 05:34:45.805, 0, 97, 124.04
2025/01/19 05:34:46.805, 0, 97, 127.50
2025/01/19 05:34:47.805, 0, 97, 128.39
2025/01/19 05:34:48.806, 0, 97, 130.35
2025/01/19 05:34:49.806, 0, 97, 126.19
2025/01/19 05:34:50.806, 0, 97, 119.29
2025/01/19 05:34:51.806, 0, 97, 125.33
2025/01/19 05:34:52.807, 0, 97, 125.28
2025/01/19 05:34:53.807, 0, 97, 127.45
2025/01/19 05:34:54.807, 0, 97, 125.82
2025/01/19 05:34:55.807, 0, 97, 125.35
2025/01/19 05:34:56.807, 0, 97, 128.63
2025/01/19 05:34:57.808, 0, 97, 118.75
2025/01/19 05:34:58.808, 0, 97, 124.06
2025/01/19 05:34:59.808, 0, 97, 127.33
2025/01/19 05:35:00.808, 0, 97, 131.78
2025/01/19 05:35:01.809, 0, 97, 131.57
2025/01/19 05:35:02.809, 0, 97, 136.49
2025/01/19 05:35:03.809, 0, 97, 125.49
2025/01/19 05:35:04.809, 0, 97, 122.82
2025/01/19 05:35:05.809, 0, 97, 119.57
2025/01/19 05:35:06.810, 0, 97, 125.07
2025/01/19 05:35:07.810, 0, 97, 129.84
2025/01/19 05:35:08.810, 0, 97, 122.43
2025/01/19 05:35:09.810, 0, 97, 124.09
2025/01/19 05:35:10.810, 0, 97, 120.58
2025/01/19 05:35:11.811, 0, 97, 123.10
2025/01/19 05:35:12.811, 0, 97, 116.38
2025/01/19 05:35:13.811, 0, 97, 125.17
2025/01/19 05:35:14.811, 0, 97, 123.60
2025/01/19 05:35:15.812, 0, 97, 127.22
2025/01/19 05:35:16.812, 0, 97, 120.54
2025/01/19 05:35:17.812, 0, 97, 128.38
2025/01/19 05:35:18.812, 0, 97, 123.74
2025/01/19 05:35:19.812, 0, 97, 121.59
2025/01/19 05:35:20.813, 0, 97, 116.94
2025/01/19 05:35:21.813, 0, 97, 126.38
2025/01/19 05:35:22.813, 0, 97, 133.41
2025/01/19 05:35:23.813, 0, 96, 123.13
2025/01/19 05:35:24.814, 0, 97, 123.92
2025/01/19 05:35:25.814, 0, 97, 128.56
2025/01/19 05:35:26.814, 0, 97, 127.85
2025/01/19 05:35:27.814, 0, 97, 128.96
2025/01/19 05:35:28.814, 0, 97, 125.85
2025/01/19 05:35:29.815, 0, 97, 120.66
2025/01/19 05:35:30.815, 0, 97, 120.74
2025/01/19 05:35:31.815, 0, 97, 131.16
2025/01/19 05:35:32.815, 0, 97, 129.32
2025/01/19 05:35:33.816, 0, 96, 126.22
2025/01/19 05:35:34.816, 0, 97, 126.07
2025/01/19 05:35:35.816, 0, 97, 120.74
2025/01/19 05:35:36.816, 0, 97, 125.64
2025/01/19 05:35:37.816, 0, 97, 124.03
2025/01/19 05:35:38.817, 0, 97, 122.43
2025/01/19 05:35:39.817, 0, 97, 130.67
2025/01/19 05:35:40.817, 0, 97, 130.97
2025/01/19 05:35:41.817, 0, 97, 119.65
2025/01/19 05:35:42.817, 0, 97, 122.84
2025/01/19 05:35:43.818, 0, 97, 125.46
2025/01/19 05:35:44.818, 0, 97, 123.19
2025/01/19 05:35:45.818, 0, 97, 127.98
2025/01/19 05:35:46.818, 0, 97, 124.19
2025/01/19 05:35:47.819, 0, 97, 123.50
2025/01/19 05:35:48.819, 0, 97, 123.76
2025/01/19 05:35:49.819, 0, 97, 118.82
2025/01/19 05:35:50.819, 0, 97, 129.96
2025/01/19 05:35:51.819, 0, 97, 126.17
2025/01/19 05:35:52.820, 0, 97, 123.78
2025/01/19 05:35:53.820, 0, 97, 125.00
2025/01/19 05:35:54.820, 0, 97, 125.43
2025/01/19 05:35:55.820, 0, 97, 125.28
2025/01/19 05:35:56.821, 0, 97, 123.33
2025/01/19 05:35:57.821, 0, 97, 119.81
2025/01/19 05:35:58.821, 0, 97, 125.58
2025/01/19 05:35:59.821, 0, 97, 122.27
2025/01/19 05:36:00.821, 0, 97, 119.72
2025/01/19 05:36:01.822, 0, 97, 125.06
2025/01/19 05:36:02.822, 0, 97, 124.37
2025/01/19 05:36:03.822, 0, 97, 117.12
2025/01/19 05:36:04.822, 0, 97, 125.55
2025/01/19 05:36:05.822, 0, 97, 123.18
