timestamp, index, utilization.gpu [%], power.draw [W]
2025/01/17 19:45:21.232, 0, 98, 125.07
2025/01/17 19:45:22.233, 0, 98, 161.38
2025/01/17 19:45:23.233, 0, 98, 134.92
2025/01/17 19:45:24.233, 0, 98, 139.07
2025/01/17 19:45:25.233, 0, 98, 133.71
2025/01/17 19:45:26.233, 0, 98, 145.65
2025/01/17 19:45:27.234, 0, 98, 154.13
2025/01/17 19:45:28.234, 0, 98, 160.96
2025/01/17 19:45:29.234, 0, 98, 126.23
2025/01/17 19:45:30.234, 0, 98, 127.53
2025/01/17 19:45:31.235, 0, 98, 142.32
2025/01/17 19:45:32.235, 0, 98, 126.82
2025/01/17 19:45:33.235, 0, 98, 136.16
2025/01/17 19:45:34.235, 0, 98, 132.24
2025/01/17 19:45:35.235, 0, 98, 150.44
2025/01/17 19:45:36.236, 0, 98, 129.45
2025/01/17 19:45:37.236, 0, 98, 145.67
2025/01/17 19:45:38.236, 0, 98, 136.20
2025/01/17 19:45:39.236, 0, 98, 133.02
2025/01/17 19:45:40.237, 0, 98, 132.32
2025/01/17 19:45:41.237, 0, 98, 133.54
2025/01/17 19:45:42.237, 0, 98, 142.23
2025/01/17 19:45:43.237, 0, 98, 170.11
2025/01/17 19:45:44.237, 0, 98, 122.16
2025/01/17 19:45:45.238, 0, 98, 125.21
2025/01/17 19:45:46.238, 0, 98, 169.84
2025/01/17 19:45:47.238, 0, 98, 137.82
2025/01/17 19:45:48.238, 0, 98, 133.68
2025/01/17 19:45:49.239, 0, 98, 119.66
2025/01/17 19:45:50.239, 0, 98, 142.31
2025/01/17 19:45:51.239, 0, 98, 140.16
2025/01/17 19:45:52.239, 0, 98, 145.51
2025/01/17 19:45:53.239, 0, 98, 165.11
2025/01/17 19:45:54.240, 0, 98, 149.22
2025/01/17 19:45:55.240, 0, 98, 133.52
2025/01/17 19:45:56.240, 0, 98, 131.56
2025/01/17 19:45:57.240, 0, 97, 138.32
2025/01/17 19:45:58.241, 0, 98, 151.33
2025/01/17 19:45:59.241, 0, 98, 137.93
2025/01/17 19:46:00.241, 0, 98, 128.17
2025/01/17 19:46:01.241, 0, 98, 160.15
2025/01/17 19:46:02.241, 0, 98, 128.40
2025/01/17 19:46:03.242, 0, 96, 128.85
2025/01/17 19:46:04.242, 0, 97, 128.10
2025/01/17 19:46:05.242, 0, 98, 131.81
2025/01/17 19:46:06.242, 0, 98, 129.52
2025/01/17 19:46:07.242, 0, 98, 128.37
2025/01/17 19:46:08.243, 0, 98, 133.62
2025/01/17 19:46:09.243, 0, 98, 147.20
2025/01/17 19:46:10.243, 0, 98, 153.23
2025/01/17 19:46:11.243, 0, 98, 122.69
2025/01/17 19:46:12.244, 0, 98, 141.25
2025/01/17 19:46:13.244, 0, 98, 157.91
2025/01/17 19:46:14.244, 0, 98, 122.39
2025/01/17 19:46:15.244, 0, 98, 136.01
2025/01/17 19:46:16.244, 0, 98, 122.31
2025/01/17 19:46:17.245, 0, 98, 139.08
2025/01/17 19:46:18.245, 0, 98, 135.77
2025/01/17 19:46:19.245, 0, 98, 141.37
2025/01/17 19:46:20.245, 0, 98, 147.51
2025/01/17 19:46:21.245, 0, 98, 162.66
2025/01/17 19:46:22.246, 0, 98, 137.09
2025/01/17 19:46:23.246, 0, 98, 131.35
2025/01/17 19:46:24.246, 0, 98, 131.65
2025/01/17 19:46:25.246, 0, 98, 137.47
2025/01/17 19:46:26.247, 0, 98, 153.18
2025/01/17 19:46:27.247, 0, 98, 137.07
2025/01/17 19:46:28.247, 0, 98, 144.87
2025/01/17 19:46:29.247, 0, 98, 138.80
2025/01/17 19:46:30.247, 0, 98, 160.59
2025/01/17 19:46:31.248, 0, 98, 169.02
2025/01/17 19:46:32.248, 0, 98, 165.98
2025/01/17 19:46:33.248, 0, 98, 154.37
2025/01/17 19:46:34.248, 0, 98, 141.62
2025/01/17 19:46:35.249, 0, 98, 131.58
2025/01/17 19:46:36.249, 0, 98, 127.12
2025/01/17 19:46:37.249, 0, 98, 139.02
2025/01/17 19:46:38.249, 0, 98, 145.01
2025/01/17 19:46:39.249, 0, 98, 124.94
2025/01/17 19:46:40.250, 0, 98, 132.73
2025/01/17 19:46:41.250, 0, 98, 165.08
2025/01/17 19:46:42.250, 0, 98, 125.16
2025/01/17 19:46:43.250, 0, 98, 133.76
2025/01/17 19:46:44.251, 0, 98, 141.03
2025/01/17 19:46:45.251, 0, 98, 139.55
2025/01/17 19:46:46.251, 0, 98, 132.77
2025/01/17 19:46:47.251, 0, 98, 130.59
2025/01/17 19:46:48.251, 0, 98, 128.01
2025/01/17 19:46:49.252, 0, 98, 129.17
2025/01/17 19:46:50.252, 0, 98, 144.06
2025/01/17 19:46:51.252, 0, 98, 157.93
2025/01/17 19:46:52.252, 0, 98, 125.57
2025/01/17 19:46:53.252, 0, 98, 140.51
2025/01/17 19:46:54.253, 0, 98, 154.67
2025/01/17 19:46:55.253, 0, 98, 128.05
2025/01/17 19:46:56.253, 0, 98, 142.54
2025/01/17 19:46:57.253, 0, 98, 130.80
2025/01/17 19:46:58.254, 0, 98, 132.24
2025/01/17 19:46:59.254, 0, 98, 130.88
2025/01/17 19:47:00.254, 0, 98, 135.58
2025/01/17 19:47:01.254, 0, 98, 131.75
2025/01/17 19:47:02.254, 0, 98, 140.47
2025/01/17 19:47:03.255, 0, 98, 143.04
2025/01/17 19:47:04.255, 0, 98, 154.45
2025/01/17 19:47:05.255, 0, 98, 133.63
2025/01/17 19:47:06.255, 0, 98, 130.29
2025/01/17 19:47:07.256, 0, 98, 165.65
2025/01/17 19:47:08.256, 0, 98, 138.11
2025/01/17 19:47:09.256, 0, 98, 139.99
2025/01/17 19:47:10.256, 0, 96, 135.29
2025/01/17 19:47:11.257, 0, 98, 132.23
2025/01/17 19:47:12.257, 0, 98, 136.13
2025/01/17 19:47:13.257, 0, 98, 135.05
2025/01/17 19:47:14.257, 0, 98, 137.10
2025/01/17 19:47:15.257, 0, 98, 146.19
2025/01/17 19:47:16.258, 0, 98, 159.70
2025/01/17 19:47:17.258, 0, 98, 132.61
2025/01/17 19:47:18.258, 0, 98, 127.57
2025/01/17 19:47:19.258, 0, 98, 141.16
2025/01/17 19:47:20.259, 0, 98, 140.79
2025/01/17 19:47:21.259, 0, 98, 136.68
2025/01/17 19:47:22.259, 0, 98, 153.73
2025/01/17 19:47:23.259, 0, 98, 138.90
2025/01/17 19:47:24.259, 0, 98, 141.05
2025/01/17 19:47:25.260, 0, 98, 137.79
2025/01/17 19:47:26.260, 0, 98, 134.60
2025/01/17 19:47:27.260, 0, 98, 137.84
2025/01/17 19:47:28.260, 0, 98, 142.60
2025/01/17 19:47:29.260, 0, 98, 164.75
2025/01/17 19:47:30.261, 0, 98, 145.44
2025/01/17 19:47:31.261, 0, 98, 127.70
2025/01/17 19:47:32.261, 0, 98, 134.43
2025/01/17 19:47:33.261, 0, 98, 144.38
2025/01/17 19:47:34.262, 0, 98, 137.31
2025/01/17 19:47:35.262, 0, 98, 140.60
2025/01/17 19:47:36.262, 0, 98, 149.87
2025/01/17 19:47:37.262, 0, 97, 138.31
2025/01/17 19:47:38.262, 0, 98, 136.65
2025/01/17 19:47:39.263, 0, 98, 136.29
2025/01/17 19:47:40.263, 0, 98, 133.88
2025/01/17 19:47:41.263, 0, 98, 142.82
2025/01/17 19:47:42.263, 0, 98, 142.06
2025/01/17 19:47:43.264, 0, 98, 159.29
2025/01/17 19:47:44.264, 0, 98, 134.16
2025/01/17 19:47:45.264, 0, 98, 135.18
2025/01/17 19:47:46.264, 0, 98, 142.36
2025/01/17 19:47:47.264, 0, 98, 159.38
2025/01/17 19:47:48.265, 0, 98, 123.07
2025/01/17 19:47:49.265, 0, 98, 138.61
2025/01/17 19:47:50.265, 0, 98, 127.84
2025/01/17 19:47:51.265, 0, 98, 130.89
2025/01/17 19:47:52.266, 0, 98, 129.31
2025/01/17 19:47:53.266, 0, 98, 137.25
2025/01/17 19:47:54.266, 0, 98, 139.10
2025/01/17 19:47:55.266, 0, 98, 136.92
2025/01/17 19:47:56.266, 0, 98, 147.04
2025/01/17 19:47:57.267, 0, 98, 156.83
2025/01/17 19:47:58.267, 0, 98, 132.25
2025/01/17 19:47:59.267, 0, 98, 137.67
2025/01/17 19:48:00.267, 0, 98, 144.28
2025/01/17 19:48:01.268, 0, 98, 130.40
2025/01/17 19:48:02.268, 0, 98, 131.03
2025/01/17 19:48:03.268, 0, 98, 165.22
2025/01/17 19:48:04.268, 0, 97, 131.11
2025/01/17 19:48:05.268, 0, 98, 130.58
2025/01/17 19:48:06.269, 0, 98, 132.21
2025/01/17 19:48:07.269, 0, 98, 132.78
2025/01/17 19:48:08.269, 0, 98, 128.93
2025/01/17 19:48:09.269, 0, 98, 139.08
2025/01/17 19:48:10.270, 0, 98, 144.46
2025/01/17 19:48:11.270, 0, 98, 161.04
2025/01/17 19:48:12.270, 0, 98, 141.41
2025/01/17 19:48:13.270, 0, 98, 123.24
2025/01/17 19:48:14.270, 0, 98, 140.90
2025/01/17 19:48:15.271, 0, 98, 151.63
2025/01/17 19:48:16.271, 0, 98, 137.85
2025/01/17 19:48:17.271, 0, 98, 163.55
2025/01/17 19:48:18.271, 0, 98, 132.43
2025/01/17 19:48:19.272, 0, 98, 130.67
2025/01/17 19:48:20.272, 0, 98, 127.48
2025/01/17 19:48:21.272, 0, 98, 129.46
2025/01/17 19:48:22.272, 0, 98, 127.66
2025/01/17 19:48:23.272, 0, 98, 131.90
2025/01/17 19:48:24.273, 0, 98, 142.06
2025/01/17 19:48:25.273, 0, 98, 165.50
2025/01/17 19:48:26.273, 0, 98, 121.65
2025/01/17 19:48:27.273, 0, 98, 137.77
2025/01/17 19:48:28.274, 0, 98, 147.17
2025/01/17 19:48:29.274, 0, 98, 136.15
2025/01/17 19:48:30.274, 0, 98, 135.57
2025/01/17 19:48:31.274, 0, 98, 150.58
2025/01/17 19:48:32.274, 0, 98, 160.20
2025/01/17 19:48:33.275, 0, 98, 156.10
2025/01/17 19:48:34.275, 0, 98, 145.43
2025/01/17 19:48:35.275, 0, 98, 135.35
2025/01/17 19:48:36.275, 0, 98, 128.21
2025/01/17 19:48:37.276, 0, 98, 128.49
2025/01/17 19:48:38.276, 0, 98, 127.40
2025/01/17 19:48:39.276, 0, 98, 137.00
2025/01/17 19:48:40.276, 0, 98, 166.17
2025/01/17 19:48:41.276, 0, 98, 122.83
2025/01/17 19:48:42.277, 0, 98, 131.85
2025/01/17 19:48:43.277, 0, 98, 148.42
2025/01/17 19:48:44.277, 0, 98, 140.25
2025/01/17 19:48:45.277, 0, 98, 137.09
2025/01/17 19:48:46.278, 0, 98, 134.13
2025/01/17 19:48:47.278, 0, 98, 133.82
2025/01/17 19:48:48.278, 0, 98, 134.82
2025/01/17 19:48:49.278, 0, 98, 140.42
2025/01/17 19:48:50.278, 0, 98, 154.56
2025/01/17 19:48:51.279, 0, 98, 157.93
2025/01/17 19:48:52.279, 0, 98, 131.48
2025/01/17 19:48:53.279, 0, 98, 126.88
2025/01/17 19:48:54.279, 0, 98, 167.31
2025/01/17 19:48:55.280, 0, 98, 124.87
2025/01/17 19:48:56.280, 0, 98, 135.39
2025/01/17 19:48:57.280, 0, 98, 122.54
2025/01/17 19:48:58.280, 0, 98, 133.73
2025/01/17 19:48:59.280, 0, 98, 132.73
2025/01/17 19:49:00.281, 0, 98, 128.99
2025/01/17 19:49:01.281, 0, 97, 133.53
2025/01/17 19:49:02.281, 0, 98, 129.75
2025/01/17 19:49:03.281, 0, 98, 130.00
2025/01/17 19:49:04.282, 0, 98, 144.29
2025/01/17 19:49:05.282, 0, 98, 158.51
2025/01/17 19:49:06.282, 0, 98, 129.85
2025/01/17 19:49:07.282, 0, 98, 139.03
2025/01/17 19:49:08.282, 0, 98, 154.87
2025/01/17 19:49:09.283, 0, 98, 128.65
2025/01/17 19:49:10.283, 0, 98, 130.45
2025/01/17 19:49:11.283, 0, 98, 128.63
2025/01/17 19:49:12.283, 0, 98, 143.88
2025/01/17 19:49:13.283, 0, 98, 145.43
2025/01/17 19:49:14.284, 0, 98, 132.88
2025/01/17 19:49:15.284, 0, 98, 132.93
2025/01/17 19:49:16.284, 0, 98, 132.27
2025/01/17 19:49:17.284, 0, 98, 128.14
2025/01/17 19:49:18.285, 0, 98, 139.10
2025/01/17 19:49:19.285, 0, 98, 145.24
2025/01/17 19:49:20.285, 0, 98, 142.41
2025/01/17 19:49:21.285, 0, 98, 138.57
2025/01/17 19:49:22.285, 0, 98, 144.26
2025/01/17 19:49:23.286, 0, 98, 133.89
2025/01/17 19:49:24.286, 0, 98, 137.11
2025/01/17 19:49:25.286, 0, 98, 140.17
2025/01/17 19:49:26.286, 0, 98, 136.35
2025/01/17 19:49:27.287, 0, 98, 133.15
2025/01/17 19:49:28.287, 0, 98, 136.19
2025/01/17 19:49:29.287, 0, 98, 141.36
2025/01/17 19:49:30.287, 0, 98, 163.41
2025/01/17 19:49:31.287, 0, 98, 138.24
2025/01/17 19:49:32.288, 0, 98, 132.46
2025/01/17 19:49:33.288, 0, 98, 128.87
2025/01/17 19:49:34.288, 0, 98, 165.61
2025/01/17 19:49:35.288, 0, 98, 124.57
2025/01/17 19:49:36.289, 0, 98, 132.14
2025/01/17 19:49:37.289, 0, 98, 133.39
2025/01/17 19:49:38.289, 0, 98, 132.33
2025/01/17 19:49:39.289, 0, 98, 130.25
2025/01/17 19:49:40.290, 0, 98, 130.90
2025/01/17 19:49:41.290, 0, 98, 134.95
2025/01/17 19:49:42.290, 0, 98, 131.24
2025/01/17 19:49:43.290, 0, 98, 132.50
2025/01/17 19:49:44.290, 0, 98, 138.83
2025/01/17 19:49:45.291, 0, 98, 160.20
2025/01/17 19:49:46.291, 0, 98, 147.01
2025/01/17 19:49:47.291, 0, 98, 137.86
2025/01/17 19:49:48.291, 0, 98, 144.05
2025/01/17 19:49:49.291, 0, 98, 129.87
2025/01/17 19:49:50.292, 0, 98, 126.32
2025/01/17 19:49:51.292, 0, 98, 134.42
2025/01/17 19:49:52.292, 0, 98, 153.25
2025/01/17 19:49:53.292, 0, 98, 159.91
2025/01/17 19:49:54.293, 0, 98, 166.94
2025/01/17 19:49:55.293, 0, 98, 164.39
2025/01/17 19:49:56.293, 0, 98, 157.42
2025/01/17 19:49:57.293, 0, 98, 131.99
2025/01/17 19:49:58.293, 0, 98, 125.95
2025/01/17 19:49:59.294, 0, 98, 128.16
2025/01/17 19:50:00.294, 0, 98, 141.93
2025/01/17 19:50:01.294, 0, 98, 143.10
2025/01/17 19:50:02.294, 0, 98, 124.97
2025/01/17 19:50:03.295, 0, 98, 142.96
2025/01/17 19:50:04.295, 0, 98, 138.11
2025/01/17 19:50:05.295, 0, 98, 131.42
2025/01/17 19:50:06.295, 0, 98, 134.07
2025/01/17 19:50:07.296, 0, 98, 133.97
2025/01/17 19:50:08.296, 0, 98, 136.14
2025/01/17 19:50:09.296, 0, 98, 142.54
2025/01/17 19:50:10.296, 0, 98, 142.21
2025/01/17 19:50:11.296, 0, 98, 161.68
2025/01/17 19:50:12.297, 0, 98, 127.90
2025/01/17 19:50:13.297, 0, 98, 126.09
2025/01/17 19:50:14.297, 0, 98, 139.78
2025/01/17 19:50:15.297, 0, 98, 160.56
2025/01/17 19:50:16.298, 0, 98, 125.05
2025/01/17 19:50:17.298, 0, 98, 139.25
2025/01/17 19:50:18.298, 0, 98, 128.93
2025/01/17 19:50:19.298, 0, 98, 131.60
2025/01/17 19:50:20.298, 0, 98, 129.70
2025/01/17 19:50:21.299, 0, 98, 130.03
2025/01/17 19:50:22.299, 0, 98, 128.00
2025/01/17 19:50:23.299, 0, 98, 130.39
2025/01/17 19:50:24.299, 0, 98, 136.38
2025/01/17 19:50:25.299, 0, 98, 141.61
2025/01/17 19:50:26.300, 0, 98, 160.47
2025/01/17 19:50:27.300, 0, 98, 121.59
2025/01/17 19:50:28.300, 0, 98, 138.92
2025/01/17 19:50:29.300, 0, 98, 152.45
2025/01/17 19:50:30.301, 0, 98, 123.62
2025/01/17 19:50:31.301, 0, 98, 166.99
2025/01/17 19:50:32.301, 0, 98, 144.85
2025/01/17 19:50:33.301, 0, 98, 141.32
2025/01/17 19:50:34.302, 0, 98, 145.74
2025/01/17 19:50:35.302, 0, 98, 168.68
2025/01/17 19:50:36.302, 0, 98, 159.08
2025/01/17 19:50:37.302, 0, 98, 136.49
2025/01/17 19:50:38.302, 0, 98, 133.07
2025/01/17 19:50:39.303, 0, 98, 133.04
2025/01/17 19:50:40.303, 0, 98, 142.33
2025/01/17 19:50:41.303, 0, 98, 140.21
2025/01/17 19:50:42.303, 0, 98, 122.43
2025/01/17 19:50:43.304, 0, 98, 141.12
2025/01/17 19:50:44.304, 0, 98, 145.52
2025/01/17 19:50:45.304, 0, 98, 130.51
2025/01/17 19:50:46.304, 0, 98, 130.19
2025/01/17 19:50:47.304, 0, 98, 128.16
2025/01/17 19:50:48.305, 0, 98, 131.24
2025/01/17 19:50:49.305, 0, 98, 131.54
2025/01/17 19:50:50.305, 0, 98, 129.70
2025/01/17 19:50:51.305, 0, 98, 130.43
2025/01/17 19:50:52.306, 0, 98, 140.23
2025/01/17 19:50:53.306, 0, 98, 164.15
2025/01/17 19:50:54.306, 0, 98, 124.55
2025/01/17 19:50:55.306, 0, 98, 130.05
2025/01/17 19:50:56.306, 0, 98, 164.64
2025/01/17 19:50:57.307, 0, 98, 122.35
2025/01/17 19:50:58.307, 0, 98, 153.07
2025/01/17 19:50:59.307, 0, 98, 139.07
2025/01/17 19:51:00.307, 0, 98, 134.37
2025/01/17 19:51:01.308, 0, 98, 139.64
2025/01/17 19:51:02.308, 0, 98, 137.97
2025/01/17 19:51:03.308, 0, 98, 146.55
2025/01/17 19:51:04.308, 0, 98, 164.55
2025/01/17 19:51:05.308, 0, 98, 154.91
2025/01/17 19:51:06.309, 0, 98, 128.33
2025/01/17 19:51:07.309, 0, 98, 123.10
2025/01/17 19:51:08.309, 0, 98, 136.80
2025/01/17 19:51:09.309, 0, 98, 157.56
2025/01/17 19:51:10.310, 0, 98, 128.77
2025/01/17 19:51:11.310, 0, 98, 143.18
2025/01/17 19:51:12.310, 0, 98, 160.95
2025/01/17 19:51:13.310, 0, 98, 167.10
2025/01/17 19:51:14.310, 0, 98, 160.31
2025/01/17 19:51:15.311, 0, 98, 142.41
2025/01/17 19:51:16.311, 0, 98, 132.31
2025/01/17 19:51:17.311, 0, 98, 132.40
2025/01/17 19:51:18.311, 0, 98, 127.97
2025/01/17 19:51:19.312, 0, 98, 133.30
2025/01/17 19:51:20.312, 0, 98, 160.54
2025/01/17 19:51:21.312, 0, 98, 130.85
2025/01/17 19:51:22.312, 0, 98, 125.33
2025/01/17 19:51:23.312, 0, 98, 158.10
2025/01/17 19:51:24.313, 0, 98, 127.02
2025/01/17 19:51:25.313, 0, 98, 139.92
2025/01/17 19:51:26.313, 0, 98, 137.07
2025/01/17 19:51:27.313, 0, 98, 133.64
2025/01/17 19:51:28.314, 0, 98, 137.15
2025/01/17 19:51:29.314, 0, 98, 137.15
2025/01/17 19:51:30.314, 0, 98, 136.65
2025/01/17 19:51:31.314, 0, 98, 164.92
2025/01/17 19:51:32.314, 0, 98, 145.67
2025/01/17 19:51:33.315, 0, 98, 128.34
2025/01/17 19:51:34.315, 0, 98, 139.76
2025/01/17 19:51:35.315, 0, 98, 150.64
2025/01/17 19:51:36.315, 0, 98, 123.97
2025/01/17 19:51:37.316, 0, 98, 139.59
2025/01/17 19:51:38.316, 0, 98, 129.60
2025/01/17 19:51:39.316, 0, 98, 132.12
2025/01/17 19:51:40.316, 0, 98, 139.43
2025/01/17 19:51:41.316, 0, 98, 137.40
2025/01/17 19:51:42.317, 0, 98, 126.86
2025/01/17 19:51:43.317, 0, 98, 128.94
2025/01/17 19:51:44.317, 0, 98, 132.76
2025/01/17 19:51:45.317, 0, 98, 128.96
2025/01/17 19:51:46.318, 0, 98, 138.84
2025/01/17 19:51:47.318, 0, 98, 159.73
2025/01/17 19:51:48.318, 0, 98, 127.17
2025/01/17 19:51:49.318, 0, 98, 139.37
2025/01/17 19:51:50.318, 0, 98, 160.30
2025/01/17 19:51:51.319, 0, 98, 122.78
2025/01/17 19:51:52.319, 0, 98, 134.47
2025/01/17 19:51:53.319, 0, 98, 131.17
2025/01/17 19:51:54.319, 0, 98, 131.68
2025/01/17 19:51:55.320, 0, 98, 137.15
2025/01/17 19:51:56.320, 0, 98, 130.31
2025/01/17 19:51:57.320, 0, 98, 139.34
2025/01/17 19:51:58.320, 0, 98, 138.57
2025/01/17 19:51:59.320, 0, 98, 162.21
2025/01/17 19:52:00.321, 0, 98, 139.77
2025/01/17 19:52:01.321, 0, 98, 129.79
2025/01/17 19:52:02.321, 0, 98, 138.23
2025/01/17 19:52:03.321, 0, 98, 144.13
2025/01/17 19:52:04.322, 0, 98, 125.78
2025/01/17 19:52:05.322, 0, 98, 164.82
2025/01/17 19:52:06.322, 0, 98, 152.47
2025/01/17 19:52:07.322, 0, 98, 143.63
2025/01/17 19:52:08.322, 0, 98, 140.40
2025/01/17 19:52:09.323, 0, 98, 144.60
2025/01/17 19:52:10.323, 0, 98, 160.69
2025/01/17 19:52:11.323, 0, 98, 161.35
2025/01/17 19:52:12.323, 0, 98, 142.26
2025/01/17 19:52:13.324, 0, 98, 133.55
2025/01/17 19:52:14.324, 0, 98, 137.21
2025/01/17 19:52:15.324, 0, 98, 143.17
2025/01/17 19:52:16.324, 0, 98, 133.35
2025/01/17 19:52:17.324, 0, 98, 136.91
2025/01/17 19:52:18.325, 0, 97, 159.73
2025/01/17 19:52:19.325, 0, 98, 161.84
2025/01/17 19:52:20.325, 0, 98, 142.31
2025/01/17 19:52:21.325, 0, 98, 158.42
2025/01/17 19:52:22.326, 0, 98, 166.98
2025/01/17 19:52:23.326, 0, 98, 164.09
2025/01/17 19:52:24.326, 0, 98, 160.41
2025/01/17 19:52:25.326, 0, 98, 129.90
2025/01/17 19:52:26.326, 0, 97, 128.84
2025/01/17 19:52:27.327, 0, 98, 128.23
2025/01/17 19:52:28.327, 0, 98, 143.41
2025/01/17 19:52:29.327, 0, 98, 126.89
2025/01/17 19:52:30.327, 0, 98, 138.36
2025/01/17 19:52:31.328, 0, 98, 162.49
2025/01/17 19:52:32.328, 0, 98, 128.72
2025/01/17 19:52:33.328, 0, 97, 139.87
2025/01/17 19:52:34.328, 0, 98, 159.91
2025/01/17 19:52:35.328, 0, 98, 146.43
2025/01/17 19:52:36.329, 0, 98, 134.38
2025/01/17 19:52:37.329, 0, 98, 127.00
2025/01/17 19:52:38.329, 0, 98, 129.90
2025/01/17 19:52:39.329, 0, 98, 128.97
2025/01/17 19:52:40.330, 0, 98, 141.46
2025/01/17 19:52:41.330, 0, 98, 150.60
2025/01/17 19:52:42.330, 0, 98, 125.00
2025/01/17 19:52:43.330, 0, 98, 138.89
2025/01/17 19:52:44.330, 0, 98, 136.97
2025/01/17 19:52:45.331, 0, 98, 133.82
2025/01/17 19:52:46.331, 0, 98, 133.63
2025/01/17 19:52:47.331, 0, 98, 130.22
2025/01/17 19:52:48.331, 0, 98, 132.67
2025/01/17 19:52:49.332, 0, 98, 131.48
2025/01/17 19:52:50.332, 0, 98, 130.90
2025/01/17 19:52:51.332, 0, 98, 132.25
2025/01/17 19:52:52.332, 0, 98, 145.54
2025/01/17 19:52:53.332, 0, 98, 159.62
2025/01/17 19:52:54.333, 0, 98, 125.49
2025/01/17 19:52:55.333, 0, 98, 139.34
2025/01/17 19:52:56.333, 0, 98, 150.90
2025/01/17 19:52:57.333, 0, 98, 119.88
2025/01/17 19:52:58.334, 0, 98, 155.22
2025/01/17 19:52:59.334, 0, 98, 144.06
2025/01/17 19:53:00.334, 0, 98, 137.54
2025/01/17 19:53:01.334, 0, 98, 131.41
2025/01/17 19:53:02.334, 0, 98, 141.34
2025/01/17 19:53:03.335, 0, 98, 139.22
2025/01/17 19:53:04.335, 0, 98, 142.57
2025/01/17 19:53:05.335, 0, 98, 141.06
2025/01/17 19:53:06.335, 0, 98, 164.28
2025/01/17 19:53:07.336, 0, 98, 137.91
2025/01/17 19:53:08.336, 0, 98, 121.76
2025/01/17 19:53:09.336, 0, 98, 134.73
2025/01/17 19:53:10.336, 0, 98, 152.92
2025/01/17 19:53:11.336, 0, 98, 136.41
2025/01/17 19:53:12.337, 0, 98, 139.09
2025/01/17 19:53:13.337, 0, 98, 138.14
2025/01/17 19:53:14.337, 0, 98, 136.97
2025/01/17 19:53:15.337, 0, 98, 131.56
2025/01/17 19:53:16.338, 0, 98, 135.00
2025/01/17 19:53:17.338, 0, 98, 139.12
2025/01/17 19:53:18.338, 0, 98, 140.23
2025/01/17 19:53:19.338, 0, 98, 151.72
2025/01/17 19:53:20.338, 0, 98, 150.66
2025/01/17 19:53:21.339, 0, 98, 125.43
2025/01/17 19:53:22.339, 0, 98, 138.66
2025/01/17 19:53:23.339, 0, 98, 154.88
2025/01/17 19:53:24.339, 0, 98, 121.92
2025/01/17 19:53:25.340, 0, 98, 138.64
2025/01/17 19:53:26.340, 0, 98, 135.11
2025/01/17 19:53:27.340, 0, 98, 130.33
2025/01/17 19:53:28.340, 0, 98, 131.97
2025/01/17 19:53:29.340, 0, 98, 129.73
2025/01/17 19:53:30.341, 0, 98, 132.53
2025/01/17 19:53:31.341, 0, 98, 143.13
2025/01/17 19:53:32.341, 0, 98, 159.60
2025/01/17 19:53:33.341, 0, 98, 154.77
2025/01/17 19:53:34.342, 0, 98, 133.61
2025/01/17 19:53:35.342, 0, 98, 135.17
2025/01/17 19:53:36.342, 0, 98, 145.85
2025/01/17 19:53:37.342, 0, 98, 128.26
2025/01/17 19:53:38.342, 0, 98, 134.06
2025/01/17 19:53:39.343, 0, 98, 145.20
2025/01/17 19:53:40.343, 0, 98, 137.33
2025/01/17 19:53:41.343, 0, 98, 136.90
2025/01/17 19:53:42.343, 0, 98, 134.59
2025/01/17 19:53:43.344, 0, 98, 143.03
2025/01/17 19:53:44.344, 0, 98, 151.53
2025/01/17 19:53:45.344, 0, 98, 160.09
2025/01/17 19:53:46.344, 0, 98, 133.05
2025/01/17 19:53:47.344, 0, 98, 130.25
2025/01/17 19:53:48.345, 0, 98, 127.84
2025/01/17 19:53:49.345, 0, 98, 148.87
2025/01/17 19:53:50.345, 0, 98, 137.49
2025/01/17 19:53:51.345, 0, 98, 128.22
2025/01/17 19:53:52.346, 0, 98, 168.15
2025/01/17 19:53:53.346, 0, 98, 144.04
2025/01/17 19:53:54.346, 0, 98, 134.15
2025/01/17 19:53:55.346, 0, 98, 139.00
2025/01/17 19:53:56.346, 0, 98, 139.14
2025/01/17 19:53:57.347, 0, 98, 138.80
2025/01/17 19:53:58.347, 0, 98, 147.13
2025/01/17 19:53:59.347, 0, 98, 157.03
2025/01/17 19:54:00.347, 0, 98, 133.57
2025/01/17 19:54:01.348, 0, 98, 125.41
2025/01/17 19:54:02.348, 0, 98, 139.77
2025/01/17 19:54:03.348, 0, 98, 158.64
2025/01/17 19:54:04.348, 0, 98, 127.05
2025/01/17 19:54:05.348, 0, 98, 146.35
2025/01/17 19:54:06.349, 0, 98, 140.02
2025/01/17 19:54:07.349, 0, 98, 133.31
2025/01/17 19:54:08.349, 0, 98, 130.54
2025/01/17 19:54:09.349, 0, 98, 130.99
2025/01/17 19:54:10.350, 0, 98, 129.98
2025/01/17 19:54:11.350, 0, 98, 129.81
2025/01/17 19:54:12.350, 0, 98, 137.97
2025/01/17 19:54:13.350, 0, 98, 168.24
2025/01/17 19:54:14.350, 0, 98, 135.57
2025/01/17 19:54:15.351, 0, 98, 129.70
2025/01/17 19:54:16.351, 0, 98, 137.69
2025/01/17 19:54:17.351, 0, 98, 153.27
