timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 21:55:50.585, 1, 98, 131.67, 1215, 765
2025/03/20 21:55:51.588, 1, 96, 124.23, 1215, 765
2025/03/20 21:55:52.591, 1, 96, 132.79, 1215, 765
2025/03/20 21:55:53.595, 1, 96, 112.05, 1215, 765
2025/03/20 21:55:54.600, 1, 96, 132.01, 1215, 765
2025/03/20 21:55:55.603, 1, 96, 135.70, 1215, 765
2025/03/20 21:55:56.608, 1, 96, 132.50, 1215, 765
2025/03/20 21:55:57.611, 1, 98, 133.84, 1215, 765
2025/03/20 21:55:58.614, 1, 98, 131.62, 1215, 765
2025/03/20 21:55:59.617, 1, 96, 131.87, 1215, 765
2025/03/20 21:56:00.623, 1, 96, 136.48, 1215, 765
2025/03/20 21:56:01.626, 1, 98, 134.35, 1215, 765
2025/03/20 21:56:02.631, 1, 98, 131.66, 1215, 765
2025/03/20 21:56:03.634, 1, 96, 128.74, 1215, 765
2025/03/20 21:56:04.639, 1, 98, 133.95, 1215, 765
2025/03/20 21:56:05.643, 1, 96, 135.80, 1215, 765
2025/03/20 21:56:06.655, 1, 96, 111.51, 1215, 765
2025/03/20 21:56:07.658, 1, 98, 133.60, 1215, 765
2025/03/20 21:56:08.664, 1, 97, 133.79, 1215, 765
2025/03/20 21:56:09.669, 1, 96, 116.16, 1215, 765
2025/03/20 21:56:10.674, 1, 98, 137.56, 1215, 765
2025/03/20 21:56:11.679, 1, 96, 135.28, 1215, 765
2025/03/20 21:56:12.684, 1, 97, 134.39, 1215, 765
2025/03/20 21:56:13.689, 1, 98, 135.20, 1215, 765
2025/03/20 21:56:14.694, 1, 96, 119.82, 1215, 765
2025/03/20 21:56:15.696, 1, 96, 116.02, 1215, 765
2025/03/20 21:56:16.699, 1, 98, 133.81, 1215, 765
2025/03/20 21:56:17.702, 1, 96, 124.87, 1215, 765
2025/03/20 21:56:18.707, 1, 96, 133.12, 1215, 765
2025/03/20 21:56:19.710, 1, 97, 133.56, 1215, 765
2025/03/20 21:56:20.713, 1, 96, 126.27, 1215, 765
2025/03/20 21:56:21.716, 1, 96, 135.18, 1215, 765
2025/03/20 21:56:22.719, 1, 98, 133.54, 1215, 765
2025/03/20 21:56:23.725, 1, 96, 112.31, 1215, 765
2025/03/20 21:56:24.728, 1, 96, 118.30, 1215, 765
2025/03/20 21:56:25.731, 1, 96, 128.68, 1215, 765
2025/03/20 21:56:26.734, 1, 97, 125.88, 1215, 765
2025/03/20 21:56:27.737, 1, 96, 129.23, 1215, 765
2025/03/20 21:56:28.742, 1, 97, 124.43, 1215, 765
2025/03/20 21:56:29.745, 1, 96, 123.22, 1215, 765
2025/03/20 21:56:30.749, 1, 96, 112.55, 1215, 765
2025/03/20 21:56:31.755, 1, 98, 123.13, 1215, 765
2025/03/20 21:56:32.760, 1, 98, 132.60, 1215, 765
2025/03/20 21:56:33.763, 1, 96, 133.71, 1215, 765
2025/03/20 21:56:34.769, 1, 96, 126.65, 1215, 765
2025/03/20 21:56:35.772, 1, 98, 122.62, 1215, 765
2025/03/20 21:56:36.777, 1, 97, 132.42, 1215, 765
2025/03/20 21:56:37.780, 1, 96, 131.92, 1215, 765
2025/03/20 21:56:38.785, 1, 98, 133.50, 1215, 765
2025/03/20 21:56:39.790, 1, 98, 135.24, 1215, 765
2025/03/20 21:56:40.795, 1, 98, 134.80, 1215, 765
2025/03/20 21:56:41.800, 1, 98, 133.81, 1215, 765
2025/03/20 21:56:42.809, 1, 98, 134.14, 1215, 765
2025/03/20 21:56:43.812, 1, 98, 129.78, 1215, 765
2025/03/20 21:56:44.815, 1, 98, 132.61, 1215, 765
2025/03/20 21:56:45.818, 1, 98, 130.66, 1215, 765
2025/03/20 21:56:46.822, 1, 96, 135.69, 1215, 765
2025/03/20 21:56:47.828, 1, 96, 133.15, 1215, 765
2025/03/20 21:56:48.831, 1, 97, 127.11, 1215, 765
2025/03/20 21:56:49.834, 1, 98, 123.58, 1215, 765
2025/03/20 21:56:50.839, 1, 96, 132.30, 1215, 765
2025/03/20 21:56:51.841, 1, 96, 127.50, 1215, 765
2025/03/20 21:56:52.846, 1, 98, 134.34, 1215, 765
2025/03/20 21:56:53.851, 1, 98, 131.71, 1215, 765
2025/03/20 21:56:54.855, 1, 96, 123.75, 1215, 765
2025/03/20 21:56:55.860, 1, 97, 130.08, 1215, 765
2025/03/20 21:56:56.864, 1, 98, 134.24, 1215, 765
2025/03/20 21:56:57.874, 1, 96, 134.29, 1215, 765
2025/03/20 21:56:58.877, 1, 96, 135.87, 1215, 765
2025/03/20 21:56:59.880, 1, 96, 131.90, 1215, 765
2025/03/20 21:57:00.883, 1, 96, 134.06, 1215, 765
2025/03/20 21:57:01.888, 1, 96, 132.48, 1215, 765
2025/03/20 21:57:02.891, 1, 96, 135.13, 1215, 765
2025/03/20 21:57:03.893, 1, 97, 132.51, 1215, 765
2025/03/20 21:57:04.896, 1, 98, 133.54, 1215, 765
2025/03/20 21:57:05.899, 1, 98, 132.85, 1215, 765
2025/03/20 21:57:06.902, 1, 96, 128.49, 1215, 765
2025/03/20 21:57:07.908, 1, 96, 138.42, 1215, 765
2025/03/20 21:57:08.916, 1, 98, 133.50, 1215, 765
2025/03/20 21:57:09.919, 1, 97, 133.21, 1215, 765
2025/03/20 21:57:10.921, 1, 96, 128.74, 1215, 765
2025/03/20 21:57:11.926, 1, 98, 132.46, 1215, 765
2025/03/20 21:57:12.929, 1, 96, 125.96, 1215, 765
2025/03/20 21:57:13.932, 1, 98, 135.10, 1215, 765
2025/03/20 21:57:14.935, 1, 96, 125.57, 1215, 765
2025/03/20 21:57:15.939, 1, 98, 132.03, 1215, 765
2025/03/20 21:57:16.944, 1, 96, 115.03, 1215, 765
2025/03/20 21:57:17.947, 1, 98, 131.96, 1215, 765
2025/03/20 21:57:18.951, 1, 96, 132.51, 1215, 765
2025/03/20 21:57:19.954, 1, 96, 134.74, 1215, 765
2025/03/20 21:57:20.956, 1, 98, 135.20, 1215, 765
2025/03/20 21:57:21.959, 1, 96, 114.04, 1215, 765
2025/03/20 21:57:22.962, 1, 96, 131.82, 1215, 765
2025/03/20 21:57:23.965, 1, 97, 129.30, 1215, 765
2025/03/20 21:57:24.968, 1, 98, 134.95, 1215, 765
2025/03/20 21:57:25.973, 1, 96, 124.00, 1215, 765
2025/03/20 21:57:26.976, 1, 97, 131.53, 1215, 765
2025/03/20 21:57:27.981, 1, 97, 132.57, 1215, 765
2025/03/20 21:57:28.985, 1, 96, 130.33, 1215, 765
2025/03/20 21:57:29.988, 1, 96, 130.21, 1215, 765
2025/03/20 21:57:30.991, 1, 97, 133.33, 1215, 765
2025/03/20 21:57:31.996, 1, 98, 132.09, 1215, 765
2025/03/20 21:57:32.999, 1, 98, 132.93, 1215, 765
2025/03/20 21:57:34.004, 1, 98, 136.60, 1215, 765
2025/03/20 21:57:35.007, 1, 98, 136.15, 1215, 765
2025/03/20 21:57:36.011, 1, 98, 118.97, 1215, 765
2025/03/20 21:57:37.020, 1, 98, 134.14, 1215, 765
2025/03/20 21:57:38.023, 1, 98, 134.35, 1215, 765
2025/03/20 21:57:39.026, 1, 97, 133.65, 1215, 765
2025/03/20 21:57:40.029, 1, 96, 133.21, 1215, 765
2025/03/20 21:57:41.032, 1, 96, 126.41, 1215, 765
2025/03/20 21:57:42.035, 1, 98, 133.52, 1215, 765
2025/03/20 21:57:43.038, 1, 96, 132.11, 1215, 765
2025/03/20 21:57:44.041, 1, 96, 129.59, 1215, 765
2025/03/20 21:57:45.045, 1, 98, 120.45, 1215, 765
2025/03/20 21:57:46.048, 1, 96, 134.89, 1215, 765
2025/03/20 21:57:47.052, 1, 97, 133.45, 1215, 765
2025/03/20 21:57:48.055, 1, 96, 133.43, 1215, 765
2025/03/20 21:57:49.060, 1, 98, 132.61, 1215, 765
2025/03/20 21:57:50.066, 1, 96, 132.61, 1215, 765
2025/03/20 21:57:51.069, 1, 98, 119.82, 1215, 765
2025/03/20 21:57:52.076, 1, 96, 130.32, 1215, 765
2025/03/20 21:57:53.081, 1, 96, 134.18, 1215, 765
2025/03/20 21:57:54.087, 1, 98, 137.45, 1215, 765
2025/03/20 21:57:55.094, 1, 98, 134.40, 1215, 765
2025/03/20 21:57:56.100, 1, 97, 133.95, 1215, 765
2025/03/20 21:57:57.105, 1, 95, 132.61, 1215, 765
2025/03/20 21:57:58.110, 1, 96, 131.22, 1215, 765
2025/03/20 21:57:59.113, 1, 98, 132.18, 1215, 765
2025/03/20 21:58:00.117, 1, 96, 119.62, 1215, 765
2025/03/20 21:58:01.122, 1, 96, 127.89, 1215, 765
2025/03/20 21:58:02.125, 1, 98, 132.55, 1215, 765
2025/03/20 21:58:03.131, 1, 96, 131.66, 1215, 765
2025/03/20 21:58:04.135, 1, 96, 123.18, 1215, 765
2025/03/20 21:58:05.138, 1, 96, 133.19, 1215, 765
2025/03/20 21:58:06.144, 1, 96, 132.11, 1215, 765
2025/03/20 21:58:07.147, 1, 96, 131.96, 1215, 765
2025/03/20 21:58:08.150, 1, 96, 131.76, 1215, 765
2025/03/20 21:58:09.153, 1, 96, 132.40, 1215, 765
2025/03/20 21:58:10.156, 1, 96, 130.93, 1215, 765
2025/03/20 21:58:11.159, 1, 98, 129.40, 1215, 765
2025/03/20 21:58:12.162, 1, 96, 119.56, 1215, 765
2025/03/20 21:58:13.165, 1, 98, 133.99, 1215, 765
2025/03/20 21:58:14.168, 1, 98, 133.40, 1215, 765
2025/03/20 21:58:15.171, 1, 97, 133.06, 1215, 765
2025/03/20 21:58:16.175, 1, 96, 119.66, 1215, 765
2025/03/20 21:58:17.178, 1, 98, 133.26, 1215, 765
2025/03/20 21:58:18.182, 1, 97, 133.60, 1215, 765
2025/03/20 21:58:19.185, 1, 96, 107.54, 1215, 765
2025/03/20 21:58:20.188, 1, 98, 132.90, 1215, 765
2025/03/20 21:58:21.194, 1, 96, 119.07, 1215, 765
2025/03/20 21:58:22.197, 1, 98, 132.15, 1215, 765
2025/03/20 21:58:23.202, 1, 96, 115.24, 1215, 765
2025/03/20 21:58:24.206, 1, 98, 133.78, 1215, 765
2025/03/20 21:58:25.215, 1, 96, 133.21, 1215, 765
2025/03/20 21:58:26.218, 1, 96, 129.32, 1215, 765
2025/03/20 21:58:27.221, 1, 98, 133.71, 1215, 765
2025/03/20 21:58:28.224, 1, 96, 126.17, 1215, 765
2025/03/20 21:58:29.230, 1, 96, 125.03, 1215, 765
2025/03/20 21:58:30.233, 1, 100, 132.26, 1215, 765
2025/03/20 21:58:31.238, 1, 96, 100.73, 1215, 765
2025/03/20 21:58:32.242, 1, 96, 130.62, 1215, 765
2025/03/20 21:58:33.246, 1, 98, 112.16, 1215, 765
2025/03/20 21:58:34.249, 1, 96, 129.44, 1215, 765
2025/03/20 21:58:35.254, 1, 97, 134.53, 1215, 765
2025/03/20 21:58:36.259, 1, 97, 136.16, 1215, 765
2025/03/20 21:58:37.262, 1, 96, 134.30, 1215, 765
2025/03/20 21:58:38.265, 1, 96, 131.87, 1215, 765
2025/03/20 21:58:39.271, 1, 97, 136.35, 1215, 765
2025/03/20 21:58:40.274, 1, 98, 131.84, 1215, 765
2025/03/20 21:58:41.277, 1, 98, 114.75, 1215, 765
2025/03/20 21:58:42.280, 1, 98, 108.00, 1215, 765
2025/03/20 21:58:43.282, 1, 98, 108.69, 1215, 765
2025/03/20 21:58:44.292, 1, 98, 112.69, 1215, 765
2025/03/20 21:58:45.298, 1, 98, 134.92, 1215, 765
2025/03/20 21:58:46.301, 1, 98, 134.98, 1215, 765
2025/03/20 21:58:47.305, 1, 96, 133.71, 1215, 765
2025/03/20 21:58:48.310, 1, 96, 135.49, 1215, 765
2025/03/20 21:58:49.315, 1, 96, 128.04, 1215, 765
2025/03/20 21:58:50.323, 1, 98, 136.38, 1215, 765
2025/03/20 21:58:51.328, 1, 96, 137.37, 1215, 765
2025/03/20 21:58:52.332, 1, 96, 132.86, 1215, 765
2025/03/20 21:58:53.335, 1, 98, 135.48, 1215, 765
2025/03/20 21:58:54.339, 1, 96, 131.32, 1215, 765
2025/03/20 21:58:55.353, 1, 98, 118.75, 1215, 765
2025/03/20 21:58:56.357, 1, 96, 136.08, 1215, 765
2025/03/20 21:58:57.362, 1, 98, 115.98, 1215, 765
2025/03/20 21:58:58.366, 1, 96, 135.30, 1215, 765
2025/03/20 21:58:59.373, 1, 98, 134.49, 1215, 765
2025/03/20 21:59:00.377, 1, 96, 132.71, 1215, 765
2025/03/20 21:59:01.383, 1, 97, 136.09, 1215, 765
2025/03/20 21:59:02.386, 1, 98, 125.57, 1215, 765
2025/03/20 21:59:03.390, 1, 96, 130.93, 1215, 765
2025/03/20 21:59:04.393, 1, 96, 129.59, 1215, 765
2025/03/20 21:59:05.395, 1, 98, 107.84, 1215, 765
2025/03/20 21:59:06.398, 1, 96, 132.36, 1215, 765
2025/03/20 21:59:07.401, 1, 98, 117.88, 1215, 765
2025/03/20 21:59:08.404, 1, 96, 132.36, 1215, 765
2025/03/20 21:59:09.407, 1, 98, 122.93, 1215, 765
2025/03/20 21:59:10.410, 1, 96, 132.26, 1215, 765
2025/03/20 21:59:11.413, 1, 96, 134.14, 1215, 765
2025/03/20 21:59:12.416, 1, 98, 121.59, 1215, 765
2025/03/20 21:59:13.419, 1, 96, 129.07, 1215, 765
2025/03/20 21:59:14.425, 1, 96, 133.24, 1215, 765
2025/03/20 21:59:15.433, 1, 96, 130.15, 1215, 765
2025/03/20 21:59:16.441, 1, 96, 129.59, 1215, 765
2025/03/20 21:59:17.445, 1, 98, 131.35, 1215, 765
2025/03/20 21:59:18.448, 1, 97, 137.22, 1215, 765
2025/03/20 21:59:19.454, 1, 97, 131.67, 1215, 765
2025/03/20 21:59:20.457, 1, 96, 131.68, 1215, 765
2025/03/20 21:59:21.460, 1, 98, 133.85, 1215, 765
2025/03/20 21:59:22.463, 1, 96, 131.97, 1215, 765
2025/03/20 21:59:23.466, 1, 97, 131.51, 1215, 765
2025/03/20 21:59:24.469, 1, 96, 130.27, 1215, 765
2025/03/20 21:59:25.472, 1, 96, 114.14, 1215, 765
2025/03/20 21:59:26.476, 1, 98, 132.03, 1215, 765
2025/03/20 21:59:27.479, 1, 96, 127.64, 1215, 765
2025/03/20 21:59:28.482, 1, 96, 118.63, 1215, 765
2025/03/20 21:59:29.487, 1, 96, 133.00, 1215, 765
2025/03/20 21:59:30.490, 1, 96, 134.00, 1215, 765
2025/03/20 21:59:31.495, 1, 95, 135.59, 1215, 765
2025/03/20 21:59:32.498, 1, 96, 133.29, 1215, 765
2025/03/20 21:59:33.501, 1, 98, 131.82, 1215, 765
2025/03/20 21:59:34.505, 1, 96, 129.13, 1215, 765
2025/03/20 21:59:35.511, 1, 96, 132.42, 1215, 765
2025/03/20 21:59:36.514, 1, 96, 132.86, 1215, 765
2025/03/20 21:59:37.517, 1, 97, 112.95, 1215, 765
2025/03/20 21:59:38.521, 1, 96, 132.05, 1215, 765
2025/03/20 21:59:39.524, 1, 96, 124.87, 1215, 765
2025/03/20 21:59:40.527, 1, 96, 131.43, 1215, 765
2025/03/20 21:59:41.530, 1, 95, 117.07, 1215, 765
2025/03/20 21:59:42.533, 1, 96, 131.49, 1215, 765
2025/03/20 21:59:43.536, 1, 98, 134.05, 1215, 765
2025/03/20 21:59:44.540, 1, 96, 132.46, 1215, 765
2025/03/20 21:59:45.543, 1, 96, 131.88, 1215, 765
2025/03/20 21:59:46.546, 1, 97, 131.78, 1215, 765
2025/03/20 21:59:47.551, 1, 98, 107.52, 1215, 765
2025/03/20 21:59:48.554, 1, 98, 135.16, 1215, 765
2025/03/20 21:59:49.557, 1, 96, 126.22, 1215, 765
2025/03/20 21:59:50.563, 1, 96, 128.82, 1215, 765
2025/03/20 21:59:51.574, 1, 96, 128.28, 1215, 765
2025/03/20 21:59:52.577, 1, 96, 104.96, 1215, 765
2025/03/20 21:59:53.582, 1, 98, 125.28, 1215, 765
2025/03/20 21:59:54.585, 1, 98, 134.74, 1215, 765
2025/03/20 21:59:55.589, 1, 98, 134.00, 1215, 765
2025/03/20 21:59:56.592, 1, 96, 134.24, 1215, 765
2025/03/20 21:59:57.596, 1, 96, 133.71, 1215, 765
2025/03/20 21:59:58.604, 1, 98, 137.22, 1215, 765
2025/03/20 21:59:59.607, 1, 98, 132.50, 1215, 765
2025/03/20 22:00:00.610, 1, 96, 133.79, 1215, 765
2025/03/20 22:00:01.614, 1, 98, 124.37, 1215, 765
2025/03/20 22:00:02.617, 1, 97, 133.35, 1215, 765
2025/03/20 22:00:03.620, 1, 96, 131.57, 1215, 765
2025/03/20 22:00:04.627, 1, 98, 133.10, 1215, 765
2025/03/20 22:00:05.631, 1, 96, 132.36, 1215, 765
2025/03/20 22:00:06.638, 1, 97, 133.29, 1215, 765
2025/03/20 22:00:07.641, 1, 95, 142.76, 1215, 765
2025/03/20 22:00:08.644, 1, 96, 131.66, 1215, 765
2025/03/20 22:00:09.647, 1, 96, 132.94, 1215, 765
2025/03/20 22:00:10.653, 1, 96, 136.13, 1215, 765
2025/03/20 22:00:11.657, 1, 96, 132.55, 1215, 765
2025/03/20 22:00:12.664, 1, 97, 103.39, 1215, 765
2025/03/20 22:00:13.668, 1, 96, 130.52, 1215, 765
2025/03/20 22:00:14.674, 1, 96, 132.80, 1215, 765
2025/03/20 22:00:15.677, 1, 98, 130.73, 1215, 765
2025/03/20 22:00:16.687, 1, 96, 132.56, 1215, 765
2025/03/20 22:00:17.696, 1, 96, 133.75, 1215, 765
2025/03/20 22:00:18.699, 1, 98, 111.57, 1215, 765
2025/03/20 22:00:19.704, 1, 96, 133.06, 1215, 765
2025/03/20 22:00:20.709, 1, 96, 130.51, 1215, 765
2025/03/20 22:00:21.714, 1, 96, 134.24, 1215, 765
2025/03/20 22:00:22.719, 1, 96, 131.59, 1215, 765
2025/03/20 22:00:23.728, 1, 96, 131.43, 1215, 765
2025/03/20 22:00:24.732, 1, 96, 132.61, 1215, 765
2025/03/20 22:00:25.735, 1, 96, 131.26, 1215, 765
2025/03/20 22:00:26.738, 1, 96, 135.03, 1215, 765
2025/03/20 22:00:27.746, 1, 97, 128.44, 1215, 765
2025/03/20 22:00:28.749, 1, 98, 110.80, 1215, 765
2025/03/20 22:00:29.752, 1, 97, 134.59, 1215, 765
2025/03/20 22:00:30.757, 1, 98, 133.79, 1215, 765
2025/03/20 22:00:31.762, 1, 97, 131.92, 1215, 765
2025/03/20 22:00:32.767, 1, 98, 133.65, 1215, 765
2025/03/20 22:00:33.770, 1, 96, 132.42, 1215, 765
2025/03/20 22:00:34.773, 1, 98, 123.20, 1215, 765
2025/03/20 22:00:35.776, 1, 96, 130.22, 1215, 765
2025/03/20 22:00:36.779, 1, 96, 129.32, 1215, 765
2025/03/20 22:00:37.783, 1, 97, 117.31, 1215, 765
2025/03/20 22:00:38.786, 1, 98, 128.63, 1215, 765
2025/03/20 22:00:39.790, 1, 93, 133.00, 1215, 765
2025/03/20 22:00:40.793, 1, 97, 106.74, 1215, 765
2025/03/20 22:00:41.798, 1, 96, 132.67, 1215, 765
2025/03/20 22:00:42.801, 1, 96, 132.11, 1215, 765
2025/03/20 22:00:43.806, 1, 98, 113.75, 1215, 765
2025/03/20 22:00:44.812, 1, 96, 130.44, 1215, 765
2025/03/20 22:00:45.819, 1, 96, 117.18, 1215, 765
2025/03/20 22:00:46.826, 1, 96, 132.61, 1215, 765
2025/03/20 22:00:47.829, 1, 96, 130.83, 1215, 765
2025/03/20 22:00:48.832, 1, 96, 127.40, 1215, 765
2025/03/20 22:00:49.835, 1, 96, 133.17, 1215, 765
2025/03/20 22:00:50.838, 1, 97, 131.38, 1215, 765
2025/03/20 22:00:51.841, 1, 97, 115.99, 1215, 765
2025/03/20 22:00:52.846, 1, 96, 131.65, 1215, 765
2025/03/20 22:00:53.851, 1, 98, 133.21, 1215, 765
2025/03/20 22:00:54.854, 1, 96, 130.35, 1215, 765
2025/03/20 22:00:55.859, 1, 96, 131.29, 1215, 765
2025/03/20 22:00:56.864, 1, 96, 133.14, 1215, 765
2025/03/20 22:00:57.867, 1, 98, 133.75, 1215, 765
2025/03/20 22:00:58.869, 1, 96, 133.79, 1215, 765
2025/03/20 22:00:59.872, 1, 98, 128.91, 1215, 765
2025/03/20 22:01:00.875, 1, 96, 114.74, 1215, 765
2025/03/20 22:01:01.880, 1, 98, 132.90, 1215, 765
2025/03/20 22:01:02.885, 1, 97, 136.58, 1215, 765
2025/03/20 22:01:03.888, 1, 96, 132.30, 1215, 765
2025/03/20 22:01:04.893, 1, 98, 131.86, 1215, 765
2025/03/20 22:01:05.896, 1, 98, 135.69, 1215, 765
2025/03/20 22:01:06.900, 1, 96, 134.25, 1215, 765
2025/03/20 22:01:07.910, 1, 98, 134.09, 1215, 765
2025/03/20 22:01:08.915, 1, 96, 134.99, 1215, 765
2025/03/20 22:01:09.924, 1, 98, 132.07, 1215, 765
2025/03/20 22:01:10.929, 1, 96, 133.00, 1215, 765
2025/03/20 22:01:11.940, 1, 98, 119.75, 1215, 765
2025/03/20 22:01:12.944, 1, 98, 123.03, 1215, 765
2025/03/20 22:01:13.947, 1, 96, 114.15, 1215, 765
2025/03/20 22:01:14.950, 1, 96, 131.92, 1215, 765
2025/03/20 22:01:15.953, 1, 98, 127.06, 1215, 765
2025/03/20 22:01:16.958, 1, 96, 130.86, 1215, 765
2025/03/20 22:01:17.961, 1, 96, 129.68, 1215, 765
2025/03/20 22:01:18.964, 1, 96, 132.76, 1215, 765
2025/03/20 22:01:19.967, 1, 98, 120.90, 1215, 765
2025/03/20 22:01:20.972, 1, 96, 131.59, 1215, 765
2025/03/20 22:01:21.976, 1, 96, 133.74, 1215, 765
2025/03/20 22:01:22.981, 1, 98, 129.26, 1215, 765
2025/03/20 22:01:23.986, 1, 96, 130.83, 1215, 765
2025/03/20 22:01:24.989, 1, 96, 134.58, 1215, 765
2025/03/20 22:01:25.992, 1, 96, 130.82, 1215, 765
2025/03/20 22:01:26.998, 1, 96, 133.75, 1215, 765
2025/03/20 22:01:28.002, 1, 96, 131.71, 1215, 765
2025/03/20 22:01:29.011, 1, 96, 130.37, 1215, 765
2025/03/20 22:01:30.015, 1, 96, 132.65, 1215, 765
2025/03/20 22:01:31.022, 1, 96, 131.78, 1215, 765
2025/03/20 22:01:32.025, 1, 96, 131.57, 1215, 765
2025/03/20 22:01:33.029, 1, 96, 130.97, 1215, 765
2025/03/20 22:01:34.036, 1, 98, 117.91, 1215, 765
2025/03/20 22:01:35.039, 1, 98, 133.06, 1215, 765
2025/03/20 22:01:36.041, 1, 96, 134.34, 1215, 765
2025/03/20 22:01:37.046, 1, 96, 131.42, 1215, 765
2025/03/20 22:01:38.049, 1, 98, 115.33, 1215, 765
2025/03/20 22:01:39.056, 1, 96, 134.44, 1215, 765
2025/03/20 22:01:40.061, 1, 97, 132.55, 1215, 765
2025/03/20 22:01:41.065, 1, 97, 133.00, 1215, 765
2025/03/20 22:01:42.070, 1, 96, 132.32, 1215, 765
2025/03/20 22:01:43.075, 1, 97, 118.96, 1215, 765
2025/03/20 22:01:44.082, 1, 96, 130.28, 1215, 765
2025/03/20 22:01:45.085, 1, 96, 130.77, 1215, 765
2025/03/20 22:01:46.088, 1, 98, 127.74, 1215, 765
2025/03/20 22:01:47.093, 1, 96, 109.93, 1215, 765
2025/03/20 22:01:48.096, 1, 96, 131.68, 1215, 765
2025/03/20 22:01:49.100, 1, 98, 128.59, 1215, 765
2025/03/20 22:01:50.103, 1, 96, 131.53, 1215, 765
2025/03/20 22:01:51.111, 1, 98, 130.37, 1215, 765
2025/03/20 22:01:52.114, 1, 96, 132.60, 1215, 765
2025/03/20 22:01:53.117, 1, 98, 119.61, 1215, 765
2025/03/20 22:01:54.120, 1, 96, 131.72, 1215, 765
2025/03/20 22:01:55.123, 1, 96, 132.86, 1215, 765
2025/03/20 22:01:56.126, 1, 97, 129.50, 1215, 765
2025/03/20 22:01:57.129, 1, 97, 128.23, 1215, 765
2025/03/20 22:01:58.132, 1, 96, 134.49, 1215, 765
2025/03/20 22:01:59.134, 1, 96, 132.77, 1215, 765
2025/03/20 22:02:00.137, 1, 96, 138.10, 1215, 765
2025/03/20 22:02:01.140, 1, 96, 129.73, 1215, 765
2025/03/20 22:02:02.143, 1, 96, 103.59, 1215, 765
2025/03/20 22:02:03.146, 1, 96, 134.34, 1215, 765
2025/03/20 22:02:04.151, 1, 96, 131.38, 1215, 765
2025/03/20 22:02:05.154, 1, 96, 132.75, 1215, 765
2025/03/20 22:02:06.158, 1, 96, 134.78, 1215, 765
2025/03/20 22:02:07.161, 1, 98, 132.40, 1215, 765
2025/03/20 22:02:08.165, 1, 96, 132.16, 1215, 765
2025/03/20 22:02:09.168, 1, 96, 108.03, 1215, 765
2025/03/20 22:02:10.173, 1, 97, 138.51, 1215, 765
2025/03/20 22:02:11.179, 1, 98, 132.80, 1215, 765
2025/03/20 22:02:12.182, 1, 98, 130.87, 1215, 765
2025/03/20 22:02:13.190, 1, 96, 134.06, 1215, 765
2025/03/20 22:02:14.197, 1, 98, 129.32, 1215, 765
2025/03/20 22:02:15.200, 1, 98, 132.25, 1215, 765
2025/03/20 22:02:16.205, 1, 95, 132.12, 1215, 765
2025/03/20 22:02:17.208, 1, 96, 130.48, 1215, 765
2025/03/20 22:02:18.215, 1, 97, 131.33, 1215, 765
2025/03/20 22:02:19.218, 1, 97, 123.87, 1215, 765
2025/03/20 22:02:20.230, 1, 96, 131.92, 1215, 765
2025/03/20 22:02:21.235, 1, 96, 130.93, 1215, 765
2025/03/20 22:02:22.240, 1, 96, 139.46, 1215, 765
2025/03/20 22:02:23.245, 1, 96, 130.89, 1215, 765
2025/03/20 22:02:24.249, 1, 96, 130.88, 1215, 765
2025/03/20 22:02:25.252, 1, 96, 129.34, 1215, 765
2025/03/20 22:02:26.255, 1, 96, 132.27, 1215, 765
2025/03/20 22:02:27.261, 1, 96, 126.14, 1215, 765
2025/03/20 22:02:28.264, 1, 96, 126.36, 1215, 765
2025/03/20 22:02:29.269, 1, 98, 135.36, 1215, 765
2025/03/20 22:02:30.274, 1, 96, 131.34, 1215, 765
2025/03/20 22:02:31.277, 1, 96, 132.75, 1215, 765
2025/03/20 22:02:32.281, 1, 98, 118.12, 1215, 765
2025/03/20 22:02:33.288, 1, 98, 122.04, 1215, 765
2025/03/20 22:02:34.291, 1, 98, 126.42, 1215, 765
2025/03/20 22:02:35.300, 1, 98, 125.10, 1215, 765
2025/03/20 22:02:36.303, 1, 98, 131.42, 1215, 765
2025/03/20 22:02:37.305, 1, 97, 134.59, 1215, 765
2025/03/20 22:02:38.308, 1, 96, 131.91, 1215, 765
2025/03/20 22:02:39.317, 1, 96, 135.13, 1215, 765
2025/03/20 22:02:40.323, 1, 98, 131.66, 1215, 765
2025/03/20 22:02:41.326, 1, 98, 131.40, 1215, 765
2025/03/20 22:02:42.329, 1, 96, 133.89, 1215, 765
2025/03/20 22:02:43.332, 1, 96, 134.04, 1215, 765
2025/03/20 22:02:44.337, 1, 98, 105.36, 1215, 765
2025/03/20 22:02:45.340, 1, 96, 134.14, 1215, 765
2025/03/20 22:02:46.346, 1, 97, 129.93, 1215, 765
2025/03/20 22:02:47.350, 1, 98, 107.43, 1215, 765
2025/03/20 22:02:48.355, 1, 95, 135.09, 1215, 765
2025/03/20 22:02:49.360, 1, 96, 103.31, 1215, 765
2025/03/20 22:02:50.363, 1, 96, 129.79, 1215, 765
2025/03/20 22:02:51.367, 1, 96, 130.83, 1215, 765
2025/03/20 22:02:52.371, 1, 97, 127.35, 1215, 765
2025/03/20 22:02:53.374, 1, 96, 133.45, 1215, 765
