timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:58:36.562, 1, 95, 133.17, 1215, 765
2025/03/20 14:58:37.565, 1, 95, 113.73, 1215, 765
2025/03/20 14:58:38.567, 1, 98, 129.91, 1215, 765
2025/03/20 14:58:39.572, 1, 95, 133.97, 1215, 765
2025/03/20 14:58:40.577, 1, 95, 114.38, 1215, 765
2025/03/20 14:58:41.584, 1, 98, 133.35, 1215, 765
2025/03/20 14:58:42.587, 1, 95, 133.56, 1215, 765
2025/03/20 14:58:43.591, 1, 95, 130.29, 1215, 765
2025/03/20 14:58:44.597, 1, 95, 129.17, 1215, 765
2025/03/20 14:58:45.602, 1, 95, 133.18, 1215, 765
2025/03/20 14:58:46.607, 1, 95, 131.01, 1215, 765
2025/03/20 14:58:47.610, 1, 96, 131.50, 1215, 765
2025/03/20 14:58:48.613, 1, 98, 131.23, 1215, 765
2025/03/20 14:58:49.616, 1, 95, 115.16, 1215, 765
2025/03/20 14:58:50.620, 1, 95, 134.51, 1215, 765
2025/03/20 14:58:51.626, 1, 98, 131.13, 1215, 765
2025/03/20 14:58:52.631, 1, 95, 107.78, 1215, 765
2025/03/20 14:58:53.634, 1, 96, 130.58, 1215, 765
2025/03/20 14:58:54.638, 1, 95, 112.38, 1215, 765
2025/03/20 14:58:55.641, 1, 98, 134.26, 1215, 765
2025/03/20 14:58:56.644, 1, 95, 132.48, 1215, 765
2025/03/20 14:58:57.647, 1, 95, 128.77, 1215, 765
2025/03/20 14:58:58.651, 1, 95, 118.35, 1215, 765
2025/03/20 14:58:59.655, 1, 95, 119.77, 1215, 765
2025/03/20 14:59:00.657, 1, 95, 132.92, 1215, 765
2025/03/20 14:59:01.660, 1, 96, 133.66, 1215, 765
2025/03/20 14:59:02.664, 1, 96, 130.55, 1215, 765
2025/03/20 14:59:03.668, 1, 95, 111.76, 1215, 765
2025/03/20 14:59:04.673, 1, 96, 131.53, 1215, 765
2025/03/20 14:59:05.676, 1, 95, 115.02, 1215, 765
2025/03/20 14:59:06.679, 1, 95, 111.52, 1215, 765
2025/03/20 14:59:07.683, 1, 95, 104.20, 1215, 765
2025/03/20 14:59:08.686, 1, 95, 133.12, 1215, 765
2025/03/20 14:59:09.691, 1, 98, 130.16, 1215, 765
2025/03/20 14:59:10.697, 1, 95, 130.64, 1215, 765
2025/03/20 14:59:11.700, 1, 95, 119.89, 1215, 765
2025/03/20 14:59:12.706, 1, 98, 131.85, 1215, 765
2025/03/20 14:59:13.711, 1, 98, 119.94, 1215, 765
2025/03/20 14:59:14.714, 1, 95, 132.93, 1215, 765
2025/03/20 14:59:15.717, 1, 97, 128.18, 1215, 765
2025/03/20 14:59:16.720, 1, 96, 130.74, 1215, 765
2025/03/20 14:59:17.725, 1, 95, 128.46, 1215, 765
2025/03/20 14:59:18.732, 1, 95, 106.53, 1215, 765
2025/03/20 14:59:19.735, 1, 95, 132.37, 1215, 765
2025/03/20 14:59:20.738, 1, 96, 122.70, 1215, 765
2025/03/20 14:59:21.744, 1, 95, 125.36, 1215, 765
2025/03/20 14:59:22.747, 1, 95, 120.49, 1215, 765
2025/03/20 14:59:23.751, 1, 95, 110.39, 1215, 765
2025/03/20 14:59:24.754, 1, 95, 130.54, 1215, 765
2025/03/20 14:59:25.759, 1, 98, 132.04, 1215, 765
2025/03/20 14:59:26.764, 1, 98, 130.84, 1215, 765
2025/03/20 14:59:27.767, 1, 95, 108.03, 1215, 765
2025/03/20 14:59:28.771, 1, 95, 133.76, 1215, 765
2025/03/20 14:59:29.774, 1, 95, 129.15, 1215, 765
2025/03/20 14:59:30.777, 1, 95, 126.67, 1215, 765
2025/03/20 14:59:31.782, 1, 93, 132.32, 1215, 765
2025/03/20 14:59:32.786, 1, 95, 116.87, 1215, 765
2025/03/20 14:59:33.789, 1, 96, 132.34, 1215, 765
2025/03/20 14:59:34.793, 1, 95, 134.12, 1215, 765
2025/03/20 14:59:35.796, 1, 98, 130.76, 1215, 765
2025/03/20 14:59:36.799, 1, 98, 132.84, 1215, 765
2025/03/20 14:59:37.802, 1, 96, 124.35, 1215, 765
2025/03/20 14:59:38.806, 1, 95, 103.89, 1215, 765
2025/03/20 14:59:39.809, 1, 96, 130.99, 1215, 765
2025/03/20 14:59:40.813, 1, 96, 128.03, 1215, 765
2025/03/20 14:59:41.816, 1, 96, 133.07, 1215, 765
2025/03/20 14:59:42.819, 1, 98, 130.69, 1215, 765
2025/03/20 14:59:43.824, 1, 95, 132.88, 1215, 765
2025/03/20 14:59:44.827, 1, 95, 126.74, 1215, 765
2025/03/20 14:59:45.830, 1, 96, 130.51, 1215, 765
2025/03/20 14:59:46.833, 1, 95, 131.04, 1215, 765
2025/03/20 14:59:47.838, 1, 95, 123.97, 1215, 765
2025/03/20 14:59:48.843, 1, 98, 130.50, 1215, 765
2025/03/20 14:59:49.848, 1, 96, 131.57, 1215, 765
2025/03/20 14:59:50.852, 1, 95, 129.36, 1215, 765
2025/03/20 14:59:51.861, 1, 95, 131.43, 1215, 765
2025/03/20 14:59:52.864, 1, 95, 131.35, 1215, 765
2025/03/20 14:59:53.867, 1, 96, 131.59, 1215, 765
2025/03/20 14:59:54.871, 1, 97, 131.32, 1215, 765
2025/03/20 14:59:55.874, 1, 95, 124.58, 1215, 765
2025/03/20 14:59:56.877, 1, 95, 129.75, 1215, 765
2025/03/20 14:59:57.880, 1, 96, 131.24, 1215, 765
2025/03/20 14:59:58.883, 1, 97, 104.29, 1215, 765
2025/03/20 14:59:59.886, 1, 95, 111.54, 1215, 765
2025/03/20 15:00:00.889, 1, 95, 119.68, 1215, 765
2025/03/20 15:00:01.898, 1, 95, 120.27, 1215, 765
2025/03/20 15:00:02.901, 1, 95, 130.51, 1215, 765
2025/03/20 15:00:03.905, 1, 98, 133.47, 1215, 765
2025/03/20 15:00:04.910, 1, 95, 132.29, 1215, 765
2025/03/20 15:00:05.915, 1, 95, 123.20, 1215, 765
2025/03/20 15:00:06.921, 1, 96, 131.20, 1215, 765
2025/03/20 15:00:07.924, 1, 97, 131.55, 1215, 765
2025/03/20 15:00:08.929, 1, 95, 132.38, 1215, 765
2025/03/20 15:00:09.933, 1, 97, 129.08, 1215, 765
2025/03/20 15:00:10.936, 1, 95, 130.65, 1215, 765
2025/03/20 15:00:11.939, 1, 95, 128.03, 1215, 765
2025/03/20 15:00:12.946, 1, 95, 129.91, 1215, 765
2025/03/20 15:00:13.948, 1, 95, 112.25, 1215, 765
2025/03/20 15:00:14.951, 1, 95, 103.39, 1215, 765
2025/03/20 15:00:15.956, 1, 96, 132.09, 1215, 765
2025/03/20 15:00:16.962, 1, 96, 130.35, 1215, 765
2025/03/20 15:00:17.965, 1, 95, 123.56, 1215, 765
2025/03/20 15:00:18.974, 1, 96, 132.34, 1215, 765
2025/03/20 15:00:19.977, 1, 95, 128.91, 1215, 765
2025/03/20 15:00:20.980, 1, 95, 136.48, 1215, 765
2025/03/20 15:00:21.982, 1, 95, 127.03, 1215, 765
2025/03/20 15:00:22.988, 1, 97, 131.20, 1215, 765
2025/03/20 15:00:23.991, 1, 96, 102.17, 1215, 765
2025/03/20 15:00:24.994, 1, 97, 131.63, 1215, 765
2025/03/20 15:00:25.999, 1, 98, 133.44, 1215, 765
2025/03/20 15:00:27.002, 1, 95, 104.72, 1215, 765
2025/03/20 15:00:28.007, 1, 95, 125.85, 1215, 765
2025/03/20 15:00:29.010, 1, 95, 132.02, 1215, 765
2025/03/20 15:00:30.016, 1, 97, 135.20, 1215, 765
2025/03/20 15:00:31.021, 1, 98, 131.88, 1215, 765
2025/03/20 15:00:32.026, 1, 98, 131.15, 1215, 765
2025/03/20 15:00:33.030, 1, 95, 135.21, 1215, 765
2025/03/20 15:00:34.033, 1, 97, 133.16, 1215, 765
2025/03/20 15:00:35.036, 1, 97, 134.74, 1215, 765
2025/03/20 15:00:36.045, 1, 98, 130.60, 1215, 765
2025/03/20 15:00:37.048, 1, 95, 129.56, 1215, 765
2025/03/20 15:00:38.054, 1, 97, 132.43, 1215, 765
2025/03/20 15:00:39.059, 1, 95, 133.56, 1215, 765
2025/03/20 15:00:40.062, 1, 97, 132.05, 1215, 765
2025/03/20 15:00:41.065, 1, 97, 132.81, 1215, 765
2025/03/20 15:00:42.070, 1, 95, 115.19, 1215, 765
2025/03/20 15:00:43.072, 1, 95, 130.93, 1215, 765
2025/03/20 15:00:44.077, 1, 95, 130.85, 1215, 765
2025/03/20 15:00:45.080, 1, 95, 132.09, 1215, 765
2025/03/20 15:00:46.084, 1, 96, 132.17, 1215, 765
2025/03/20 15:00:47.090, 1, 95, 130.30, 1215, 765
2025/03/20 15:00:48.093, 1, 97, 128.98, 1215, 765
2025/03/20 15:00:49.098, 1, 95, 131.83, 1215, 765
2025/03/20 15:00:50.105, 1, 95, 132.98, 1215, 765
2025/03/20 15:00:51.108, 1, 96, 132.92, 1215, 765
2025/03/20 15:00:52.111, 1, 95, 135.59, 1215, 765
2025/03/20 15:00:53.117, 1, 98, 131.52, 1215, 765
2025/03/20 15:00:54.120, 1, 96, 130.54, 1215, 765
2025/03/20 15:00:55.123, 1, 95, 131.94, 1215, 765
2025/03/20 15:00:56.126, 1, 95, 131.13, 1215, 765
2025/03/20 15:00:57.129, 1, 96, 115.42, 1215, 765
2025/03/20 15:00:58.132, 1, 95, 136.35, 1215, 765
2025/03/20 15:00:59.135, 1, 95, 111.30, 1215, 765
2025/03/20 15:01:00.140, 1, 95, 131.63, 1215, 765
2025/03/20 15:01:01.143, 1, 95, 133.02, 1215, 765
2025/03/20 15:01:02.149, 1, 100, 125.69, 1215, 765
2025/03/20 15:01:03.152, 1, 95, 130.25, 1215, 765
2025/03/20 15:01:04.157, 1, 95, 130.74, 1215, 765
2025/03/20 15:01:05.161, 1, 95, 129.56, 1215, 765
2025/03/20 15:01:06.169, 1, 95, 132.48, 1215, 765
2025/03/20 15:01:07.173, 1, 95, 129.75, 1215, 765
2025/03/20 15:01:08.178, 1, 95, 119.40, 1215, 765
2025/03/20 15:01:09.181, 1, 95, 132.98, 1215, 765
2025/03/20 15:01:10.184, 1, 98, 131.64, 1215, 765
2025/03/20 15:01:11.188, 1, 93, 141.73, 1215, 765
2025/03/20 15:01:12.194, 1, 95, 101.32, 1215, 765
2025/03/20 15:01:13.196, 1, 95, 114.92, 1215, 765
2025/03/20 15:01:14.199, 1, 95, 121.29, 1215, 765
2025/03/20 15:01:15.204, 1, 95, 124.68, 1215, 765
2025/03/20 15:01:16.207, 1, 95, 114.43, 1215, 765
2025/03/20 15:01:17.211, 1, 95, 102.11, 1215, 765
2025/03/20 15:01:18.218, 1, 100, 129.55, 1215, 765
2025/03/20 15:01:19.222, 1, 95, 132.62, 1215, 765
2025/03/20 15:01:20.225, 1, 95, 130.91, 1215, 765
2025/03/20 15:01:21.228, 1, 97, 132.45, 1215, 765
2025/03/20 15:01:22.231, 1, 96, 131.75, 1215, 765
2025/03/20 15:01:23.234, 1, 95, 133.72, 1215, 765
2025/03/20 15:01:24.242, 1, 95, 128.19, 1215, 765
2025/03/20 15:01:25.245, 1, 93, 139.57, 1215, 765
2025/03/20 15:01:26.250, 1, 98, 130.59, 1215, 765
2025/03/20 15:01:27.254, 1, 96, 129.61, 1215, 765
2025/03/20 15:01:28.257, 1, 96, 113.62, 1215, 765
2025/03/20 15:01:29.263, 1, 96, 131.49, 1215, 765
2025/03/20 15:01:30.266, 1, 96, 136.29, 1215, 765
2025/03/20 15:01:31.271, 1, 98, 130.45, 1215, 765
2025/03/20 15:01:32.274, 1, 95, 132.43, 1215, 765
2025/03/20 15:01:33.279, 1, 95, 122.18, 1215, 765
2025/03/20 15:01:34.283, 1, 96, 131.30, 1215, 765
2025/03/20 15:01:35.286, 1, 95, 101.86, 1215, 765
2025/03/20 15:01:36.289, 1, 95, 122.35, 1215, 765
2025/03/20 15:01:37.295, 1, 95, 120.51, 1215, 765
2025/03/20 15:01:38.300, 1, 96, 127.68, 1215, 765
2025/03/20 15:01:39.303, 1, 95, 119.14, 1215, 765
2025/03/20 15:01:40.307, 1, 95, 115.00, 1215, 765
2025/03/20 15:01:41.310, 1, 96, 130.80, 1215, 765
2025/03/20 15:01:42.315, 1, 97, 132.23, 1215, 765
2025/03/20 15:01:43.321, 1, 95, 130.93, 1215, 765
2025/03/20 15:01:44.324, 1, 95, 111.29, 1215, 765
2025/03/20 15:01:45.331, 1, 98, 131.10, 1215, 765
2025/03/20 15:01:46.336, 1, 96, 129.66, 1215, 765
2025/03/20 15:01:47.346, 1, 97, 131.94, 1215, 765
2025/03/20 15:01:48.349, 1, 95, 125.90, 1215, 765
2025/03/20 15:01:49.352, 1, 95, 131.19, 1215, 765
2025/03/20 15:01:50.357, 1, 95, 129.70, 1215, 765
2025/03/20 15:01:51.360, 1, 97, 131.44, 1215, 765
2025/03/20 15:01:52.367, 1, 97, 130.41, 1215, 765
2025/03/20 15:01:53.370, 1, 95, 146.09, 1215, 765
2025/03/20 15:01:54.373, 1, 96, 130.99, 1215, 765
2025/03/20 15:01:55.380, 1, 96, 124.07, 1215, 765
2025/03/20 15:01:56.382, 1, 95, 113.54, 1215, 765
2025/03/20 15:01:57.385, 1, 95, 124.42, 1215, 765
2025/03/20 15:01:58.389, 1, 95, 127.18, 1215, 765
2025/03/20 15:01:59.392, 1, 95, 127.77, 1215, 765
2025/03/20 15:02:00.395, 1, 95, 126.78, 1215, 765
2025/03/20 15:02:01.400, 1, 95, 105.75, 1215, 765
2025/03/20 15:02:02.405, 1, 95, 128.85, 1215, 765
2025/03/20 15:02:03.408, 1, 95, 130.71, 1215, 765
2025/03/20 15:02:04.413, 1, 96, 129.06, 1215, 765
2025/03/20 15:02:05.417, 1, 97, 131.24, 1215, 765
2025/03/20 15:02:06.420, 1, 97, 132.07, 1215, 765
2025/03/20 15:02:07.424, 1, 95, 131.34, 1215, 765
2025/03/20 15:02:08.429, 1, 97, 131.92, 1215, 765
2025/03/20 15:02:09.434, 1, 96, 130.60, 1215, 765
2025/03/20 15:02:10.437, 1, 95, 130.38, 1215, 765
2025/03/20 15:02:11.441, 1, 95, 130.99, 1215, 765
2025/03/20 15:02:12.447, 1, 95, 117.80, 1215, 765
2025/03/20 15:02:13.452, 1, 95, 131.87, 1215, 765
2025/03/20 15:02:14.455, 1, 97, 132.59, 1215, 765
2025/03/20 15:02:15.460, 1, 95, 111.66, 1215, 765
2025/03/20 15:02:16.464, 1, 95, 129.57, 1215, 765
2025/03/20 15:02:17.467, 1, 95, 129.16, 1215, 765
2025/03/20 15:02:18.472, 1, 95, 130.15, 1215, 765
2025/03/20 15:02:19.479, 1, 95, 130.02, 1215, 765
2025/03/20 15:02:20.482, 1, 95, 130.35, 1215, 765
2025/03/20 15:02:21.487, 1, 95, 126.88, 1215, 765
2025/03/20 15:02:22.490, 1, 95, 126.88, 1215, 765
2025/03/20 15:02:23.493, 1, 98, 103.10, 1215, 765
2025/03/20 15:02:24.496, 1, 98, 133.47, 1215, 765
2025/03/20 15:02:25.499, 1, 95, 131.71, 1215, 765
2025/03/20 15:02:26.502, 1, 95, 132.72, 1215, 765
2025/03/20 15:02:27.505, 1, 95, 130.56, 1215, 765
2025/03/20 15:02:28.508, 1, 97, 129.45, 1215, 765
2025/03/20 15:02:29.516, 1, 95, 110.60, 1215, 765
2025/03/20 15:02:30.521, 1, 95, 122.06, 1215, 765
2025/03/20 15:02:31.524, 1, 95, 129.70, 1215, 765
2025/03/20 15:02:32.529, 1, 95, 129.21, 1215, 765
2025/03/20 15:02:33.535, 1, 95, 131.89, 1215, 765
2025/03/20 15:02:34.540, 1, 95, 132.09, 1215, 765
2025/03/20 15:02:35.548, 1, 95, 131.07, 1215, 765
2025/03/20 15:02:36.551, 1, 95, 130.43, 1215, 765
2025/03/20 15:02:37.557, 1, 95, 128.51, 1215, 765
2025/03/20 15:02:38.560, 1, 95, 108.26, 1215, 765
2025/03/20 15:02:39.563, 1, 98, 131.09, 1215, 765
2025/03/20 15:02:40.566, 1, 95, 129.75, 1215, 765
2025/03/20 15:02:41.569, 1, 95, 107.83, 1215, 765
2025/03/20 15:02:42.572, 1, 97, 132.87, 1215, 765
2025/03/20 15:02:43.575, 1, 95, 131.05, 1215, 765
2025/03/20 15:02:44.578, 1, 98, 132.17, 1215, 765
2025/03/20 15:02:45.581, 1, 95, 148.78, 1215, 765
2025/03/20 15:02:46.584, 1, 95, 129.30, 1215, 765
2025/03/20 15:02:47.588, 1, 97, 131.93, 1215, 765
2025/03/20 15:02:48.597, 1, 95, 114.33, 1215, 765
2025/03/20 15:02:49.600, 1, 95, 129.98, 1215, 765
2025/03/20 15:02:50.603, 1, 95, 131.44, 1215, 765
2025/03/20 15:02:51.606, 1, 95, 131.29, 1215, 765
2025/03/20 15:02:52.612, 1, 97, 129.56, 1215, 765
2025/03/20 15:02:53.617, 1, 96, 129.76, 1215, 765
2025/03/20 15:02:54.620, 1, 95, 130.45, 1215, 765
2025/03/20 15:02:55.623, 1, 95, 130.74, 1215, 765
2025/03/20 15:02:56.627, 1, 98, 135.96, 1215, 765
2025/03/20 15:02:57.630, 1, 95, 104.20, 1215, 765
2025/03/20 15:02:58.633, 1, 95, 125.71, 1215, 765
2025/03/20 15:02:59.638, 1, 95, 114.46, 1215, 765
2025/03/20 15:03:00.641, 1, 95, 131.73, 1215, 765
2025/03/20 15:03:01.644, 1, 95, 107.06, 1215, 765
2025/03/20 15:03:02.648, 1, 95, 130.26, 1215, 765
2025/03/20 15:03:03.651, 1, 95, 129.06, 1215, 765
2025/03/20 15:03:04.656, 1, 98, 134.71, 1215, 765
2025/03/20 15:03:05.659, 1, 95, 110.47, 1215, 765
2025/03/20 15:03:06.663, 1, 95, 123.80, 1215, 765
2025/03/20 15:03:07.666, 1, 96, 125.50, 1215, 765
2025/03/20 15:03:08.671, 1, 95, 127.22, 1215, 765
2025/03/20 15:03:09.676, 1, 96, 105.69, 1215, 765
2025/03/20 15:03:10.680, 1, 95, 132.21, 1215, 765
2025/03/20 15:03:11.687, 1, 96, 99.94, 1215, 765
2025/03/20 15:03:12.691, 1, 95, 128.76, 1215, 765
2025/03/20 15:03:13.694, 1, 95, 130.64, 1215, 765
2025/03/20 15:03:14.699, 1, 98, 129.21, 1215, 765
2025/03/20 15:03:15.702, 1, 95, 115.19, 1215, 765
2025/03/20 15:03:16.705, 1, 95, 126.78, 1215, 765
2025/03/20 15:03:17.708, 1, 95, 128.46, 1215, 765
2025/03/20 15:03:18.711, 1, 95, 129.45, 1215, 765
2025/03/20 15:03:19.716, 1, 95, 127.74, 1215, 765
2025/03/20 15:03:20.718, 1, 95, 126.23, 1215, 765
2025/03/20 15:03:21.721, 1, 96, 110.86, 1215, 765
2025/03/20 15:03:22.726, 1, 97, 131.06, 1215, 765
2025/03/20 15:03:23.729, 1, 95, 132.41, 1215, 765
2025/03/20 15:03:24.735, 1, 95, 127.13, 1215, 765
2025/03/20 15:03:25.738, 1, 95, 132.23, 1215, 765
2025/03/20 15:03:26.744, 1, 95, 128.60, 1215, 765
2025/03/20 15:03:27.746, 1, 96, 131.83, 1215, 765
2025/03/20 15:03:28.751, 1, 96, 114.48, 1215, 765
2025/03/20 15:03:29.754, 1, 95, 130.75, 1215, 765
2025/03/20 15:03:30.758, 1, 95, 129.15, 1215, 765
2025/03/20 15:03:31.761, 1, 95, 129.71, 1215, 765
2025/03/20 15:03:32.764, 1, 95, 131.03, 1215, 765
2025/03/20 15:03:33.767, 1, 98, 145.24, 1215, 765
2025/03/20 15:03:34.770, 1, 96, 110.11, 1215, 765
2025/03/20 15:03:35.773, 1, 95, 130.34, 1215, 765
2025/03/20 15:03:36.776, 1, 97, 101.12, 1215, 765
2025/03/20 15:03:37.779, 1, 95, 127.97, 1215, 765
2025/03/20 15:03:38.782, 1, 95, 130.45, 1215, 765
2025/03/20 15:03:39.785, 1, 95, 115.58, 1215, 765
2025/03/20 15:03:40.790, 1, 95, 130.20, 1215, 765
2025/03/20 15:03:41.793, 1, 96, 110.54, 1215, 765
2025/03/20 15:03:42.798, 1, 95, 129.96, 1215, 765
2025/03/20 15:03:43.801, 1, 95, 132.87, 1215, 765
2025/03/20 15:03:44.806, 1, 97, 132.34, 1215, 765
2025/03/20 15:03:45.811, 1, 97, 115.82, 1215, 765
2025/03/20 15:03:46.814, 1, 95, 118.71, 1215, 765
2025/03/20 15:03:47.820, 1, 95, 130.56, 1215, 765
2025/03/20 15:03:48.823, 1, 96, 122.60, 1215, 765
2025/03/20 15:03:49.826, 1, 95, 129.76, 1215, 765
2025/03/20 15:03:50.835, 1, 97, 117.82, 1215, 765
2025/03/20 15:03:51.839, 1, 95, 125.08, 1215, 765
2025/03/20 15:03:52.842, 1, 95, 131.13, 1215, 765
2025/03/20 15:03:53.847, 1, 95, 132.52, 1215, 765
2025/03/20 15:03:54.852, 1, 95, 129.38, 1215, 765
2025/03/20 15:03:55.855, 1, 95, 121.76, 1215, 765
2025/03/20 15:03:56.859, 1, 95, 130.30, 1215, 765
2025/03/20 15:03:57.862, 1, 95, 126.49, 1215, 765
2025/03/20 15:03:58.866, 1, 96, 130.06, 1215, 765
2025/03/20 15:03:59.871, 1, 95, 120.24, 1215, 765
2025/03/20 15:04:00.874, 1, 95, 121.42, 1215, 765
2025/03/20 15:04:01.876, 1, 95, 130.99, 1215, 765
2025/03/20 15:04:02.879, 1, 95, 130.51, 1215, 765
2025/03/20 15:04:03.882, 1, 96, 112.64, 1215, 765
2025/03/20 15:04:04.885, 1, 95, 130.75, 1215, 765
2025/03/20 15:04:05.891, 1, 96, 104.26, 1215, 765
2025/03/20 15:04:06.894, 1, 95, 130.14, 1215, 765
2025/03/20 15:04:07.896, 1, 95, 131.59, 1215, 765
2025/03/20 15:04:08.899, 1, 98, 101.02, 1215, 765
2025/03/20 15:04:09.902, 1, 96, 109.77, 1215, 765
2025/03/20 15:04:10.905, 1, 95, 126.19, 1215, 765
2025/03/20 15:04:11.908, 1, 95, 126.53, 1215, 765
2025/03/20 15:04:12.913, 1, 93, 141.32, 1215, 765
2025/03/20 15:04:13.919, 1, 95, 131.69, 1215, 765
2025/03/20 15:04:14.922, 1, 95, 129.66, 1215, 765
2025/03/20 15:04:15.928, 1, 96, 122.66, 1215, 765
2025/03/20 15:04:16.935, 1, 95, 131.63, 1215, 765
2025/03/20 15:04:17.944, 1, 96, 117.64, 1215, 765
2025/03/20 15:04:18.947, 1, 95, 128.07, 1215, 765
2025/03/20 15:04:19.950, 1, 95, 131.54, 1215, 765
2025/03/20 15:04:20.953, 1, 97, 129.36, 1215, 765
2025/03/20 15:04:21.956, 1, 96, 112.75, 1215, 765
2025/03/20 15:04:22.958, 1, 95, 128.26, 1215, 765
2025/03/20 15:04:23.961, 1, 97, 108.35, 1215, 765
2025/03/20 15:04:24.964, 1, 95, 131.14, 1215, 765
2025/03/20 15:04:25.967, 1, 96, 121.58, 1215, 765
2025/03/20 15:04:26.970, 1, 95, 130.88, 1215, 765
2025/03/20 15:04:27.975, 1, 96, 113.77, 1215, 765
2025/03/20 15:04:28.978, 1, 95, 128.89, 1215, 765
2025/03/20 15:04:29.981, 1, 95, 130.34, 1215, 765
2025/03/20 15:04:30.986, 1, 96, 131.45, 1215, 765
2025/03/20 15:04:31.990, 1, 98, 112.28, 1215, 765
2025/03/20 15:04:32.996, 1, 95, 143.92, 1215, 765
2025/03/20 15:04:34.000, 1, 95, 132.13, 1215, 765
2025/03/20 15:04:35.003, 1, 95, 127.32, 1215, 765
2025/03/20 15:04:36.006, 1, 95, 129.88, 1215, 765
2025/03/20 15:04:37.015, 1, 95, 131.93, 1215, 765
2025/03/20 15:04:38.018, 1, 95, 129.41, 1215, 765
2025/03/20 15:04:39.021, 1, 95, 128.86, 1215, 765
2025/03/20 15:04:40.026, 1, 95, 130.94, 1215, 765
2025/03/20 15:04:41.029, 1, 97, 103.90, 1215, 765
2025/03/20 15:04:42.034, 1, 95, 124.50, 1215, 765
2025/03/20 15:04:43.037, 1, 98, 130.31, 1215, 765
2025/03/20 15:04:44.042, 1, 95, 103.00, 1215, 765
2025/03/20 15:04:45.046, 1, 95, 130.66, 1215, 765
2025/03/20 15:04:46.049, 1, 95, 128.75, 1215, 765
2025/03/20 15:04:47.052, 1, 95, 129.56, 1215, 765
2025/03/20 15:04:48.055, 1, 95, 129.08, 1215, 765
2025/03/20 15:04:49.059, 1, 95, 129.75, 1215, 765
2025/03/20 15:04:50.067, 1, 97, 118.08, 1215, 765
2025/03/20 15:04:51.071, 1, 95, 130.49, 1215, 765
2025/03/20 15:04:52.074, 1, 95, 128.26, 1215, 765
2025/03/20 15:04:53.077, 1, 95, 131.40, 1215, 765
2025/03/20 15:04:54.080, 1, 96, 122.08, 1215, 765
2025/03/20 15:04:55.083, 1, 95, 131.73, 1215, 765
2025/03/20 15:04:56.086, 1, 95, 129.84, 1215, 765
2025/03/20 15:04:57.089, 1, 96, 110.50, 1215, 765
2025/03/20 15:04:58.094, 1, 96, 118.30, 1215, 765
2025/03/20 15:04:59.097, 1, 95, 142.40, 1215, 765
2025/03/20 15:05:00.100, 1, 96, 130.43, 1215, 765
2025/03/20 15:05:01.103, 1, 95, 129.56, 1215, 765
2025/03/20 15:05:02.108, 1, 95, 130.88, 1215, 765
2025/03/20 15:05:03.113, 1, 97, 109.71, 1215, 765
2025/03/20 15:05:04.118, 1, 95, 130.89, 1215, 765
2025/03/20 15:05:05.122, 1, 96, 122.78, 1215, 765
2025/03/20 15:05:06.125, 1, 95, 129.06, 1215, 765
2025/03/20 15:05:07.128, 1, 97, 110.01, 1215, 765
2025/03/20 15:05:08.131, 1, 95, 130.93, 1215, 765
2025/03/20 15:05:09.134, 1, 95, 131.63, 1215, 765
2025/03/20 15:05:10.137, 1, 95, 130.00, 1215, 765
2025/03/20 15:05:11.140, 1, 95, 130.60, 1215, 765
2025/03/20 15:05:12.147, 1, 97, 112.98, 1215, 765
2025/03/20 15:05:13.153, 1, 96, 130.31, 1215, 765
2025/03/20 15:05:14.156, 1, 95, 126.23, 1215, 765
2025/03/20 15:05:15.160, 1, 95, 128.96, 1215, 765
2025/03/20 15:05:16.163, 1, 96, 122.51, 1215, 765
2025/03/20 15:05:17.167, 1, 95, 131.53, 1215, 765
2025/03/20 15:05:18.169, 1, 95, 129.75, 1215, 765
2025/03/20 15:05:19.172, 1, 97, 113.48, 1215, 765
2025/03/20 15:05:20.182, 1, 96, 117.79, 1215, 765
2025/03/20 15:05:21.185, 1, 95, 123.56, 1215, 765
2025/03/20 15:05:22.188, 1, 95, 126.17, 1215, 765
2025/03/20 15:05:23.191, 1, 95, 125.65, 1215, 765
2025/03/20 15:05:24.195, 1, 99, 119.10, 1215, 765
2025/03/20 15:05:25.198, 1, 95, 113.21, 1215, 765
2025/03/20 15:05:26.201, 1, 96, 107.30, 1215, 765
2025/03/20 15:05:27.204, 1, 95, 130.43, 1215, 765
2025/03/20 15:05:28.207, 1, 95, 132.20, 1215, 765
2025/03/20 15:05:29.212, 1, 97, 120.01, 1215, 765
2025/03/20 15:05:30.215, 1, 95, 131.80, 1215, 765
2025/03/20 15:05:31.218, 1, 96, 122.10, 1215, 765
2025/03/20 15:05:32.222, 1, 95, 128.34, 1215, 765
2025/03/20 15:05:33.225, 1, 95, 130.13, 1215, 765
2025/03/20 15:05:34.228, 1, 95, 126.94, 1215, 765
2025/03/20 15:05:35.235, 1, 97, 116.69, 1215, 765
2025/03/20 15:05:36.238, 1, 95, 130.73, 1215, 765
2025/03/20 15:05:37.244, 1, 95, 130.02, 1215, 765
2025/03/20 15:05:38.247, 1, 95, 114.89, 1215, 765
2025/03/20 15:05:39.253, 1, 95, 129.24, 1215, 765
