timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:03:42.417, 1, 96, 129.53, 1215, 765
2025/03/20 16:03:43.420, 1, 96, 123.14, 1215, 765
2025/03/20 16:03:44.425, 1, 96, 111.09, 1215, 765
2025/03/20 16:03:45.428, 1, 96, 129.38, 1215, 765
2025/03/20 16:03:46.431, 1, 96, 126.30, 1215, 765
2025/03/20 16:03:47.434, 1, 96, 132.03, 1215, 765
2025/03/20 16:03:48.438, 1, 96, 127.00, 1215, 765
2025/03/20 16:03:49.444, 1, 96, 131.71, 1215, 765
2025/03/20 16:03:50.449, 1, 96, 118.27, 1215, 765
2025/03/20 16:03:51.454, 1, 96, 128.49, 1215, 765
2025/03/20 16:03:52.461, 1, 96, 130.67, 1215, 765
2025/03/20 16:03:53.464, 1, 96, 131.17, 1215, 765
2025/03/20 16:03:54.467, 1, 96, 131.37, 1215, 765
2025/03/20 16:03:55.470, 1, 96, 128.64, 1215, 765
2025/03/20 16:03:56.475, 1, 96, 129.86, 1215, 765
2025/03/20 16:03:57.478, 1, 96, 129.14, 1215, 765
2025/03/20 16:03:58.481, 1, 96, 124.71, 1215, 765
2025/03/20 16:03:59.483, 1, 96, 130.26, 1215, 765
2025/03/20 16:04:00.486, 1, 96, 127.96, 1215, 765
2025/03/20 16:04:01.496, 1, 96, 129.98, 1215, 765
2025/03/20 16:04:02.501, 1, 96, 129.92, 1215, 765
2025/03/20 16:04:03.504, 1, 96, 131.65, 1215, 765
2025/03/20 16:04:04.509, 1, 96, 131.74, 1215, 765
2025/03/20 16:04:05.512, 1, 96, 129.37, 1215, 765
2025/03/20 16:04:06.515, 1, 96, 124.92, 1215, 765
2025/03/20 16:04:07.517, 1, 96, 130.75, 1215, 765
2025/03/20 16:04:08.522, 1, 96, 130.35, 1215, 765
2025/03/20 16:04:09.527, 1, 96, 104.78, 1215, 765
2025/03/20 16:04:10.532, 1, 98, 130.08, 1215, 765
2025/03/20 16:04:11.535, 1, 96, 135.46, 1215, 765
2025/03/20 16:04:12.538, 1, 96, 117.82, 1215, 765
2025/03/20 16:04:13.541, 1, 96, 129.93, 1215, 765
2025/03/20 16:04:14.544, 1, 96, 129.28, 1215, 765
2025/03/20 16:04:15.547, 1, 96, 130.22, 1215, 765
2025/03/20 16:04:16.550, 1, 96, 131.37, 1215, 765
2025/03/20 16:04:17.553, 1, 96, 127.68, 1215, 765
2025/03/20 16:04:18.559, 1, 96, 109.57, 1215, 765
2025/03/20 16:04:19.564, 1, 96, 129.96, 1215, 765
2025/03/20 16:04:20.567, 1, 96, 127.39, 1215, 765
2025/03/20 16:04:21.570, 1, 96, 129.09, 1215, 765
2025/03/20 16:04:22.577, 1, 96, 125.81, 1215, 765
2025/03/20 16:04:23.581, 1, 100, 130.42, 1215, 765
2025/03/20 16:04:24.585, 1, 96, 128.78, 1215, 765
2025/03/20 16:04:25.589, 1, 95, 131.06, 1215, 765
2025/03/20 16:04:26.593, 1, 96, 129.59, 1215, 765
2025/03/20 16:04:27.598, 1, 96, 127.99, 1215, 765
2025/03/20 16:04:28.601, 1, 96, 112.93, 1215, 765
2025/03/20 16:04:29.609, 1, 96, 130.57, 1215, 765
2025/03/20 16:04:30.612, 1, 96, 128.03, 1215, 765
2025/03/20 16:04:31.615, 1, 96, 130.88, 1215, 765
2025/03/20 16:04:32.618, 1, 96, 127.89, 1215, 765
2025/03/20 16:04:33.621, 1, 96, 129.23, 1215, 765
2025/03/20 16:04:34.625, 1, 96, 125.15, 1215, 765
2025/03/20 16:04:35.628, 1, 96, 135.81, 1215, 765
2025/03/20 16:04:36.632, 1, 93, 149.39, 1215, 765
2025/03/20 16:04:37.635, 1, 96, 127.64, 1215, 765
2025/03/20 16:04:38.638, 1, 95, 130.91, 1215, 765
2025/03/20 16:04:39.641, 1, 96, 129.77, 1215, 765
2025/03/20 16:04:40.644, 1, 96, 129.24, 1215, 765
2025/03/20 16:04:41.647, 1, 96, 127.79, 1215, 765
2025/03/20 16:04:42.652, 1, 96, 108.26, 1215, 765
2025/03/20 16:04:43.657, 1, 96, 119.15, 1215, 765
2025/03/20 16:04:44.661, 1, 96, 120.76, 1215, 765
2025/03/20 16:04:45.669, 1, 96, 119.46, 1215, 765
2025/03/20 16:04:46.672, 1, 96, 110.70, 1215, 765
2025/03/20 16:04:47.675, 1, 96, 130.67, 1215, 765
2025/03/20 16:04:48.680, 1, 96, 128.59, 1215, 765
2025/03/20 16:04:49.683, 1, 96, 121.94, 1215, 765
2025/03/20 16:04:50.685, 1, 96, 132.82, 1215, 765
2025/03/20 16:04:51.688, 1, 95, 129.03, 1215, 765
2025/03/20 16:04:52.693, 1, 96, 130.96, 1215, 765
2025/03/20 16:04:53.698, 1, 96, 129.36, 1215, 765
2025/03/20 16:04:54.703, 1, 96, 131.21, 1215, 765
2025/03/20 16:04:55.706, 1, 95, 131.17, 1215, 765
2025/03/20 16:04:56.711, 1, 96, 130.08, 1215, 765
2025/03/20 16:04:57.714, 1, 96, 130.79, 1215, 765
2025/03/20 16:04:58.719, 1, 96, 123.74, 1215, 765
2025/03/20 16:04:59.722, 1, 96, 131.85, 1215, 765
2025/03/20 16:05:00.727, 1, 97, 130.32, 1215, 765
2025/03/20 16:05:01.730, 1, 96, 110.10, 1215, 765
2025/03/20 16:05:02.733, 1, 97, 131.52, 1215, 765
2025/03/20 16:05:03.736, 1, 96, 128.73, 1215, 765
2025/03/20 16:05:04.739, 1, 96, 113.79, 1215, 765
2025/03/20 16:05:05.748, 1, 95, 128.47, 1215, 765
2025/03/20 16:05:06.753, 1, 99, 128.41, 1215, 765
2025/03/20 16:05:07.756, 1, 96, 131.16, 1215, 765
2025/03/20 16:05:08.759, 1, 96, 129.23, 1215, 765
2025/03/20 16:05:09.762, 1, 96, 111.28, 1215, 765
2025/03/20 16:05:10.765, 1, 96, 103.73, 1215, 765
2025/03/20 16:05:11.768, 1, 96, 102.32, 1215, 765
2025/03/20 16:05:12.771, 1, 96, 131.46, 1215, 765
2025/03/20 16:05:13.774, 1, 96, 130.96, 1215, 765
2025/03/20 16:05:14.777, 1, 96, 128.47, 1215, 765
2025/03/20 16:05:15.781, 1, 95, 109.89, 1215, 765
2025/03/20 16:05:16.788, 1, 96, 130.66, 1215, 765
2025/03/20 16:05:17.792, 1, 96, 129.63, 1215, 765
2025/03/20 16:05:18.795, 1, 96, 130.77, 1215, 765
2025/03/20 16:05:19.798, 1, 96, 118.22, 1215, 765
2025/03/20 16:05:20.801, 1, 96, 112.54, 1215, 765
2025/03/20 16:05:21.805, 1, 96, 121.18, 1215, 765
2025/03/20 16:05:22.809, 1, 96, 121.16, 1215, 765
2025/03/20 16:05:23.812, 1, 96, 116.19, 1215, 765
2025/03/20 16:05:24.814, 1, 96, 108.59, 1215, 765
2025/03/20 16:05:25.818, 1, 96, 129.98, 1215, 765
2025/03/20 16:05:26.821, 1, 96, 107.76, 1215, 765
2025/03/20 16:05:27.824, 1, 96, 123.93, 1215, 765
2025/03/20 16:05:28.828, 1, 96, 128.80, 1215, 765
2025/03/20 16:05:29.831, 1, 96, 129.63, 1215, 765
2025/03/20 16:05:30.835, 1, 95, 130.13, 1215, 765
2025/03/20 16:05:31.838, 1, 96, 125.66, 1215, 765
2025/03/20 16:05:32.843, 1, 95, 129.59, 1215, 765
2025/03/20 16:05:33.848, 1, 96, 111.19, 1215, 765
2025/03/20 16:05:34.853, 1, 96, 123.47, 1215, 765
2025/03/20 16:05:35.856, 1, 96, 127.55, 1215, 765
2025/03/20 16:05:36.858, 1, 96, 128.12, 1215, 765
2025/03/20 16:05:37.861, 1, 96, 129.78, 1215, 765
2025/03/20 16:05:38.864, 1, 96, 125.98, 1215, 765
2025/03/20 16:05:39.867, 1, 96, 115.14, 1215, 765
2025/03/20 16:05:40.870, 1, 94, 128.88, 1215, 765
2025/03/20 16:05:41.876, 1, 96, 101.94, 1215, 765
2025/03/20 16:05:42.882, 1, 96, 125.27, 1215, 765
2025/03/20 16:05:43.885, 1, 96, 128.09, 1215, 765
2025/03/20 16:05:44.890, 1, 96, 129.17, 1215, 765
2025/03/20 16:05:45.893, 1, 96, 129.43, 1215, 765
2025/03/20 16:05:46.898, 1, 96, 128.09, 1215, 765
2025/03/20 16:05:47.900, 1, 95, 126.21, 1215, 765
2025/03/20 16:05:48.905, 1, 96, 123.76, 1215, 765
2025/03/20 16:05:49.911, 1, 95, 128.59, 1215, 765
2025/03/20 16:05:50.918, 1, 96, 121.75, 1215, 765
2025/03/20 16:05:51.921, 1, 96, 128.90, 1215, 765
2025/03/20 16:05:52.923, 1, 96, 130.96, 1215, 765
2025/03/20 16:05:53.926, 1, 96, 120.50, 1215, 765
2025/03/20 16:05:54.930, 1, 95, 127.25, 1215, 765
2025/03/20 16:05:55.933, 1, 96, 127.94, 1215, 765
2025/03/20 16:05:56.936, 1, 96, 129.03, 1215, 765
2025/03/20 16:05:57.940, 1, 96, 112.46, 1215, 765
2025/03/20 16:05:58.943, 1, 96, 125.91, 1215, 765
2025/03/20 16:05:59.946, 1, 96, 127.59, 1215, 765
2025/03/20 16:06:00.949, 1, 96, 119.17, 1215, 765
2025/03/20 16:06:01.953, 1, 95, 131.64, 1215, 765
2025/03/20 16:06:02.956, 1, 96, 126.33, 1215, 765
2025/03/20 16:06:03.959, 1, 95, 128.29, 1215, 765
2025/03/20 16:06:04.962, 1, 96, 117.49, 1215, 765
2025/03/20 16:06:05.965, 1, 96, 118.04, 1215, 765
2025/03/20 16:06:06.970, 1, 96, 127.35, 1215, 765
2025/03/20 16:06:07.975, 1, 96, 130.74, 1215, 765
2025/03/20 16:06:08.984, 1, 96, 130.37, 1215, 765
2025/03/20 16:06:09.987, 1, 96, 129.03, 1215, 765
2025/03/20 16:06:10.990, 1, 96, 118.33, 1215, 765
2025/03/20 16:06:11.993, 1, 94, 129.09, 1215, 765
2025/03/20 16:06:12.996, 1, 96, 110.80, 1215, 765
2025/03/20 16:06:13.999, 1, 96, 125.85, 1215, 765
2025/03/20 16:06:15.006, 1, 96, 129.98, 1215, 765
2025/03/20 16:06:16.011, 1, 95, 131.31, 1215, 765
2025/03/20 16:06:17.014, 1, 95, 130.39, 1215, 765
2025/03/20 16:06:18.018, 1, 96, 128.73, 1215, 765
2025/03/20 16:06:19.021, 1, 96, 123.54, 1215, 765
2025/03/20 16:06:20.026, 1, 96, 106.92, 1215, 765
2025/03/20 16:06:21.031, 1, 96, 128.49, 1215, 765
2025/03/20 16:06:22.036, 1, 96, 108.65, 1215, 765
2025/03/20 16:06:23.039, 1, 96, 128.93, 1215, 765
2025/03/20 16:06:24.041, 1, 95, 129.23, 1215, 765
2025/03/20 16:06:25.044, 1, 96, 131.20, 1215, 765
2025/03/20 16:06:26.047, 1, 96, 131.75, 1215, 765
2025/03/20 16:06:27.051, 1, 96, 112.27, 1215, 765
2025/03/20 16:06:28.055, 1, 96, 119.61, 1215, 765
2025/03/20 16:06:29.058, 1, 95, 130.61, 1215, 765
2025/03/20 16:06:30.061, 1, 96, 124.50, 1215, 765
2025/03/20 16:06:31.064, 1, 96, 120.56, 1215, 765
2025/03/20 16:06:32.069, 1, 95, 130.57, 1215, 765
2025/03/20 16:06:33.074, 1, 96, 123.11, 1215, 765
2025/03/20 16:06:34.077, 1, 94, 126.87, 1215, 765
2025/03/20 16:06:35.081, 1, 96, 129.56, 1215, 765
2025/03/20 16:06:36.084, 1, 96, 126.43, 1215, 765
2025/03/20 16:06:37.088, 1, 95, 131.24, 1215, 765
2025/03/20 16:06:38.094, 1, 96, 131.10, 1215, 765
2025/03/20 16:06:39.096, 1, 96, 102.16, 1215, 765
2025/03/20 16:06:40.103, 1, 96, 127.20, 1215, 765
2025/03/20 16:06:41.106, 1, 95, 129.39, 1215, 765
2025/03/20 16:06:42.109, 1, 96, 129.93, 1215, 765
2025/03/20 16:06:43.112, 1, 96, 106.20, 1215, 765
2025/03/20 16:06:44.115, 1, 96, 128.16, 1215, 765
2025/03/20 16:06:45.118, 1, 96, 123.33, 1215, 765
2025/03/20 16:06:46.122, 1, 95, 126.69, 1215, 765
2025/03/20 16:06:47.125, 1, 94, 130.26, 1215, 765
2025/03/20 16:06:48.128, 1, 96, 123.72, 1215, 765
2025/03/20 16:06:49.131, 1, 94, 130.38, 1215, 765
2025/03/20 16:06:50.136, 1, 96, 117.12, 1215, 765
2025/03/20 16:06:51.142, 1, 96, 129.71, 1215, 765
2025/03/20 16:06:52.145, 1, 96, 130.98, 1215, 765
2025/03/20 16:06:53.148, 1, 96, 130.71, 1215, 765
2025/03/20 16:06:54.152, 1, 96, 132.14, 1215, 765
2025/03/20 16:06:55.157, 1, 96, 130.70, 1215, 765
2025/03/20 16:06:56.161, 1, 96, 122.21, 1215, 765
2025/03/20 16:06:57.164, 1, 96, 115.08, 1215, 765
2025/03/20 16:06:58.167, 1, 94, 130.99, 1215, 765
2025/03/20 16:06:59.171, 1, 96, 126.32, 1215, 765
2025/03/20 16:07:00.174, 1, 96, 106.74, 1215, 765
2025/03/20 16:07:01.181, 1, 96, 129.55, 1215, 765
2025/03/20 16:07:02.184, 1, 96, 130.73, 1215, 765
2025/03/20 16:07:03.189, 1, 96, 123.71, 1215, 765
2025/03/20 16:07:04.192, 1, 96, 129.38, 1215, 765
2025/03/20 16:07:05.195, 1, 96, 129.29, 1215, 765
2025/03/20 16:07:06.198, 1, 94, 129.04, 1215, 765
2025/03/20 16:07:07.201, 1, 96, 128.23, 1215, 765
2025/03/20 16:07:08.204, 1, 96, 125.15, 1215, 765
2025/03/20 16:07:09.209, 1, 96, 112.98, 1215, 765
2025/03/20 16:07:10.212, 1, 95, 129.28, 1215, 765
2025/03/20 16:07:11.215, 1, 96, 124.61, 1215, 765
2025/03/20 16:07:12.220, 1, 96, 130.17, 1215, 765
2025/03/20 16:07:13.223, 1, 96, 101.88, 1215, 765
2025/03/20 16:07:14.227, 1, 96, 129.41, 1215, 765
2025/03/20 16:07:15.230, 1, 96, 128.63, 1215, 765
2025/03/20 16:07:16.238, 1, 96, 127.55, 1215, 765
2025/03/20 16:07:17.241, 1, 96, 108.39, 1215, 765
2025/03/20 16:07:18.244, 1, 94, 128.82, 1215, 765
2025/03/20 16:07:19.247, 1, 96, 128.18, 1215, 765
2025/03/20 16:07:20.250, 1, 95, 130.52, 1215, 765
2025/03/20 16:07:21.254, 1, 96, 127.05, 1215, 765
2025/03/20 16:07:22.257, 1, 96, 129.86, 1215, 765
2025/03/20 16:07:23.261, 1, 95, 130.67, 1215, 765
2025/03/20 16:07:24.266, 1, 96, 123.64, 1215, 765
2025/03/20 16:07:25.269, 1, 96, 126.56, 1215, 765
2025/03/20 16:07:26.272, 1, 96, 129.64, 1215, 765
2025/03/20 16:07:27.275, 1, 96, 126.27, 1215, 765
2025/03/20 16:07:28.280, 1, 96, 126.62, 1215, 765
2025/03/20 16:07:29.284, 1, 96, 106.67, 1215, 765
2025/03/20 16:07:30.287, 1, 96, 131.71, 1215, 765
2025/03/20 16:07:31.290, 1, 96, 123.69, 1215, 765
2025/03/20 16:07:32.297, 1, 96, 128.70, 1215, 765
2025/03/20 16:07:33.300, 1, 96, 108.39, 1215, 765
2025/03/20 16:07:34.303, 1, 96, 124.53, 1215, 765
2025/03/20 16:07:35.309, 1, 96, 130.06, 1215, 765
2025/03/20 16:07:36.312, 1, 95, 129.57, 1215, 765
2025/03/20 16:07:37.316, 1, 96, 129.48, 1215, 765
2025/03/20 16:07:38.322, 1, 94, 128.54, 1215, 765
2025/03/20 16:07:39.325, 1, 94, 128.43, 1215, 765
2025/03/20 16:07:40.330, 1, 95, 127.60, 1215, 765
2025/03/20 16:07:41.335, 1, 96, 131.32, 1215, 765
2025/03/20 16:07:42.338, 1, 96, 120.95, 1215, 765
2025/03/20 16:07:43.340, 1, 96, 128.49, 1215, 765
2025/03/20 16:07:44.346, 1, 96, 125.93, 1215, 765
2025/03/20 16:07:45.348, 1, 96, 131.02, 1215, 765
2025/03/20 16:07:46.353, 1, 96, 109.93, 1215, 765
2025/03/20 16:07:47.358, 1, 96, 125.72, 1215, 765
2025/03/20 16:07:48.367, 1, 96, 129.93, 1215, 765
2025/03/20 16:07:49.372, 1, 96, 129.48, 1215, 765
2025/03/20 16:07:50.375, 1, 96, 129.59, 1215, 765
2025/03/20 16:07:51.378, 1, 96, 128.82, 1215, 765
2025/03/20 16:07:52.380, 1, 96, 129.57, 1215, 765
2025/03/20 16:07:53.383, 1, 0, 41.10, 1215, 765
2025/03/20 16:07:54.389, 1, 0, 40.70, 1215, 765
2025/03/20 16:07:55.393, 1, 0, 40.71, 1215, 765
2025/03/20 16:07:56.396, 1, 0, 40.51, 1215, 765
2025/03/20 16:07:57.399, 1, 0, 40.31, 1215, 765
2025/03/20 16:07:58.658, 1, 0, 40.20, 1215, 765
