timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 00:24:21.038, 1, 98, 131.41, 1215, 765
2025/03/21 00:24:22.043, 1, 98, 132.94, 1215, 765
2025/03/21 00:24:23.046, 1, 98, 132.09, 1215, 765
2025/03/21 00:24:24.051, 1, 98, 117.57, 1215, 765
2025/03/21 00:24:25.063, 1, 98, 131.98, 1215, 765
2025/03/21 00:24:26.066, 1, 98, 134.84, 1215, 765
2025/03/21 00:24:27.069, 1, 98, 134.29, 1215, 765
2025/03/21 00:24:28.072, 1, 98, 135.38, 1215, 765
2025/03/21 00:24:29.075, 1, 96, 132.60, 1215, 765
2025/03/21 00:24:30.077, 1, 96, 126.61, 1215, 765
2025/03/21 00:24:31.080, 1, 96, 137.37, 1215, 765
2025/03/21 00:24:32.083, 1, 98, 133.85, 1215, 765
2025/03/21 00:24:33.086, 1, 96, 132.81, 1215, 765
2025/03/21 00:24:34.089, 1, 96, 109.52, 1215, 765
2025/03/21 00:24:35.094, 1, 98, 133.81, 1215, 765
2025/03/21 00:24:36.097, 1, 96, 128.81, 1215, 765
2025/03/21 00:24:37.101, 1, 98, 108.33, 1215, 765
2025/03/21 00:24:38.107, 1, 96, 131.71, 1215, 765
2025/03/21 00:24:39.110, 1, 98, 138.02, 1215, 765
2025/03/21 00:24:40.113, 1, 96, 121.50, 1215, 765
2025/03/21 00:24:41.118, 1, 98, 134.20, 1215, 765
2025/03/21 00:24:42.121, 1, 96, 133.30, 1215, 765
2025/03/21 00:24:43.124, 1, 96, 133.90, 1215, 765
2025/03/21 00:24:44.127, 1, 98, 134.59, 1215, 765
2025/03/21 00:24:45.130, 1, 96, 128.53, 1215, 765
2025/03/21 00:24:46.135, 1, 96, 122.19, 1215, 765
2025/03/21 00:24:47.138, 1, 98, 135.77, 1215, 765
2025/03/21 00:24:48.141, 1, 98, 138.25, 1215, 765
2025/03/21 00:24:49.144, 1, 96, 131.65, 1215, 765
2025/03/21 00:24:50.149, 1, 96, 132.96, 1215, 765
2025/03/21 00:24:51.154, 1, 98, 107.36, 1215, 765
2025/03/21 00:24:52.157, 1, 96, 129.40, 1215, 765
2025/03/21 00:24:53.161, 1, 96, 132.40, 1215, 765
2025/03/21 00:24:54.164, 1, 96, 132.35, 1215, 765
2025/03/21 00:24:55.168, 1, 98, 133.17, 1215, 765
2025/03/21 00:24:56.178, 1, 98, 137.65, 1215, 765
2025/03/21 00:24:57.182, 1, 98, 136.03, 1215, 765
2025/03/21 00:24:58.185, 1, 98, 131.16, 1215, 765
2025/03/21 00:24:59.190, 1, 98, 123.32, 1215, 765
2025/03/21 00:25:00.196, 1, 98, 136.27, 1215, 765
2025/03/21 00:25:01.200, 1, 98, 133.29, 1215, 765
2025/03/21 00:25:02.203, 1, 96, 134.63, 1215, 765
2025/03/21 00:25:03.206, 1, 96, 132.75, 1215, 765
2025/03/21 00:25:04.215, 1, 96, 127.25, 1215, 765
2025/03/21 00:25:05.218, 1, 96, 132.61, 1215, 765
2025/03/21 00:25:06.222, 1, 96, 132.22, 1215, 765
2025/03/21 00:25:07.228, 1, 96, 132.50, 1215, 765
2025/03/21 00:25:08.231, 1, 98, 137.37, 1215, 765
2025/03/21 00:25:09.236, 1, 96, 135.39, 1215, 765
2025/03/21 00:25:10.239, 1, 98, 132.86, 1215, 765
2025/03/21 00:25:11.242, 1, 98, 135.23, 1215, 765
2025/03/21 00:25:12.246, 1, 98, 134.79, 1215, 765
2025/03/21 00:25:13.252, 1, 96, 134.00, 1215, 765
2025/03/21 00:25:14.255, 1, 98, 130.82, 1215, 765
2025/03/21 00:25:15.259, 1, 98, 133.91, 1215, 765
2025/03/21 00:25:16.263, 1, 98, 113.70, 1215, 765
2025/03/21 00:25:17.266, 1, 98, 120.02, 1215, 765
2025/03/21 00:25:18.269, 1, 96, 134.00, 1215, 765
2025/03/21 00:25:19.272, 1, 98, 136.29, 1215, 765
2025/03/21 00:25:20.275, 1, 93, 149.81, 1215, 765
2025/03/21 00:25:21.280, 1, 96, 130.58, 1215, 765
2025/03/21 00:25:22.283, 1, 98, 132.22, 1215, 765
2025/03/21 00:25:23.286, 1, 98, 128.46, 1215, 765
2025/03/21 00:25:24.290, 1, 96, 133.46, 1215, 765
2025/03/21 00:25:25.294, 1, 96, 135.23, 1215, 765
2025/03/21 00:25:26.297, 1, 96, 114.44, 1215, 765
2025/03/21 00:25:27.301, 1, 98, 129.24, 1215, 765
2025/03/21 00:25:28.306, 1, 96, 132.19, 1215, 765
2025/03/21 00:25:29.311, 1, 96, 132.61, 1215, 765
2025/03/21 00:25:30.314, 1, 96, 133.93, 1215, 765
2025/03/21 00:25:31.317, 1, 96, 131.66, 1215, 765
2025/03/21 00:25:32.320, 1, 96, 132.77, 1215, 765
2025/03/21 00:25:33.327, 1, 96, 132.40, 1215, 765
2025/03/21 00:25:34.332, 1, 96, 134.57, 1215, 765
2025/03/21 00:25:35.338, 1, 96, 129.48, 1215, 765
2025/03/21 00:25:36.344, 1, 96, 109.68, 1215, 765
2025/03/21 00:25:37.347, 1, 98, 135.32, 1215, 765
2025/03/21 00:25:38.350, 1, 96, 133.30, 1215, 765
2025/03/21 00:25:39.354, 1, 96, 129.53, 1215, 765
2025/03/21 00:25:40.357, 1, 98, 133.39, 1215, 765
2025/03/21 00:25:41.361, 1, 98, 133.62, 1215, 765
2025/03/21 00:25:42.367, 1, 96, 124.77, 1215, 765
2025/03/21 00:25:43.372, 1, 98, 116.96, 1215, 765
2025/03/21 00:25:44.375, 1, 96, 132.12, 1215, 765
2025/03/21 00:25:45.378, 1, 98, 120.06, 1215, 765
2025/03/21 00:25:46.381, 1, 96, 125.16, 1215, 765
2025/03/21 00:25:47.384, 1, 98, 133.95, 1215, 765
2025/03/21 00:25:48.392, 1, 96, 130.37, 1215, 765
2025/03/21 00:25:49.396, 1, 96, 132.11, 1215, 765
2025/03/21 00:25:50.399, 1, 98, 118.87, 1215, 765
2025/03/21 00:25:51.404, 1, 96, 111.62, 1215, 765
2025/03/21 00:25:52.407, 1, 96, 134.68, 1215, 765
2025/03/21 00:25:53.412, 1, 94, 134.82, 1215, 765
2025/03/21 00:25:54.415, 1, 98, 107.54, 1215, 765
2025/03/21 00:25:55.418, 1, 96, 134.34, 1215, 765
2025/03/21 00:25:56.424, 1, 96, 132.85, 1215, 765
2025/03/21 00:25:57.427, 1, 98, 125.36, 1215, 765
2025/03/21 00:25:58.436, 1, 96, 133.65, 1215, 765
2025/03/21 00:25:59.439, 1, 96, 130.25, 1215, 765
2025/03/21 00:26:00.442, 1, 98, 128.05, 1215, 765
2025/03/21 00:26:01.445, 1, 98, 130.85, 1215, 765
2025/03/21 00:26:02.448, 1, 98, 125.51, 1215, 765
2025/03/21 00:26:03.451, 1, 96, 128.01, 1215, 765
2025/03/21 00:26:04.454, 1, 96, 129.65, 1215, 765
2025/03/21 00:26:05.457, 1, 96, 131.96, 1215, 765
2025/03/21 00:26:06.461, 1, 96, 130.38, 1215, 765
2025/03/21 00:26:07.464, 1, 98, 126.15, 1215, 765
2025/03/21 00:26:08.467, 1, 98, 119.56, 1215, 765
2025/03/21 00:26:09.470, 1, 98, 133.80, 1215, 765
2025/03/21 00:26:10.475, 1, 96, 131.82, 1215, 765
2025/03/21 00:26:11.478, 1, 96, 134.34, 1215, 765
2025/03/21 00:26:12.482, 1, 98, 133.99, 1215, 765
2025/03/21 00:26:13.485, 1, 98, 133.20, 1215, 765
2025/03/21 00:26:14.490, 1, 96, 133.23, 1215, 765
2025/03/21 00:26:15.496, 1, 98, 122.70, 1215, 765
2025/03/21 00:26:16.500, 1, 96, 111.90, 1215, 765
2025/03/21 00:26:17.507, 1, 96, 133.42, 1215, 765
2025/03/21 00:26:18.510, 1, 98, 135.09, 1215, 765
2025/03/21 00:26:19.514, 1, 96, 130.05, 1215, 765
2025/03/21 00:26:20.517, 1, 96, 134.70, 1215, 765
2025/03/21 00:26:21.520, 1, 98, 123.39, 1215, 765
2025/03/21 00:26:22.523, 1, 95, 134.20, 1215, 765
2025/03/21 00:26:23.528, 1, 98, 125.65, 1215, 765
2025/03/21 00:26:24.531, 1, 98, 129.98, 1215, 765
2025/03/21 00:26:25.534, 1, 96, 133.90, 1215, 765
2025/03/21 00:26:26.537, 1, 100, 136.87, 1215, 765
2025/03/21 00:26:27.540, 1, 98, 129.79, 1215, 765
2025/03/21 00:26:28.545, 1, 96, 132.46, 1215, 765
2025/03/21 00:26:29.548, 1, 96, 117.96, 1215, 765
2025/03/21 00:26:30.551, 1, 97, 131.26, 1215, 765
2025/03/21 00:26:31.554, 1, 96, 132.67, 1215, 765
2025/03/21 00:26:32.557, 1, 96, 136.51, 1215, 765
2025/03/21 00:26:33.560, 1, 96, 133.18, 1215, 765
2025/03/21 00:26:34.565, 1, 96, 135.66, 1215, 765
2025/03/21 00:26:35.570, 1, 96, 131.35, 1215, 765
2025/03/21 00:26:36.576, 1, 96, 134.96, 1215, 765
2025/03/21 00:26:37.582, 1, 96, 133.16, 1215, 765
2025/03/21 00:26:38.585, 1, 96, 132.53, 1215, 765
2025/03/21 00:26:39.588, 1, 96, 131.63, 1215, 765
2025/03/21 00:26:40.591, 1, 96, 132.75, 1215, 765
2025/03/21 00:26:41.594, 1, 96, 131.97, 1215, 765
2025/03/21 00:26:42.597, 1, 98, 130.57, 1215, 765
2025/03/21 00:26:43.600, 1, 97, 132.46, 1215, 765
2025/03/21 00:26:44.607, 1, 96, 132.51, 1215, 765
2025/03/21 00:26:45.610, 1, 96, 135.03, 1215, 765
2025/03/21 00:26:46.616, 1, 98, 130.47, 1215, 765
2025/03/21 00:26:47.621, 1, 98, 133.50, 1215, 765
2025/03/21 00:26:48.623, 1, 97, 135.68, 1215, 765
2025/03/21 00:26:49.628, 1, 96, 123.67, 1215, 765
2025/03/21 00:26:50.631, 1, 98, 132.26, 1215, 765
2025/03/21 00:26:51.634, 1, 96, 127.64, 1215, 765
2025/03/21 00:26:52.639, 1, 98, 133.36, 1215, 765
2025/03/21 00:26:53.642, 1, 98, 115.43, 1215, 765
2025/03/21 00:26:54.645, 1, 97, 135.69, 1215, 765
2025/03/21 00:26:55.648, 1, 96, 134.59, 1215, 765
2025/03/21 00:26:56.651, 1, 96, 132.56, 1215, 765
2025/03/21 00:26:57.654, 1, 98, 134.88, 1215, 765
2025/03/21 00:26:58.659, 1, 98, 134.30, 1215, 765
2025/03/21 00:26:59.662, 1, 95, 120.42, 1215, 765
2025/03/21 00:27:00.665, 1, 96, 132.61, 1215, 765
2025/03/21 00:27:01.668, 1, 96, 125.93, 1215, 765
2025/03/21 00:27:02.673, 1, 96, 131.96, 1215, 765
2025/03/21 00:27:03.676, 1, 98, 113.11, 1215, 765
2025/03/21 00:27:04.680, 1, 96, 132.07, 1215, 765
2025/03/21 00:27:05.685, 1, 96, 134.03, 1215, 765
2025/03/21 00:27:06.690, 1, 98, 124.74, 1215, 765
2025/03/21 00:27:07.697, 1, 96, 130.00, 1215, 765
2025/03/21 00:27:08.700, 1, 96, 131.91, 1215, 765
2025/03/21 00:27:09.703, 1, 96, 136.46, 1215, 765
2025/03/21 00:27:10.706, 1, 96, 130.35, 1215, 765
2025/03/21 00:27:11.709, 1, 96, 131.12, 1215, 765
2025/03/21 00:27:12.714, 1, 97, 135.63, 1215, 765
2025/03/21 00:27:13.717, 1, 97, 131.08, 1215, 765
2025/03/21 00:27:14.720, 1, 96, 133.56, 1215, 765
2025/03/21 00:27:15.726, 1, 96, 134.45, 1215, 765
2025/03/21 00:27:16.731, 1, 96, 134.74, 1215, 765
2025/03/21 00:27:17.734, 1, 96, 132.63, 1215, 765
2025/03/21 00:27:18.739, 1, 98, 129.69, 1215, 765
2025/03/21 00:27:19.744, 1, 98, 110.91, 1215, 765
2025/03/21 00:27:20.748, 1, 96, 133.61, 1215, 765
2025/03/21 00:27:21.753, 1, 96, 131.93, 1215, 765
2025/03/21 00:27:22.760, 1, 98, 111.66, 1215, 765
2025/03/21 00:27:23.763, 1, 96, 133.00, 1215, 765
2025/03/21 00:27:24.766, 1, 98, 130.04, 1215, 765
2025/03/21 00:27:25.769, 1, 96, 136.08, 1215, 765
2025/03/21 00:27:26.772, 1, 98, 131.96, 1215, 765
2025/03/21 00:27:27.775, 1, 96, 106.24, 1215, 765
2025/03/21 00:27:28.778, 1, 98, 128.93, 1215, 765
2025/03/21 00:27:29.781, 1, 96, 135.09, 1215, 765
2025/03/21 00:27:30.784, 1, 98, 128.10, 1215, 765
2025/03/21 00:27:31.789, 1, 97, 134.89, 1215, 765
2025/03/21 00:27:32.795, 1, 97, 120.29, 1215, 765
2025/03/21 00:27:33.798, 1, 96, 120.86, 1215, 765
2025/03/21 00:27:34.805, 1, 96, 131.96, 1215, 765
2025/03/21 00:27:35.808, 1, 97, 129.83, 1215, 765
2025/03/21 00:27:36.815, 1, 96, 132.21, 1215, 765
2025/03/21 00:27:37.820, 1, 98, 132.56, 1215, 765
2025/03/21 00:27:38.831, 1, 96, 132.86, 1215, 765
2025/03/21 00:27:39.834, 1, 98, 115.85, 1215, 765
2025/03/21 00:27:40.838, 1, 98, 133.10, 1215, 765
2025/03/21 00:27:41.841, 1, 96, 135.73, 1215, 765
2025/03/21 00:27:42.844, 1, 96, 117.86, 1215, 765
2025/03/21 00:27:43.847, 1, 98, 127.78, 1215, 765
2025/03/21 00:27:44.850, 1, 98, 131.75, 1215, 765
2025/03/21 00:27:45.853, 1, 96, 131.63, 1215, 765
2025/03/21 00:27:46.858, 1, 96, 133.82, 1215, 765
2025/03/21 00:27:47.861, 1, 96, 133.06, 1215, 765
2025/03/21 00:27:48.864, 1, 96, 133.55, 1215, 765
2025/03/21 00:27:49.869, 1, 96, 132.81, 1215, 765
2025/03/21 00:27:50.872, 1, 96, 133.99, 1215, 765
2025/03/21 00:27:51.877, 1, 96, 135.73, 1215, 765
2025/03/21 00:27:52.882, 1, 98, 132.61, 1215, 765
2025/03/21 00:27:53.885, 1, 96, 129.78, 1215, 765
2025/03/21 00:27:54.889, 1, 96, 122.43, 1215, 765
2025/03/21 00:27:55.892, 1, 97, 131.67, 1215, 765
2025/03/21 00:27:56.899, 1, 98, 131.73, 1215, 765
2025/03/21 00:27:57.902, 1, 96, 119.06, 1215, 765
2025/03/21 00:27:58.905, 1, 96, 135.28, 1215, 765
2025/03/21 00:27:59.908, 1, 98, 131.67, 1215, 765
2025/03/21 00:28:00.911, 1, 98, 133.20, 1215, 765
2025/03/21 00:28:01.916, 1, 98, 134.04, 1215, 765
2025/03/21 00:28:02.919, 1, 98, 136.47, 1215, 765
2025/03/21 00:28:03.924, 1, 98, 134.31, 1215, 765
2025/03/21 00:28:04.928, 1, 98, 111.28, 1215, 765
2025/03/21 00:28:05.933, 1, 96, 131.37, 1215, 765
2025/03/21 00:28:06.938, 1, 96, 131.96, 1215, 765
2025/03/21 00:28:07.944, 1, 96, 112.37, 1215, 765
2025/03/21 00:28:08.948, 1, 96, 132.16, 1215, 765
2025/03/21 00:28:09.954, 1, 96, 112.36, 1215, 765
2025/03/21 00:28:10.956, 1, 96, 132.70, 1215, 765
2025/03/21 00:28:11.962, 1, 96, 132.55, 1215, 765
2025/03/21 00:28:12.965, 1, 97, 128.20, 1215, 765
2025/03/21 00:28:13.968, 1, 96, 132.18, 1215, 765
2025/03/21 00:28:14.973, 1, 96, 131.12, 1215, 765
2025/03/21 00:28:15.976, 1, 98, 117.72, 1215, 765
2025/03/21 00:28:16.979, 1, 96, 133.09, 1215, 765
2025/03/21 00:28:17.983, 1, 96, 132.45, 1215, 765
2025/03/21 00:28:18.986, 1, 96, 132.11, 1215, 765
2025/03/21 00:28:19.991, 1, 96, 132.48, 1215, 765
2025/03/21 00:28:20.994, 1, 96, 130.44, 1215, 765
2025/03/21 00:28:21.998, 1, 96, 132.78, 1215, 765
2025/03/21 00:28:23.003, 1, 96, 133.00, 1215, 765
2025/03/21 00:28:24.006, 1, 96, 135.23, 1215, 765
2025/03/21 00:28:25.011, 1, 96, 128.01, 1215, 765
2025/03/21 00:28:26.016, 1, 98, 130.38, 1215, 765
2025/03/21 00:28:27.021, 1, 98, 132.46, 1215, 765
2025/03/21 00:28:28.025, 1, 96, 133.15, 1215, 765
2025/03/21 00:28:29.028, 1, 96, 132.71, 1215, 765
2025/03/21 00:28:30.032, 1, 98, 124.66, 1215, 765
2025/03/21 00:28:31.035, 1, 96, 134.55, 1215, 765
2025/03/21 00:28:32.038, 1, 96, 132.61, 1215, 765
2025/03/21 00:28:33.041, 1, 98, 110.21, 1215, 765
2025/03/21 00:28:34.045, 1, 96, 133.15, 1215, 765
2025/03/21 00:28:35.053, 1, 98, 111.14, 1215, 765
2025/03/21 00:28:36.058, 1, 96, 131.26, 1215, 765
2025/03/21 00:28:37.061, 1, 98, 110.70, 1215, 765
2025/03/21 00:28:38.064, 1, 96, 130.98, 1215, 765
2025/03/21 00:28:39.070, 1, 97, 132.60, 1215, 765
2025/03/21 00:28:40.073, 1, 96, 126.05, 1215, 765
2025/03/21 00:28:41.082, 1, 96, 133.29, 1215, 765
2025/03/21 00:28:42.085, 1, 98, 124.77, 1215, 765
2025/03/21 00:28:43.090, 1, 96, 136.51, 1215, 765
2025/03/21 00:28:44.097, 1, 96, 116.29, 1215, 765
2025/03/21 00:28:45.100, 1, 98, 130.82, 1215, 765
2025/03/21 00:28:46.111, 1, 96, 131.51, 1215, 765
2025/03/21 00:28:47.114, 1, 96, 116.29, 1215, 765
2025/03/21 00:28:48.120, 1, 98, 129.48, 1215, 765
2025/03/21 00:28:49.126, 1, 96, 131.46, 1215, 765
2025/03/21 00:28:50.129, 1, 96, 134.35, 1215, 765
2025/03/21 00:28:51.132, 1, 96, 132.44, 1215, 765
2025/03/21 00:28:52.135, 1, 96, 134.22, 1215, 765
2025/03/21 00:28:53.138, 1, 96, 133.19, 1215, 765
2025/03/21 00:28:54.141, 1, 96, 135.34, 1215, 765
2025/03/21 00:28:55.144, 1, 96, 104.66, 1215, 765
2025/03/21 00:28:56.147, 1, 96, 131.96, 1215, 765
2025/03/21 00:28:57.150, 1, 96, 132.50, 1215, 765
2025/03/21 00:28:58.153, 1, 98, 134.29, 1215, 765
2025/03/21 00:28:59.156, 1, 98, 133.61, 1215, 765
2025/03/21 00:29:00.159, 1, 96, 137.47, 1215, 765
2025/03/21 00:29:01.162, 1, 96, 131.63, 1215, 765
2025/03/21 00:29:02.165, 1, 98, 131.22, 1215, 765
2025/03/21 00:29:03.170, 1, 97, 117.41, 1215, 765
2025/03/21 00:29:04.173, 1, 96, 133.02, 1215, 765
2025/03/21 00:29:05.176, 1, 98, 126.96, 1215, 765
2025/03/21 00:29:06.178, 1, 96, 117.41, 1215, 765
2025/03/21 00:29:07.183, 1, 98, 129.83, 1215, 765
2025/03/21 00:29:08.186, 1, 96, 134.49, 1215, 765
2025/03/21 00:29:09.189, 1, 98, 127.54, 1215, 765
2025/03/21 00:29:10.192, 1, 96, 116.62, 1215, 765
2025/03/21 00:29:11.195, 1, 96, 131.53, 1215, 765
2025/03/21 00:29:12.199, 1, 98, 131.76, 1215, 765
2025/03/21 00:29:13.202, 1, 96, 127.98, 1215, 765
2025/03/21 00:29:14.205, 1, 97, 133.46, 1215, 765
2025/03/21 00:29:15.208, 1, 98, 120.24, 1215, 765
2025/03/21 00:29:16.213, 1, 98, 131.94, 1215, 765
2025/03/21 00:29:17.218, 1, 96, 135.67, 1215, 765
2025/03/21 00:29:18.222, 1, 96, 130.66, 1215, 765
2025/03/21 00:29:19.225, 1, 96, 132.28, 1215, 765
2025/03/21 00:29:20.232, 1, 96, 136.21, 1215, 765
2025/03/21 00:29:21.235, 1, 96, 123.32, 1215, 765
2025/03/21 00:29:22.238, 1, 97, 133.31, 1215, 765
2025/03/21 00:29:23.241, 1, 98, 130.71, 1215, 765
2025/03/21 00:29:24.244, 1, 96, 131.40, 1215, 765
2025/03/21 00:29:25.247, 1, 98, 132.01, 1215, 765
2025/03/21 00:29:26.250, 1, 96, 134.00, 1215, 765
2025/03/21 00:29:27.257, 1, 98, 133.76, 1215, 765
2025/03/21 00:29:28.260, 1, 96, 135.13, 1215, 765
2025/03/21 00:29:29.263, 1, 98, 131.33, 1215, 765
2025/03/21 00:29:30.268, 1, 98, 128.13, 1215, 765
2025/03/21 00:29:31.271, 1, 96, 126.03, 1215, 765
2025/03/21 00:29:32.276, 1, 96, 132.31, 1215, 765
2025/03/21 00:29:33.278, 1, 96, 132.05, 1215, 765
2025/03/21 00:29:34.284, 1, 98, 122.44, 1215, 765
2025/03/21 00:29:35.287, 1, 98, 116.58, 1215, 765
2025/03/21 00:29:36.292, 1, 96, 132.63, 1215, 765
2025/03/21 00:29:37.296, 1, 98, 130.73, 1215, 765
2025/03/21 00:29:38.304, 1, 98, 135.38, 1215, 765
2025/03/21 00:29:39.307, 1, 98, 134.74, 1215, 765
2025/03/21 00:29:40.313, 1, 96, 133.22, 1215, 765
2025/03/21 00:29:41.316, 1, 100, 131.38, 1215, 765
2025/03/21 00:29:42.320, 1, 96, 109.73, 1215, 765
2025/03/21 00:29:43.323, 1, 96, 131.66, 1215, 765
2025/03/21 00:29:44.327, 1, 98, 131.82, 1215, 765
2025/03/21 00:29:45.330, 1, 96, 120.54, 1215, 765
2025/03/21 00:29:46.335, 1, 96, 132.26, 1215, 765
2025/03/21 00:29:47.338, 1, 96, 125.97, 1215, 765
2025/03/21 00:29:48.341, 1, 96, 134.26, 1215, 765
2025/03/21 00:29:49.345, 1, 96, 111.35, 1215, 765
2025/03/21 00:29:50.348, 1, 98, 132.80, 1215, 765
2025/03/21 00:29:51.353, 1, 96, 131.67, 1215, 765
2025/03/21 00:29:52.359, 1, 96, 114.74, 1215, 765
2025/03/21 00:29:53.362, 1, 98, 132.22, 1215, 765
2025/03/21 00:29:54.371, 1, 100, 126.54, 1215, 765
2025/03/21 00:29:55.374, 1, 96, 124.89, 1215, 765
2025/03/21 00:29:56.384, 1, 96, 131.33, 1215, 765
2025/03/21 00:29:57.387, 1, 98, 131.03, 1215, 765
2025/03/21 00:29:58.390, 1, 96, 124.87, 1215, 765
2025/03/21 00:29:59.393, 1, 96, 131.07, 1215, 765
2025/03/21 00:30:00.396, 1, 98, 132.87, 1215, 765
2025/03/21 00:30:01.399, 1, 96, 133.10, 1215, 765
2025/03/21 00:30:02.402, 1, 98, 131.82, 1215, 765
2025/03/21 00:30:03.405, 1, 96, 134.24, 1215, 765
2025/03/21 00:30:04.408, 1, 96, 126.92, 1215, 765
2025/03/21 00:30:05.411, 1, 98, 132.40, 1215, 765
2025/03/21 00:30:06.413, 1, 96, 133.00, 1215, 765
2025/03/21 00:30:07.421, 1, 98, 131.22, 1215, 765
2025/03/21 00:30:08.424, 1, 96, 131.76, 1215, 765
2025/03/21 00:30:09.427, 1, 96, 120.45, 1215, 765
2025/03/21 00:30:10.430, 1, 96, 132.30, 1215, 765
2025/03/21 00:30:11.435, 1, 96, 132.01, 1215, 765
2025/03/21 00:30:12.438, 1, 96, 113.55, 1215, 765
2025/03/21 00:30:13.444, 1, 98, 131.42, 1215, 765
2025/03/21 00:30:14.447, 1, 96, 132.55, 1215, 765
2025/03/21 00:30:15.454, 1, 96, 127.60, 1215, 765
2025/03/21 00:30:16.457, 1, 98, 132.05, 1215, 765
2025/03/21 00:30:17.460, 1, 96, 137.03, 1215, 765
2025/03/21 00:30:18.463, 1, 96, 115.88, 1215, 765
2025/03/21 00:30:19.466, 1, 98, 133.03, 1215, 765
2025/03/21 00:30:20.471, 1, 98, 130.59, 1215, 765
2025/03/21 00:30:21.474, 1, 96, 135.35, 1215, 765
2025/03/21 00:30:22.477, 1, 96, 133.74, 1215, 765
2025/03/21 00:30:23.486, 1, 96, 136.45, 1215, 765
2025/03/21 00:30:24.489, 1, 96, 134.56, 1215, 765
2025/03/21 00:30:25.493, 1, 96, 131.62, 1215, 765
2025/03/21 00:30:26.498, 1, 96, 131.68, 1215, 765
2025/03/21 00:30:27.503, 1, 97, 134.39, 1215, 765
2025/03/21 00:30:28.508, 1, 98, 132.70, 1215, 765
2025/03/21 00:30:29.512, 1, 98, 131.57, 1215, 765
2025/03/21 00:30:30.518, 1, 96, 125.16, 1215, 765
2025/03/21 00:30:31.522, 1, 96, 132.32, 1215, 765
2025/03/21 00:30:32.528, 1, 98, 134.20, 1215, 765
2025/03/21 00:30:33.531, 1, 98, 130.52, 1215, 765
2025/03/21 00:30:34.534, 1, 96, 134.21, 1215, 765
2025/03/21 00:30:35.537, 1, 96, 132.90, 1215, 765
2025/03/21 00:30:36.540, 1, 96, 117.14, 1215, 765
2025/03/21 00:30:37.543, 1, 93, 133.79, 1215, 765
2025/03/21 00:30:38.546, 1, 96, 128.34, 1215, 765
2025/03/21 00:30:39.549, 1, 96, 110.60, 1215, 765
2025/03/21 00:30:40.552, 1, 96, 134.14, 1215, 765
2025/03/21 00:30:41.557, 1, 96, 132.90, 1215, 765
2025/03/21 00:30:42.560, 1, 96, 119.92, 1215, 765
2025/03/21 00:30:43.566, 1, 97, 132.85, 1215, 765
2025/03/21 00:30:44.569, 1, 98, 129.14, 1215, 765
2025/03/21 00:30:45.572, 1, 96, 131.92, 1215, 765
2025/03/21 00:30:46.576, 1, 98, 131.26, 1215, 765
2025/03/21 00:30:47.582, 1, 96, 132.75, 1215, 765
2025/03/21 00:30:48.587, 1, 96, 118.71, 1215, 765
2025/03/21 00:30:49.592, 1, 96, 129.78, 1215, 765
2025/03/21 00:30:50.596, 1, 96, 133.44, 1215, 765
2025/03/21 00:30:51.598, 1, 96, 122.38, 1215, 765
2025/03/21 00:30:52.602, 1, 96, 122.25, 1215, 765
2025/03/21 00:30:53.605, 1, 96, 128.27, 1215, 765
2025/03/21 00:30:54.607, 1, 98, 124.33, 1215, 765
2025/03/21 00:30:55.610, 1, 98, 132.36, 1215, 765
2025/03/21 00:30:56.615, 1, 98, 132.55, 1215, 765
2025/03/21 00:30:57.618, 1, 98, 132.96, 1215, 765
2025/03/21 00:30:58.621, 1, 98, 118.04, 1215, 765
2025/03/21 00:30:59.624, 1, 98, 128.45, 1215, 765
2025/03/21 00:31:00.629, 1, 96, 134.73, 1215, 765
2025/03/21 00:31:01.632, 1, 96, 134.78, 1215, 765
2025/03/21 00:31:02.637, 1, 96, 135.38, 1215, 765
2025/03/21 00:31:03.642, 1, 98, 134.12, 1215, 765
2025/03/21 00:31:04.647, 1, 96, 117.82, 1215, 765
2025/03/21 00:31:05.652, 1, 96, 133.40, 1215, 765
2025/03/21 00:31:06.658, 1, 98, 131.22, 1215, 765
2025/03/21 00:31:07.661, 1, 96, 107.73, 1215, 765
2025/03/21 00:31:08.664, 1, 97, 135.73, 1215, 765
2025/03/21 00:31:09.668, 1, 96, 130.66, 1215, 765
2025/03/21 00:31:10.670, 1, 96, 126.48, 1215, 765
2025/03/21 00:31:11.673, 1, 96, 119.72, 1215, 765
2025/03/21 00:31:12.676, 1, 96, 132.32, 1215, 765
2025/03/21 00:31:13.679, 1, 98, 133.06, 1215, 765
2025/03/21 00:31:14.682, 1, 96, 116.59, 1215, 765
2025/03/21 00:31:15.685, 1, 96, 130.18, 1215, 765
2025/03/21 00:31:16.691, 1, 96, 130.87, 1215, 765
2025/03/21 00:31:17.695, 1, 96, 131.76, 1215, 765
2025/03/21 00:31:18.697, 1, 96, 126.07, 1215, 765
2025/03/21 00:31:19.700, 1, 98, 132.57, 1215, 765
2025/03/21 00:31:20.707, 1, 96, 120.84, 1215, 765
2025/03/21 00:31:21.712, 1, 96, 130.64, 1215, 765
2025/03/21 00:31:22.715, 1, 98, 131.62, 1215, 765
2025/03/21 00:31:23.719, 1, 96, 111.80, 1215, 765
