timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 13:42:44.564, 1, 96, 132.30, 1215, 765
2025/03/20 13:42:45.567, 1, 96, 133.23, 1215, 765
2025/03/20 13:42:46.570, 1, 96, 116.90, 1215, 765
2025/03/20 13:42:47.573, 1, 98, 133.44, 1215, 765
2025/03/20 13:42:48.579, 1, 98, 130.19, 1215, 765
2025/03/20 13:42:49.585, 1, 95, 141.84, 1215, 765
2025/03/20 13:42:50.588, 1, 96, 125.22, 1215, 765
2025/03/20 13:42:51.591, 1, 96, 115.11, 1215, 765
2025/03/20 13:42:52.594, 1, 96, 133.13, 1215, 765
2025/03/20 13:42:53.599, 1, 98, 133.18, 1215, 765
2025/03/20 13:42:54.602, 1, 98, 130.08, 1215, 765
2025/03/20 13:42:55.608, 1, 96, 120.32, 1215, 765
2025/03/20 13:42:56.613, 1, 96, 130.23, 1215, 765
2025/03/20 13:42:57.623, 1, 96, 131.67, 1215, 765
2025/03/20 13:42:58.626, 1, 96, 131.65, 1215, 765
2025/03/20 13:42:59.629, 1, 96, 131.46, 1215, 765
2025/03/20 13:43:00.633, 1, 96, 133.92, 1215, 765
2025/03/20 13:43:01.636, 1, 96, 124.08, 1215, 765
2025/03/20 13:43:02.639, 1, 96, 132.20, 1215, 765
2025/03/20 13:43:03.643, 1, 97, 131.66, 1215, 765
2025/03/20 13:43:04.646, 1, 97, 131.75, 1215, 765
2025/03/20 13:43:05.651, 1, 96, 132.55, 1215, 765
2025/03/20 13:43:06.654, 1, 96, 119.06, 1215, 765
2025/03/20 13:43:07.659, 1, 96, 132.14, 1215, 765
2025/03/20 13:43:08.662, 1, 97, 130.32, 1215, 765
2025/03/20 13:43:09.667, 1, 96, 121.60, 1215, 765
2025/03/20 13:43:10.671, 1, 97, 129.93, 1215, 765
2025/03/20 13:43:11.677, 1, 97, 129.86, 1215, 765
2025/03/20 13:43:12.680, 1, 96, 131.21, 1215, 765
2025/03/20 13:43:13.683, 1, 96, 129.38, 1215, 765
2025/03/20 13:43:14.686, 1, 96, 113.16, 1215, 765
2025/03/20 13:43:15.693, 1, 96, 131.46, 1215, 765
2025/03/20 13:43:16.696, 1, 96, 129.77, 1215, 765
2025/03/20 13:43:17.699, 1, 96, 112.93, 1215, 765
2025/03/20 13:43:18.707, 1, 98, 131.81, 1215, 765
2025/03/20 13:43:19.710, 1, 96, 142.45, 1215, 765
2025/03/20 13:43:20.713, 1, 96, 130.06, 1215, 765
2025/03/20 13:43:21.716, 1, 96, 130.50, 1215, 765
2025/03/20 13:43:22.719, 1, 97, 130.17, 1215, 765
2025/03/20 13:43:23.724, 1, 97, 131.90, 1215, 765
2025/03/20 13:43:24.727, 1, 96, 129.78, 1215, 765
2025/03/20 13:43:25.736, 1, 96, 130.42, 1215, 765
2025/03/20 13:43:26.739, 1, 96, 131.21, 1215, 765
2025/03/20 13:43:27.742, 1, 96, 131.56, 1215, 765
2025/03/20 13:43:28.745, 1, 98, 133.03, 1215, 765
2025/03/20 13:43:29.748, 1, 96, 130.59, 1215, 765
2025/03/20 13:43:30.751, 1, 96, 126.24, 1215, 765
2025/03/20 13:43:31.756, 1, 96, 136.25, 1215, 765
2025/03/20 13:43:32.759, 1, 98, 130.87, 1215, 765
2025/03/20 13:43:33.764, 1, 96, 128.48, 1215, 765
2025/03/20 13:43:34.766, 1, 96, 108.29, 1215, 765
2025/03/20 13:43:35.771, 1, 96, 130.42, 1215, 765
2025/03/20 13:43:36.775, 1, 100, 131.96, 1215, 765
2025/03/20 13:43:37.780, 1, 97, 133.10, 1215, 765
2025/03/20 13:43:38.785, 1, 97, 131.20, 1215, 765
2025/03/20 13:43:39.788, 1, 96, 130.96, 1215, 765
2025/03/20 13:43:40.792, 1, 96, 133.92, 1215, 765
2025/03/20 13:43:41.795, 1, 96, 120.35, 1215, 765
2025/03/20 13:43:42.798, 1, 96, 105.94, 1215, 765
2025/03/20 13:43:43.801, 1, 98, 131.02, 1215, 765
2025/03/20 13:43:44.804, 1, 96, 128.52, 1215, 765
2025/03/20 13:43:45.807, 1, 96, 110.89, 1215, 765
2025/03/20 13:43:46.810, 1, 96, 131.24, 1215, 765
2025/03/20 13:43:47.813, 1, 95, 109.31, 1215, 765
2025/03/20 13:43:48.817, 1, 96, 131.54, 1215, 765
2025/03/20 13:43:49.824, 1, 98, 132.96, 1215, 765
2025/03/20 13:43:50.829, 1, 96, 125.83, 1215, 765
2025/03/20 13:43:51.838, 1, 96, 131.28, 1215, 765
2025/03/20 13:43:52.841, 1, 98, 133.17, 1215, 765
2025/03/20 13:43:53.844, 1, 96, 110.28, 1215, 765
2025/03/20 13:43:54.849, 1, 96, 127.52, 1215, 765
2025/03/20 13:43:55.853, 1, 96, 133.03, 1215, 765
2025/03/20 13:43:56.858, 1, 96, 129.57, 1215, 765
2025/03/20 13:43:57.863, 1, 96, 131.40, 1215, 765
2025/03/20 13:43:58.867, 1, 96, 131.04, 1215, 765
2025/03/20 13:43:59.870, 1, 96, 131.25, 1215, 765
2025/03/20 13:44:00.873, 1, 96, 117.28, 1215, 765
2025/03/20 13:44:01.876, 1, 98, 131.51, 1215, 765
2025/03/20 13:44:02.879, 1, 96, 131.74, 1215, 765
2025/03/20 13:44:03.882, 1, 96, 112.56, 1215, 765
2025/03/20 13:44:04.885, 1, 96, 115.50, 1215, 765
2025/03/20 13:44:05.888, 1, 96, 123.62, 1215, 765
2025/03/20 13:44:06.891, 1, 96, 104.49, 1215, 765
2025/03/20 13:44:07.894, 1, 98, 131.31, 1215, 765
2025/03/20 13:44:08.899, 1, 96, 131.02, 1215, 765
2025/03/20 13:44:09.902, 1, 96, 130.71, 1215, 765
2025/03/20 13:44:10.905, 1, 96, 114.92, 1215, 765
2025/03/20 13:44:11.907, 1, 97, 131.31, 1215, 765
2025/03/20 13:44:12.910, 1, 96, 129.36, 1215, 765
2025/03/20 13:44:13.913, 1, 98, 112.11, 1215, 765
2025/03/20 13:44:14.916, 1, 96, 130.32, 1215, 765
2025/03/20 13:44:15.921, 1, 96, 130.62, 1215, 765
2025/03/20 13:44:16.927, 1, 96, 129.52, 1215, 765
2025/03/20 13:44:17.930, 1, 96, 129.96, 1215, 765
2025/03/20 13:44:18.935, 1, 96, 126.41, 1215, 765
2025/03/20 13:44:19.938, 1, 96, 116.69, 1215, 765
2025/03/20 13:44:20.943, 1, 97, 132.60, 1215, 765
2025/03/20 13:44:21.947, 1, 97, 132.44, 1215, 765
2025/03/20 13:44:22.950, 1, 96, 127.16, 1215, 765
2025/03/20 13:44:23.953, 1, 96, 130.62, 1215, 765
2025/03/20 13:44:24.956, 1, 96, 132.13, 1215, 765
2025/03/20 13:44:25.959, 1, 96, 117.09, 1215, 765
2025/03/20 13:44:26.969, 1, 96, 130.77, 1215, 765
2025/03/20 13:44:27.972, 1, 96, 131.87, 1215, 765
2025/03/20 13:44:28.978, 1, 96, 122.48, 1215, 765
2025/03/20 13:44:29.983, 1, 97, 130.87, 1215, 765
2025/03/20 13:44:30.990, 1, 97, 130.82, 1215, 765
2025/03/20 13:44:31.995, 1, 98, 129.96, 1215, 765
2025/03/20 13:44:32.997, 1, 96, 128.56, 1215, 765
2025/03/20 13:44:34.000, 1, 96, 128.64, 1215, 765
2025/03/20 13:44:35.003, 1, 97, 131.40, 1215, 765
2025/03/20 13:44:36.006, 1, 98, 132.51, 1215, 765
2025/03/20 13:44:37.009, 1, 98, 130.41, 1215, 765
2025/03/20 13:44:38.014, 1, 98, 133.03, 1215, 765
2025/03/20 13:44:39.019, 1, 98, 132.85, 1215, 765
2025/03/20 13:44:40.022, 1, 95, 127.60, 1215, 765
2025/03/20 13:44:41.026, 1, 96, 128.29, 1215, 765
2025/03/20 13:44:42.029, 1, 96, 126.58, 1215, 765
2025/03/20 13:44:43.033, 1, 96, 128.23, 1215, 765
2025/03/20 13:44:44.036, 1, 96, 122.68, 1215, 765
2025/03/20 13:44:45.040, 1, 96, 115.94, 1215, 765
2025/03/20 13:44:46.043, 1, 98, 131.40, 1215, 765
2025/03/20 13:44:47.048, 1, 95, 123.57, 1215, 765
2025/03/20 13:44:48.051, 1, 96, 126.60, 1215, 765
2025/03/20 13:44:49.056, 1, 96, 128.28, 1215, 765
2025/03/20 13:44:50.062, 1, 96, 127.68, 1215, 765
2025/03/20 13:44:51.065, 1, 96, 123.14, 1215, 765
2025/03/20 13:44:52.068, 1, 96, 103.69, 1215, 765
2025/03/20 13:44:53.074, 1, 98, 131.65, 1215, 765
2025/03/20 13:44:54.077, 1, 96, 129.81, 1215, 765
2025/03/20 13:44:55.080, 1, 96, 131.27, 1215, 765
2025/03/20 13:44:56.085, 1, 96, 130.66, 1215, 765
2025/03/20 13:44:57.088, 1, 96, 129.47, 1215, 765
2025/03/20 13:44:58.091, 1, 96, 129.88, 1215, 765
2025/03/20 13:44:59.096, 1, 96, 116.49, 1215, 765
2025/03/20 13:45:00.099, 1, 96, 106.50, 1215, 765
2025/03/20 13:45:01.102, 1, 96, 131.56, 1215, 765
2025/03/20 13:45:02.106, 1, 96, 132.07, 1215, 765
2025/03/20 13:45:03.111, 1, 96, 132.72, 1215, 765
2025/03/20 13:45:04.116, 1, 96, 132.34, 1215, 765
2025/03/20 13:45:05.119, 1, 96, 129.54, 1215, 765
2025/03/20 13:45:06.123, 1, 96, 131.04, 1215, 765
2025/03/20 13:45:07.126, 1, 96, 117.64, 1215, 765
2025/03/20 13:45:08.133, 1, 96, 126.42, 1215, 765
2025/03/20 13:45:09.136, 1, 96, 128.88, 1215, 765
2025/03/20 13:45:10.140, 1, 96, 128.38, 1215, 765
2025/03/20 13:45:11.143, 1, 96, 125.42, 1215, 765
2025/03/20 13:45:12.148, 1, 96, 123.57, 1215, 765
2025/03/20 13:45:13.151, 1, 98, 130.17, 1215, 765
2025/03/20 13:45:14.154, 1, 96, 131.56, 1215, 765
2025/03/20 13:45:15.157, 1, 96, 130.17, 1215, 765
2025/03/20 13:45:16.159, 1, 97, 134.84, 1215, 765
2025/03/20 13:45:17.162, 1, 98, 119.54, 1215, 765
2025/03/20 13:45:18.165, 1, 97, 118.87, 1215, 765
2025/03/20 13:45:19.171, 1, 96, 113.24, 1215, 765
2025/03/20 13:45:20.175, 1, 96, 117.88, 1215, 765
2025/03/20 13:45:21.180, 1, 97, 131.52, 1215, 765
2025/03/20 13:45:22.183, 1, 98, 131.45, 1215, 765
2025/03/20 13:45:23.192, 1, 96, 130.03, 1215, 765
2025/03/20 13:45:24.195, 1, 96, 131.45, 1215, 765
2025/03/20 13:45:25.198, 1, 96, 130.96, 1215, 765
2025/03/20 13:45:26.201, 1, 96, 130.91, 1215, 765
2025/03/20 13:45:27.204, 1, 96, 132.45, 1215, 765
2025/03/20 13:45:28.209, 1, 96, 129.92, 1215, 765
2025/03/20 13:45:29.212, 1, 96, 127.95, 1215, 765
2025/03/20 13:45:30.216, 1, 97, 130.62, 1215, 765
2025/03/20 13:45:31.221, 1, 96, 132.02, 1215, 765
2025/03/20 13:45:32.227, 1, 96, 129.14, 1215, 765
2025/03/20 13:45:33.230, 1, 98, 130.48, 1215, 765
2025/03/20 13:45:34.236, 1, 95, 131.71, 1215, 765
2025/03/20 13:45:35.240, 1, 98, 133.37, 1215, 765
2025/03/20 13:45:36.247, 1, 96, 133.84, 1215, 765
2025/03/20 13:45:37.252, 1, 96, 129.68, 1215, 765
2025/03/20 13:45:38.254, 1, 97, 132.56, 1215, 765
2025/03/20 13:45:39.260, 1, 96, 132.11, 1215, 765
2025/03/20 13:45:40.263, 1, 95, 113.50, 1215, 765
2025/03/20 13:45:41.266, 1, 96, 111.75, 1215, 765
2025/03/20 13:45:42.268, 1, 96, 124.97, 1215, 765
2025/03/20 13:45:43.271, 1, 96, 117.11, 1215, 765
2025/03/20 13:45:44.274, 1, 95, 121.33, 1215, 765
2025/03/20 13:45:45.280, 1, 97, 106.84, 1215, 765
2025/03/20 13:45:46.282, 1, 97, 131.82, 1215, 765
2025/03/20 13:45:47.288, 1, 96, 133.16, 1215, 765
2025/03/20 13:45:48.291, 1, 96, 126.55, 1215, 765
2025/03/20 13:45:49.296, 1, 98, 132.42, 1215, 765
2025/03/20 13:45:50.300, 1, 95, 129.77, 1215, 765
2025/03/20 13:45:51.305, 1, 98, 114.30, 1215, 765
2025/03/20 13:45:52.308, 1, 97, 139.44, 1215, 765
2025/03/20 13:45:53.315, 1, 96, 130.48, 1215, 765
2025/03/20 13:45:54.320, 1, 96, 130.62, 1215, 765
2025/03/20 13:45:55.326, 1, 96, 132.16, 1215, 765
2025/03/20 13:45:56.329, 1, 96, 129.43, 1215, 765
2025/03/20 13:45:57.332, 1, 97, 130.83, 1215, 765
2025/03/20 13:45:58.335, 1, 96, 131.72, 1215, 765
2025/03/20 13:45:59.338, 1, 97, 131.12, 1215, 765
2025/03/20 13:46:00.341, 1, 96, 107.45, 1215, 765
2025/03/20 13:46:01.345, 1, 96, 121.11, 1215, 765
2025/03/20 13:46:02.351, 1, 96, 126.26, 1215, 765
2025/03/20 13:46:03.354, 1, 96, 129.98, 1215, 765
2025/03/20 13:46:04.359, 1, 96, 126.25, 1215, 765
2025/03/20 13:46:05.364, 1, 96, 129.62, 1215, 765
2025/03/20 13:46:06.373, 1, 94, 115.00, 1215, 765
2025/03/20 13:46:07.376, 1, 96, 129.04, 1215, 765
2025/03/20 13:46:08.379, 1, 95, 130.54, 1215, 765
2025/03/20 13:46:09.383, 1, 96, 132.81, 1215, 765
2025/03/20 13:46:10.389, 1, 96, 130.62, 1215, 765
2025/03/20 13:46:11.394, 1, 97, 132.57, 1215, 765
2025/03/20 13:46:12.401, 1, 97, 131.93, 1215, 765
2025/03/20 13:46:13.404, 1, 96, 130.83, 1215, 765
2025/03/20 13:46:14.413, 1, 96, 131.41, 1215, 765
2025/03/20 13:46:15.416, 1, 96, 130.05, 1215, 765
2025/03/20 13:46:16.424, 1, 95, 143.12, 1215, 765
2025/03/20 13:46:17.427, 1, 96, 128.30, 1215, 765
2025/03/20 13:46:18.430, 1, 96, 130.54, 1215, 765
2025/03/20 13:46:19.434, 1, 97, 103.37, 1215, 765
2025/03/20 13:46:20.439, 1, 96, 127.97, 1215, 765
2025/03/20 13:46:21.447, 1, 96, 131.36, 1215, 765
2025/03/20 13:46:22.451, 1, 96, 132.31, 1215, 765
2025/03/20 13:46:23.454, 1, 96, 130.53, 1215, 765
2025/03/20 13:46:24.461, 1, 96, 132.92, 1215, 765
2025/03/20 13:46:25.464, 1, 96, 131.37, 1215, 765
2025/03/20 13:46:26.468, 1, 96, 133.01, 1215, 765
2025/03/20 13:46:27.475, 1, 96, 127.70, 1215, 765
2025/03/20 13:46:28.479, 1, 97, 131.45, 1215, 765
2025/03/20 13:46:29.482, 1, 96, 132.33, 1215, 765
2025/03/20 13:46:30.485, 1, 96, 130.16, 1215, 765
2025/03/20 13:46:31.492, 1, 97, 120.70, 1215, 765
2025/03/20 13:46:32.497, 1, 96, 132.03, 1215, 765
2025/03/20 13:46:33.501, 1, 96, 129.49, 1215, 765
2025/03/20 13:46:34.506, 1, 96, 121.10, 1215, 765
2025/03/20 13:46:35.509, 1, 96, 130.58, 1215, 765
2025/03/20 13:46:36.514, 1, 96, 128.93, 1215, 765
2025/03/20 13:46:37.518, 1, 96, 130.64, 1215, 765
2025/03/20 13:46:38.524, 1, 96, 130.93, 1215, 765
2025/03/20 13:46:39.528, 1, 96, 133.00, 1215, 765
2025/03/20 13:46:40.531, 1, 96, 130.99, 1215, 765
2025/03/20 13:46:41.535, 1, 96, 130.45, 1215, 765
2025/03/20 13:46:42.538, 1, 96, 123.16, 1215, 765
2025/03/20 13:46:43.542, 1, 97, 114.00, 1215, 765
2025/03/20 13:46:44.545, 1, 96, 133.38, 1215, 765
2025/03/20 13:46:45.548, 1, 96, 130.56, 1215, 765
2025/03/20 13:46:46.555, 1, 97, 135.25, 1215, 765
2025/03/20 13:46:47.559, 1, 96, 131.15, 1215, 765
2025/03/20 13:46:48.564, 1, 98, 109.24, 1215, 765
2025/03/20 13:46:49.568, 1, 95, 132.09, 1215, 765
2025/03/20 13:46:50.575, 1, 96, 124.17, 1215, 765
2025/03/20 13:46:51.578, 1, 96, 129.62, 1215, 765
2025/03/20 13:46:52.586, 1, 97, 117.92, 1215, 765
2025/03/20 13:46:53.591, 1, 96, 127.53, 1215, 765
2025/03/20 13:46:54.594, 1, 96, 131.34, 1215, 765
2025/03/20 13:46:55.597, 1, 96, 132.14, 1215, 765
2025/03/20 13:46:56.600, 1, 96, 131.24, 1215, 765
2025/03/20 13:46:57.605, 1, 95, 131.56, 1215, 765
2025/03/20 13:46:58.608, 1, 96, 127.30, 1215, 765
2025/03/20 13:46:59.611, 1, 96, 130.27, 1215, 765
2025/03/20 13:47:00.617, 1, 96, 103.04, 1215, 765
2025/03/20 13:47:01.621, 1, 97, 118.50, 1215, 765
2025/03/20 13:47:02.623, 1, 96, 131.59, 1215, 765
2025/03/20 13:47:03.630, 1, 93, 142.09, 1215, 765
2025/03/20 13:47:04.635, 1, 96, 131.60, 1215, 765
2025/03/20 13:47:05.638, 1, 96, 114.01, 1215, 765
2025/03/20 13:47:06.643, 1, 96, 131.78, 1215, 765
2025/03/20 13:47:07.646, 1, 96, 130.12, 1215, 765
2025/03/20 13:47:08.651, 1, 96, 107.60, 1215, 765
2025/03/20 13:47:09.656, 1, 96, 127.28, 1215, 765
2025/03/20 13:47:10.662, 1, 96, 129.77, 1215, 765
2025/03/20 13:47:11.667, 1, 96, 131.98, 1215, 765
2025/03/20 13:47:12.670, 1, 96, 129.62, 1215, 765
2025/03/20 13:47:13.675, 1, 96, 130.70, 1215, 765
2025/03/20 13:47:14.678, 1, 96, 131.65, 1215, 765
2025/03/20 13:47:15.681, 1, 97, 115.22, 1215, 765
2025/03/20 13:47:16.685, 1, 96, 130.20, 1215, 765
2025/03/20 13:47:17.690, 1, 96, 116.17, 1215, 765
2025/03/20 13:47:18.695, 1, 97, 126.63, 1215, 765
2025/03/20 13:47:19.698, 1, 96, 129.46, 1215, 765
2025/03/20 13:47:20.701, 1, 96, 130.50, 1215, 765
2025/03/20 13:47:21.704, 1, 96, 132.44, 1215, 765
2025/03/20 13:47:22.710, 1, 96, 131.49, 1215, 765
2025/03/20 13:47:23.712, 1, 96, 129.31, 1215, 765
2025/03/20 13:47:24.719, 1, 96, 130.90, 1215, 765
2025/03/20 13:47:25.723, 1, 96, 130.66, 1215, 765
2025/03/20 13:47:26.731, 1, 96, 130.75, 1215, 765
2025/03/20 13:47:27.734, 1, 96, 129.92, 1215, 765
2025/03/20 13:47:28.741, 1, 98, 136.90, 1215, 765
2025/03/20 13:47:29.744, 1, 97, 117.16, 1215, 765
2025/03/20 13:47:30.747, 1, 96, 130.08, 1215, 765
2025/03/20 13:47:31.750, 1, 98, 115.52, 1215, 765
2025/03/20 13:47:32.754, 1, 96, 130.46, 1215, 765
2025/03/20 13:47:33.759, 1, 96, 130.56, 1215, 765
2025/03/20 13:47:34.764, 1, 97, 117.80, 1215, 765
2025/03/20 13:47:35.767, 1, 96, 124.80, 1215, 765
2025/03/20 13:47:36.770, 1, 96, 130.21, 1215, 765
2025/03/20 13:47:37.772, 1, 96, 131.88, 1215, 765
2025/03/20 13:47:38.777, 1, 96, 129.75, 1215, 765
2025/03/20 13:47:39.782, 1, 96, 112.84, 1215, 765
2025/03/20 13:47:40.786, 1, 96, 129.36, 1215, 765
2025/03/20 13:47:41.791, 1, 96, 131.24, 1215, 765
2025/03/20 13:47:42.796, 1, 96, 144.36, 1215, 765
2025/03/20 13:47:43.803, 1, 96, 129.25, 1215, 765
2025/03/20 13:47:44.808, 1, 95, 110.17, 1215, 765
2025/03/20 13:47:45.811, 1, 96, 131.24, 1215, 765
2025/03/20 13:47:46.815, 1, 96, 131.81, 1215, 765
2025/03/20 13:47:47.822, 1, 97, 123.89, 1215, 765
2025/03/20 13:47:48.827, 1, 96, 129.37, 1215, 765
2025/03/20 13:47:49.831, 1, 96, 131.63, 1215, 765
2025/03/20 13:47:50.834, 1, 96, 130.99, 1215, 765
2025/03/20 13:47:51.838, 1, 97, 121.94, 1215, 765
2025/03/20 13:47:52.841, 1, 96, 129.26, 1215, 765
2025/03/20 13:47:53.846, 1, 97, 123.06, 1215, 765
2025/03/20 13:47:54.851, 1, 96, 132.24, 1215, 765
2025/03/20 13:47:55.856, 1, 96, 129.21, 1215, 765
2025/03/20 13:47:56.861, 1, 97, 118.85, 1215, 765
2025/03/20 13:47:57.864, 1, 96, 129.56, 1215, 765
2025/03/20 13:47:58.873, 1, 94, 142.05, 1215, 765
2025/03/20 13:47:59.878, 1, 96, 129.38, 1215, 765
2025/03/20 13:48:00.884, 1, 96, 129.15, 1215, 765
2025/03/20 13:48:01.887, 1, 96, 131.86, 1215, 765
2025/03/20 13:48:02.897, 1, 96, 128.63, 1215, 765
2025/03/20 13:48:03.900, 1, 96, 130.36, 1215, 765
2025/03/20 13:48:04.904, 1, 96, 127.47, 1215, 765
2025/03/20 13:48:05.907, 1, 96, 128.98, 1215, 765
2025/03/20 13:48:06.912, 1, 97, 122.83, 1215, 765
2025/03/20 13:48:07.917, 1, 96, 131.20, 1215, 765
2025/03/20 13:48:08.920, 1, 96, 128.07, 1215, 765
2025/03/20 13:48:09.923, 1, 96, 130.41, 1215, 765
2025/03/20 13:48:10.928, 1, 96, 126.99, 1215, 765
2025/03/20 13:48:11.933, 1, 96, 131.45, 1215, 765
2025/03/20 13:48:12.936, 1, 96, 131.30, 1215, 765
2025/03/20 13:48:13.941, 1, 96, 111.25, 1215, 765
2025/03/20 13:48:14.946, 1, 98, 127.36, 1215, 765
2025/03/20 13:48:15.948, 1, 96, 129.15, 1215, 765
2025/03/20 13:48:16.951, 1, 96, 130.20, 1215, 765
2025/03/20 13:48:17.954, 1, 96, 128.73, 1215, 765
2025/03/20 13:48:18.959, 1, 96, 123.07, 1215, 765
2025/03/20 13:48:19.966, 1, 96, 130.43, 1215, 765
2025/03/20 13:48:20.971, 1, 96, 128.28, 1215, 765
2025/03/20 13:48:21.974, 1, 96, 131.92, 1215, 765
2025/03/20 13:48:22.979, 1, 96, 128.27, 1215, 765
2025/03/20 13:48:23.982, 1, 96, 130.60, 1215, 765
2025/03/20 13:48:24.987, 1, 96, 131.66, 1215, 765
2025/03/20 13:48:25.990, 1, 97, 126.63, 1215, 765
2025/03/20 13:48:26.998, 1, 97, 126.22, 1215, 765
2025/03/20 13:48:28.001, 1, 96, 103.18, 1215, 765
2025/03/20 13:48:29.004, 1, 96, 131.59, 1215, 765
2025/03/20 13:48:30.008, 1, 96, 124.01, 1215, 765
2025/03/20 13:48:31.013, 1, 96, 130.21, 1215, 765
2025/03/20 13:48:32.018, 1, 97, 126.64, 1215, 765
2025/03/20 13:48:33.023, 1, 96, 128.65, 1215, 765
2025/03/20 13:48:34.027, 1, 96, 132.73, 1215, 765
2025/03/20 13:48:35.031, 1, 96, 120.78, 1215, 765
2025/03/20 13:48:36.038, 1, 96, 126.21, 1215, 765
2025/03/20 13:48:37.041, 1, 96, 129.91, 1215, 765
2025/03/20 13:48:38.044, 1, 96, 131.85, 1215, 765
2025/03/20 13:48:39.047, 1, 96, 128.03, 1215, 765
2025/03/20 13:48:40.050, 1, 96, 113.19, 1215, 765
2025/03/20 13:48:41.055, 1, 96, 132.24, 1215, 765
2025/03/20 13:48:42.058, 1, 96, 122.58, 1215, 765
2025/03/20 13:48:43.063, 1, 96, 130.94, 1215, 765
2025/03/20 13:48:44.066, 1, 96, 111.25, 1215, 765
2025/03/20 13:48:45.070, 1, 96, 130.37, 1215, 765
2025/03/20 13:48:46.076, 1, 96, 129.87, 1215, 765
2025/03/20 13:48:47.080, 1, 96, 132.69, 1215, 765
2025/03/20 13:48:48.083, 1, 96, 115.87, 1215, 765
2025/03/20 13:48:49.087, 1, 96, 114.99, 1215, 765
2025/03/20 13:48:50.094, 1, 96, 129.56, 1215, 765
2025/03/20 13:48:51.101, 1, 96, 129.10, 1215, 765
2025/03/20 13:48:52.109, 1, 96, 129.71, 1215, 765
2025/03/20 13:48:53.112, 1, 96, 129.67, 1215, 765
2025/03/20 13:48:54.115, 1, 96, 128.53, 1215, 765
2025/03/20 13:48:55.118, 1, 96, 102.54, 1215, 765
2025/03/20 13:48:56.121, 1, 96, 131.64, 1215, 765
2025/03/20 13:48:57.129, 1, 96, 114.10, 1215, 765
2025/03/20 13:48:58.134, 1, 96, 129.86, 1215, 765
2025/03/20 13:48:59.137, 1, 96, 105.85, 1215, 765
2025/03/20 13:49:00.140, 1, 96, 127.82, 1215, 765
2025/03/20 13:49:01.142, 1, 96, 131.24, 1215, 765
2025/03/20 13:49:02.145, 1, 96, 130.15, 1215, 765
2025/03/20 13:49:03.152, 1, 95, 129.42, 1215, 765
2025/03/20 13:49:04.155, 1, 96, 116.08, 1215, 765
2025/03/20 13:49:05.161, 1, 96, 104.97, 1215, 765
2025/03/20 13:49:06.166, 1, 96, 129.38, 1215, 765
2025/03/20 13:49:07.173, 1, 96, 129.58, 1215, 765
2025/03/20 13:49:08.179, 1, 96, 109.76, 1215, 765
2025/03/20 13:49:09.188, 1, 96, 128.86, 1215, 765
2025/03/20 13:49:10.191, 1, 96, 110.84, 1215, 765
2025/03/20 13:49:11.195, 1, 96, 130.45, 1215, 765
2025/03/20 13:49:12.200, 1, 96, 130.56, 1215, 765
2025/03/20 13:49:13.204, 1, 96, 118.21, 1215, 765
2025/03/20 13:49:14.210, 1, 96, 108.09, 1215, 765
2025/03/20 13:49:15.213, 1, 96, 130.74, 1215, 765
2025/03/20 13:49:16.219, 1, 96, 129.67, 1215, 765
2025/03/20 13:49:17.222, 1, 96, 125.24, 1215, 765
2025/03/20 13:49:18.229, 1, 96, 129.17, 1215, 765
2025/03/20 13:49:19.238, 1, 97, 129.71, 1215, 765
2025/03/20 13:49:20.250, 1, 96, 130.16, 1215, 765
2025/03/20 13:49:21.253, 1, 96, 117.78, 1215, 765
2025/03/20 13:49:22.256, 1, 96, 131.74, 1215, 765
2025/03/20 13:49:23.261, 1, 96, 132.55, 1215, 765
2025/03/20 13:49:24.264, 1, 96, 132.24, 1215, 765
2025/03/20 13:49:25.269, 1, 96, 133.93, 1215, 765
2025/03/20 13:49:26.274, 1, 96, 111.53, 1215, 765
2025/03/20 13:49:27.279, 1, 96, 102.05, 1215, 765
2025/03/20 13:49:28.282, 1, 96, 102.83, 1215, 765
2025/03/20 13:49:29.284, 1, 95, 129.71, 1215, 765
2025/03/20 13:49:30.289, 1, 96, 132.08, 1215, 765
2025/03/20 13:49:31.292, 1, 96, 129.21, 1215, 765
2025/03/20 13:49:32.297, 1, 96, 122.23, 1215, 765
2025/03/20 13:49:33.302, 1, 96, 129.76, 1215, 765
2025/03/20 13:49:34.306, 1, 96, 128.82, 1215, 765
2025/03/20 13:49:35.309, 1, 96, 111.66, 1215, 765
2025/03/20 13:49:36.314, 1, 100, 130.35, 1215, 765
2025/03/20 13:49:37.320, 1, 96, 121.04, 1215, 765
2025/03/20 13:49:38.323, 1, 96, 116.02, 1215, 765
2025/03/20 13:49:39.331, 1, 96, 135.24, 1215, 765
2025/03/20 13:49:40.336, 1, 96, 131.20, 1215, 765
2025/03/20 13:49:41.340, 1, 96, 127.10, 1215, 765
2025/03/20 13:49:42.344, 1, 95, 128.78, 1215, 765
2025/03/20 13:49:43.352, 1, 97, 128.32, 1215, 765
2025/03/20 13:49:44.358, 1, 96, 130.70, 1215, 765
2025/03/20 13:49:45.361, 1, 97, 109.38, 1215, 765
2025/03/20 13:49:46.368, 1, 96, 109.38, 1215, 765
2025/03/20 13:49:47.373, 1, 96, 107.79, 1215, 765
