timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 22:45:00.296, 1, 98, 129.65, 1215, 765
2025/03/20 22:45:01.299, 1, 96, 132.05, 1215, 765
2025/03/20 22:45:02.302, 1, 98, 136.70, 1215, 765
2025/03/20 22:45:03.305, 1, 96, 120.28, 1215, 765
2025/03/20 22:45:04.310, 1, 98, 115.43, 1215, 765
2025/03/20 22:45:05.313, 1, 96, 134.82, 1215, 765
2025/03/20 22:45:06.317, 1, 98, 115.01, 1215, 765
2025/03/20 22:45:07.320, 1, 98, 132.61, 1215, 765
2025/03/20 22:45:08.325, 1, 97, 132.26, 1215, 765
2025/03/20 22:45:09.328, 1, 96, 132.86, 1215, 765
2025/03/20 22:45:10.333, 1, 96, 131.36, 1215, 765
2025/03/20 22:45:11.339, 1, 98, 136.23, 1215, 765
2025/03/20 22:45:12.346, 1, 98, 131.27, 1215, 765
2025/03/20 22:45:13.349, 1, 96, 130.29, 1215, 765
2025/03/20 22:45:14.353, 1, 98, 126.67, 1215, 765
2025/03/20 22:45:15.356, 1, 97, 133.45, 1215, 765
2025/03/20 22:45:16.359, 1, 96, 126.36, 1215, 765
2025/03/20 22:45:17.364, 1, 98, 132.86, 1215, 765
2025/03/20 22:45:18.367, 1, 96, 123.19, 1215, 765
2025/03/20 22:45:19.369, 1, 98, 131.72, 1215, 765
2025/03/20 22:45:20.372, 1, 96, 105.99, 1215, 765
2025/03/20 22:45:21.376, 1, 96, 135.58, 1215, 765
2025/03/20 22:45:22.381, 1, 98, 132.92, 1215, 765
2025/03/20 22:45:23.384, 1, 96, 134.79, 1215, 765
2025/03/20 22:45:24.387, 1, 96, 132.76, 1215, 765
2025/03/20 22:45:25.390, 1, 98, 133.54, 1215, 765
2025/03/20 22:45:26.392, 1, 98, 133.33, 1215, 765
2025/03/20 22:45:27.397, 1, 95, 133.16, 1215, 765
2025/03/20 22:45:28.403, 1, 96, 134.04, 1215, 765
2025/03/20 22:45:29.407, 1, 97, 106.73, 1215, 765
2025/03/20 22:45:30.410, 1, 96, 129.13, 1215, 765
2025/03/20 22:45:31.415, 1, 96, 132.05, 1215, 765
2025/03/20 22:45:32.418, 1, 96, 129.23, 1215, 765
2025/03/20 22:45:33.421, 1, 98, 121.81, 1215, 765
2025/03/20 22:45:34.424, 1, 96, 126.87, 1215, 765
2025/03/20 22:45:35.429, 1, 96, 129.99, 1215, 765
2025/03/20 22:45:36.432, 1, 96, 131.13, 1215, 765
2025/03/20 22:45:37.435, 1, 96, 134.39, 1215, 765
2025/03/20 22:45:38.438, 1, 96, 130.93, 1215, 765
2025/03/20 22:45:39.441, 1, 96, 134.30, 1215, 765
2025/03/20 22:45:40.446, 1, 96, 130.97, 1215, 765
2025/03/20 22:45:41.449, 1, 96, 130.62, 1215, 765
2025/03/20 22:45:42.453, 1, 98, 119.06, 1215, 765
2025/03/20 22:45:43.458, 1, 97, 131.80, 1215, 765
2025/03/20 22:45:44.463, 1, 96, 132.61, 1215, 765
2025/03/20 22:45:45.468, 1, 96, 133.24, 1215, 765
2025/03/20 22:45:46.478, 1, 98, 114.64, 1215, 765
2025/03/20 22:45:47.481, 1, 96, 133.43, 1215, 765
2025/03/20 22:45:48.484, 1, 96, 133.21, 1215, 765
2025/03/20 22:45:49.488, 1, 98, 135.32, 1215, 765
2025/03/20 22:45:50.491, 1, 96, 133.31, 1215, 765
2025/03/20 22:45:51.496, 1, 98, 108.92, 1215, 765
2025/03/20 22:45:52.499, 1, 96, 131.47, 1215, 765
2025/03/20 22:45:53.504, 1, 96, 131.86, 1215, 765
2025/03/20 22:45:54.508, 1, 96, 131.57, 1215, 765
2025/03/20 22:45:55.511, 1, 98, 134.78, 1215, 765
2025/03/20 22:45:56.514, 1, 98, 131.63, 1215, 765
2025/03/20 22:45:57.523, 1, 96, 133.40, 1215, 765
2025/03/20 22:45:58.526, 1, 96, 134.64, 1215, 765
2025/03/20 22:45:59.530, 1, 98, 131.72, 1215, 765
2025/03/20 22:46:00.533, 1, 95, 151.36, 1215, 765
2025/03/20 22:46:01.536, 1, 97, 129.48, 1215, 765
2025/03/20 22:46:02.539, 1, 96, 133.95, 1215, 765
2025/03/20 22:46:03.542, 1, 98, 126.79, 1215, 765
2025/03/20 22:46:04.545, 1, 96, 134.35, 1215, 765
2025/03/20 22:46:05.548, 1, 96, 130.39, 1215, 765
2025/03/20 22:46:06.551, 1, 96, 105.26, 1215, 765
2025/03/20 22:46:07.554, 1, 96, 129.23, 1215, 765
2025/03/20 22:46:08.558, 1, 98, 128.01, 1215, 765
2025/03/20 22:46:09.563, 1, 98, 130.12, 1215, 765
2025/03/20 22:46:10.566, 1, 96, 129.80, 1215, 765
2025/03/20 22:46:11.572, 1, 98, 130.69, 1215, 765
2025/03/20 22:46:12.575, 1, 96, 136.82, 1215, 765
2025/03/20 22:46:13.577, 1, 98, 133.99, 1215, 765
2025/03/20 22:46:14.581, 1, 96, 127.99, 1215, 765
2025/03/20 22:46:15.584, 1, 96, 116.78, 1215, 765
2025/03/20 22:46:16.587, 1, 98, 134.33, 1215, 765
2025/03/20 22:46:17.590, 1, 96, 134.54, 1215, 765
2025/03/20 22:46:18.593, 1, 96, 132.55, 1215, 765
2025/03/20 22:46:19.596, 1, 96, 107.64, 1215, 765
2025/03/20 22:46:20.599, 1, 98, 133.79, 1215, 765
2025/03/20 22:46:21.602, 1, 98, 131.66, 1215, 765
2025/03/20 22:46:22.605, 1, 98, 122.10, 1215, 765
2025/03/20 22:46:23.608, 1, 96, 133.64, 1215, 765
2025/03/20 22:46:24.612, 1, 98, 128.82, 1215, 765
2025/03/20 22:46:25.615, 1, 96, 135.32, 1215, 765
2025/03/20 22:46:26.618, 1, 98, 122.89, 1215, 765
2025/03/20 22:46:27.623, 1, 96, 131.97, 1215, 765
2025/03/20 22:46:28.626, 1, 98, 137.68, 1215, 765
2025/03/20 22:46:29.631, 1, 96, 112.16, 1215, 765
2025/03/20 22:46:30.636, 1, 96, 134.94, 1215, 765
2025/03/20 22:46:31.646, 1, 98, 138.45, 1215, 765
2025/03/20 22:46:32.649, 1, 98, 139.04, 1215, 765
2025/03/20 22:46:33.652, 1, 96, 133.10, 1215, 765
2025/03/20 22:46:34.655, 1, 96, 126.75, 1215, 765
2025/03/20 22:46:35.658, 1, 96, 129.59, 1215, 765
2025/03/20 22:46:36.661, 1, 98, 118.11, 1215, 765
2025/03/20 22:46:37.666, 1, 96, 134.24, 1215, 765
2025/03/20 22:46:38.675, 1, 96, 131.82, 1215, 765
2025/03/20 22:46:39.678, 1, 97, 112.65, 1215, 765
2025/03/20 22:46:40.681, 1, 98, 113.10, 1215, 765
2025/03/20 22:46:41.684, 1, 96, 130.32, 1215, 765
2025/03/20 22:46:42.689, 1, 96, 129.93, 1215, 765
2025/03/20 22:46:43.693, 1, 96, 134.35, 1215, 765
2025/03/20 22:46:44.698, 1, 96, 134.93, 1215, 765
2025/03/20 22:46:45.701, 1, 96, 130.69, 1215, 765
2025/03/20 22:46:46.709, 1, 96, 132.26, 1215, 765
2025/03/20 22:46:47.712, 1, 96, 134.65, 1215, 765
2025/03/20 22:46:48.715, 1, 96, 132.46, 1215, 765
2025/03/20 22:46:49.718, 1, 98, 130.42, 1215, 765
2025/03/20 22:46:50.721, 1, 98, 114.46, 1215, 765
2025/03/20 22:46:51.724, 1, 96, 137.58, 1215, 765
2025/03/20 22:46:52.727, 1, 96, 133.15, 1215, 765
2025/03/20 22:46:53.730, 1, 98, 131.37, 1215, 765
2025/03/20 22:46:54.733, 1, 96, 133.00, 1215, 765
2025/03/20 22:46:55.736, 1, 96, 132.42, 1215, 765
2025/03/20 22:46:56.739, 1, 98, 121.26, 1215, 765
2025/03/20 22:46:57.742, 1, 96, 133.99, 1215, 765
2025/03/20 22:46:58.745, 1, 98, 103.96, 1215, 765
2025/03/20 22:46:59.748, 1, 96, 132.86, 1215, 765
2025/03/20 22:47:00.751, 1, 97, 124.97, 1215, 765
2025/03/20 22:47:01.753, 1, 98, 131.67, 1215, 765
2025/03/20 22:47:02.756, 1, 96, 135.59, 1215, 765
2025/03/20 22:47:03.759, 1, 98, 111.66, 1215, 765
2025/03/20 22:47:04.762, 1, 97, 133.81, 1215, 765
2025/03/20 22:47:05.766, 1, 98, 134.24, 1215, 765
2025/03/20 22:47:06.769, 1, 98, 120.01, 1215, 765
2025/03/20 22:47:07.772, 1, 96, 107.74, 1215, 765
2025/03/20 22:47:08.779, 1, 98, 131.86, 1215, 765
2025/03/20 22:47:09.784, 1, 96, 133.11, 1215, 765
2025/03/20 22:47:10.792, 1, 96, 120.15, 1215, 765
2025/03/20 22:47:11.795, 1, 98, 129.56, 1215, 765
2025/03/20 22:47:12.798, 1, 96, 135.25, 1215, 765
2025/03/20 22:47:13.804, 1, 96, 133.43, 1215, 765
2025/03/20 22:47:14.807, 1, 96, 114.07, 1215, 765
2025/03/20 22:47:15.810, 1, 96, 126.29, 1215, 765
2025/03/20 22:47:16.813, 1, 97, 129.12, 1215, 765
2025/03/20 22:47:17.816, 1, 97, 127.95, 1215, 765
2025/03/20 22:47:18.821, 1, 96, 130.05, 1215, 765
2025/03/20 22:47:19.826, 1, 97, 126.89, 1215, 765
2025/03/20 22:47:20.831, 1, 98, 130.91, 1215, 765
2025/03/20 22:47:21.837, 1, 96, 106.75, 1215, 765
2025/03/20 22:47:22.840, 1, 98, 114.44, 1215, 765
2025/03/20 22:47:23.848, 1, 96, 132.26, 1215, 765
2025/03/20 22:47:24.851, 1, 96, 132.07, 1215, 765
2025/03/20 22:47:25.860, 1, 98, 115.14, 1215, 765
2025/03/20 22:47:26.863, 1, 96, 134.93, 1215, 765
2025/03/20 22:47:27.866, 1, 96, 134.34, 1215, 765
2025/03/20 22:47:28.869, 1, 96, 112.86, 1215, 765
2025/03/20 22:47:29.872, 1, 96, 134.59, 1215, 765
2025/03/20 22:47:30.877, 1, 97, 127.06, 1215, 765
2025/03/20 22:47:31.880, 1, 98, 136.91, 1215, 765
2025/03/20 22:47:32.884, 1, 98, 122.60, 1215, 765
2025/03/20 22:47:33.887, 1, 96, 134.41, 1215, 765
2025/03/20 22:47:34.892, 1, 96, 111.59, 1215, 765
2025/03/20 22:47:35.895, 1, 96, 134.99, 1215, 765
2025/03/20 22:47:36.901, 1, 96, 133.31, 1215, 765
2025/03/20 22:47:37.904, 1, 98, 133.99, 1215, 765
2025/03/20 22:47:38.909, 1, 98, 133.42, 1215, 765
2025/03/20 22:47:39.912, 1, 98, 134.35, 1215, 765
2025/03/20 22:47:40.917, 1, 96, 131.53, 1215, 765
2025/03/20 22:47:41.921, 1, 98, 130.37, 1215, 765
2025/03/20 22:47:42.930, 1, 96, 132.32, 1215, 765
2025/03/20 22:47:43.933, 1, 97, 108.30, 1215, 765
2025/03/20 22:47:44.936, 1, 96, 131.72, 1215, 765
2025/03/20 22:47:45.939, 1, 96, 133.30, 1215, 765
2025/03/20 22:47:46.941, 1, 97, 125.90, 1215, 765
2025/03/20 22:47:47.944, 1, 97, 130.10, 1215, 765
2025/03/20 22:47:48.947, 1, 96, 135.69, 1215, 765
2025/03/20 22:47:49.950, 1, 96, 131.59, 1215, 765
2025/03/20 22:47:50.953, 1, 96, 133.19, 1215, 765
2025/03/20 22:47:51.956, 1, 96, 131.47, 1215, 765
2025/03/20 22:47:52.959, 1, 96, 131.38, 1215, 765
2025/03/20 22:47:53.962, 1, 96, 135.62, 1215, 765
2025/03/20 22:47:54.967, 1, 96, 134.18, 1215, 765
2025/03/20 22:47:55.972, 1, 96, 134.20, 1215, 765
2025/03/20 22:47:56.975, 1, 96, 132.01, 1215, 765
2025/03/20 22:47:57.980, 1, 96, 134.89, 1215, 765
2025/03/20 22:47:58.983, 1, 98, 128.93, 1215, 765
2025/03/20 22:47:59.986, 1, 96, 136.47, 1215, 765
2025/03/20 22:48:00.991, 1, 96, 133.60, 1215, 765
2025/03/20 22:48:01.998, 1, 98, 133.24, 1215, 765
2025/03/20 22:48:03.001, 1, 98, 107.25, 1215, 765
2025/03/20 22:48:04.011, 1, 96, 135.30, 1215, 765
2025/03/20 22:48:05.016, 1, 98, 127.06, 1215, 765
2025/03/20 22:48:06.019, 1, 96, 131.72, 1215, 765
2025/03/20 22:48:07.022, 1, 98, 128.34, 1215, 765
2025/03/20 22:48:08.027, 1, 96, 133.40, 1215, 765
2025/03/20 22:48:09.032, 1, 98, 115.20, 1215, 765
2025/03/20 22:48:10.036, 1, 96, 133.89, 1215, 765
2025/03/20 22:48:11.039, 1, 96, 135.38, 1215, 765
2025/03/20 22:48:12.044, 1, 98, 127.75, 1215, 765
2025/03/20 22:48:13.049, 1, 94, 135.70, 1215, 765
2025/03/20 22:48:14.054, 1, 96, 125.55, 1215, 765
2025/03/20 22:48:15.059, 1, 96, 132.25, 1215, 765
2025/03/20 22:48:16.062, 1, 98, 130.76, 1215, 765
2025/03/20 22:48:17.069, 1, 96, 134.35, 1215, 765
2025/03/20 22:48:18.072, 1, 98, 131.22, 1215, 765
2025/03/20 22:48:19.074, 1, 96, 131.08, 1215, 765
2025/03/20 22:48:20.077, 1, 97, 132.32, 1215, 765
2025/03/20 22:48:21.084, 1, 96, 129.69, 1215, 765
2025/03/20 22:48:22.089, 1, 96, 133.89, 1215, 765
2025/03/20 22:48:23.092, 1, 97, 122.14, 1215, 765
2025/03/20 22:48:24.095, 1, 98, 133.68, 1215, 765
2025/03/20 22:48:25.098, 1, 96, 135.77, 1215, 765
2025/03/20 22:48:26.102, 1, 96, 130.85, 1215, 765
2025/03/20 22:48:27.105, 1, 96, 138.94, 1215, 765
2025/03/20 22:48:28.110, 1, 96, 116.78, 1215, 765
2025/03/20 22:48:29.116, 1, 96, 108.44, 1215, 765
2025/03/20 22:48:30.121, 1, 96, 123.08, 1215, 765
2025/03/20 22:48:31.130, 1, 96, 133.24, 1215, 765
2025/03/20 22:48:32.133, 1, 96, 132.61, 1215, 765
2025/03/20 22:48:33.137, 1, 96, 135.09, 1215, 765
2025/03/20 22:48:34.140, 1, 98, 128.84, 1215, 765
2025/03/20 22:48:35.143, 1, 96, 127.99, 1215, 765
2025/03/20 22:48:36.148, 1, 96, 134.18, 1215, 765
2025/03/20 22:48:37.151, 1, 98, 134.21, 1215, 765
2025/03/20 22:48:38.156, 1, 97, 116.19, 1215, 765
2025/03/20 22:48:39.159, 1, 96, 137.36, 1215, 765
2025/03/20 22:48:40.164, 1, 98, 132.36, 1215, 765
2025/03/20 22:48:41.169, 1, 96, 119.81, 1215, 765
2025/03/20 22:48:42.172, 1, 98, 134.60, 1215, 765
2025/03/20 22:48:43.176, 1, 98, 118.98, 1215, 765
2025/03/20 22:48:44.183, 1, 97, 132.61, 1215, 765
2025/03/20 22:48:45.185, 1, 98, 132.30, 1215, 765
2025/03/20 22:48:46.191, 1, 96, 126.96, 1215, 765
2025/03/20 22:48:47.195, 1, 96, 132.06, 1215, 765
2025/03/20 22:48:48.198, 1, 98, 131.07, 1215, 765
2025/03/20 22:48:49.201, 1, 96, 116.07, 1215, 765
2025/03/20 22:48:50.204, 1, 98, 132.56, 1215, 765
2025/03/20 22:48:51.213, 1, 96, 115.10, 1215, 765
2025/03/20 22:48:52.216, 1, 96, 131.38, 1215, 765
2025/03/20 22:48:53.221, 1, 96, 131.97, 1215, 765
2025/03/20 22:48:54.224, 1, 98, 121.93, 1215, 765
2025/03/20 22:48:55.229, 1, 98, 133.43, 1215, 765
2025/03/20 22:48:56.232, 1, 96, 133.74, 1215, 765
2025/03/20 22:48:57.235, 1, 96, 136.21, 1215, 765
2025/03/20 22:48:58.239, 1, 98, 132.67, 1215, 765
2025/03/20 22:48:59.244, 1, 96, 127.39, 1215, 765
2025/03/20 22:49:00.247, 1, 98, 134.07, 1215, 765
2025/03/20 22:49:01.250, 1, 98, 133.29, 1215, 765
2025/03/20 22:49:02.259, 1, 98, 133.35, 1215, 765
2025/03/20 22:49:03.264, 1, 98, 125.92, 1215, 765
2025/03/20 22:49:04.268, 1, 98, 133.64, 1215, 765
2025/03/20 22:49:05.273, 1, 98, 115.04, 1215, 765
2025/03/20 22:49:06.276, 1, 96, 105.05, 1215, 765
2025/03/20 22:49:07.281, 1, 96, 134.24, 1215, 765
2025/03/20 22:49:08.284, 1, 96, 131.57, 1215, 765
2025/03/20 22:49:09.289, 1, 98, 105.08, 1215, 765
2025/03/20 22:49:10.294, 1, 96, 133.46, 1215, 765
2025/03/20 22:49:11.297, 1, 96, 130.83, 1215, 765
2025/03/20 22:49:12.300, 1, 98, 127.15, 1215, 765
2025/03/20 22:49:13.305, 1, 96, 131.92, 1215, 765
2025/03/20 22:49:14.308, 1, 98, 132.51, 1215, 765
2025/03/20 22:49:15.313, 1, 96, 133.20, 1215, 765
2025/03/20 22:49:16.317, 1, 98, 131.57, 1215, 765
2025/03/20 22:49:17.320, 1, 96, 132.86, 1215, 765
2025/03/20 22:49:18.326, 1, 96, 133.45, 1215, 765
2025/03/20 22:49:19.331, 1, 98, 129.29, 1215, 765
2025/03/20 22:49:20.336, 1, 96, 115.13, 1215, 765
2025/03/20 22:49:21.339, 1, 96, 131.97, 1215, 765
2025/03/20 22:49:22.343, 1, 96, 125.45, 1215, 765
2025/03/20 22:49:23.346, 1, 96, 131.86, 1215, 765
2025/03/20 22:49:24.349, 1, 95, 113.08, 1215, 765
2025/03/20 22:49:25.352, 1, 98, 134.59, 1215, 765
2025/03/20 22:49:26.355, 1, 96, 133.15, 1215, 765
2025/03/20 22:49:27.361, 1, 96, 117.47, 1215, 765
2025/03/20 22:49:28.365, 1, 98, 128.74, 1215, 765
2025/03/20 22:49:29.371, 1, 96, 133.66, 1215, 765
2025/03/20 22:49:30.377, 1, 96, 140.24, 1215, 765
2025/03/20 22:49:31.380, 1, 96, 132.59, 1215, 765
2025/03/20 22:49:32.383, 1, 96, 117.29, 1215, 765
2025/03/20 22:49:33.386, 1, 96, 137.37, 1215, 765
2025/03/20 22:49:34.389, 1, 95, 122.02, 1215, 765
2025/03/20 22:49:35.397, 1, 96, 130.64, 1215, 765
2025/03/20 22:49:36.400, 1, 96, 131.61, 1215, 765
2025/03/20 22:49:37.403, 1, 96, 134.70, 1215, 765
2025/03/20 22:49:38.408, 1, 96, 131.47, 1215, 765
2025/03/20 22:49:39.411, 1, 98, 133.11, 1215, 765
2025/03/20 22:49:40.416, 1, 96, 118.36, 1215, 765
2025/03/20 22:49:41.419, 1, 96, 107.95, 1215, 765
2025/03/20 22:49:42.422, 1, 98, 133.35, 1215, 765
2025/03/20 22:49:43.426, 1, 97, 132.86, 1215, 765
2025/03/20 22:49:44.429, 1, 95, 132.82, 1215, 765
2025/03/20 22:49:45.432, 1, 98, 134.88, 1215, 765
2025/03/20 22:49:46.437, 1, 96, 133.91, 1215, 765
2025/03/20 22:49:47.440, 1, 98, 133.15, 1215, 765
2025/03/20 22:49:48.444, 1, 96, 133.35, 1215, 765
2025/03/20 22:49:49.447, 1, 98, 134.10, 1215, 765
2025/03/20 22:49:50.450, 1, 96, 127.54, 1215, 765
2025/03/20 22:49:51.453, 1, 96, 119.95, 1215, 765
2025/03/20 22:49:52.456, 1, 96, 131.90, 1215, 765
2025/03/20 22:49:53.459, 1, 96, 131.53, 1215, 765
2025/03/20 22:49:54.462, 1, 96, 109.92, 1215, 765
2025/03/20 22:49:55.467, 1, 97, 130.64, 1215, 765
2025/03/20 22:49:56.472, 1, 96, 131.91, 1215, 765
2025/03/20 22:49:57.475, 1, 96, 132.36, 1215, 765
2025/03/20 22:49:58.478, 1, 98, 133.70, 1215, 765
2025/03/20 22:49:59.481, 1, 96, 114.22, 1215, 765
2025/03/20 22:50:00.487, 1, 96, 129.65, 1215, 765
2025/03/20 22:50:01.492, 1, 97, 130.89, 1215, 765
2025/03/20 22:50:02.499, 1, 98, 130.86, 1215, 765
2025/03/20 22:50:03.503, 1, 96, 129.55, 1215, 765
2025/03/20 22:50:04.506, 1, 96, 132.69, 1215, 765
2025/03/20 22:50:05.509, 1, 96, 122.58, 1215, 765
2025/03/20 22:50:06.512, 1, 96, 113.85, 1215, 765
2025/03/20 22:50:07.515, 1, 97, 127.14, 1215, 765
2025/03/20 22:50:08.518, 1, 96, 121.15, 1215, 765
2025/03/20 22:50:09.523, 1, 96, 131.18, 1215, 765
2025/03/20 22:50:10.526, 1, 96, 136.13, 1215, 765
2025/03/20 22:50:11.529, 1, 98, 131.66, 1215, 765
2025/03/20 22:50:12.532, 1, 98, 133.89, 1215, 765
2025/03/20 22:50:13.537, 1, 96, 105.16, 1215, 765
2025/03/20 22:50:14.540, 1, 95, 138.16, 1215, 765
2025/03/20 22:50:15.543, 1, 97, 132.11, 1215, 765
2025/03/20 22:50:16.546, 1, 98, 130.52, 1215, 765
2025/03/20 22:50:17.552, 1, 96, 132.96, 1215, 765
2025/03/20 22:50:18.556, 1, 98, 135.09, 1215, 765
2025/03/20 22:50:19.561, 1, 98, 104.69, 1215, 765
2025/03/20 22:50:20.564, 1, 98, 132.17, 1215, 765
2025/03/20 22:50:21.569, 1, 96, 138.60, 1215, 765
2025/03/20 22:50:22.572, 1, 96, 131.65, 1215, 765
2025/03/20 22:50:23.579, 1, 97, 131.37, 1215, 765
2025/03/20 22:50:24.582, 1, 96, 107.53, 1215, 765
2025/03/20 22:50:25.585, 1, 96, 131.57, 1215, 765
2025/03/20 22:50:26.588, 1, 96, 130.68, 1215, 765
2025/03/20 22:50:27.591, 1, 96, 133.10, 1215, 765
2025/03/20 22:50:28.596, 1, 97, 132.15, 1215, 765
2025/03/20 22:50:29.604, 1, 96, 133.04, 1215, 765
2025/03/20 22:50:30.607, 1, 96, 119.29, 1215, 765
2025/03/20 22:50:31.612, 1, 98, 130.63, 1215, 765
2025/03/20 22:50:32.615, 1, 96, 132.75, 1215, 765
2025/03/20 22:50:33.618, 1, 96, 113.84, 1215, 765
2025/03/20 22:50:34.624, 1, 96, 124.55, 1215, 765
2025/03/20 22:50:35.627, 1, 98, 132.48, 1215, 765
2025/03/20 22:50:36.635, 1, 98, 132.48, 1215, 765
2025/03/20 22:50:37.638, 1, 98, 135.32, 1215, 765
2025/03/20 22:50:38.643, 1, 98, 132.90, 1215, 765
2025/03/20 22:50:39.648, 1, 98, 132.57, 1215, 765
2025/03/20 22:50:40.651, 1, 98, 132.75, 1215, 765
2025/03/20 22:50:41.654, 1, 98, 132.96, 1215, 765
2025/03/20 22:50:42.658, 1, 97, 128.60, 1215, 765
2025/03/20 22:50:43.661, 1, 96, 132.15, 1215, 765
2025/03/20 22:50:44.664, 1, 96, 133.31, 1215, 765
2025/03/20 22:50:45.667, 1, 98, 133.50, 1215, 765
2025/03/20 22:50:46.672, 1, 98, 129.79, 1215, 765
2025/03/20 22:50:47.676, 1, 96, 126.67, 1215, 765
2025/03/20 22:50:48.681, 1, 97, 131.33, 1215, 765
2025/03/20 22:50:49.685, 1, 97, 133.39, 1215, 765
2025/03/20 22:50:50.687, 1, 96, 133.39, 1215, 765
2025/03/20 22:50:51.690, 1, 98, 136.27, 1215, 765
2025/03/20 22:50:52.696, 1, 96, 134.39, 1215, 765
2025/03/20 22:50:53.699, 1, 98, 133.29, 1215, 765
2025/03/20 22:50:54.702, 1, 96, 129.05, 1215, 765
2025/03/20 22:50:55.705, 1, 96, 112.19, 1215, 765
2025/03/20 22:50:56.711, 1, 98, 132.75, 1215, 765
2025/03/20 22:50:57.715, 1, 96, 128.99, 1215, 765
2025/03/20 22:50:58.718, 1, 96, 114.94, 1215, 765
2025/03/20 22:50:59.723, 1, 98, 131.72, 1215, 765
2025/03/20 22:51:00.728, 1, 96, 126.47, 1215, 765
2025/03/20 22:51:01.731, 1, 98, 132.21, 1215, 765
2025/03/20 22:51:02.734, 1, 96, 117.18, 1215, 765
2025/03/20 22:51:03.737, 1, 98, 133.17, 1215, 765
2025/03/20 22:51:04.740, 1, 98, 132.94, 1215, 765
2025/03/20 22:51:05.745, 1, 96, 115.59, 1215, 765
2025/03/20 22:51:06.748, 1, 96, 133.44, 1215, 765
2025/03/20 22:51:07.750, 1, 96, 131.42, 1215, 765
2025/03/20 22:51:08.753, 1, 98, 130.37, 1215, 765
2025/03/20 22:51:09.756, 1, 98, 129.30, 1215, 765
2025/03/20 22:51:10.759, 1, 96, 133.43, 1215, 765
2025/03/20 22:51:11.762, 1, 96, 137.99, 1215, 765
2025/03/20 22:51:12.765, 1, 96, 118.03, 1215, 765
2025/03/20 22:51:13.772, 1, 96, 134.45, 1215, 765
2025/03/20 22:51:14.775, 1, 96, 133.44, 1215, 765
2025/03/20 22:51:15.780, 1, 98, 134.34, 1215, 765
2025/03/20 22:51:16.784, 1, 96, 131.96, 1215, 765
2025/03/20 22:51:17.787, 1, 96, 131.37, 1215, 765
2025/03/20 22:51:18.790, 1, 97, 128.90, 1215, 765
2025/03/20 22:51:19.793, 1, 98, 133.64, 1215, 765
2025/03/20 22:51:20.797, 1, 96, 135.23, 1215, 765
2025/03/20 22:51:21.800, 1, 96, 120.24, 1215, 765
2025/03/20 22:51:22.805, 1, 96, 118.97, 1215, 765
2025/03/20 22:51:23.810, 1, 96, 133.70, 1215, 765
2025/03/20 22:51:24.813, 1, 96, 123.03, 1215, 765
2025/03/20 22:51:25.823, 1, 96, 134.89, 1215, 765
2025/03/20 22:51:26.826, 1, 97, 131.76, 1215, 765
2025/03/20 22:51:27.829, 1, 96, 131.57, 1215, 765
2025/03/20 22:51:28.832, 1, 96, 117.97, 1215, 765
2025/03/20 22:51:29.835, 1, 96, 133.25, 1215, 765
2025/03/20 22:51:30.837, 1, 96, 129.53, 1215, 765
2025/03/20 22:51:31.840, 1, 96, 109.21, 1215, 765
2025/03/20 22:51:32.843, 1, 98, 131.08, 1215, 765
2025/03/20 22:51:33.846, 1, 96, 107.54, 1215, 765
2025/03/20 22:51:34.851, 1, 97, 129.43, 1215, 765
2025/03/20 22:51:35.854, 1, 96, 133.14, 1215, 765
2025/03/20 22:51:36.859, 1, 96, 113.39, 1215, 765
2025/03/20 22:51:37.862, 1, 97, 131.12, 1215, 765
2025/03/20 22:51:38.865, 1, 97, 132.07, 1215, 765
2025/03/20 22:51:39.868, 1, 96, 136.27, 1215, 765
2025/03/20 22:51:40.871, 1, 96, 131.49, 1215, 765
2025/03/20 22:51:41.878, 1, 96, 126.75, 1215, 765
2025/03/20 22:51:42.882, 1, 96, 136.26, 1215, 765
2025/03/20 22:51:43.889, 1, 97, 129.13, 1215, 765
2025/03/20 22:51:44.894, 1, 97, 129.20, 1215, 765
2025/03/20 22:51:45.898, 1, 96, 129.30, 1215, 765
2025/03/20 22:51:46.901, 1, 96, 125.42, 1215, 765
2025/03/20 22:51:47.904, 1, 96, 114.67, 1215, 765
2025/03/20 22:51:48.907, 1, 96, 138.46, 1215, 765
2025/03/20 22:51:49.910, 1, 96, 135.19, 1215, 765
2025/03/20 22:51:50.913, 1, 98, 132.44, 1215, 765
2025/03/20 22:51:51.917, 1, 96, 125.90, 1215, 765
2025/03/20 22:51:52.920, 1, 96, 133.00, 1215, 765
2025/03/20 22:51:53.923, 1, 98, 134.78, 1215, 765
2025/03/20 22:51:54.928, 1, 96, 123.78, 1215, 765
2025/03/20 22:51:55.931, 1, 96, 114.90, 1215, 765
2025/03/20 22:51:56.934, 1, 98, 131.83, 1215, 765
2025/03/20 22:51:57.940, 1, 96, 117.68, 1215, 765
2025/03/20 22:51:58.942, 1, 96, 121.79, 1215, 765
2025/03/20 22:51:59.947, 1, 96, 113.47, 1215, 765
2025/03/20 22:52:00.952, 1, 98, 133.89, 1215, 765
2025/03/20 22:52:01.955, 1, 96, 132.95, 1215, 765
2025/03/20 22:52:02.960, 1, 96, 119.71, 1215, 765
