timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:01:45.350, 1, 96, 117.36, 1215, 765
2025/03/20 14:01:46.353, 1, 98, 122.54, 1215, 765
2025/03/20 14:01:47.355, 1, 98, 130.01, 1215, 765
2025/03/20 14:01:48.362, 1, 96, 132.24, 1215, 765
2025/03/20 14:01:49.365, 1, 96, 132.03, 1215, 765
2025/03/20 14:01:50.371, 1, 97, 130.21, 1215, 765
2025/03/20 14:01:51.374, 1, 98, 130.34, 1215, 765
2025/03/20 14:01:52.380, 1, 96, 105.94, 1215, 765
2025/03/20 14:01:53.386, 1, 96, 132.98, 1215, 765
2025/03/20 14:01:54.391, 1, 98, 132.93, 1215, 765
2025/03/20 14:01:55.394, 1, 96, 113.31, 1215, 765
2025/03/20 14:01:56.397, 1, 96, 129.95, 1215, 765
2025/03/20 14:01:57.400, 1, 97, 120.99, 1215, 765
2025/03/20 14:01:58.403, 1, 96, 130.24, 1215, 765
2025/03/20 14:01:59.406, 1, 96, 120.11, 1215, 765
2025/03/20 14:02:00.412, 1, 98, 130.13, 1215, 765
2025/03/20 14:02:01.415, 1, 96, 128.75, 1215, 765
2025/03/20 14:02:02.419, 1, 96, 130.34, 1215, 765
2025/03/20 14:02:03.422, 1, 96, 110.46, 1215, 765
2025/03/20 14:02:04.425, 1, 96, 135.84, 1215, 765
2025/03/20 14:02:05.428, 1, 96, 131.24, 1215, 765
2025/03/20 14:02:06.431, 1, 98, 132.13, 1215, 765
2025/03/20 14:02:07.434, 1, 96, 131.06, 1215, 765
2025/03/20 14:02:08.439, 1, 98, 130.25, 1215, 765
2025/03/20 14:02:09.441, 1, 96, 132.24, 1215, 765
2025/03/20 14:02:10.446, 1, 97, 132.24, 1215, 765
2025/03/20 14:02:11.451, 1, 98, 127.74, 1215, 765
2025/03/20 14:02:12.458, 1, 96, 113.69, 1215, 765
2025/03/20 14:02:13.463, 1, 96, 133.38, 1215, 765
2025/03/20 14:02:14.466, 1, 98, 130.99, 1215, 765
2025/03/20 14:02:15.469, 1, 96, 122.77, 1215, 765
2025/03/20 14:02:16.472, 1, 96, 135.46, 1215, 765
2025/03/20 14:02:17.479, 1, 98, 129.31, 1215, 765
2025/03/20 14:02:18.484, 1, 96, 130.05, 1215, 765
2025/03/20 14:02:19.487, 1, 96, 133.32, 1215, 765
2025/03/20 14:02:20.492, 1, 96, 132.05, 1215, 765
2025/03/20 14:02:21.495, 1, 96, 130.85, 1215, 765
2025/03/20 14:02:22.498, 1, 96, 129.67, 1215, 765
2025/03/20 14:02:23.501, 1, 96, 134.22, 1215, 765
2025/03/20 14:02:24.506, 1, 96, 114.28, 1215, 765
2025/03/20 14:02:25.514, 1, 96, 135.36, 1215, 765
2025/03/20 14:02:26.517, 1, 96, 131.40, 1215, 765
2025/03/20 14:02:27.520, 1, 96, 131.85, 1215, 765
2025/03/20 14:02:28.524, 1, 98, 133.13, 1215, 765
2025/03/20 14:02:29.527, 1, 98, 131.85, 1215, 765
2025/03/20 14:02:30.530, 1, 96, 130.89, 1215, 765
2025/03/20 14:02:31.533, 1, 96, 130.99, 1215, 765
2025/03/20 14:02:32.536, 1, 96, 125.84, 1215, 765
2025/03/20 14:02:33.540, 1, 96, 132.65, 1215, 765
2025/03/20 14:02:34.545, 1, 96, 140.15, 1215, 765
2025/03/20 14:02:35.548, 1, 96, 107.39, 1215, 765
2025/03/20 14:02:36.551, 1, 96, 135.22, 1215, 765
2025/03/20 14:02:37.554, 1, 96, 103.57, 1215, 765
2025/03/20 14:02:38.557, 1, 96, 130.70, 1215, 765
2025/03/20 14:02:39.560, 1, 96, 130.95, 1215, 765
2025/03/20 14:02:40.563, 1, 98, 128.63, 1215, 765
2025/03/20 14:02:41.567, 1, 96, 122.94, 1215, 765
2025/03/20 14:02:42.570, 1, 96, 131.74, 1215, 765
2025/03/20 14:02:43.575, 1, 97, 131.39, 1215, 765
2025/03/20 14:02:44.580, 1, 96, 113.24, 1215, 765
2025/03/20 14:02:45.583, 1, 96, 132.34, 1215, 765
2025/03/20 14:02:46.594, 1, 96, 112.80, 1215, 765
2025/03/20 14:02:47.597, 1, 98, 129.82, 1215, 765
2025/03/20 14:02:48.600, 1, 96, 132.84, 1215, 765
2025/03/20 14:02:49.605, 1, 97, 109.92, 1215, 765
2025/03/20 14:02:50.608, 1, 98, 128.73, 1215, 765
2025/03/20 14:02:51.612, 1, 96, 132.75, 1215, 765
2025/03/20 14:02:52.615, 1, 96, 135.74, 1215, 765
2025/03/20 14:02:53.620, 1, 96, 124.90, 1215, 765
2025/03/20 14:02:54.623, 1, 96, 128.66, 1215, 765
2025/03/20 14:02:55.628, 1, 96, 131.55, 1215, 765
2025/03/20 14:02:56.634, 1, 96, 123.61, 1215, 765
2025/03/20 14:02:57.637, 1, 96, 104.62, 1215, 765
2025/03/20 14:02:58.640, 1, 96, 131.30, 1215, 765
2025/03/20 14:02:59.643, 1, 96, 132.03, 1215, 765
2025/03/20 14:03:00.646, 1, 97, 127.24, 1215, 765
2025/03/20 14:03:01.649, 1, 96, 131.29, 1215, 765
2025/03/20 14:03:02.653, 1, 96, 129.52, 1215, 765
2025/03/20 14:03:03.656, 1, 96, 131.75, 1215, 765
2025/03/20 14:03:04.659, 1, 96, 131.54, 1215, 765
2025/03/20 14:03:05.667, 1, 96, 130.17, 1215, 765
2025/03/20 14:03:06.670, 1, 98, 130.21, 1215, 765
2025/03/20 14:03:07.673, 1, 96, 125.24, 1215, 765
2025/03/20 14:03:08.678, 1, 96, 108.28, 1215, 765
2025/03/20 14:03:09.683, 1, 96, 131.88, 1215, 765
2025/03/20 14:03:10.686, 1, 96, 131.53, 1215, 765
2025/03/20 14:03:11.690, 1, 96, 132.42, 1215, 765
2025/03/20 14:03:12.693, 1, 96, 130.31, 1215, 765
2025/03/20 14:03:13.696, 1, 96, 131.10, 1215, 765
2025/03/20 14:03:14.699, 1, 96, 130.70, 1215, 765
2025/03/20 14:03:15.702, 1, 96, 131.74, 1215, 765
2025/03/20 14:03:16.705, 1, 96, 127.97, 1215, 765
2025/03/20 14:03:17.708, 1, 96, 118.87, 1215, 765
2025/03/20 14:03:18.711, 1, 96, 135.30, 1215, 765
2025/03/20 14:03:19.715, 1, 98, 133.53, 1215, 765
2025/03/20 14:03:20.718, 1, 98, 124.81, 1215, 765
2025/03/20 14:03:21.721, 1, 96, 124.72, 1215, 765
2025/03/20 14:03:22.724, 1, 96, 133.56, 1215, 765
2025/03/20 14:03:23.727, 1, 96, 113.43, 1215, 765
2025/03/20 14:03:24.730, 1, 96, 134.60, 1215, 765
2025/03/20 14:03:25.733, 1, 96, 117.95, 1215, 765
2025/03/20 14:03:26.736, 1, 98, 131.89, 1215, 765
2025/03/20 14:03:27.741, 1, 98, 132.54, 1215, 765
2025/03/20 14:03:28.744, 1, 96, 111.28, 1215, 765
2025/03/20 14:03:29.748, 1, 96, 127.05, 1215, 765
2025/03/20 14:03:30.751, 1, 96, 130.81, 1215, 765
2025/03/20 14:03:31.756, 1, 98, 131.34, 1215, 765
2025/03/20 14:03:32.759, 1, 96, 131.37, 1215, 765
2025/03/20 14:03:33.762, 1, 96, 136.68, 1215, 765
2025/03/20 14:03:34.770, 1, 96, 131.49, 1215, 765
2025/03/20 14:03:35.775, 1, 96, 109.27, 1215, 765
2025/03/20 14:03:36.778, 1, 96, 135.04, 1215, 765
2025/03/20 14:03:37.781, 1, 96, 131.40, 1215, 765
2025/03/20 14:03:38.785, 1, 96, 131.94, 1215, 765
2025/03/20 14:03:39.788, 1, 96, 129.98, 1215, 765
2025/03/20 14:03:40.791, 1, 98, 133.27, 1215, 765
2025/03/20 14:03:41.796, 1, 97, 132.44, 1215, 765
2025/03/20 14:03:42.799, 1, 96, 131.29, 1215, 765
2025/03/20 14:03:43.804, 1, 96, 119.01, 1215, 765
2025/03/20 14:03:44.807, 1, 94, 132.15, 1215, 765
2025/03/20 14:03:45.810, 1, 96, 130.85, 1215, 765
2025/03/20 14:03:46.819, 1, 96, 132.24, 1215, 765
2025/03/20 14:03:47.822, 1, 96, 133.27, 1215, 765
2025/03/20 14:03:48.827, 1, 96, 131.75, 1215, 765
2025/03/20 14:03:49.830, 1, 97, 130.80, 1215, 765
2025/03/20 14:03:50.833, 1, 98, 131.85, 1215, 765
2025/03/20 14:03:51.838, 1, 96, 129.82, 1215, 765
2025/03/20 14:03:52.841, 1, 96, 108.28, 1215, 765
2025/03/20 14:03:53.844, 1, 96, 111.08, 1215, 765
2025/03/20 14:03:54.847, 1, 96, 112.38, 1215, 765
2025/03/20 14:03:55.850, 1, 96, 105.83, 1215, 765
2025/03/20 14:03:56.853, 1, 96, 130.16, 1215, 765
2025/03/20 14:03:57.858, 1, 96, 131.83, 1215, 765
2025/03/20 14:03:58.861, 1, 96, 122.68, 1215, 765
2025/03/20 14:03:59.866, 1, 96, 128.36, 1215, 765
2025/03/20 14:04:00.870, 1, 96, 129.32, 1215, 765
2025/03/20 14:04:01.876, 1, 96, 130.47, 1215, 765
2025/03/20 14:04:02.879, 1, 96, 128.88, 1215, 765
2025/03/20 14:04:03.890, 1, 96, 126.29, 1215, 765
2025/03/20 14:04:04.893, 1, 96, 131.99, 1215, 765
2025/03/20 14:04:05.895, 1, 96, 135.70, 1215, 765
2025/03/20 14:04:06.898, 1, 96, 104.04, 1215, 765
2025/03/20 14:04:07.901, 1, 96, 108.28, 1215, 765
2025/03/20 14:04:08.904, 1, 96, 103.64, 1215, 765
2025/03/20 14:04:09.907, 1, 96, 132.78, 1215, 765
2025/03/20 14:04:10.910, 1, 96, 132.09, 1215, 765
2025/03/20 14:04:11.915, 1, 98, 130.93, 1215, 765
2025/03/20 14:04:12.918, 1, 96, 124.51, 1215, 765
2025/03/20 14:04:13.923, 1, 96, 132.23, 1215, 765
2025/03/20 14:04:14.928, 1, 96, 132.81, 1215, 765
2025/03/20 14:04:15.934, 1, 96, 135.16, 1215, 765
2025/03/20 14:04:16.939, 1, 96, 112.56, 1215, 765
2025/03/20 14:04:17.942, 1, 96, 113.02, 1215, 765
2025/03/20 14:04:18.947, 1, 96, 131.83, 1215, 765
2025/03/20 14:04:19.951, 1, 96, 133.22, 1215, 765
2025/03/20 14:04:20.954, 1, 96, 130.06, 1215, 765
2025/03/20 14:04:21.959, 1, 96, 130.56, 1215, 765
2025/03/20 14:04:22.962, 1, 98, 130.59, 1215, 765
2025/03/20 14:04:23.966, 1, 98, 129.51, 1215, 765
2025/03/20 14:04:24.969, 1, 98, 132.47, 1215, 765
2025/03/20 14:04:25.972, 1, 97, 131.75, 1215, 765
2025/03/20 14:04:26.977, 1, 96, 132.98, 1215, 765
2025/03/20 14:04:27.980, 1, 96, 130.74, 1215, 765
2025/03/20 14:04:28.983, 1, 96, 111.45, 1215, 765
2025/03/20 14:04:29.988, 1, 96, 110.74, 1215, 765
2025/03/20 14:04:30.991, 1, 96, 123.26, 1215, 765
2025/03/20 14:04:31.996, 1, 96, 114.61, 1215, 765
2025/03/20 14:04:32.999, 1, 96, 119.70, 1215, 765
2025/03/20 14:04:34.004, 1, 96, 130.12, 1215, 765
2025/03/20 14:04:35.006, 1, 97, 131.45, 1215, 765
2025/03/20 14:04:36.011, 1, 96, 126.63, 1215, 765
2025/03/20 14:04:37.016, 1, 95, 131.84, 1215, 765
2025/03/20 14:04:38.019, 1, 97, 130.40, 1215, 765
2025/03/20 14:04:39.023, 1, 98, 132.35, 1215, 765
2025/03/20 14:04:40.028, 1, 96, 130.69, 1215, 765
2025/03/20 14:04:41.033, 1, 96, 133.17, 1215, 765
2025/03/20 14:04:42.036, 1, 98, 130.25, 1215, 765
2025/03/20 14:04:43.039, 1, 98, 130.06, 1215, 765
2025/03/20 14:04:44.042, 1, 96, 130.37, 1215, 765
2025/03/20 14:04:45.045, 1, 96, 128.82, 1215, 765
2025/03/20 14:04:46.048, 1, 96, 136.31, 1215, 765
2025/03/20 14:04:47.051, 1, 97, 131.84, 1215, 765
2025/03/20 14:04:48.054, 1, 96, 127.68, 1215, 765
2025/03/20 14:04:49.057, 1, 96, 106.90, 1215, 765
2025/03/20 14:04:50.060, 1, 95, 133.02, 1215, 765
2025/03/20 14:04:51.063, 1, 96, 130.34, 1215, 765
2025/03/20 14:04:52.066, 1, 96, 131.01, 1215, 765
2025/03/20 14:04:53.069, 1, 97, 130.99, 1215, 765
2025/03/20 14:04:54.075, 1, 98, 133.27, 1215, 765
2025/03/20 14:04:55.078, 1, 96, 130.84, 1215, 765
2025/03/20 14:04:56.081, 1, 96, 130.91, 1215, 765
2025/03/20 14:04:57.086, 1, 96, 130.46, 1215, 765
2025/03/20 14:04:58.089, 1, 96, 120.26, 1215, 765
2025/03/20 14:04:59.094, 1, 96, 126.64, 1215, 765
2025/03/20 14:05:00.097, 1, 96, 129.91, 1215, 765
2025/03/20 14:05:01.102, 1, 96, 129.31, 1215, 765
2025/03/20 14:05:02.106, 1, 97, 129.73, 1215, 765
2025/03/20 14:05:03.111, 1, 94, 140.64, 1215, 765
2025/03/20 14:05:04.113, 1, 96, 131.30, 1215, 765
2025/03/20 14:05:05.116, 1, 97, 130.76, 1215, 765
2025/03/20 14:05:06.119, 1, 96, 123.47, 1215, 765
2025/03/20 14:05:07.122, 1, 95, 106.11, 1215, 765
2025/03/20 14:05:08.125, 1, 96, 124.86, 1215, 765
2025/03/20 14:05:09.128, 1, 96, 130.34, 1215, 765
2025/03/20 14:05:10.131, 1, 96, 127.58, 1215, 765
2025/03/20 14:05:11.134, 1, 96, 128.07, 1215, 765
2025/03/20 14:05:12.137, 1, 96, 120.20, 1215, 765
2025/03/20 14:05:13.140, 1, 96, 136.16, 1215, 765
2025/03/20 14:05:14.143, 1, 100, 130.45, 1215, 765
2025/03/20 14:05:15.146, 1, 96, 107.00, 1215, 765
2025/03/20 14:05:16.150, 1, 96, 129.48, 1215, 765
2025/03/20 14:05:17.156, 1, 97, 131.20, 1215, 765
2025/03/20 14:05:18.160, 1, 96, 135.61, 1215, 765
2025/03/20 14:05:19.165, 1, 96, 117.26, 1215, 765
2025/03/20 14:05:20.168, 1, 96, 124.71, 1215, 765
2025/03/20 14:05:21.172, 1, 96, 129.36, 1215, 765
2025/03/20 14:05:22.175, 1, 96, 131.16, 1215, 765
2025/03/20 14:05:23.185, 1, 96, 129.25, 1215, 765
2025/03/20 14:05:24.188, 1, 96, 123.88, 1215, 765
2025/03/20 14:05:25.191, 1, 96, 104.33, 1215, 765
2025/03/20 14:05:26.196, 1, 96, 133.43, 1215, 765
2025/03/20 14:05:27.201, 1, 97, 131.65, 1215, 765
2025/03/20 14:05:28.204, 1, 96, 126.50, 1215, 765
2025/03/20 14:05:29.207, 1, 96, 127.73, 1215, 765
2025/03/20 14:05:30.211, 1, 97, 130.36, 1215, 765
2025/03/20 14:05:31.214, 1, 96, 118.40, 1215, 765
2025/03/20 14:05:32.218, 1, 96, 127.78, 1215, 765
2025/03/20 14:05:33.222, 1, 96, 129.67, 1215, 765
2025/03/20 14:05:34.227, 1, 98, 132.40, 1215, 765
2025/03/20 14:05:35.232, 1, 97, 132.92, 1215, 765
2025/03/20 14:05:36.237, 1, 96, 131.28, 1215, 765
2025/03/20 14:05:37.242, 1, 96, 131.49, 1215, 765
2025/03/20 14:05:38.248, 1, 97, 131.98, 1215, 765
2025/03/20 14:05:39.251, 1, 98, 130.66, 1215, 765
2025/03/20 14:05:40.263, 1, 96, 132.24, 1215, 765
2025/03/20 14:05:41.266, 1, 96, 120.30, 1215, 765
2025/03/20 14:05:42.269, 1, 96, 103.68, 1215, 765
2025/03/20 14:05:43.274, 1, 98, 132.73, 1215, 765
2025/03/20 14:05:44.277, 1, 96, 129.76, 1215, 765
2025/03/20 14:05:45.281, 1, 96, 131.26, 1215, 765
2025/03/20 14:05:46.285, 1, 96, 131.74, 1215, 765
2025/03/20 14:05:47.289, 1, 97, 133.22, 1215, 765
2025/03/20 14:05:48.294, 1, 97, 131.17, 1215, 765
2025/03/20 14:05:49.302, 1, 96, 129.37, 1215, 765
2025/03/20 14:05:50.306, 1, 96, 128.48, 1215, 765
2025/03/20 14:05:51.309, 1, 96, 119.70, 1215, 765
2025/03/20 14:05:52.312, 1, 96, 123.13, 1215, 765
2025/03/20 14:05:53.317, 1, 96, 128.03, 1215, 765
2025/03/20 14:05:54.320, 1, 94, 145.60, 1215, 765
2025/03/20 14:05:55.329, 1, 96, 131.15, 1215, 765
2025/03/20 14:05:56.334, 1, 96, 117.36, 1215, 765
2025/03/20 14:05:57.342, 1, 96, 129.44, 1215, 765
2025/03/20 14:05:58.348, 1, 97, 130.60, 1215, 765
2025/03/20 14:05:59.351, 1, 96, 127.87, 1215, 765
2025/03/20 14:06:00.358, 1, 96, 118.30, 1215, 765
2025/03/20 14:06:01.363, 1, 98, 112.16, 1215, 765
2025/03/20 14:06:02.365, 1, 96, 131.34, 1215, 765
2025/03/20 14:06:03.370, 1, 96, 103.27, 1215, 765
2025/03/20 14:06:04.375, 1, 96, 129.57, 1215, 765
2025/03/20 14:06:05.379, 1, 97, 131.95, 1215, 765
2025/03/20 14:06:06.385, 1, 96, 102.24, 1215, 765
2025/03/20 14:06:07.388, 1, 96, 121.88, 1215, 765
2025/03/20 14:06:08.393, 1, 96, 129.02, 1215, 765
2025/03/20 14:06:09.396, 1, 96, 129.77, 1215, 765
2025/03/20 14:06:10.401, 1, 96, 131.75, 1215, 765
2025/03/20 14:06:11.404, 1, 96, 145.92, 1215, 765
2025/03/20 14:06:12.409, 1, 96, 131.06, 1215, 765
2025/03/20 14:06:13.412, 1, 96, 126.78, 1215, 765
2025/03/20 14:06:14.418, 1, 96, 130.25, 1215, 765
2025/03/20 14:06:15.421, 1, 96, 114.63, 1215, 765
2025/03/20 14:06:16.428, 1, 96, 129.75, 1215, 765
2025/03/20 14:06:17.432, 1, 95, 129.66, 1215, 765
2025/03/20 14:06:18.437, 1, 96, 129.82, 1215, 765
2025/03/20 14:06:19.443, 1, 96, 130.80, 1215, 765
2025/03/20 14:06:20.447, 1, 98, 134.81, 1215, 765
2025/03/20 14:06:21.450, 1, 96, 130.46, 1215, 765
2025/03/20 14:06:22.456, 1, 96, 131.25, 1215, 765
2025/03/20 14:06:23.459, 1, 97, 131.45, 1215, 765
2025/03/20 14:06:24.463, 1, 98, 132.57, 1215, 765
2025/03/20 14:06:25.466, 1, 96, 126.04, 1215, 765
2025/03/20 14:06:26.470, 1, 96, 134.97, 1215, 765
2025/03/20 14:06:27.476, 1, 96, 129.95, 1215, 765
2025/03/20 14:06:28.480, 1, 96, 107.79, 1215, 765
2025/03/20 14:06:29.485, 1, 96, 130.51, 1215, 765
2025/03/20 14:06:30.490, 1, 96, 131.24, 1215, 765
2025/03/20 14:06:31.495, 1, 96, 123.81, 1215, 765
2025/03/20 14:06:32.499, 1, 96, 129.85, 1215, 765
2025/03/20 14:06:33.503, 1, 96, 130.81, 1215, 765
2025/03/20 14:06:34.507, 1, 98, 131.98, 1215, 765
2025/03/20 14:06:35.510, 1, 98, 131.95, 1215, 765
2025/03/20 14:06:36.513, 1, 96, 122.43, 1215, 765
2025/03/20 14:06:37.516, 1, 96, 129.66, 1215, 765
2025/03/20 14:06:38.521, 1, 96, 112.84, 1215, 765
2025/03/20 14:06:39.525, 1, 96, 131.73, 1215, 765
2025/03/20 14:06:40.533, 1, 96, 130.91, 1215, 765
2025/03/20 14:06:41.537, 1, 96, 123.51, 1215, 765
2025/03/20 14:06:42.540, 1, 96, 129.26, 1215, 765
2025/03/20 14:06:43.546, 1, 96, 119.46, 1215, 765
2025/03/20 14:06:44.549, 1, 96, 130.56, 1215, 765
2025/03/20 14:06:45.556, 1, 97, 130.64, 1215, 765
2025/03/20 14:06:46.559, 1, 96, 113.99, 1215, 765
2025/03/20 14:06:47.562, 1, 96, 129.76, 1215, 765
2025/03/20 14:06:48.565, 1, 96, 131.83, 1215, 765
2025/03/20 14:06:49.568, 1, 96, 111.06, 1215, 765
2025/03/20 14:06:50.570, 1, 96, 130.45, 1215, 765
2025/03/20 14:06:51.575, 1, 96, 112.55, 1215, 765
2025/03/20 14:06:52.581, 1, 96, 131.45, 1215, 765
2025/03/20 14:06:53.584, 1, 96, 130.95, 1215, 765
2025/03/20 14:06:54.591, 1, 96, 132.78, 1215, 765
2025/03/20 14:06:55.596, 1, 96, 122.72, 1215, 765
2025/03/20 14:06:56.604, 1, 96, 117.31, 1215, 765
2025/03/20 14:06:57.609, 1, 96, 130.49, 1215, 765
2025/03/20 14:06:58.612, 1, 96, 128.57, 1215, 765
2025/03/20 14:06:59.615, 1, 96, 134.62, 1215, 765
2025/03/20 14:07:00.618, 1, 96, 131.53, 1215, 765
2025/03/20 14:07:01.621, 1, 98, 131.23, 1215, 765
2025/03/20 14:07:02.624, 1, 96, 144.96, 1215, 765
2025/03/20 14:07:03.627, 1, 96, 130.04, 1215, 765
2025/03/20 14:07:04.632, 1, 96, 130.39, 1215, 765
2025/03/20 14:07:05.637, 1, 96, 136.54, 1215, 765
2025/03/20 14:07:06.640, 1, 96, 129.57, 1215, 765
2025/03/20 14:07:07.643, 1, 96, 131.36, 1215, 765
2025/03/20 14:07:08.647, 1, 96, 131.32, 1215, 765
2025/03/20 14:07:09.650, 1, 96, 130.01, 1215, 765
2025/03/20 14:07:10.656, 1, 96, 103.99, 1215, 765
2025/03/20 14:07:11.659, 1, 96, 115.42, 1215, 765
2025/03/20 14:07:12.664, 1, 96, 128.32, 1215, 765
2025/03/20 14:07:13.670, 1, 96, 130.60, 1215, 765
2025/03/20 14:07:14.675, 1, 94, 145.88, 1215, 765
2025/03/20 14:07:15.684, 1, 96, 131.03, 1215, 765
2025/03/20 14:07:16.689, 1, 96, 129.32, 1215, 765
2025/03/20 14:07:17.692, 1, 96, 120.64, 1215, 765
2025/03/20 14:07:18.695, 1, 96, 130.27, 1215, 765
2025/03/20 14:07:19.698, 1, 96, 123.28, 1215, 765
2025/03/20 14:07:20.701, 1, 96, 130.66, 1215, 765
2025/03/20 14:07:21.704, 1, 96, 106.69, 1215, 765
2025/03/20 14:07:22.709, 1, 96, 127.24, 1215, 765
2025/03/20 14:07:23.712, 1, 96, 130.80, 1215, 765
2025/03/20 14:07:24.717, 1, 96, 132.02, 1215, 765
2025/03/20 14:07:25.720, 1, 96, 131.13, 1215, 765
2025/03/20 14:07:26.723, 1, 96, 120.19, 1215, 765
2025/03/20 14:07:27.727, 1, 96, 130.15, 1215, 765
2025/03/20 14:07:28.730, 1, 96, 126.51, 1215, 765
2025/03/20 14:07:29.734, 1, 96, 130.31, 1215, 765
2025/03/20 14:07:30.737, 1, 96, 116.35, 1215, 765
2025/03/20 14:07:31.741, 1, 96, 132.18, 1215, 765
2025/03/20 14:07:32.744, 1, 96, 130.76, 1215, 765
2025/03/20 14:07:33.748, 1, 96, 132.23, 1215, 765
2025/03/20 14:07:34.751, 1, 99, 131.88, 1215, 765
2025/03/20 14:07:35.756, 1, 96, 129.85, 1215, 765
2025/03/20 14:07:36.763, 1, 96, 117.12, 1215, 765
2025/03/20 14:07:37.767, 1, 96, 131.40, 1215, 765
2025/03/20 14:07:38.770, 1, 96, 128.17, 1215, 765
2025/03/20 14:07:39.776, 1, 98, 132.24, 1215, 765
2025/03/20 14:07:40.779, 1, 96, 129.97, 1215, 765
2025/03/20 14:07:41.784, 1, 96, 130.76, 1215, 765
2025/03/20 14:07:42.788, 1, 98, 102.51, 1215, 765
2025/03/20 14:07:43.791, 1, 96, 125.60, 1215, 765
2025/03/20 14:07:44.794, 1, 96, 127.18, 1215, 765
2025/03/20 14:07:45.799, 1, 96, 122.33, 1215, 765
2025/03/20 14:07:46.802, 1, 96, 103.00, 1215, 765
2025/03/20 14:07:47.807, 1, 96, 131.15, 1215, 765
2025/03/20 14:07:48.810, 1, 96, 109.07, 1215, 765
2025/03/20 14:07:49.816, 1, 96, 135.43, 1215, 765
2025/03/20 14:07:50.820, 1, 96, 129.71, 1215, 765
2025/03/20 14:07:51.825, 1, 96, 129.57, 1215, 765
2025/03/20 14:07:52.830, 1, 96, 110.11, 1215, 765
2025/03/20 14:07:53.835, 1, 96, 130.81, 1215, 765
2025/03/20 14:07:54.842, 1, 96, 120.45, 1215, 765
2025/03/20 14:07:55.850, 1, 96, 130.86, 1215, 765
2025/03/20 14:07:56.858, 1, 98, 118.50, 1215, 765
2025/03/20 14:07:57.861, 1, 96, 129.95, 1215, 765
2025/03/20 14:07:58.864, 1, 96, 131.45, 1215, 765
2025/03/20 14:07:59.867, 1, 96, 130.82, 1215, 765
2025/03/20 14:08:00.870, 1, 98, 131.82, 1215, 765
2025/03/20 14:08:01.874, 1, 96, 127.86, 1215, 765
2025/03/20 14:08:02.877, 1, 96, 129.32, 1215, 765
2025/03/20 14:08:03.880, 1, 96, 112.83, 1215, 765
2025/03/20 14:08:04.887, 1, 96, 130.45, 1215, 765
2025/03/20 14:08:05.890, 1, 96, 130.37, 1215, 765
2025/03/20 14:08:06.896, 1, 96, 128.98, 1215, 765
2025/03/20 14:08:07.901, 1, 96, 130.01, 1215, 765
2025/03/20 14:08:08.911, 1, 96, 130.96, 1215, 765
2025/03/20 14:08:09.916, 1, 96, 113.68, 1215, 765
2025/03/20 14:08:10.919, 1, 96, 130.06, 1215, 765
2025/03/20 14:08:11.927, 1, 96, 131.19, 1215, 765
2025/03/20 14:08:12.930, 1, 96, 127.38, 1215, 765
2025/03/20 14:08:13.933, 1, 96, 110.56, 1215, 765
2025/03/20 14:08:14.936, 1, 96, 132.13, 1215, 765
2025/03/20 14:08:15.939, 1, 96, 124.50, 1215, 765
2025/03/20 14:08:16.942, 1, 96, 130.55, 1215, 765
2025/03/20 14:08:17.945, 1, 96, 124.55, 1215, 765
2025/03/20 14:08:18.950, 1, 96, 129.38, 1215, 765
2025/03/20 14:08:19.953, 1, 97, 131.05, 1215, 765
2025/03/20 14:08:20.957, 1, 96, 117.76, 1215, 765
2025/03/20 14:08:21.964, 1, 96, 125.50, 1215, 765
2025/03/20 14:08:22.966, 1, 96, 130.60, 1215, 765
2025/03/20 14:08:23.970, 1, 96, 132.19, 1215, 765
2025/03/20 14:08:24.975, 1, 96, 132.54, 1215, 765
2025/03/20 14:08:25.984, 1, 96, 129.85, 1215, 765
2025/03/20 14:08:26.987, 1, 96, 129.65, 1215, 765
2025/03/20 14:08:27.998, 1, 96, 130.97, 1215, 765
2025/03/20 14:08:29.000, 1, 96, 127.08, 1215, 765
2025/03/20 14:08:30.003, 1, 96, 127.64, 1215, 765
2025/03/20 14:08:31.006, 1, 96, 130.85, 1215, 765
2025/03/20 14:08:32.009, 1, 96, 123.76, 1215, 765
2025/03/20 14:08:33.012, 1, 96, 130.65, 1215, 765
2025/03/20 14:08:34.015, 1, 96, 124.32, 1215, 765
2025/03/20 14:08:35.020, 1, 96, 124.25, 1215, 765
2025/03/20 14:08:36.023, 1, 96, 114.83, 1215, 765
2025/03/20 14:08:37.028, 1, 96, 129.06, 1215, 765
2025/03/20 14:08:38.031, 1, 96, 128.95, 1215, 765
2025/03/20 14:08:39.038, 1, 96, 124.09, 1215, 765
2025/03/20 14:08:40.041, 1, 96, 131.85, 1215, 765
2025/03/20 14:08:41.047, 1, 96, 126.42, 1215, 765
2025/03/20 14:08:42.051, 1, 96, 129.69, 1215, 765
2025/03/20 14:08:43.057, 1, 96, 125.93, 1215, 765
2025/03/20 14:08:44.062, 1, 96, 125.14, 1215, 765
2025/03/20 14:08:45.069, 1, 96, 124.55, 1215, 765
2025/03/20 14:08:46.076, 1, 97, 109.57, 1215, 765
2025/03/20 14:08:47.079, 1, 96, 130.76, 1215, 765
2025/03/20 14:08:48.084, 1, 96, 130.64, 1215, 765
