timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:20:41.525, 1, 96, 131.36, 1215, 765
2025/03/20 14:20:42.527, 1, 98, 131.11, 1215, 765
2025/03/20 14:20:43.532, 1, 96, 111.38, 1215, 765
2025/03/20 14:20:44.537, 1, 97, 128.57, 1215, 765
2025/03/20 14:20:45.542, 1, 96, 131.75, 1215, 765
2025/03/20 14:20:46.545, 1, 96, 129.93, 1215, 765
2025/03/20 14:20:47.550, 1, 95, 132.12, 1215, 765
2025/03/20 14:20:48.555, 1, 96, 131.24, 1215, 765
2025/03/20 14:20:49.561, 1, 96, 131.92, 1215, 765
2025/03/20 14:20:50.569, 1, 96, 130.58, 1215, 765
2025/03/20 14:20:51.571, 1, 98, 122.30, 1215, 765
2025/03/20 14:20:52.574, 1, 98, 132.32, 1215, 765
2025/03/20 14:20:53.580, 1, 96, 131.57, 1215, 765
2025/03/20 14:20:54.583, 1, 96, 123.43, 1215, 765
2025/03/20 14:20:55.586, 1, 98, 133.10, 1215, 765
2025/03/20 14:20:56.589, 1, 96, 130.58, 1215, 765
2025/03/20 14:20:57.592, 1, 96, 135.88, 1215, 765
2025/03/20 14:20:58.595, 1, 96, 131.17, 1215, 765
2025/03/20 14:20:59.598, 1, 96, 138.41, 1215, 765
2025/03/20 14:21:00.601, 1, 96, 130.15, 1215, 765
2025/03/20 14:21:01.612, 1, 96, 130.93, 1215, 765
2025/03/20 14:21:02.615, 1, 96, 127.25, 1215, 765
2025/03/20 14:21:03.618, 1, 98, 114.35, 1215, 765
2025/03/20 14:21:04.621, 1, 97, 132.16, 1215, 765
2025/03/20 14:21:05.624, 1, 96, 132.85, 1215, 765
2025/03/20 14:21:06.626, 1, 96, 129.40, 1215, 765
2025/03/20 14:21:07.633, 1, 98, 89.27, 1215, 765
2025/03/20 14:21:08.636, 1, 96, 132.21, 1215, 765
2025/03/20 14:21:09.639, 1, 96, 132.15, 1215, 765
2025/03/20 14:21:10.649, 1, 96, 131.26, 1215, 765
2025/03/20 14:21:11.652, 1, 96, 131.37, 1215, 765
2025/03/20 14:21:12.655, 1, 98, 105.94, 1215, 765
2025/03/20 14:21:13.660, 1, 96, 133.83, 1215, 765
2025/03/20 14:21:14.665, 1, 96, 130.93, 1215, 765
2025/03/20 14:21:15.669, 1, 97, 127.26, 1215, 765
2025/03/20 14:21:16.672, 1, 96, 133.07, 1215, 765
2025/03/20 14:21:17.675, 1, 100, 111.96, 1215, 765
2025/03/20 14:21:18.678, 1, 98, 104.06, 1215, 765
2025/03/20 14:21:19.681, 1, 98, 115.98, 1215, 765
2025/03/20 14:21:20.686, 1, 97, 133.71, 1215, 765
2025/03/20 14:21:21.688, 1, 96, 131.65, 1215, 765
2025/03/20 14:21:22.695, 1, 96, 130.48, 1215, 765
2025/03/20 14:21:23.700, 1, 97, 119.10, 1215, 765
2025/03/20 14:21:24.703, 1, 96, 125.37, 1215, 765
2025/03/20 14:21:25.706, 1, 97, 115.88, 1215, 765
2025/03/20 14:21:26.710, 1, 98, 111.79, 1215, 765
2025/03/20 14:21:27.713, 1, 96, 131.40, 1215, 765
2025/03/20 14:21:28.718, 1, 96, 131.96, 1215, 765
2025/03/20 14:21:29.721, 1, 96, 128.04, 1215, 765
2025/03/20 14:21:30.726, 1, 98, 113.21, 1215, 765
2025/03/20 14:21:31.729, 1, 96, 132.61, 1215, 765
2025/03/20 14:21:32.733, 1, 96, 130.51, 1215, 765
2025/03/20 14:21:33.738, 1, 96, 131.53, 1215, 765
2025/03/20 14:21:34.741, 1, 96, 127.64, 1215, 765
2025/03/20 14:21:35.749, 1, 96, 127.74, 1215, 765
2025/03/20 14:21:36.752, 1, 96, 129.38, 1215, 765
2025/03/20 14:21:37.755, 1, 97, 126.88, 1215, 765
2025/03/20 14:21:38.758, 1, 98, 111.56, 1215, 765
2025/03/20 14:21:39.761, 1, 96, 130.87, 1215, 765
2025/03/20 14:21:40.764, 1, 96, 131.51, 1215, 765
2025/03/20 14:21:41.767, 1, 96, 131.22, 1215, 765
2025/03/20 14:21:42.770, 1, 98, 119.43, 1215, 765
2025/03/20 14:21:43.773, 1, 96, 132.80, 1215, 765
2025/03/20 14:21:44.776, 1, 98, 129.54, 1215, 765
2025/03/20 14:21:45.779, 1, 96, 131.53, 1215, 765
2025/03/20 14:21:46.782, 1, 98, 130.18, 1215, 765
2025/03/20 14:21:47.788, 1, 96, 132.77, 1215, 765
2025/03/20 14:21:48.791, 1, 96, 111.40, 1215, 765
2025/03/20 14:21:49.800, 1, 98, 127.53, 1215, 765
2025/03/20 14:21:50.805, 1, 96, 134.22, 1215, 765
2025/03/20 14:21:51.810, 1, 96, 132.74, 1215, 765
2025/03/20 14:21:52.814, 1, 95, 133.02, 1215, 765
2025/03/20 14:21:53.819, 1, 96, 132.26, 1215, 765
2025/03/20 14:21:54.822, 1, 96, 129.69, 1215, 765
2025/03/20 14:21:55.825, 1, 96, 130.87, 1215, 765
2025/03/20 14:21:56.830, 1, 96, 133.00, 1215, 765
2025/03/20 14:21:57.833, 1, 96, 130.92, 1215, 765
2025/03/20 14:21:58.837, 1, 98, 125.36, 1215, 765
2025/03/20 14:21:59.840, 1, 96, 115.72, 1215, 765
2025/03/20 14:22:00.843, 1, 96, 141.87, 1215, 765
2025/03/20 14:22:01.846, 1, 96, 130.12, 1215, 765
2025/03/20 14:22:02.849, 1, 96, 132.65, 1215, 765
2025/03/20 14:22:03.852, 1, 96, 130.98, 1215, 765
2025/03/20 14:22:04.855, 1, 96, 130.91, 1215, 765
2025/03/20 14:22:05.858, 1, 96, 127.26, 1215, 765
2025/03/20 14:22:06.865, 1, 96, 106.34, 1215, 765
2025/03/20 14:22:07.869, 1, 96, 131.24, 1215, 765
2025/03/20 14:22:08.872, 1, 96, 132.35, 1215, 765
2025/03/20 14:22:09.877, 1, 97, 120.34, 1215, 765
2025/03/20 14:22:10.880, 1, 96, 133.21, 1215, 765
2025/03/20 14:22:11.885, 1, 93, 140.49, 1215, 765
2025/03/20 14:22:12.890, 1, 96, 114.20, 1215, 765
2025/03/20 14:22:13.894, 1, 96, 117.26, 1215, 765
2025/03/20 14:22:14.897, 1, 98, 119.06, 1215, 765
2025/03/20 14:22:15.902, 1, 96, 113.99, 1215, 765
2025/03/20 14:22:16.905, 1, 96, 131.01, 1215, 765
2025/03/20 14:22:17.908, 1, 96, 131.93, 1215, 765
2025/03/20 14:22:18.911, 1, 96, 132.01, 1215, 765
2025/03/20 14:22:19.914, 1, 96, 124.57, 1215, 765
2025/03/20 14:22:20.917, 1, 96, 114.04, 1215, 765
2025/03/20 14:22:21.920, 1, 96, 132.56, 1215, 765
2025/03/20 14:22:22.923, 1, 98, 124.97, 1215, 765
2025/03/20 14:22:23.926, 1, 96, 130.93, 1215, 765
2025/03/20 14:22:24.929, 1, 98, 117.34, 1215, 765
2025/03/20 14:22:25.932, 1, 96, 132.85, 1215, 765
2025/03/20 14:22:26.936, 1, 96, 131.47, 1215, 765
2025/03/20 14:22:27.943, 1, 98, 108.62, 1215, 765
2025/03/20 14:22:28.946, 1, 96, 131.68, 1215, 765
2025/03/20 14:22:29.952, 1, 96, 132.46, 1215, 765
2025/03/20 14:22:30.957, 1, 98, 133.78, 1215, 765
2025/03/20 14:22:31.960, 1, 98, 113.77, 1215, 765
2025/03/20 14:22:32.963, 1, 98, 120.33, 1215, 765
2025/03/20 14:22:33.973, 1, 98, 125.58, 1215, 765
2025/03/20 14:22:34.976, 1, 98, 104.86, 1215, 765
2025/03/20 14:22:35.979, 1, 98, 125.32, 1215, 765
2025/03/20 14:22:36.982, 1, 98, 135.45, 1215, 765
2025/03/20 14:22:37.985, 1, 96, 129.84, 1215, 765
2025/03/20 14:22:38.989, 1, 96, 131.28, 1215, 765
2025/03/20 14:22:39.992, 1, 96, 132.42, 1215, 765
2025/03/20 14:22:40.995, 1, 96, 130.64, 1215, 765
2025/03/20 14:22:41.998, 1, 96, 131.81, 1215, 765
2025/03/20 14:22:43.003, 1, 98, 112.16, 1215, 765
2025/03/20 14:22:44.006, 1, 96, 108.13, 1215, 765
2025/03/20 14:22:45.012, 1, 96, 131.03, 1215, 765
2025/03/20 14:22:46.015, 1, 96, 129.44, 1215, 765
2025/03/20 14:22:47.020, 1, 96, 133.00, 1215, 765
2025/03/20 14:22:48.025, 1, 96, 130.97, 1215, 765
2025/03/20 14:22:49.030, 1, 96, 132.43, 1215, 765
2025/03/20 14:22:50.033, 1, 96, 129.90, 1215, 765
2025/03/20 14:22:51.036, 1, 100, 129.82, 1215, 765
2025/03/20 14:22:52.040, 1, 96, 107.76, 1215, 765
2025/03/20 14:22:53.046, 1, 96, 103.86, 1215, 765
2025/03/20 14:22:54.051, 1, 96, 110.41, 1215, 765
2025/03/20 14:22:55.054, 1, 96, 103.57, 1215, 765
2025/03/20 14:22:56.057, 1, 96, 133.29, 1215, 765
2025/03/20 14:22:57.062, 1, 96, 131.14, 1215, 765
2025/03/20 14:22:58.065, 1, 100, 114.51, 1215, 765
2025/03/20 14:22:59.070, 1, 98, 125.86, 1215, 765
2025/03/20 14:23:00.077, 1, 98, 131.44, 1215, 765
2025/03/20 14:23:01.080, 1, 96, 129.82, 1215, 765
2025/03/20 14:23:02.085, 1, 96, 130.81, 1215, 765
2025/03/20 14:23:03.090, 1, 98, 131.01, 1215, 765
2025/03/20 14:23:04.093, 1, 98, 132.23, 1215, 765
2025/03/20 14:23:05.098, 1, 96, 113.10, 1215, 765
2025/03/20 14:23:06.101, 1, 96, 115.09, 1215, 765
2025/03/20 14:23:07.105, 1, 96, 124.55, 1215, 765
2025/03/20 14:23:08.108, 1, 96, 115.92, 1215, 765
2025/03/20 14:23:09.111, 1, 96, 106.82, 1215, 765
2025/03/20 14:23:10.114, 1, 96, 113.00, 1215, 765
2025/03/20 14:23:11.117, 1, 96, 132.59, 1215, 765
2025/03/20 14:23:12.120, 1, 96, 130.80, 1215, 765
2025/03/20 14:23:13.123, 1, 95, 132.59, 1215, 765
2025/03/20 14:23:14.126, 1, 96, 113.25, 1215, 765
2025/03/20 14:23:15.129, 1, 98, 111.10, 1215, 765
2025/03/20 14:23:16.132, 1, 96, 125.35, 1215, 765
2025/03/20 14:23:17.137, 1, 97, 124.01, 1215, 765
2025/03/20 14:23:18.142, 1, 96, 127.34, 1215, 765
2025/03/20 14:23:19.145, 1, 98, 125.29, 1215, 765
2025/03/20 14:23:20.152, 1, 96, 131.93, 1215, 765
2025/03/20 14:23:21.155, 1, 96, 131.49, 1215, 765
2025/03/20 14:23:22.160, 1, 96, 131.06, 1215, 765
2025/03/20 14:23:23.163, 1, 96, 136.74, 1215, 765
2025/03/20 14:23:24.167, 1, 96, 125.01, 1215, 765
2025/03/20 14:23:25.173, 1, 96, 132.83, 1215, 765
2025/03/20 14:23:26.176, 1, 96, 131.86, 1215, 765
2025/03/20 14:23:27.179, 1, 94, 130.66, 1215, 765
2025/03/20 14:23:28.187, 1, 96, 130.04, 1215, 765
2025/03/20 14:23:29.190, 1, 97, 131.49, 1215, 765
2025/03/20 14:23:30.193, 1, 96, 131.19, 1215, 765
2025/03/20 14:23:31.199, 1, 96, 131.69, 1215, 765
2025/03/20 14:23:32.204, 1, 96, 130.95, 1215, 765
2025/03/20 14:23:33.207, 1, 98, 132.05, 1215, 765
2025/03/20 14:23:34.212, 1, 98, 128.92, 1215, 765
2025/03/20 14:23:35.215, 1, 94, 87.00, 1215, 765
2025/03/20 14:23:36.219, 1, 96, 129.06, 1215, 765
2025/03/20 14:23:37.222, 1, 96, 105.42, 1215, 765
2025/03/20 14:23:38.227, 1, 97, 126.54, 1215, 765
2025/03/20 14:23:39.234, 1, 98, 126.20, 1215, 765
2025/03/20 14:23:40.237, 1, 98, 127.24, 1215, 765
2025/03/20 14:23:41.241, 1, 98, 132.38, 1215, 765
2025/03/20 14:23:42.247, 1, 96, 124.61, 1215, 765
2025/03/20 14:23:43.250, 1, 96, 121.24, 1215, 765
2025/03/20 14:23:44.253, 1, 96, 131.99, 1215, 765
2025/03/20 14:23:45.256, 1, 96, 131.89, 1215, 765
2025/03/20 14:23:46.259, 1, 97, 127.78, 1215, 765
2025/03/20 14:23:47.262, 1, 96, 115.72, 1215, 765
2025/03/20 14:23:48.265, 1, 96, 132.44, 1215, 765
2025/03/20 14:23:49.270, 1, 98, 129.79, 1215, 765
2025/03/20 14:23:50.276, 1, 96, 131.06, 1215, 765
2025/03/20 14:23:51.279, 1, 96, 118.75, 1215, 765
2025/03/20 14:23:52.288, 1, 98, 128.87, 1215, 765
2025/03/20 14:23:53.293, 1, 97, 129.25, 1215, 765
2025/03/20 14:23:54.296, 1, 96, 131.19, 1215, 765
2025/03/20 14:23:55.301, 1, 100, 124.12, 1215, 765
2025/03/20 14:23:56.304, 1, 96, 129.12, 1215, 765
2025/03/20 14:23:57.309, 1, 96, 132.58, 1215, 765
2025/03/20 14:23:58.312, 1, 96, 110.21, 1215, 765
2025/03/20 14:23:59.317, 1, 96, 106.59, 1215, 765
2025/03/20 14:24:00.322, 1, 96, 126.27, 1215, 765
2025/03/20 14:24:01.327, 1, 97, 122.23, 1215, 765
2025/03/20 14:24:02.330, 1, 97, 127.47, 1215, 765
2025/03/20 14:24:03.333, 1, 96, 110.74, 1215, 765
2025/03/20 14:24:04.336, 1, 97, 129.95, 1215, 765
2025/03/20 14:24:05.341, 1, 96, 131.01, 1215, 765
2025/03/20 14:24:06.344, 1, 96, 132.84, 1215, 765
2025/03/20 14:24:07.351, 1, 96, 103.18, 1215, 765
2025/03/20 14:24:08.354, 1, 96, 111.42, 1215, 765
2025/03/20 14:24:09.359, 1, 96, 117.46, 1215, 765
2025/03/20 14:24:10.363, 1, 96, 116.57, 1215, 765
2025/03/20 14:24:11.366, 1, 96, 107.10, 1215, 765
2025/03/20 14:24:12.372, 1, 96, 131.73, 1215, 765
2025/03/20 14:24:13.375, 1, 94, 148.10, 1215, 765
2025/03/20 14:24:14.378, 1, 96, 132.09, 1215, 765
2025/03/20 14:24:15.381, 1, 96, 126.04, 1215, 765
2025/03/20 14:24:16.384, 1, 96, 130.85, 1215, 765
2025/03/20 14:24:17.387, 1, 96, 131.06, 1215, 765
2025/03/20 14:24:18.391, 1, 96, 111.37, 1215, 765
2025/03/20 14:24:19.394, 1, 96, 122.31, 1215, 765
2025/03/20 14:24:20.399, 1, 96, 130.32, 1215, 765
2025/03/20 14:24:21.404, 1, 97, 130.15, 1215, 765
2025/03/20 14:24:22.407, 1, 98, 132.64, 1215, 765
2025/03/20 14:24:23.410, 1, 96, 125.26, 1215, 765
2025/03/20 14:24:24.413, 1, 96, 122.19, 1215, 765
2025/03/20 14:24:25.416, 1, 96, 130.47, 1215, 765
2025/03/20 14:24:26.419, 1, 96, 131.05, 1215, 765
2025/03/20 14:24:27.425, 1, 96, 128.44, 1215, 765
2025/03/20 14:24:28.431, 1, 96, 126.56, 1215, 765
2025/03/20 14:24:29.434, 1, 96, 131.31, 1215, 765
2025/03/20 14:24:30.437, 1, 96, 114.52, 1215, 765
2025/03/20 14:24:31.443, 1, 96, 129.92, 1215, 765
2025/03/20 14:24:32.446, 1, 96, 132.64, 1215, 765
2025/03/20 14:24:33.452, 1, 96, 131.65, 1215, 765
2025/03/20 14:24:34.457, 1, 96, 132.95, 1215, 765
2025/03/20 14:24:35.460, 1, 96, 106.11, 1215, 765
2025/03/20 14:24:36.463, 1, 96, 131.17, 1215, 765
2025/03/20 14:24:37.466, 1, 96, 110.54, 1215, 765
2025/03/20 14:24:38.471, 1, 96, 132.59, 1215, 765
2025/03/20 14:24:39.475, 1, 96, 134.32, 1215, 765
2025/03/20 14:24:40.478, 1, 96, 131.17, 1215, 765
2025/03/20 14:24:41.483, 1, 96, 127.59, 1215, 765
2025/03/20 14:24:42.488, 1, 96, 133.93, 1215, 765
2025/03/20 14:24:43.491, 1, 98, 131.06, 1215, 765
2025/03/20 14:24:44.496, 1, 96, 125.32, 1215, 765
2025/03/20 14:24:45.500, 1, 96, 131.56, 1215, 765
2025/03/20 14:24:46.503, 1, 96, 125.31, 1215, 765
2025/03/20 14:24:47.506, 1, 96, 114.86, 1215, 765
2025/03/20 14:24:48.513, 1, 96, 132.00, 1215, 765
2025/03/20 14:24:49.516, 1, 96, 131.31, 1215, 765
2025/03/20 14:24:50.519, 1, 96, 122.35, 1215, 765
2025/03/20 14:24:51.524, 1, 97, 130.83, 1215, 765
2025/03/20 14:24:52.527, 1, 97, 131.46, 1215, 765
2025/03/20 14:24:53.532, 1, 96, 132.68, 1215, 765
2025/03/20 14:24:54.535, 1, 96, 131.77, 1215, 765
2025/03/20 14:24:55.541, 1, 96, 128.59, 1215, 765
2025/03/20 14:24:56.551, 1, 96, 131.21, 1215, 765
2025/03/20 14:24:57.554, 1, 96, 111.58, 1215, 765
2025/03/20 14:24:58.557, 1, 97, 128.58, 1215, 765
2025/03/20 14:24:59.560, 1, 97, 130.62, 1215, 765
2025/03/20 14:25:00.563, 1, 96, 131.56, 1215, 765
2025/03/20 14:25:01.566, 1, 96, 132.46, 1215, 765
2025/03/20 14:25:02.569, 1, 96, 129.24, 1215, 765
2025/03/20 14:25:03.571, 1, 96, 130.82, 1215, 765
2025/03/20 14:25:04.574, 1, 96, 125.12, 1215, 765
2025/03/20 14:25:05.577, 1, 96, 131.24, 1215, 765
2025/03/20 14:25:06.580, 1, 96, 130.57, 1215, 765
2025/03/20 14:25:07.583, 1, 96, 131.26, 1215, 765
2025/03/20 14:25:08.588, 1, 96, 116.24, 1215, 765
2025/03/20 14:25:09.597, 1, 96, 108.24, 1215, 765
2025/03/20 14:25:10.600, 1, 96, 112.72, 1215, 765
2025/03/20 14:25:11.610, 1, 96, 122.72, 1215, 765
2025/03/20 14:25:12.613, 1, 96, 132.46, 1215, 765
2025/03/20 14:25:13.616, 1, 96, 121.36, 1215, 765
2025/03/20 14:25:14.623, 1, 96, 130.27, 1215, 765
2025/03/20 14:25:15.626, 1, 96, 129.60, 1215, 765
2025/03/20 14:25:16.629, 1, 96, 113.13, 1215, 765
2025/03/20 14:25:17.632, 1, 96, 129.71, 1215, 765
2025/03/20 14:25:18.635, 1, 98, 129.82, 1215, 765
2025/03/20 14:25:19.638, 1, 98, 132.93, 1215, 765
2025/03/20 14:25:20.641, 1, 96, 130.95, 1215, 765
2025/03/20 14:25:21.644, 1, 96, 131.91, 1215, 765
2025/03/20 14:25:22.647, 1, 98, 130.16, 1215, 765
2025/03/20 14:25:23.650, 1, 97, 129.28, 1215, 765
2025/03/20 14:25:24.655, 1, 96, 113.17, 1215, 765
2025/03/20 14:25:25.658, 1, 94, 140.91, 1215, 765
2025/03/20 14:25:26.663, 1, 96, 117.89, 1215, 765
2025/03/20 14:25:27.666, 1, 96, 132.30, 1215, 765
2025/03/20 14:25:28.671, 1, 96, 119.96, 1215, 765
2025/03/20 14:25:29.676, 1, 97, 131.67, 1215, 765
2025/03/20 14:25:30.682, 1, 96, 132.64, 1215, 765
2025/03/20 14:25:31.685, 1, 96, 125.60, 1215, 765
2025/03/20 14:25:32.687, 1, 96, 129.03, 1215, 765
2025/03/20 14:25:33.691, 1, 98, 130.42, 1215, 765
2025/03/20 14:25:34.694, 1, 97, 129.47, 1215, 765
2025/03/20 14:25:35.697, 1, 96, 129.98, 1215, 765
2025/03/20 14:25:36.700, 1, 96, 127.50, 1215, 765
2025/03/20 14:25:37.702, 1, 95, 130.56, 1215, 765
2025/03/20 14:25:38.709, 1, 96, 127.41, 1215, 765
2025/03/20 14:25:39.712, 1, 98, 127.99, 1215, 765
2025/03/20 14:25:40.715, 1, 96, 110.10, 1215, 765
2025/03/20 14:25:41.719, 1, 96, 132.56, 1215, 765
2025/03/20 14:25:42.722, 1, 96, 104.39, 1215, 765
2025/03/20 14:25:43.725, 1, 96, 129.84, 1215, 765
2025/03/20 14:25:44.730, 1, 96, 131.87, 1215, 765
2025/03/20 14:25:45.733, 1, 96, 132.16, 1215, 765
2025/03/20 14:25:46.737, 1, 96, 124.21, 1215, 765
2025/03/20 14:25:47.740, 1, 96, 127.78, 1215, 765
2025/03/20 14:25:48.745, 1, 96, 134.49, 1215, 765
2025/03/20 14:25:49.748, 1, 96, 130.82, 1215, 765
2025/03/20 14:25:50.751, 1, 96, 107.67, 1215, 765
2025/03/20 14:25:51.755, 1, 96, 129.24, 1215, 765
2025/03/20 14:25:52.758, 1, 96, 130.47, 1215, 765
2025/03/20 14:25:53.760, 1, 96, 129.47, 1215, 765
2025/03/20 14:25:54.763, 1, 96, 123.54, 1215, 765
2025/03/20 14:25:55.766, 1, 98, 113.80, 1215, 765
2025/03/20 14:25:56.769, 1, 96, 130.42, 1215, 765
2025/03/20 14:25:57.773, 1, 96, 131.45, 1215, 765
2025/03/20 14:25:58.776, 1, 96, 106.28, 1215, 765
2025/03/20 14:25:59.779, 1, 96, 130.12, 1215, 765
2025/03/20 14:26:00.783, 1, 96, 106.53, 1215, 765
2025/03/20 14:26:01.787, 1, 94, 143.07, 1215, 765
2025/03/20 14:26:02.791, 1, 96, 130.85, 1215, 765
2025/03/20 14:26:03.794, 1, 96, 128.94, 1215, 765
2025/03/20 14:26:04.798, 1, 96, 117.18, 1215, 765
2025/03/20 14:26:05.801, 1, 97, 132.68, 1215, 765
2025/03/20 14:26:06.804, 1, 96, 119.96, 1215, 765
2025/03/20 14:26:07.810, 1, 96, 132.26, 1215, 765
2025/03/20 14:26:08.816, 1, 96, 113.13, 1215, 765
2025/03/20 14:26:09.819, 1, 96, 125.76, 1215, 765
2025/03/20 14:26:10.822, 1, 98, 130.92, 1215, 765
2025/03/20 14:26:11.825, 1, 98, 131.85, 1215, 765
2025/03/20 14:26:12.828, 1, 96, 133.35, 1215, 765
2025/03/20 14:26:13.835, 1, 94, 131.77, 1215, 765
2025/03/20 14:26:14.840, 1, 96, 116.30, 1215, 765
2025/03/20 14:26:15.843, 1, 96, 132.67, 1215, 765
2025/03/20 14:26:16.847, 1, 96, 129.76, 1215, 765
2025/03/20 14:26:17.851, 1, 95, 108.51, 1215, 765
2025/03/20 14:26:18.853, 1, 98, 131.12, 1215, 765
2025/03/20 14:26:19.856, 1, 96, 111.40, 1215, 765
2025/03/20 14:26:20.861, 1, 96, 129.20, 1215, 765
2025/03/20 14:26:21.865, 1, 96, 131.06, 1215, 765
2025/03/20 14:26:22.868, 1, 96, 114.26, 1215, 765
2025/03/20 14:26:23.877, 1, 96, 125.73, 1215, 765
2025/03/20 14:26:24.880, 1, 96, 132.65, 1215, 765
2025/03/20 14:26:25.883, 1, 97, 129.88, 1215, 765
2025/03/20 14:26:26.887, 1, 96, 120.61, 1215, 765
2025/03/20 14:26:27.890, 1, 96, 129.69, 1215, 765
2025/03/20 14:26:28.893, 1, 96, 122.72, 1215, 765
2025/03/20 14:26:29.898, 1, 97, 131.27, 1215, 765
2025/03/20 14:26:30.901, 1, 96, 130.75, 1215, 765
2025/03/20 14:26:31.906, 1, 96, 122.56, 1215, 765
2025/03/20 14:26:32.909, 1, 96, 130.06, 1215, 765
2025/03/20 14:26:33.913, 1, 98, 138.07, 1215, 765
2025/03/20 14:26:34.922, 1, 96, 104.82, 1215, 765
2025/03/20 14:26:35.926, 1, 96, 131.07, 1215, 765
2025/03/20 14:26:36.934, 1, 96, 129.67, 1215, 765
2025/03/20 14:26:37.937, 1, 96, 134.82, 1215, 765
2025/03/20 14:26:38.940, 1, 96, 129.13, 1215, 765
2025/03/20 14:26:39.943, 1, 96, 106.66, 1215, 765
2025/03/20 14:26:40.946, 1, 96, 129.88, 1215, 765
2025/03/20 14:26:41.949, 1, 96, 130.88, 1215, 765
2025/03/20 14:26:42.952, 1, 96, 124.99, 1215, 765
2025/03/20 14:26:43.957, 1, 95, 135.12, 1215, 765
2025/03/20 14:26:44.961, 1, 96, 130.27, 1215, 765
2025/03/20 14:26:45.964, 1, 96, 131.66, 1215, 765
2025/03/20 14:26:46.969, 1, 96, 129.77, 1215, 765
2025/03/20 14:26:47.972, 1, 96, 131.37, 1215, 765
2025/03/20 14:26:48.976, 1, 96, 131.89, 1215, 765
2025/03/20 14:26:49.979, 1, 96, 131.20, 1215, 765
2025/03/20 14:26:50.982, 1, 96, 124.44, 1215, 765
2025/03/20 14:26:51.986, 1, 96, 132.70, 1215, 765
2025/03/20 14:26:52.990, 1, 96, 129.67, 1215, 765
2025/03/20 14:26:53.996, 1, 96, 107.82, 1215, 765
2025/03/20 14:26:55.003, 1, 96, 130.43, 1215, 765
2025/03/20 14:26:56.006, 1, 96, 132.55, 1215, 765
2025/03/20 14:26:57.009, 1, 96, 123.74, 1215, 765
2025/03/20 14:26:58.014, 1, 96, 130.87, 1215, 765
2025/03/20 14:26:59.016, 1, 98, 131.07, 1215, 765
2025/03/20 14:27:00.019, 1, 95, 150.07, 1215, 765
2025/03/20 14:27:01.024, 1, 96, 128.30, 1215, 765
2025/03/20 14:27:02.027, 1, 96, 127.95, 1215, 765
2025/03/20 14:27:03.032, 1, 96, 111.13, 1215, 765
2025/03/20 14:27:04.039, 1, 97, 130.23, 1215, 765
2025/03/20 14:27:05.042, 1, 96, 128.52, 1215, 765
2025/03/20 14:27:06.045, 1, 96, 119.36, 1215, 765
2025/03/20 14:27:07.050, 1, 96, 131.54, 1215, 765
2025/03/20 14:27:08.057, 1, 96, 131.76, 1215, 765
2025/03/20 14:27:09.060, 1, 96, 127.29, 1215, 765
2025/03/20 14:27:10.063, 1, 96, 131.96, 1215, 765
2025/03/20 14:27:11.070, 1, 96, 130.23, 1215, 765
2025/03/20 14:27:12.075, 1, 96, 129.46, 1215, 765
2025/03/20 14:27:13.078, 1, 96, 123.83, 1215, 765
2025/03/20 14:27:14.081, 1, 96, 129.67, 1215, 765
2025/03/20 14:27:15.086, 1, 96, 128.77, 1215, 765
2025/03/20 14:27:16.089, 1, 96, 112.71, 1215, 765
2025/03/20 14:27:17.093, 1, 96, 131.99, 1215, 765
2025/03/20 14:27:18.096, 1, 96, 129.63, 1215, 765
2025/03/20 14:27:19.101, 1, 96, 119.27, 1215, 765
2025/03/20 14:27:20.106, 1, 96, 130.88, 1215, 765
2025/03/20 14:27:21.110, 1, 96, 128.57, 1215, 765
2025/03/20 14:27:22.113, 1, 96, 132.03, 1215, 765
2025/03/20 14:27:23.119, 1, 98, 131.41, 1215, 765
2025/03/20 14:27:24.122, 1, 98, 131.46, 1215, 765
2025/03/20 14:27:25.126, 1, 96, 135.11, 1215, 765
2025/03/20 14:27:26.133, 1, 96, 134.18, 1215, 765
2025/03/20 14:27:27.139, 1, 96, 130.41, 1215, 765
2025/03/20 14:27:28.142, 1, 96, 131.46, 1215, 765
2025/03/20 14:27:29.147, 1, 96, 128.49, 1215, 765
2025/03/20 14:27:30.150, 1, 96, 111.38, 1215, 765
2025/03/20 14:27:31.154, 1, 96, 131.66, 1215, 765
2025/03/20 14:27:32.161, 1, 96, 122.44, 1215, 765
2025/03/20 14:27:33.164, 1, 96, 131.57, 1215, 765
2025/03/20 14:27:34.167, 1, 96, 128.98, 1215, 765
2025/03/20 14:27:35.172, 1, 96, 130.46, 1215, 765
2025/03/20 14:27:36.175, 1, 96, 130.13, 1215, 765
2025/03/20 14:27:37.178, 1, 96, 114.42, 1215, 765
2025/03/20 14:27:38.181, 1, 96, 132.65, 1215, 765
2025/03/20 14:27:39.186, 1, 96, 128.24, 1215, 765
2025/03/20 14:27:40.191, 1, 96, 134.39, 1215, 765
2025/03/20 14:27:41.194, 1, 96, 128.20, 1215, 765
2025/03/20 14:27:42.198, 1, 96, 120.12, 1215, 765
2025/03/20 14:27:43.201, 1, 96, 119.81, 1215, 765
2025/03/20 14:27:44.205, 1, 96, 131.81, 1215, 765
