timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:34:50.018, 1, 98, 128.03, 1215, 765
2025/03/20 16:34:51.021, 1, 96, 135.21, 1215, 765
2025/03/20 16:34:52.027, 1, 95, 132.61, 1215, 765
2025/03/20 16:34:53.030, 1, 95, 127.69, 1215, 765
2025/03/20 16:34:54.039, 1, 95, 132.31, 1215, 765
2025/03/20 16:34:55.042, 1, 97, 131.20, 1215, 765
2025/03/20 16:34:56.047, 1, 95, 134.26, 1215, 765
2025/03/20 16:34:57.050, 1, 98, 134.16, 1215, 765
2025/03/20 16:34:58.052, 1, 95, 135.06, 1215, 765
2025/03/20 16:34:59.055, 1, 98, 132.74, 1215, 765
2025/03/20 16:35:00.058, 1, 98, 131.97, 1215, 765
2025/03/20 16:35:01.063, 1, 98, 132.91, 1215, 765
2025/03/20 16:35:02.066, 1, 97, 134.68, 1215, 765
2025/03/20 16:35:03.069, 1, 97, 133.36, 1215, 765
2025/03/20 16:35:04.072, 1, 95, 132.70, 1215, 765
2025/03/20 16:35:05.075, 1, 96, 121.31, 1215, 765
2025/03/20 16:35:06.078, 1, 95, 130.93, 1215, 765
2025/03/20 16:35:07.081, 1, 95, 130.08, 1215, 765
2025/03/20 16:35:08.084, 1, 95, 122.89, 1215, 765
2025/03/20 16:35:09.087, 1, 98, 111.21, 1215, 765
2025/03/20 16:35:10.090, 1, 95, 130.37, 1215, 765
2025/03/20 16:35:11.095, 1, 95, 131.75, 1215, 765
2025/03/20 16:35:12.098, 1, 96, 127.65, 1215, 765
2025/03/20 16:35:13.103, 1, 95, 141.84, 1215, 765
2025/03/20 16:35:14.105, 1, 95, 131.66, 1215, 765
2025/03/20 16:35:15.110, 1, 95, 129.42, 1215, 765
2025/03/20 16:35:16.113, 1, 96, 127.15, 1215, 765
2025/03/20 16:35:17.119, 1, 97, 130.04, 1215, 765
2025/03/20 16:35:18.123, 1, 95, 132.46, 1215, 765
2025/03/20 16:35:19.126, 1, 95, 130.73, 1215, 765
2025/03/20 16:35:20.129, 1, 98, 120.84, 1215, 765
2025/03/20 16:35:21.134, 1, 95, 131.74, 1215, 765
2025/03/20 16:35:22.138, 1, 95, 131.80, 1215, 765
2025/03/20 16:35:23.145, 1, 96, 131.34, 1215, 765
2025/03/20 16:35:24.150, 1, 95, 130.31, 1215, 765
2025/03/20 16:35:25.153, 1, 95, 130.87, 1215, 765
2025/03/20 16:35:26.156, 1, 95, 131.72, 1215, 765
2025/03/20 16:35:27.159, 1, 98, 123.20, 1215, 765
2025/03/20 16:35:28.162, 1, 95, 133.67, 1215, 765
2025/03/20 16:35:29.166, 1, 95, 131.62, 1215, 765
2025/03/20 16:35:30.169, 1, 95, 131.15, 1215, 765
2025/03/20 16:35:31.174, 1, 95, 127.34, 1215, 765
2025/03/20 16:35:32.177, 1, 98, 122.14, 1215, 765
2025/03/20 16:35:33.182, 1, 95, 135.70, 1215, 765
2025/03/20 16:35:34.187, 1, 95, 130.66, 1215, 765
2025/03/20 16:35:35.191, 1, 95, 132.04, 1215, 765
2025/03/20 16:35:36.194, 1, 93, 132.20, 1215, 765
2025/03/20 16:35:37.200, 1, 95, 132.65, 1215, 765
2025/03/20 16:35:38.203, 1, 95, 132.20, 1215, 765
2025/03/20 16:35:39.206, 1, 95, 131.95, 1215, 765
2025/03/20 16:35:40.209, 1, 95, 130.54, 1215, 765
2025/03/20 16:35:41.212, 1, 98, 128.57, 1215, 765
2025/03/20 16:35:42.215, 1, 95, 130.95, 1215, 765
2025/03/20 16:35:43.219, 1, 96, 131.34, 1215, 765
2025/03/20 16:35:44.222, 1, 97, 125.82, 1215, 765
2025/03/20 16:35:45.225, 1, 95, 136.65, 1215, 765
2025/03/20 16:35:46.228, 1, 95, 129.56, 1215, 765
2025/03/20 16:35:47.231, 1, 95, 113.47, 1215, 765
2025/03/20 16:35:48.235, 1, 96, 131.76, 1215, 765
2025/03/20 16:35:49.238, 1, 97, 131.38, 1215, 765
2025/03/20 16:35:50.241, 1, 97, 117.72, 1215, 765
2025/03/20 16:35:51.244, 1, 95, 131.24, 1215, 765
2025/03/20 16:35:52.247, 1, 95, 131.16, 1215, 765
2025/03/20 16:35:53.252, 1, 95, 130.21, 1215, 765
2025/03/20 16:35:54.255, 1, 98, 127.93, 1215, 765
2025/03/20 16:35:55.259, 1, 97, 113.20, 1215, 765
2025/03/20 16:35:56.264, 1, 95, 131.81, 1215, 765
2025/03/20 16:35:57.267, 1, 95, 131.99, 1215, 765
2025/03/20 16:35:58.271, 1, 95, 125.95, 1215, 765
2025/03/20 16:35:59.277, 1, 97, 131.10, 1215, 765
2025/03/20 16:36:00.281, 1, 95, 130.79, 1215, 765
2025/03/20 16:36:01.284, 1, 98, 112.32, 1215, 765
2025/03/20 16:36:02.290, 1, 95, 131.32, 1215, 765
2025/03/20 16:36:03.293, 1, 95, 132.87, 1215, 765
2025/03/20 16:36:04.296, 1, 95, 132.04, 1215, 765
2025/03/20 16:36:05.299, 1, 95, 132.21, 1215, 765
2025/03/20 16:36:06.302, 1, 95, 132.77, 1215, 765
2025/03/20 16:36:07.305, 1, 96, 130.70, 1215, 765
2025/03/20 16:36:08.308, 1, 96, 121.05, 1215, 765
2025/03/20 16:36:09.311, 1, 95, 132.34, 1215, 765
2025/03/20 16:36:10.316, 1, 95, 130.82, 1215, 765
2025/03/20 16:36:11.319, 1, 95, 127.88, 1215, 765
2025/03/20 16:36:12.323, 1, 97, 130.80, 1215, 765
2025/03/20 16:36:13.326, 1, 95, 132.38, 1215, 765
2025/03/20 16:36:14.331, 1, 100, 131.45, 1215, 765
2025/03/20 16:36:15.334, 1, 95, 131.45, 1215, 765
2025/03/20 16:36:16.340, 1, 95, 131.29, 1215, 765
2025/03/20 16:36:17.345, 1, 95, 130.48, 1215, 765
2025/03/20 16:36:18.353, 1, 95, 130.02, 1215, 765
2025/03/20 16:36:19.356, 1, 95, 132.69, 1215, 765
2025/03/20 16:36:20.359, 1, 97, 119.40, 1215, 765
2025/03/20 16:36:21.362, 1, 95, 113.26, 1215, 765
2025/03/20 16:36:22.366, 1, 95, 131.89, 1215, 765
2025/03/20 16:36:23.369, 1, 97, 127.57, 1215, 765
2025/03/20 16:36:24.374, 1, 95, 132.24, 1215, 765
2025/03/20 16:36:25.377, 1, 95, 130.07, 1215, 765
2025/03/20 16:36:26.380, 1, 95, 132.13, 1215, 765
2025/03/20 16:36:27.383, 1, 98, 127.99, 1215, 765
2025/03/20 16:36:28.389, 1, 95, 131.16, 1215, 765
2025/03/20 16:36:29.392, 1, 97, 134.47, 1215, 765
2025/03/20 16:36:30.398, 1, 98, 127.20, 1215, 765
2025/03/20 16:36:31.403, 1, 95, 130.65, 1215, 765
2025/03/20 16:36:32.406, 1, 95, 130.48, 1215, 765
2025/03/20 16:36:33.409, 1, 95, 132.61, 1215, 765
2025/03/20 16:36:34.415, 1, 97, 132.44, 1215, 765
2025/03/20 16:36:35.419, 1, 97, 115.25, 1215, 765
2025/03/20 16:36:36.427, 1, 96, 127.67, 1215, 765
2025/03/20 16:36:37.432, 1, 96, 128.17, 1215, 765
2025/03/20 16:36:38.435, 1, 96, 131.15, 1215, 765
2025/03/20 16:36:39.438, 1, 97, 122.43, 1215, 765
2025/03/20 16:36:40.440, 1, 97, 118.46, 1215, 765
2025/03/20 16:36:41.443, 1, 95, 130.63, 1215, 765
2025/03/20 16:36:42.446, 1, 95, 131.50, 1215, 765
2025/03/20 16:36:43.449, 1, 97, 124.90, 1215, 765
2025/03/20 16:36:44.452, 1, 98, 128.50, 1215, 765
2025/03/20 16:36:45.457, 1, 98, 125.64, 1215, 765
2025/03/20 16:36:46.460, 1, 97, 124.84, 1215, 765
2025/03/20 16:36:47.463, 1, 95, 109.67, 1215, 765
2025/03/20 16:36:48.466, 1, 95, 131.25, 1215, 765
2025/03/20 16:36:49.472, 1, 95, 131.24, 1215, 765
2025/03/20 16:36:50.475, 1, 96, 104.92, 1215, 765
2025/03/20 16:36:51.480, 1, 95, 111.58, 1215, 765
2025/03/20 16:36:52.482, 1, 96, 115.18, 1215, 765
2025/03/20 16:36:53.488, 1, 98, 110.37, 1215, 765
2025/03/20 16:36:54.494, 1, 95, 114.20, 1215, 765
2025/03/20 16:36:55.497, 1, 95, 131.43, 1215, 765
2025/03/20 16:36:56.500, 1, 95, 131.35, 1215, 765
2025/03/20 16:36:57.503, 1, 95, 129.07, 1215, 765
2025/03/20 16:36:58.506, 1, 95, 132.88, 1215, 765
2025/03/20 16:36:59.509, 1, 96, 131.40, 1215, 765
2025/03/20 16:37:00.512, 1, 95, 131.02, 1215, 765
2025/03/20 16:37:01.515, 1, 95, 110.73, 1215, 765
2025/03/20 16:37:02.518, 1, 97, 112.40, 1215, 765
2025/03/20 16:37:03.522, 1, 95, 123.33, 1215, 765
2025/03/20 16:37:04.525, 1, 95, 113.05, 1215, 765
2025/03/20 16:37:05.528, 1, 95, 114.40, 1215, 765
2025/03/20 16:37:06.533, 1, 95, 132.05, 1215, 765
2025/03/20 16:37:07.536, 1, 95, 131.63, 1215, 765
2025/03/20 16:37:08.541, 1, 97, 129.95, 1215, 765
2025/03/20 16:37:09.544, 1, 98, 122.46, 1215, 765
2025/03/20 16:37:10.550, 1, 95, 131.90, 1215, 765
2025/03/20 16:37:11.554, 1, 95, 132.04, 1215, 765
2025/03/20 16:37:12.559, 1, 95, 131.13, 1215, 765
2025/03/20 16:37:13.562, 1, 95, 132.68, 1215, 765
2025/03/20 16:37:14.565, 1, 95, 129.68, 1215, 765
2025/03/20 16:37:15.569, 1, 95, 133.27, 1215, 765
2025/03/20 16:37:16.572, 1, 98, 131.09, 1215, 765
2025/03/20 16:37:17.575, 1, 100, 131.74, 1215, 765
2025/03/20 16:37:18.578, 1, 95, 114.40, 1215, 765
2025/03/20 16:37:19.581, 1, 95, 104.02, 1215, 765
2025/03/20 16:37:20.584, 1, 95, 107.29, 1215, 765
2025/03/20 16:37:21.587, 1, 95, 102.24, 1215, 765
2025/03/20 16:37:22.590, 1, 95, 131.73, 1215, 765
2025/03/20 16:37:23.593, 1, 95, 129.47, 1215, 765
2025/03/20 16:37:24.596, 1, 93, 125.90, 1215, 765
2025/03/20 16:37:25.599, 1, 98, 126.71, 1215, 765
2025/03/20 16:37:26.604, 1, 96, 130.81, 1215, 765
2025/03/20 16:37:27.606, 1, 97, 128.82, 1215, 765
2025/03/20 16:37:28.609, 1, 96, 129.40, 1215, 765
2025/03/20 16:37:29.612, 1, 96, 129.88, 1215, 765
2025/03/20 16:37:30.622, 1, 98, 122.18, 1215, 765
2025/03/20 16:37:31.625, 1, 95, 135.99, 1215, 765
2025/03/20 16:37:32.628, 1, 95, 131.45, 1215, 765
2025/03/20 16:37:33.632, 1, 96, 128.87, 1215, 765
2025/03/20 16:37:34.637, 1, 95, 128.77, 1215, 765
2025/03/20 16:37:35.641, 1, 95, 132.55, 1215, 765
2025/03/20 16:37:36.644, 1, 96, 132.19, 1215, 765
2025/03/20 16:37:37.647, 1, 95, 129.48, 1215, 765
2025/03/20 16:37:38.650, 1, 95, 128.73, 1215, 765
2025/03/20 16:37:39.655, 1, 95, 133.62, 1215, 765
2025/03/20 16:37:40.658, 1, 96, 131.10, 1215, 765
2025/03/20 16:37:41.663, 1, 97, 112.14, 1215, 765
2025/03/20 16:37:42.666, 1, 95, 136.90, 1215, 765
2025/03/20 16:37:43.671, 1, 95, 131.16, 1215, 765
2025/03/20 16:37:44.674, 1, 97, 128.42, 1215, 765
2025/03/20 16:37:45.679, 1, 95, 133.67, 1215, 765
2025/03/20 16:37:46.682, 1, 98, 128.73, 1215, 765
2025/03/20 16:37:47.685, 1, 95, 129.67, 1215, 765
2025/03/20 16:37:48.690, 1, 95, 133.43, 1215, 765
2025/03/20 16:37:49.692, 1, 95, 111.32, 1215, 765
2025/03/20 16:37:50.697, 1, 95, 118.11, 1215, 765
2025/03/20 16:37:51.703, 1, 95, 120.70, 1215, 765
2025/03/20 16:37:52.708, 1, 95, 121.03, 1215, 765
2025/03/20 16:37:53.711, 1, 96, 116.17, 1215, 765
2025/03/20 16:37:54.714, 1, 95, 103.15, 1215, 765
2025/03/20 16:37:55.717, 1, 95, 123.82, 1215, 765
2025/03/20 16:37:56.720, 1, 98, 130.41, 1215, 765
2025/03/20 16:37:57.723, 1, 96, 128.88, 1215, 765
2025/03/20 16:37:58.726, 1, 95, 130.85, 1215, 765
2025/03/20 16:37:59.729, 1, 95, 130.80, 1215, 765
2025/03/20 16:38:00.732, 1, 95, 130.47, 1215, 765
2025/03/20 16:38:01.741, 1, 98, 129.42, 1215, 765
2025/03/20 16:38:02.744, 1, 95, 143.97, 1215, 765
2025/03/20 16:38:03.747, 1, 95, 124.01, 1215, 765
2025/03/20 16:38:04.749, 1, 96, 128.68, 1215, 765
2025/03/20 16:38:05.755, 1, 95, 130.02, 1215, 765
2025/03/20 16:38:06.759, 1, 95, 131.49, 1215, 765
2025/03/20 16:38:07.763, 1, 95, 131.06, 1215, 765
2025/03/20 16:38:08.769, 1, 95, 130.46, 1215, 765
2025/03/20 16:38:09.773, 1, 95, 130.10, 1215, 765
2025/03/20 16:38:10.779, 1, 95, 130.55, 1215, 765
2025/03/20 16:38:11.782, 1, 96, 131.65, 1215, 765
2025/03/20 16:38:12.786, 1, 97, 126.66, 1215, 765
2025/03/20 16:38:13.789, 1, 96, 116.16, 1215, 765
2025/03/20 16:38:14.792, 1, 95, 131.15, 1215, 765
2025/03/20 16:38:15.797, 1, 95, 109.25, 1215, 765
2025/03/20 16:38:16.800, 1, 97, 129.08, 1215, 765
2025/03/20 16:38:17.804, 1, 95, 132.05, 1215, 765
2025/03/20 16:38:18.807, 1, 95, 130.46, 1215, 765
2025/03/20 16:38:19.811, 1, 95, 106.60, 1215, 765
2025/03/20 16:38:20.817, 1, 95, 112.81, 1215, 765
2025/03/20 16:38:21.820, 1, 95, 115.02, 1215, 765
2025/03/20 16:38:22.827, 1, 95, 111.98, 1215, 765
2025/03/20 16:38:23.833, 1, 95, 133.09, 1215, 765
2025/03/20 16:38:24.836, 1, 95, 131.61, 1215, 765
2025/03/20 16:38:25.838, 1, 95, 131.55, 1215, 765
2025/03/20 16:38:26.841, 1, 97, 132.09, 1215, 765
2025/03/20 16:38:27.844, 1, 95, 122.79, 1215, 765
2025/03/20 16:38:28.847, 1, 95, 134.02, 1215, 765
2025/03/20 16:38:29.850, 1, 100, 130.95, 1215, 765
2025/03/20 16:38:30.853, 1, 95, 129.81, 1215, 765
2025/03/20 16:38:31.856, 1, 95, 103.04, 1215, 765
2025/03/20 16:38:32.862, 1, 97, 127.24, 1215, 765
2025/03/20 16:38:33.867, 1, 98, 130.60, 1215, 765
2025/03/20 16:38:34.870, 1, 95, 132.82, 1215, 765
2025/03/20 16:38:35.875, 1, 95, 129.51, 1215, 765
2025/03/20 16:38:36.878, 1, 95, 130.85, 1215, 765
2025/03/20 16:38:37.883, 1, 95, 130.26, 1215, 765
2025/03/20 16:38:38.887, 1, 95, 133.13, 1215, 765
2025/03/20 16:38:39.890, 1, 96, 131.84, 1215, 765
2025/03/20 16:38:40.893, 1, 95, 130.27, 1215, 765
2025/03/20 16:38:41.896, 1, 95, 127.89, 1215, 765
2025/03/20 16:38:42.900, 1, 95, 116.82, 1215, 765
2025/03/20 16:38:43.903, 1, 95, 132.92, 1215, 765
2025/03/20 16:38:44.908, 1, 98, 133.02, 1215, 765
2025/03/20 16:38:45.910, 1, 95, 131.93, 1215, 765
2025/03/20 16:38:46.913, 1, 95, 130.89, 1215, 765
2025/03/20 16:38:47.920, 1, 95, 130.85, 1215, 765
2025/03/20 16:38:48.923, 1, 98, 130.10, 1215, 765
2025/03/20 16:38:49.926, 1, 95, 110.17, 1215, 765
2025/03/20 16:38:50.929, 1, 97, 130.64, 1215, 765
2025/03/20 16:38:51.933, 1, 95, 132.23, 1215, 765
2025/03/20 16:38:52.936, 1, 95, 117.82, 1215, 765
2025/03/20 16:38:53.943, 1, 97, 128.88, 1215, 765
2025/03/20 16:38:54.946, 1, 98, 129.25, 1215, 765
2025/03/20 16:38:55.950, 1, 96, 130.56, 1215, 765
2025/03/20 16:38:56.953, 1, 96, 131.55, 1215, 765
2025/03/20 16:38:57.957, 1, 95, 108.40, 1215, 765
2025/03/20 16:38:58.966, 1, 96, 127.11, 1215, 765
2025/03/20 16:38:59.969, 1, 95, 130.16, 1215, 765
2025/03/20 16:39:00.974, 1, 95, 128.38, 1215, 765
2025/03/20 16:39:01.977, 1, 95, 115.57, 1215, 765
2025/03/20 16:39:02.980, 1, 95, 112.05, 1215, 765
2025/03/20 16:39:03.983, 1, 95, 115.25, 1215, 765
2025/03/20 16:39:04.985, 1, 95, 123.43, 1215, 765
2025/03/20 16:39:05.988, 1, 95, 132.09, 1215, 765
2025/03/20 16:39:06.991, 1, 95, 110.87, 1215, 765
2025/03/20 16:39:07.995, 1, 97, 130.40, 1215, 765
2025/03/20 16:39:09.000, 1, 95, 130.52, 1215, 765
2025/03/20 16:39:10.005, 1, 95, 132.04, 1215, 765
2025/03/20 16:39:11.008, 1, 95, 132.04, 1215, 765
2025/03/20 16:39:12.012, 1, 95, 111.76, 1215, 765
2025/03/20 16:39:13.019, 1, 95, 102.77, 1215, 765
2025/03/20 16:39:14.026, 1, 95, 113.24, 1215, 765
2025/03/20 16:39:15.029, 1, 95, 131.64, 1215, 765
2025/03/20 16:39:16.032, 1, 96, 130.10, 1215, 765
2025/03/20 16:39:17.035, 1, 95, 120.19, 1215, 765
2025/03/20 16:39:18.038, 1, 96, 130.06, 1215, 765
2025/03/20 16:39:19.041, 1, 95, 102.55, 1215, 765
2025/03/20 16:39:20.044, 1, 95, 126.49, 1215, 765
2025/03/20 16:39:21.047, 1, 97, 128.36, 1215, 765
2025/03/20 16:39:22.050, 1, 95, 131.10, 1215, 765
2025/03/20 16:39:23.053, 1, 95, 130.17, 1215, 765
2025/03/20 16:39:24.056, 1, 95, 129.37, 1215, 765
2025/03/20 16:39:25.059, 1, 95, 121.94, 1215, 765
2025/03/20 16:39:26.062, 1, 95, 130.65, 1215, 765
2025/03/20 16:39:27.065, 1, 95, 129.82, 1215, 765
2025/03/20 16:39:28.070, 1, 97, 130.78, 1215, 765
2025/03/20 16:39:29.073, 1, 95, 109.38, 1215, 765
2025/03/20 16:39:30.078, 1, 97, 131.35, 1215, 765
2025/03/20 16:39:31.081, 1, 95, 135.83, 1215, 765
2025/03/20 16:39:32.086, 1, 95, 126.78, 1215, 765
2025/03/20 16:39:33.089, 1, 97, 132.34, 1215, 765
2025/03/20 16:39:34.094, 1, 96, 131.64, 1215, 765
2025/03/20 16:39:35.098, 1, 95, 130.95, 1215, 765
2025/03/20 16:39:36.101, 1, 96, 130.21, 1215, 765
2025/03/20 16:39:37.107, 1, 93, 107.13, 1215, 765
2025/03/20 16:39:38.110, 1, 95, 121.53, 1215, 765
2025/03/20 16:39:39.116, 1, 96, 128.86, 1215, 765
2025/03/20 16:39:40.119, 1, 95, 120.12, 1215, 765
2025/03/20 16:39:41.122, 1, 97, 130.66, 1215, 765
2025/03/20 16:39:42.127, 1, 95, 130.27, 1215, 765
2025/03/20 16:39:43.130, 1, 95, 130.27, 1215, 765
2025/03/20 16:39:44.135, 1, 95, 129.57, 1215, 765
2025/03/20 16:39:45.138, 1, 95, 131.45, 1215, 765
2025/03/20 16:39:46.141, 1, 95, 126.05, 1215, 765
2025/03/20 16:39:47.144, 1, 95, 131.35, 1215, 765
2025/03/20 16:39:48.147, 1, 95, 112.54, 1215, 765
2025/03/20 16:39:49.152, 1, 95, 128.08, 1215, 765
2025/03/20 16:39:50.157, 1, 95, 129.46, 1215, 765
2025/03/20 16:39:51.160, 1, 95, 129.25, 1215, 765
2025/03/20 16:39:52.165, 1, 95, 130.66, 1215, 765
2025/03/20 16:39:53.168, 1, 95, 130.12, 1215, 765
2025/03/20 16:39:54.171, 1, 95, 131.53, 1215, 765
2025/03/20 16:39:55.174, 1, 95, 129.52, 1215, 765
2025/03/20 16:39:56.177, 1, 97, 130.72, 1215, 765
2025/03/20 16:39:57.180, 1, 95, 132.01, 1215, 765
2025/03/20 16:39:58.183, 1, 95, 132.19, 1215, 765
2025/03/20 16:39:59.188, 1, 95, 114.24, 1215, 765
2025/03/20 16:40:00.192, 1, 95, 112.03, 1215, 765
2025/03/20 16:40:01.195, 1, 93, 148.41, 1215, 765
2025/03/20 16:40:02.205, 1, 96, 129.97, 1215, 765
2025/03/20 16:40:03.208, 1, 95, 105.84, 1215, 765
2025/03/20 16:40:04.211, 1, 96, 129.75, 1215, 765
2025/03/20 16:40:05.214, 1, 95, 109.54, 1215, 765
2025/03/20 16:40:06.220, 1, 97, 129.19, 1215, 765
2025/03/20 16:40:07.225, 1, 95, 130.50, 1215, 765
2025/03/20 16:40:08.235, 1, 95, 113.38, 1215, 765
2025/03/20 16:40:09.240, 1, 95, 124.15, 1215, 765
2025/03/20 16:40:10.243, 1, 97, 132.15, 1215, 765
2025/03/20 16:40:11.248, 1, 98, 131.42, 1215, 765
2025/03/20 16:40:12.251, 1, 98, 131.40, 1215, 765
2025/03/20 16:40:13.254, 1, 96, 130.75, 1215, 765
2025/03/20 16:40:14.256, 1, 95, 118.92, 1215, 765
2025/03/20 16:40:15.259, 1, 97, 132.24, 1215, 765
2025/03/20 16:40:16.264, 1, 95, 120.05, 1215, 765
2025/03/20 16:40:17.267, 1, 96, 130.34, 1215, 765
2025/03/20 16:40:18.270, 1, 95, 119.25, 1215, 765
2025/03/20 16:40:19.277, 1, 97, 130.31, 1215, 765
2025/03/20 16:40:20.282, 1, 95, 129.87, 1215, 765
2025/03/20 16:40:21.285, 1, 95, 103.74, 1215, 765
2025/03/20 16:40:22.290, 1, 95, 121.52, 1215, 765
2025/03/20 16:40:23.293, 1, 95, 127.57, 1215, 765
2025/03/20 16:40:24.296, 1, 95, 129.32, 1215, 765
2025/03/20 16:40:25.299, 1, 95, 129.12, 1215, 765
2025/03/20 16:40:26.304, 1, 95, 130.20, 1215, 765
2025/03/20 16:40:27.307, 1, 95, 125.19, 1215, 765
2025/03/20 16:40:28.312, 1, 95, 126.19, 1215, 765
2025/03/20 16:40:29.315, 1, 95, 134.36, 1215, 765
2025/03/20 16:40:30.318, 1, 95, 130.06, 1215, 765
2025/03/20 16:40:31.323, 1, 95, 113.30, 1215, 765
2025/03/20 16:40:32.326, 1, 96, 128.77, 1215, 765
2025/03/20 16:40:33.330, 1, 95, 100.65, 1215, 765
2025/03/20 16:40:34.333, 1, 95, 129.51, 1215, 765
2025/03/20 16:40:35.336, 1, 97, 130.56, 1215, 765
2025/03/20 16:40:36.342, 1, 95, 129.19, 1215, 765
2025/03/20 16:40:37.347, 1, 95, 130.74, 1215, 765
2025/03/20 16:40:38.350, 1, 93, 82.77, 1215, 765
2025/03/20 16:40:39.353, 1, 95, 129.01, 1215, 765
2025/03/20 16:40:40.360, 1, 95, 105.72, 1215, 765
2025/03/20 16:40:41.363, 1, 96, 130.30, 1215, 765
2025/03/20 16:40:42.369, 1, 95, 116.47, 1215, 765
2025/03/20 16:40:43.374, 1, 96, 129.73, 1215, 765
2025/03/20 16:40:44.380, 1, 95, 107.40, 1215, 765
2025/03/20 16:40:45.383, 1, 95, 128.26, 1215, 765
2025/03/20 16:40:46.387, 1, 97, 130.20, 1215, 765
2025/03/20 16:40:47.390, 1, 96, 129.46, 1215, 765
2025/03/20 16:40:48.393, 1, 95, 130.37, 1215, 765
2025/03/20 16:40:49.396, 1, 96, 130.08, 1215, 765
2025/03/20 16:40:50.399, 1, 95, 130.45, 1215, 765
2025/03/20 16:40:51.402, 1, 95, 108.88, 1215, 765
2025/03/20 16:40:52.405, 1, 96, 131.99, 1215, 765
2025/03/20 16:40:53.408, 1, 96, 127.40, 1215, 765
2025/03/20 16:40:54.411, 1, 96, 129.61, 1215, 765
2025/03/20 16:40:55.414, 1, 95, 123.91, 1215, 765
2025/03/20 16:40:56.417, 1, 95, 132.09, 1215, 765
2025/03/20 16:40:57.420, 1, 96, 130.21, 1215, 765
2025/03/20 16:40:58.425, 1, 95, 134.42, 1215, 765
2025/03/20 16:40:59.428, 1, 95, 130.62, 1215, 765
2025/03/20 16:41:00.432, 1, 95, 130.35, 1215, 765
2025/03/20 16:41:01.435, 1, 95, 122.76, 1215, 765
2025/03/20 16:41:02.439, 1, 95, 130.86, 1215, 765
2025/03/20 16:41:03.448, 1, 95, 130.16, 1215, 765
2025/03/20 16:41:04.454, 1, 95, 119.95, 1215, 765
2025/03/20 16:41:05.457, 1, 96, 132.19, 1215, 765
2025/03/20 16:41:06.462, 1, 95, 129.66, 1215, 765
2025/03/20 16:41:07.465, 1, 95, 128.28, 1215, 765
2025/03/20 16:41:08.468, 1, 95, 127.88, 1215, 765
2025/03/20 16:41:09.471, 1, 95, 120.49, 1215, 765
2025/03/20 16:41:10.474, 1, 95, 134.49, 1215, 765
2025/03/20 16:41:11.476, 1, 95, 129.35, 1215, 765
2025/03/20 16:41:12.479, 1, 95, 121.54, 1215, 765
2025/03/20 16:41:13.482, 1, 96, 132.13, 1215, 765
2025/03/20 16:41:14.485, 1, 95, 121.98, 1215, 765
2025/03/20 16:41:15.488, 1, 97, 130.58, 1215, 765
2025/03/20 16:41:16.491, 1, 95, 123.74, 1215, 765
2025/03/20 16:41:17.496, 1, 95, 121.38, 1215, 765
2025/03/20 16:41:18.501, 1, 95, 110.53, 1215, 765
2025/03/20 16:41:19.504, 1, 95, 131.35, 1215, 765
2025/03/20 16:41:20.509, 1, 95, 129.38, 1215, 765
2025/03/20 16:41:21.513, 1, 95, 120.45, 1215, 765
2025/03/20 16:41:22.516, 1, 96, 129.41, 1215, 765
2025/03/20 16:41:23.519, 1, 95, 125.27, 1215, 765
2025/03/20 16:41:24.522, 1, 97, 130.36, 1215, 765
2025/03/20 16:41:25.527, 1, 95, 111.47, 1215, 765
2025/03/20 16:41:26.530, 1, 95, 129.71, 1215, 765
2025/03/20 16:41:27.532, 1, 97, 131.14, 1215, 765
2025/03/20 16:41:28.535, 1, 96, 131.99, 1215, 765
2025/03/20 16:41:29.538, 1, 95, 128.65, 1215, 765
2025/03/20 16:41:30.545, 1, 95, 132.15, 1215, 765
2025/03/20 16:41:31.552, 1, 95, 132.04, 1215, 765
2025/03/20 16:41:32.555, 1, 95, 131.61, 1215, 765
2025/03/20 16:41:33.560, 1, 96, 129.36, 1215, 765
2025/03/20 16:41:34.563, 1, 97, 131.31, 1215, 765
2025/03/20 16:41:35.565, 1, 95, 129.27, 1215, 765
2025/03/20 16:41:36.568, 1, 95, 103.26, 1215, 765
2025/03/20 16:41:37.573, 1, 96, 132.04, 1215, 765
2025/03/20 16:41:38.580, 1, 95, 130.96, 1215, 765
2025/03/20 16:41:39.585, 1, 96, 131.60, 1215, 765
2025/03/20 16:41:40.588, 1, 95, 128.42, 1215, 765
2025/03/20 16:41:41.592, 1, 96, 128.42, 1215, 765
2025/03/20 16:41:42.595, 1, 95, 124.29, 1215, 765
2025/03/20 16:41:43.602, 1, 95, 130.07, 1215, 765
2025/03/20 16:41:44.606, 1, 95, 116.95, 1215, 765
2025/03/20 16:41:45.609, 1, 95, 130.80, 1215, 765
2025/03/20 16:41:46.612, 1, 95, 103.68, 1215, 765
2025/03/20 16:41:47.615, 1, 95, 132.76, 1215, 765
2025/03/20 16:41:48.618, 1, 96, 131.53, 1215, 765
2025/03/20 16:41:49.621, 1, 95, 129.38, 1215, 765
2025/03/20 16:41:50.624, 1, 95, 121.44, 1215, 765
2025/03/20 16:41:51.631, 1, 97, 129.62, 1215, 765
2025/03/20 16:41:52.633, 1, 95, 128.47, 1215, 765
