timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 15:37:44.496, 1, 96, 117.85, 1215, 765
2025/03/20 15:37:45.499, 1, 96, 130.16, 1215, 765
2025/03/20 15:37:46.509, 1, 96, 131.21, 1215, 765
2025/03/20 15:37:47.512, 1, 98, 130.50, 1215, 765
2025/03/20 15:37:48.515, 1, 97, 116.97, 1215, 765
2025/03/20 15:37:49.518, 1, 96, 120.24, 1215, 765
2025/03/20 15:37:50.521, 1, 96, 125.61, 1215, 765
2025/03/20 15:37:51.524, 1, 96, 129.50, 1215, 765
2025/03/20 15:37:52.533, 1, 96, 128.77, 1215, 765
2025/03/20 15:37:53.538, 1, 96, 106.41, 1215, 765
2025/03/20 15:37:54.541, 1, 96, 120.78, 1215, 765
2025/03/20 15:37:55.546, 1, 98, 112.55, 1215, 765
2025/03/20 15:37:56.552, 1, 98, 132.24, 1215, 765
2025/03/20 15:37:57.555, 1, 98, 132.63, 1215, 765
2025/03/20 15:37:58.558, 1, 96, 130.45, 1215, 765
2025/03/20 15:37:59.561, 1, 96, 133.24, 1215, 765
2025/03/20 15:38:00.564, 1, 95, 131.75, 1215, 765
2025/03/20 15:38:01.567, 1, 96, 131.34, 1215, 765
2025/03/20 15:38:02.570, 1, 96, 117.26, 1215, 765
2025/03/20 15:38:03.573, 1, 97, 132.54, 1215, 765
2025/03/20 15:38:04.576, 1, 96, 133.66, 1215, 765
2025/03/20 15:38:05.581, 1, 96, 121.84, 1215, 765
2025/03/20 15:38:06.586, 1, 96, 131.99, 1215, 765
2025/03/20 15:38:07.589, 1, 96, 132.24, 1215, 765
2025/03/20 15:38:08.592, 1, 96, 131.35, 1215, 765
2025/03/20 15:38:09.597, 1, 96, 131.99, 1215, 765
2025/03/20 15:38:10.600, 1, 96, 122.17, 1215, 765
2025/03/20 15:38:11.605, 1, 98, 130.05, 1215, 765
2025/03/20 15:38:12.610, 1, 96, 130.56, 1215, 765
2025/03/20 15:38:13.620, 1, 96, 126.16, 1215, 765
2025/03/20 15:38:14.625, 1, 97, 131.95, 1215, 765
2025/03/20 15:38:15.629, 1, 95, 137.53, 1215, 765
2025/03/20 15:38:16.632, 1, 96, 108.78, 1215, 765
2025/03/20 15:38:17.636, 1, 98, 106.04, 1215, 765
2025/03/20 15:38:18.639, 1, 96, 132.63, 1215, 765
2025/03/20 15:38:19.644, 1, 96, 132.79, 1215, 765
2025/03/20 15:38:20.650, 1, 96, 131.04, 1215, 765
2025/03/20 15:38:21.653, 1, 97, 119.40, 1215, 765
2025/03/20 15:38:22.658, 1, 98, 109.96, 1215, 765
2025/03/20 15:38:23.661, 1, 98, 117.22, 1215, 765
2025/03/20 15:38:24.666, 1, 98, 132.40, 1215, 765
2025/03/20 15:38:25.670, 1, 96, 129.97, 1215, 765
2025/03/20 15:38:26.673, 1, 96, 132.09, 1215, 765
2025/03/20 15:38:27.676, 1, 96, 127.49, 1215, 765
2025/03/20 15:38:28.682, 1, 96, 132.45, 1215, 765
2025/03/20 15:38:29.686, 1, 96, 131.92, 1215, 765
2025/03/20 15:38:30.689, 1, 96, 132.90, 1215, 765
2025/03/20 15:38:31.693, 1, 96, 132.21, 1215, 765
2025/03/20 15:38:32.703, 1, 96, 129.27, 1215, 765
2025/03/20 15:38:33.706, 1, 96, 104.16, 1215, 765
2025/03/20 15:38:34.709, 1, 96, 131.69, 1215, 765
2025/03/20 15:38:35.714, 1, 96, 130.56, 1215, 765
2025/03/20 15:38:36.717, 1, 97, 127.69, 1215, 765
2025/03/20 15:38:37.722, 1, 98, 133.56, 1215, 765
2025/03/20 15:38:38.725, 1, 96, 131.89, 1215, 765
2025/03/20 15:38:39.729, 1, 98, 132.65, 1215, 765
2025/03/20 15:38:40.734, 1, 96, 130.24, 1215, 765
2025/03/20 15:38:41.736, 1, 98, 135.27, 1215, 765
2025/03/20 15:38:42.744, 1, 96, 119.50, 1215, 765
2025/03/20 15:38:43.747, 1, 96, 130.85, 1215, 765
2025/03/20 15:38:44.750, 1, 96, 133.17, 1215, 765
2025/03/20 15:38:45.755, 1, 96, 130.55, 1215, 765
2025/03/20 15:38:46.758, 1, 96, 131.45, 1215, 765
2025/03/20 15:38:47.763, 1, 98, 126.04, 1215, 765
2025/03/20 15:38:48.766, 1, 98, 121.48, 1215, 765
2025/03/20 15:38:49.771, 1, 96, 131.95, 1215, 765
2025/03/20 15:38:50.774, 1, 96, 132.62, 1215, 765
2025/03/20 15:38:51.777, 1, 96, 107.59, 1215, 765
2025/03/20 15:38:52.782, 1, 96, 132.69, 1215, 765
2025/03/20 15:38:53.787, 1, 96, 123.73, 1215, 765
2025/03/20 15:38:54.789, 1, 96, 132.92, 1215, 765
2025/03/20 15:38:55.797, 1, 100, 130.95, 1215, 765
2025/03/20 15:38:56.800, 1, 97, 102.84, 1215, 765
2025/03/20 15:38:57.807, 1, 97, 131.54, 1215, 765
2025/03/20 15:38:58.810, 1, 97, 129.80, 1215, 765
2025/03/20 15:38:59.813, 1, 96, 133.69, 1215, 765
2025/03/20 15:39:00.818, 1, 96, 130.17, 1215, 765
2025/03/20 15:39:01.821, 1, 96, 128.77, 1215, 765
2025/03/20 15:39:02.825, 1, 98, 117.82, 1215, 765
2025/03/20 15:39:03.828, 1, 96, 131.23, 1215, 765
2025/03/20 15:39:04.833, 1, 96, 130.35, 1215, 765
2025/03/20 15:39:05.842, 1, 98, 107.20, 1215, 765
2025/03/20 15:39:06.845, 1, 97, 121.86, 1215, 765
2025/03/20 15:39:07.848, 1, 96, 130.27, 1215, 765
2025/03/20 15:39:08.851, 1, 96, 129.41, 1215, 765
2025/03/20 15:39:09.858, 1, 96, 130.99, 1215, 765
2025/03/20 15:39:10.861, 1, 96, 112.46, 1215, 765
2025/03/20 15:39:11.865, 1, 97, 106.80, 1215, 765
2025/03/20 15:39:12.868, 1, 96, 130.37, 1215, 765
2025/03/20 15:39:13.872, 1, 96, 131.38, 1215, 765
2025/03/20 15:39:14.877, 1, 96, 116.53, 1215, 765
2025/03/20 15:39:15.880, 1, 96, 131.26, 1215, 765
2025/03/20 15:39:16.885, 1, 96, 133.72, 1215, 765
2025/03/20 15:39:17.889, 1, 98, 110.58, 1215, 765
2025/03/20 15:39:18.895, 1, 96, 132.02, 1215, 765
2025/03/20 15:39:19.898, 1, 97, 131.09, 1215, 765
2025/03/20 15:39:20.909, 1, 96, 130.70, 1215, 765
2025/03/20 15:39:21.912, 1, 96, 133.48, 1215, 765
2025/03/20 15:39:22.915, 1, 98, 135.34, 1215, 765
2025/03/20 15:39:23.920, 1, 97, 124.23, 1215, 765
2025/03/20 15:39:24.923, 1, 96, 131.96, 1215, 765
2025/03/20 15:39:25.926, 1, 96, 135.27, 1215, 765
2025/03/20 15:39:26.931, 1, 96, 135.70, 1215, 765
2025/03/20 15:39:27.934, 1, 96, 133.52, 1215, 765
2025/03/20 15:39:28.938, 1, 98, 125.55, 1215, 765
2025/03/20 15:39:29.941, 1, 96, 127.63, 1215, 765
2025/03/20 15:39:30.946, 1, 96, 129.08, 1215, 765
2025/03/20 15:39:31.951, 1, 96, 126.19, 1215, 765
2025/03/20 15:39:32.955, 1, 97, 111.48, 1215, 765
2025/03/20 15:39:33.960, 1, 96, 131.74, 1215, 765
2025/03/20 15:39:34.963, 1, 96, 133.67, 1215, 765
2025/03/20 15:39:35.966, 1, 96, 126.97, 1215, 765
2025/03/20 15:39:36.969, 1, 96, 129.87, 1215, 765
2025/03/20 15:39:37.971, 1, 96, 127.76, 1215, 765
2025/03/20 15:39:38.975, 1, 96, 130.75, 1215, 765
2025/03/20 15:39:39.981, 1, 97, 113.84, 1215, 765
2025/03/20 15:39:40.984, 1, 96, 131.65, 1215, 765
2025/03/20 15:39:41.987, 1, 96, 133.24, 1215, 765
2025/03/20 15:39:42.990, 1, 98, 125.71, 1215, 765
2025/03/20 15:39:43.997, 1, 98, 128.03, 1215, 765
2025/03/20 15:39:45.000, 1, 96, 130.60, 1215, 765
2025/03/20 15:39:46.006, 1, 97, 128.75, 1215, 765
2025/03/20 15:39:47.011, 1, 98, 127.02, 1215, 765
2025/03/20 15:39:48.017, 1, 96, 131.60, 1215, 765
2025/03/20 15:39:49.020, 1, 96, 129.62, 1215, 765
2025/03/20 15:39:50.025, 1, 96, 130.56, 1215, 765
2025/03/20 15:39:51.029, 1, 96, 131.79, 1215, 765
2025/03/20 15:39:52.032, 1, 96, 131.36, 1215, 765
2025/03/20 15:39:53.035, 1, 96, 130.22, 1215, 765
2025/03/20 15:39:54.039, 1, 96, 130.70, 1215, 765
2025/03/20 15:39:55.042, 1, 96, 130.66, 1215, 765
2025/03/20 15:39:56.045, 1, 96, 131.08, 1215, 765
2025/03/20 15:39:57.048, 1, 96, 132.15, 1215, 765
2025/03/20 15:39:58.051, 1, 96, 130.14, 1215, 765
2025/03/20 15:39:59.054, 1, 98, 127.39, 1215, 765
2025/03/20 15:40:00.058, 1, 98, 115.13, 1215, 765
2025/03/20 15:40:01.065, 1, 96, 131.74, 1215, 765
2025/03/20 15:40:02.068, 1, 96, 129.62, 1215, 765
2025/03/20 15:40:03.071, 1, 96, 114.76, 1215, 765
2025/03/20 15:40:04.074, 1, 96, 125.20, 1215, 765
2025/03/20 15:40:05.077, 1, 98, 128.38, 1215, 765
2025/03/20 15:40:06.081, 1, 96, 129.45, 1215, 765
2025/03/20 15:40:07.089, 1, 98, 128.48, 1215, 765
2025/03/20 15:40:08.092, 1, 97, 119.33, 1215, 765
2025/03/20 15:40:09.095, 1, 96, 136.79, 1215, 765
2025/03/20 15:40:10.097, 1, 96, 129.16, 1215, 765
2025/03/20 15:40:11.100, 1, 96, 130.80, 1215, 765
2025/03/20 15:40:12.103, 1, 96, 132.34, 1215, 765
2025/03/20 15:40:13.106, 1, 96, 132.24, 1215, 765
2025/03/20 15:40:14.113, 1, 96, 130.75, 1215, 765
2025/03/20 15:40:15.116, 1, 96, 133.08, 1215, 765
2025/03/20 15:40:16.119, 1, 96, 130.70, 1215, 765
2025/03/20 15:40:17.122, 1, 100, 130.21, 1215, 765
2025/03/20 15:40:18.125, 1, 96, 107.29, 1215, 765
2025/03/20 15:40:19.127, 1, 97, 123.62, 1215, 765
2025/03/20 15:40:20.130, 1, 98, 118.31, 1215, 765
2025/03/20 15:40:21.133, 1, 98, 125.30, 1215, 765
2025/03/20 15:40:22.136, 1, 98, 112.25, 1215, 765
2025/03/20 15:40:23.139, 1, 97, 110.66, 1215, 765
2025/03/20 15:40:24.144, 1, 96, 131.10, 1215, 765
2025/03/20 15:40:25.147, 1, 94, 138.24, 1215, 765
2025/03/20 15:40:26.153, 1, 96, 129.56, 1215, 765
2025/03/20 15:40:27.156, 1, 96, 130.36, 1215, 765
2025/03/20 15:40:28.161, 1, 96, 130.01, 1215, 765
2025/03/20 15:40:29.165, 1, 96, 129.93, 1215, 765
2025/03/20 15:40:30.170, 1, 96, 130.47, 1215, 765
2025/03/20 15:40:31.175, 1, 96, 130.95, 1215, 765
2025/03/20 15:40:32.178, 1, 96, 131.13, 1215, 765
2025/03/20 15:40:33.180, 1, 96, 130.37, 1215, 765
2025/03/20 15:40:34.187, 1, 98, 121.69, 1215, 765
2025/03/20 15:40:35.190, 1, 96, 133.52, 1215, 765
2025/03/20 15:40:36.196, 1, 96, 131.40, 1215, 765
2025/03/20 15:40:37.199, 1, 98, 125.79, 1215, 765
2025/03/20 15:40:38.203, 1, 96, 131.60, 1215, 765
2025/03/20 15:40:39.206, 1, 96, 132.19, 1215, 765
2025/03/20 15:40:40.214, 1, 96, 122.33, 1215, 765
2025/03/20 15:40:41.217, 1, 96, 120.92, 1215, 765
2025/03/20 15:40:42.220, 1, 98, 126.04, 1215, 765
2025/03/20 15:40:43.223, 1, 96, 131.26, 1215, 765
2025/03/20 15:40:44.230, 1, 96, 131.09, 1215, 765
2025/03/20 15:40:45.235, 1, 96, 130.95, 1215, 765
2025/03/20 15:40:46.243, 1, 96, 134.48, 1215, 765
2025/03/20 15:40:47.246, 1, 96, 130.85, 1215, 765
2025/03/20 15:40:48.249, 1, 96, 129.18, 1215, 765
2025/03/20 15:40:49.252, 1, 96, 132.03, 1215, 765
2025/03/20 15:40:50.257, 1, 96, 131.30, 1215, 765
2025/03/20 15:40:51.262, 1, 96, 133.34, 1215, 765
2025/03/20 15:40:52.265, 1, 96, 130.60, 1215, 765
2025/03/20 15:40:53.268, 1, 96, 132.52, 1215, 765
2025/03/20 15:40:54.272, 1, 96, 131.01, 1215, 765
2025/03/20 15:40:55.275, 1, 96, 130.12, 1215, 765
2025/03/20 15:40:56.278, 1, 96, 130.10, 1215, 765
2025/03/20 15:40:57.283, 1, 96, 120.87, 1215, 765
2025/03/20 15:40:58.288, 1, 96, 125.25, 1215, 765
2025/03/20 15:40:59.290, 1, 96, 126.28, 1215, 765
2025/03/20 15:41:00.297, 1, 97, 131.32, 1215, 765
2025/03/20 15:41:01.300, 1, 96, 129.42, 1215, 765
2025/03/20 15:41:02.303, 1, 97, 130.02, 1215, 765
2025/03/20 15:41:03.306, 1, 98, 129.64, 1215, 765
2025/03/20 15:41:04.309, 1, 96, 122.57, 1215, 765
2025/03/20 15:41:05.316, 1, 96, 137.09, 1215, 765
2025/03/20 15:41:06.319, 1, 96, 131.25, 1215, 765
2025/03/20 15:41:07.327, 1, 96, 128.99, 1215, 765
2025/03/20 15:41:08.330, 1, 96, 132.42, 1215, 765
2025/03/20 15:41:09.337, 1, 96, 125.60, 1215, 765
2025/03/20 15:41:10.342, 1, 96, 129.06, 1215, 765
2025/03/20 15:41:11.351, 1, 96, 131.84, 1215, 765
2025/03/20 15:41:12.358, 1, 96, 132.94, 1215, 765
2025/03/20 15:41:13.361, 1, 96, 131.76, 1215, 765
2025/03/20 15:41:14.364, 1, 96, 131.05, 1215, 765
2025/03/20 15:41:15.367, 1, 96, 131.04, 1215, 765
2025/03/20 15:41:16.370, 1, 96, 131.02, 1215, 765
2025/03/20 15:41:17.374, 1, 96, 132.98, 1215, 765
2025/03/20 15:41:18.377, 1, 98, 131.40, 1215, 765
2025/03/20 15:41:19.380, 1, 98, 123.81, 1215, 765
2025/03/20 15:41:20.383, 1, 96, 133.42, 1215, 765
2025/03/20 15:41:21.387, 1, 96, 131.74, 1215, 765
2025/03/20 15:41:22.394, 1, 96, 125.21, 1215, 765
2025/03/20 15:41:23.399, 1, 96, 131.45, 1215, 765
2025/03/20 15:41:24.405, 1, 96, 112.94, 1215, 765
2025/03/20 15:41:25.412, 1, 96, 127.71, 1215, 765
2025/03/20 15:41:26.415, 1, 96, 130.46, 1215, 765
2025/03/20 15:41:27.421, 1, 96, 131.69, 1215, 765
2025/03/20 15:41:28.424, 1, 96, 131.20, 1215, 765
2025/03/20 15:41:29.429, 1, 96, 129.95, 1215, 765
2025/03/20 15:41:30.432, 1, 96, 131.69, 1215, 765
2025/03/20 15:41:31.435, 1, 96, 131.06, 1215, 765
2025/03/20 15:41:32.438, 1, 96, 131.94, 1215, 765
2025/03/20 15:41:33.441, 1, 96, 131.48, 1215, 765
2025/03/20 15:41:34.444, 1, 96, 129.02, 1215, 765
2025/03/20 15:41:35.449, 1, 96, 113.95, 1215, 765
2025/03/20 15:41:36.452, 1, 96, 133.42, 1215, 765
2025/03/20 15:41:37.457, 1, 96, 130.71, 1215, 765
2025/03/20 15:41:38.460, 1, 97, 117.26, 1215, 765
2025/03/20 15:41:39.465, 1, 96, 131.19, 1215, 765
2025/03/20 15:41:40.470, 1, 98, 116.43, 1215, 765
2025/03/20 15:41:41.476, 1, 96, 141.45, 1215, 765
2025/03/20 15:41:42.478, 1, 96, 131.94, 1215, 765
2025/03/20 15:41:43.485, 1, 96, 131.70, 1215, 765
2025/03/20 15:41:44.489, 1, 97, 127.02, 1215, 765
2025/03/20 15:41:45.492, 1, 96, 131.53, 1215, 765
2025/03/20 15:41:46.495, 1, 96, 129.75, 1215, 765
2025/03/20 15:41:47.498, 1, 96, 133.77, 1215, 765
2025/03/20 15:41:48.501, 1, 94, 130.75, 1215, 765
2025/03/20 15:41:49.506, 1, 96, 123.07, 1215, 765
2025/03/20 15:41:50.509, 1, 96, 130.35, 1215, 765
2025/03/20 15:41:51.512, 1, 96, 114.25, 1215, 765
2025/03/20 15:41:52.517, 1, 96, 121.62, 1215, 765
2025/03/20 15:41:53.520, 1, 96, 130.14, 1215, 765
2025/03/20 15:41:54.525, 1, 96, 131.89, 1215, 765
2025/03/20 15:41:55.528, 1, 96, 131.89, 1215, 765
2025/03/20 15:41:56.534, 1, 98, 129.07, 1215, 765
2025/03/20 15:41:57.537, 1, 96, 105.28, 1215, 765
2025/03/20 15:41:58.542, 1, 96, 130.70, 1215, 765
2025/03/20 15:41:59.546, 1, 96, 129.36, 1215, 765
2025/03/20 15:42:00.551, 1, 96, 123.03, 1215, 765
2025/03/20 15:42:01.554, 1, 97, 130.21, 1215, 765
2025/03/20 15:42:02.559, 1, 96, 130.20, 1215, 765
2025/03/20 15:42:03.562, 1, 96, 131.89, 1215, 765
2025/03/20 15:42:04.565, 1, 96, 132.35, 1215, 765
2025/03/20 15:42:05.570, 1, 96, 132.77, 1215, 765
2025/03/20 15:42:06.574, 1, 96, 129.97, 1215, 765
2025/03/20 15:42:07.577, 1, 96, 133.13, 1215, 765
2025/03/20 15:42:08.582, 1, 96, 130.31, 1215, 765
2025/03/20 15:42:09.585, 1, 96, 121.64, 1215, 765
2025/03/20 15:42:10.588, 1, 96, 130.80, 1215, 765
2025/03/20 15:42:11.591, 1, 96, 107.03, 1215, 765
2025/03/20 15:42:12.595, 1, 97, 127.98, 1215, 765
2025/03/20 15:42:13.598, 1, 96, 130.70, 1215, 765
2025/03/20 15:42:14.603, 1, 96, 130.51, 1215, 765
2025/03/20 15:42:15.606, 1, 96, 130.56, 1215, 765
2025/03/20 15:42:16.610, 1, 96, 135.22, 1215, 765
2025/03/20 15:42:17.613, 1, 96, 130.56, 1215, 765
2025/03/20 15:42:18.618, 1, 96, 131.84, 1215, 765
2025/03/20 15:42:19.621, 1, 96, 130.60, 1215, 765
2025/03/20 15:42:20.627, 1, 96, 131.37, 1215, 765
2025/03/20 15:42:21.630, 1, 96, 126.47, 1215, 765
2025/03/20 15:42:22.633, 1, 96, 131.68, 1215, 765
2025/03/20 15:42:23.636, 1, 96, 119.99, 1215, 765
2025/03/20 15:42:24.639, 1, 96, 128.96, 1215, 765
2025/03/20 15:42:25.642, 1, 96, 132.15, 1215, 765
2025/03/20 15:42:26.645, 1, 96, 135.70, 1215, 765
2025/03/20 15:42:27.651, 1, 96, 113.30, 1215, 765
2025/03/20 15:42:28.656, 1, 96, 108.98, 1215, 765
2025/03/20 15:42:29.659, 1, 96, 109.96, 1215, 765
2025/03/20 15:42:30.664, 1, 96, 129.23, 1215, 765
2025/03/20 15:42:31.667, 1, 96, 113.91, 1215, 765
2025/03/20 15:42:32.670, 1, 96, 131.95, 1215, 765
2025/03/20 15:42:33.673, 1, 96, 126.10, 1215, 765
2025/03/20 15:42:34.678, 1, 96, 128.52, 1215, 765
2025/03/20 15:42:35.688, 1, 96, 128.13, 1215, 765
2025/03/20 15:42:36.691, 1, 96, 135.02, 1215, 765
2025/03/20 15:42:37.696, 1, 96, 129.85, 1215, 765
2025/03/20 15:42:38.699, 1, 96, 128.52, 1215, 765
2025/03/20 15:42:39.702, 1, 96, 125.85, 1215, 765
2025/03/20 15:42:40.705, 1, 97, 129.85, 1215, 765
2025/03/20 15:42:41.708, 1, 96, 129.71, 1215, 765
2025/03/20 15:42:42.711, 1, 96, 142.57, 1215, 765
2025/03/20 15:42:43.714, 1, 96, 114.98, 1215, 765
2025/03/20 15:42:44.717, 1, 96, 129.96, 1215, 765
2025/03/20 15:42:45.722, 1, 96, 122.64, 1215, 765
2025/03/20 15:42:46.725, 1, 96, 131.24, 1215, 765
2025/03/20 15:42:47.728, 1, 96, 103.00, 1215, 765
2025/03/20 15:42:48.734, 1, 96, 122.78, 1215, 765
2025/03/20 15:42:49.737, 1, 98, 129.81, 1215, 765
2025/03/20 15:42:50.740, 1, 98, 129.01, 1215, 765
2025/03/20 15:42:51.743, 1, 96, 130.45, 1215, 765
2025/03/20 15:42:52.746, 1, 96, 131.88, 1215, 765
2025/03/20 15:42:53.749, 1, 96, 131.55, 1215, 765
2025/03/20 15:42:54.760, 1, 97, 129.68, 1215, 765
2025/03/20 15:42:55.763, 1, 96, 113.19, 1215, 765
2025/03/20 15:42:56.766, 1, 96, 129.71, 1215, 765
2025/03/20 15:42:57.769, 1, 96, 109.67, 1215, 765
2025/03/20 15:42:58.776, 1, 98, 130.90, 1215, 765
2025/03/20 15:42:59.781, 1, 96, 131.75, 1215, 765
2025/03/20 15:43:00.784, 1, 96, 104.83, 1215, 765
2025/03/20 15:43:01.789, 1, 96, 115.13, 1215, 765
2025/03/20 15:43:02.792, 1, 96, 127.47, 1215, 765
2025/03/20 15:43:03.797, 1, 98, 127.78, 1215, 765
2025/03/20 15:43:04.800, 1, 98, 131.40, 1215, 765
2025/03/20 15:43:05.805, 1, 96, 131.30, 1215, 765
2025/03/20 15:43:06.813, 1, 96, 122.77, 1215, 765
2025/03/20 15:43:07.816, 1, 96, 132.15, 1215, 765
2025/03/20 15:43:08.819, 1, 96, 127.43, 1215, 765
2025/03/20 15:43:09.822, 1, 96, 131.24, 1215, 765
2025/03/20 15:43:10.825, 1, 96, 129.12, 1215, 765
2025/03/20 15:43:11.828, 1, 96, 130.86, 1215, 765
2025/03/20 15:43:12.831, 1, 96, 133.15, 1215, 765
2025/03/20 15:43:13.834, 1, 96, 118.75, 1215, 765
2025/03/20 15:43:14.837, 1, 96, 127.24, 1215, 765
2025/03/20 15:43:15.840, 1, 98, 130.72, 1215, 765
2025/03/20 15:43:16.844, 1, 98, 131.18, 1215, 765
2025/03/20 15:43:17.847, 1, 98, 132.19, 1215, 765
2025/03/20 15:43:18.850, 1, 98, 130.71, 1215, 765
2025/03/20 15:43:19.855, 1, 95, 113.36, 1215, 765
2025/03/20 15:43:20.858, 1, 96, 132.48, 1215, 765
2025/03/20 15:43:21.863, 1, 96, 131.03, 1215, 765
2025/03/20 15:43:22.868, 1, 96, 106.77, 1215, 765
2025/03/20 15:43:23.874, 1, 96, 130.21, 1215, 765
2025/03/20 15:43:24.877, 1, 96, 113.49, 1215, 765
2025/03/20 15:43:25.880, 1, 97, 129.75, 1215, 765
2025/03/20 15:43:26.883, 1, 96, 130.56, 1215, 765
2025/03/20 15:43:27.889, 1, 96, 114.93, 1215, 765
2025/03/20 15:43:28.892, 1, 96, 121.27, 1215, 765
2025/03/20 15:43:29.895, 1, 96, 126.19, 1215, 765
2025/03/20 15:43:30.899, 1, 96, 130.84, 1215, 765
2025/03/20 15:43:31.902, 1, 96, 116.56, 1215, 765
2025/03/20 15:43:32.907, 1, 96, 128.86, 1215, 765
2025/03/20 15:43:33.910, 1, 96, 128.10, 1215, 765
2025/03/20 15:43:34.913, 1, 96, 130.06, 1215, 765
2025/03/20 15:43:35.919, 1, 96, 127.67, 1215, 765
2025/03/20 15:43:36.924, 1, 96, 129.76, 1215, 765
2025/03/20 15:43:37.929, 1, 96, 110.10, 1215, 765
2025/03/20 15:43:38.932, 1, 96, 120.24, 1215, 765
2025/03/20 15:43:39.936, 1, 96, 131.39, 1215, 765
2025/03/20 15:43:40.943, 1, 97, 130.46, 1215, 765
2025/03/20 15:43:41.946, 1, 96, 132.25, 1215, 765
2025/03/20 15:43:42.949, 1, 96, 130.45, 1215, 765
2025/03/20 15:43:43.952, 1, 96, 117.95, 1215, 765
2025/03/20 15:43:44.957, 1, 96, 128.82, 1215, 765
2025/03/20 15:43:45.961, 1, 96, 126.58, 1215, 765
2025/03/20 15:43:46.964, 1, 96, 130.06, 1215, 765
2025/03/20 15:43:47.967, 1, 96, 117.56, 1215, 765
2025/03/20 15:43:48.973, 1, 96, 129.47, 1215, 765
2025/03/20 15:43:49.976, 1, 96, 129.88, 1215, 765
2025/03/20 15:43:50.979, 1, 96, 126.04, 1215, 765
2025/03/20 15:43:51.984, 1, 96, 108.88, 1215, 765
2025/03/20 15:43:52.987, 1, 96, 130.66, 1215, 765
2025/03/20 15:43:53.992, 1, 94, 109.97, 1215, 765
2025/03/20 15:43:54.995, 1, 96, 114.82, 1215, 765
2025/03/20 15:43:56.000, 1, 96, 129.95, 1215, 765
2025/03/20 15:43:57.004, 1, 95, 130.31, 1215, 765
2025/03/20 15:43:58.012, 1, 96, 117.37, 1215, 765
2025/03/20 15:43:59.015, 1, 96, 129.77, 1215, 765
2025/03/20 15:44:00.018, 1, 96, 101.79, 1215, 765
2025/03/20 15:44:01.021, 1, 96, 129.93, 1215, 765
2025/03/20 15:44:02.024, 1, 96, 128.87, 1215, 765
2025/03/20 15:44:03.027, 1, 96, 131.40, 1215, 765
2025/03/20 15:44:04.030, 1, 96, 107.43, 1215, 765
2025/03/20 15:44:05.033, 1, 96, 130.30, 1215, 765
2025/03/20 15:44:06.036, 1, 96, 115.22, 1215, 765
2025/03/20 15:44:07.039, 1, 96, 130.66, 1215, 765
2025/03/20 15:44:08.042, 1, 96, 131.69, 1215, 765
2025/03/20 15:44:09.045, 1, 93, 137.88, 1215, 765
2025/03/20 15:44:10.050, 1, 96, 134.57, 1215, 765
2025/03/20 15:44:11.055, 1, 96, 129.71, 1215, 765
2025/03/20 15:44:12.058, 1, 96, 132.02, 1215, 765
2025/03/20 15:44:13.062, 1, 96, 125.04, 1215, 765
2025/03/20 15:44:14.067, 1, 96, 129.31, 1215, 765
2025/03/20 15:44:15.070, 1, 96, 129.55, 1215, 765
2025/03/20 15:44:16.079, 1, 96, 130.43, 1215, 765
2025/03/20 15:44:17.084, 1, 96, 124.71, 1215, 765
2025/03/20 15:44:18.087, 1, 96, 131.30, 1215, 765
2025/03/20 15:44:19.090, 1, 96, 129.21, 1215, 765
2025/03/20 15:44:20.093, 1, 96, 110.17, 1215, 765
2025/03/20 15:44:21.096, 1, 96, 111.62, 1215, 765
2025/03/20 15:44:22.099, 1, 96, 128.29, 1215, 765
2025/03/20 15:44:23.102, 1, 96, 123.33, 1215, 765
2025/03/20 15:44:24.105, 1, 96, 129.16, 1215, 765
2025/03/20 15:44:25.108, 1, 96, 116.27, 1215, 765
2025/03/20 15:44:26.111, 1, 96, 114.28, 1215, 765
2025/03/20 15:44:27.114, 1, 96, 131.96, 1215, 765
2025/03/20 15:44:28.117, 1, 96, 130.53, 1215, 765
2025/03/20 15:44:29.120, 1, 96, 131.05, 1215, 765
2025/03/20 15:44:30.123, 1, 98, 106.89, 1215, 765
2025/03/20 15:44:31.126, 1, 96, 104.17, 1215, 765
2025/03/20 15:44:32.130, 1, 96, 135.08, 1215, 765
2025/03/20 15:44:33.133, 1, 96, 129.95, 1215, 765
2025/03/20 15:44:34.139, 1, 96, 130.51, 1215, 765
2025/03/20 15:44:35.141, 1, 96, 112.69, 1215, 765
2025/03/20 15:44:36.145, 1, 97, 131.10, 1215, 765
2025/03/20 15:44:37.150, 1, 95, 117.70, 1215, 765
2025/03/20 15:44:38.154, 1, 96, 130.55, 1215, 765
2025/03/20 15:44:39.157, 1, 96, 128.33, 1215, 765
2025/03/20 15:44:40.161, 1, 96, 129.46, 1215, 765
2025/03/20 15:44:41.165, 1, 96, 116.62, 1215, 765
2025/03/20 15:44:42.168, 1, 96, 131.06, 1215, 765
2025/03/20 15:44:43.171, 1, 96, 128.65, 1215, 765
2025/03/20 15:44:44.174, 1, 96, 105.19, 1215, 765
2025/03/20 15:44:45.177, 1, 96, 129.91, 1215, 765
2025/03/20 15:44:46.180, 1, 96, 135.25, 1215, 765
2025/03/20 15:44:47.183, 1, 95, 129.45, 1215, 765
