timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 03:46:19.481, 1, 96, 135.60, 1215, 765
2025/03/21 03:46:20.486, 1, 96, 133.90, 1215, 765
2025/03/21 03:46:21.489, 1, 98, 132.50, 1215, 765
2025/03/21 03:46:22.499, 1, 98, 135.61, 1215, 765
2025/03/21 03:46:23.503, 1, 98, 137.41, 1215, 765
2025/03/21 03:46:24.506, 1, 98, 138.76, 1215, 765
2025/03/21 03:46:25.513, 1, 98, 132.80, 1215, 765
2025/03/21 03:46:26.516, 1, 98, 132.26, 1215, 765
2025/03/21 03:46:27.519, 1, 97, 134.59, 1215, 765
2025/03/21 03:46:28.522, 1, 96, 134.73, 1215, 765
2025/03/21 03:46:29.527, 1, 98, 134.30, 1215, 765
2025/03/21 03:46:30.532, 1, 98, 133.06, 1215, 765
2025/03/21 03:46:31.536, 1, 98, 134.10, 1215, 765
2025/03/21 03:46:32.539, 1, 96, 133.71, 1215, 765
2025/03/21 03:46:33.544, 1, 96, 129.74, 1215, 765
2025/03/21 03:46:34.549, 1, 98, 119.37, 1215, 765
2025/03/21 03:46:35.552, 1, 96, 133.11, 1215, 765
2025/03/21 03:46:36.556, 1, 96, 132.65, 1215, 765
2025/03/21 03:46:37.563, 1, 96, 135.33, 1215, 765
2025/03/21 03:46:38.568, 1, 96, 132.61, 1215, 765
2025/03/21 03:46:39.577, 1, 96, 133.20, 1215, 765
2025/03/21 03:46:40.580, 1, 96, 127.41, 1215, 765
2025/03/21 03:46:41.587, 1, 96, 136.48, 1215, 765
2025/03/21 03:46:42.593, 1, 97, 136.18, 1215, 765
2025/03/21 03:46:43.596, 1, 98, 130.47, 1215, 765
2025/03/21 03:46:44.602, 1, 96, 132.01, 1215, 765
2025/03/21 03:46:45.605, 1, 96, 133.15, 1215, 765
2025/03/21 03:46:46.615, 1, 95, 158.29, 1215, 765
2025/03/21 03:46:47.618, 1, 96, 118.72, 1215, 765
2025/03/21 03:46:48.623, 1, 96, 132.75, 1215, 765
2025/03/21 03:46:49.630, 1, 98, 131.43, 1215, 765
2025/03/21 03:46:50.633, 1, 98, 127.31, 1215, 765
2025/03/21 03:46:51.637, 1, 96, 132.86, 1215, 765
2025/03/21 03:46:52.640, 1, 96, 134.32, 1215, 765
2025/03/21 03:46:53.643, 1, 98, 103.95, 1215, 765
2025/03/21 03:46:54.646, 1, 98, 121.85, 1215, 765
2025/03/21 03:46:55.649, 1, 96, 125.93, 1215, 765
2025/03/21 03:46:56.652, 1, 98, 127.76, 1215, 765
2025/03/21 03:46:57.655, 1, 96, 130.91, 1215, 765
2025/03/21 03:46:58.658, 1, 98, 130.23, 1215, 765
2025/03/21 03:46:59.660, 1, 96, 129.14, 1215, 765
2025/03/21 03:47:00.663, 1, 98, 123.12, 1215, 765
2025/03/21 03:47:01.678, 1, 96, 129.63, 1215, 765
2025/03/21 03:47:02.689, 1, 98, 135.13, 1215, 765
2025/03/21 03:47:03.693, 1, 96, 133.32, 1215, 765
2025/03/21 03:47:04.696, 1, 96, 132.36, 1215, 765
2025/03/21 03:47:05.704, 1, 98, 112.95, 1215, 765
2025/03/21 03:47:06.707, 1, 98, 132.86, 1215, 765
2025/03/21 03:47:07.712, 1, 98, 132.96, 1215, 765
2025/03/21 03:47:08.715, 1, 96, 105.86, 1215, 765
2025/03/21 03:47:09.718, 1, 96, 133.95, 1215, 765
2025/03/21 03:47:10.721, 1, 96, 132.76, 1215, 765
2025/03/21 03:47:11.724, 1, 98, 134.60, 1215, 765
2025/03/21 03:47:12.729, 1, 96, 131.76, 1215, 765
2025/03/21 03:47:13.732, 1, 98, 135.03, 1215, 765
2025/03/21 03:47:14.736, 1, 98, 123.69, 1215, 765
2025/03/21 03:47:15.739, 1, 96, 132.11, 1215, 765
2025/03/21 03:47:16.743, 1, 98, 134.29, 1215, 765
2025/03/21 03:47:17.746, 1, 97, 137.40, 1215, 765
2025/03/21 03:47:18.751, 1, 96, 133.60, 1215, 765
2025/03/21 03:47:19.757, 1, 98, 150.24, 1215, 765
2025/03/21 03:47:20.760, 1, 96, 131.86, 1215, 765
2025/03/21 03:47:21.769, 1, 98, 123.70, 1215, 765
2025/03/21 03:47:22.774, 1, 96, 132.64, 1215, 765
2025/03/21 03:47:23.777, 1, 96, 132.86, 1215, 765
2025/03/21 03:47:24.785, 1, 98, 114.85, 1215, 765
2025/03/21 03:47:25.789, 1, 96, 133.33, 1215, 765
2025/03/21 03:47:26.794, 1, 96, 131.84, 1215, 765
2025/03/21 03:47:27.797, 1, 96, 131.40, 1215, 765
2025/03/21 03:47:28.803, 1, 96, 133.64, 1215, 765
2025/03/21 03:47:29.806, 1, 98, 130.64, 1215, 765
2025/03/21 03:47:30.818, 1, 98, 136.34, 1215, 765
2025/03/21 03:47:31.821, 1, 98, 138.50, 1215, 765
2025/03/21 03:47:32.828, 1, 98, 133.99, 1215, 765
2025/03/21 03:47:33.831, 1, 97, 133.11, 1215, 765
2025/03/21 03:47:34.837, 1, 96, 133.60, 1215, 765
2025/03/21 03:47:35.841, 1, 96, 130.33, 1215, 765
2025/03/21 03:47:36.844, 1, 96, 130.04, 1215, 765
2025/03/21 03:47:37.847, 1, 98, 133.91, 1215, 765
2025/03/21 03:47:38.850, 1, 96, 135.82, 1215, 765
2025/03/21 03:47:39.853, 1, 96, 129.19, 1215, 765
2025/03/21 03:47:40.858, 1, 98, 117.28, 1215, 765
2025/03/21 03:47:41.861, 1, 96, 133.00, 1215, 765
2025/03/21 03:47:42.865, 1, 96, 130.70, 1215, 765
2025/03/21 03:47:43.868, 1, 98, 133.60, 1215, 765
2025/03/21 03:47:44.873, 1, 96, 133.36, 1215, 765
2025/03/21 03:47:45.876, 1, 98, 134.49, 1215, 765
2025/03/21 03:47:46.879, 1, 97, 129.98, 1215, 765
2025/03/21 03:47:47.882, 1, 96, 135.20, 1215, 765
2025/03/21 03:47:48.886, 1, 98, 114.54, 1215, 765
2025/03/21 03:47:49.892, 1, 96, 132.16, 1215, 765
2025/03/21 03:47:50.900, 1, 98, 106.11, 1215, 765
2025/03/21 03:47:51.903, 1, 98, 114.04, 1215, 765
2025/03/21 03:47:52.907, 1, 96, 135.04, 1215, 765
2025/03/21 03:47:53.913, 1, 96, 133.95, 1215, 765
2025/03/21 03:47:54.920, 1, 96, 132.01, 1215, 765
2025/03/21 03:47:55.923, 1, 98, 128.05, 1215, 765
2025/03/21 03:47:56.928, 1, 96, 135.52, 1215, 765
2025/03/21 03:47:57.931, 1, 96, 117.39, 1215, 765
2025/03/21 03:47:58.939, 1, 98, 127.10, 1215, 765
2025/03/21 03:47:59.942, 1, 96, 134.34, 1215, 765
2025/03/21 03:48:00.945, 1, 96, 138.08, 1215, 765
2025/03/21 03:48:01.948, 1, 96, 130.91, 1215, 765
2025/03/21 03:48:02.953, 1, 96, 130.91, 1215, 765
2025/03/21 03:48:03.957, 1, 96, 108.88, 1215, 765
2025/03/21 03:48:04.960, 1, 96, 136.02, 1215, 765
2025/03/21 03:48:05.963, 1, 96, 108.32, 1215, 765
2025/03/21 03:48:06.968, 1, 96, 131.97, 1215, 765
2025/03/21 03:48:07.971, 1, 96, 134.21, 1215, 765
2025/03/21 03:48:08.974, 1, 96, 131.96, 1215, 765
2025/03/21 03:48:09.978, 1, 98, 134.69, 1215, 765
2025/03/21 03:48:10.981, 1, 98, 130.51, 1215, 765
2025/03/21 03:48:11.984, 1, 96, 132.98, 1215, 765
2025/03/21 03:48:12.987, 1, 96, 134.57, 1215, 765
2025/03/21 03:48:13.990, 1, 98, 134.14, 1215, 765
2025/03/21 03:48:14.997, 1, 96, 137.93, 1215, 765
2025/03/21 03:48:16.001, 1, 97, 132.76, 1215, 765
2025/03/21 03:48:17.004, 1, 98, 123.81, 1215, 765
2025/03/21 03:48:18.009, 1, 98, 132.52, 1215, 765
2025/03/21 03:48:19.019, 1, 98, 120.74, 1215, 765
2025/03/21 03:48:20.023, 1, 97, 132.36, 1215, 765
2025/03/21 03:48:21.026, 1, 96, 117.82, 1215, 765
2025/03/21 03:48:22.029, 1, 96, 134.90, 1215, 765
2025/03/21 03:48:23.035, 1, 98, 133.50, 1215, 765
2025/03/21 03:48:24.040, 1, 98, 116.03, 1215, 765
2025/03/21 03:48:25.043, 1, 98, 135.23, 1215, 765
2025/03/21 03:48:26.046, 1, 98, 152.98, 1215, 765
2025/03/21 03:48:27.050, 1, 96, 131.37, 1215, 765
2025/03/21 03:48:28.053, 1, 96, 131.27, 1215, 765
2025/03/21 03:48:29.060, 1, 96, 134.95, 1215, 765
2025/03/21 03:48:30.063, 1, 96, 106.18, 1215, 765
2025/03/21 03:48:31.068, 1, 96, 133.25, 1215, 765
2025/03/21 03:48:32.071, 1, 96, 132.48, 1215, 765
2025/03/21 03:48:33.075, 1, 98, 112.85, 1215, 765
2025/03/21 03:48:34.083, 1, 96, 109.25, 1215, 765
2025/03/21 03:48:35.088, 1, 96, 118.66, 1215, 765
2025/03/21 03:48:36.091, 1, 96, 128.86, 1215, 765
2025/03/21 03:48:37.094, 1, 98, 129.75, 1215, 765
2025/03/21 03:48:38.097, 1, 96, 127.41, 1215, 765
2025/03/21 03:48:39.100, 1, 96, 126.73, 1215, 765
2025/03/21 03:48:40.104, 1, 96, 125.51, 1215, 765
2025/03/21 03:48:41.107, 1, 98, 117.97, 1215, 765
2025/03/21 03:48:42.111, 1, 98, 134.59, 1215, 765
2025/03/21 03:48:43.114, 1, 98, 133.54, 1215, 765
2025/03/21 03:48:44.119, 1, 96, 133.50, 1215, 765
2025/03/21 03:48:45.122, 1, 96, 125.47, 1215, 765
2025/03/21 03:48:46.126, 1, 98, 119.21, 1215, 765
2025/03/21 03:48:47.129, 1, 96, 134.24, 1215, 765
2025/03/21 03:48:48.132, 1, 96, 134.20, 1215, 765
2025/03/21 03:48:49.135, 1, 98, 133.90, 1215, 765
2025/03/21 03:48:50.138, 1, 96, 132.81, 1215, 765
2025/03/21 03:48:51.141, 1, 98, 134.41, 1215, 765
2025/03/21 03:48:52.144, 1, 96, 134.24, 1215, 765
2025/03/21 03:48:53.149, 1, 98, 134.59, 1215, 765
2025/03/21 03:48:54.152, 1, 96, 135.09, 1215, 765
2025/03/21 03:48:55.155, 1, 98, 133.79, 1215, 765
2025/03/21 03:48:56.158, 1, 98, 130.97, 1215, 765
2025/03/21 03:48:57.161, 1, 96, 135.96, 1215, 765
2025/03/21 03:48:58.164, 1, 98, 139.54, 1215, 765
2025/03/21 03:48:59.167, 1, 95, 137.56, 1215, 765
2025/03/21 03:49:00.170, 1, 96, 131.37, 1215, 765
2025/03/21 03:49:01.177, 1, 98, 121.19, 1215, 765
2025/03/21 03:49:02.182, 1, 96, 132.46, 1215, 765
2025/03/21 03:49:03.190, 1, 96, 104.36, 1215, 765
2025/03/21 03:49:04.196, 1, 97, 133.05, 1215, 765
2025/03/21 03:49:05.199, 1, 96, 133.15, 1215, 765
2025/03/21 03:49:06.204, 1, 97, 114.35, 1215, 765
2025/03/21 03:49:07.209, 1, 98, 131.61, 1215, 765
2025/03/21 03:49:08.212, 1, 96, 134.31, 1215, 765
2025/03/21 03:49:09.216, 1, 96, 133.54, 1215, 765
2025/03/21 03:49:10.219, 1, 96, 133.63, 1215, 765
2025/03/21 03:49:11.222, 1, 96, 133.36, 1215, 765
2025/03/21 03:49:12.228, 1, 96, 133.64, 1215, 765
2025/03/21 03:49:13.232, 1, 96, 117.48, 1215, 765
2025/03/21 03:49:14.235, 1, 96, 134.55, 1215, 765
2025/03/21 03:49:15.239, 1, 96, 136.29, 1215, 765
2025/03/21 03:49:16.242, 1, 98, 131.57, 1215, 765
2025/03/21 03:49:17.248, 1, 96, 133.75, 1215, 765
2025/03/21 03:49:18.253, 1, 98, 124.37, 1215, 765
2025/03/21 03:49:19.258, 1, 97, 121.91, 1215, 765
2025/03/21 03:49:20.268, 1, 96, 135.20, 1215, 765
2025/03/21 03:49:21.273, 1, 98, 133.61, 1215, 765
2025/03/21 03:49:22.276, 1, 98, 124.32, 1215, 765
2025/03/21 03:49:23.282, 1, 96, 133.79, 1215, 765
2025/03/21 03:49:24.291, 1, 98, 126.85, 1215, 765
2025/03/21 03:49:25.294, 1, 98, 135.63, 1215, 765
2025/03/21 03:49:26.299, 1, 98, 134.70, 1215, 765
2025/03/21 03:49:27.305, 1, 98, 135.78, 1215, 765
2025/03/21 03:49:28.310, 1, 98, 133.75, 1215, 765
2025/03/21 03:49:29.315, 1, 96, 134.59, 1215, 765
2025/03/21 03:49:30.318, 1, 98, 125.06, 1215, 765
2025/03/21 03:49:31.323, 1, 98, 130.68, 1215, 765
2025/03/21 03:49:32.326, 1, 96, 122.50, 1215, 765
2025/03/21 03:49:33.329, 1, 96, 132.36, 1215, 765
2025/03/21 03:49:34.332, 1, 97, 134.03, 1215, 765
2025/03/21 03:49:35.335, 1, 98, 123.51, 1215, 765
2025/03/21 03:49:36.342, 1, 96, 132.46, 1215, 765
2025/03/21 03:49:37.347, 1, 96, 115.54, 1215, 765
2025/03/21 03:49:38.350, 1, 96, 133.66, 1215, 765
2025/03/21 03:49:39.353, 1, 96, 117.07, 1215, 765
2025/03/21 03:49:40.357, 1, 98, 131.23, 1215, 765
2025/03/21 03:49:41.360, 1, 96, 133.04, 1215, 765
2025/03/21 03:49:42.365, 1, 96, 107.30, 1215, 765
2025/03/21 03:49:43.371, 1, 98, 131.70, 1215, 765
2025/03/21 03:49:44.374, 1, 98, 131.67, 1215, 765
2025/03/21 03:49:45.381, 1, 98, 129.94, 1215, 765
2025/03/21 03:49:46.386, 1, 96, 134.03, 1215, 765
2025/03/21 03:49:47.394, 1, 96, 131.53, 1215, 765
2025/03/21 03:49:48.397, 1, 96, 135.92, 1215, 765
2025/03/21 03:49:49.400, 1, 96, 134.63, 1215, 765
2025/03/21 03:49:50.403, 1, 96, 132.30, 1215, 765
2025/03/21 03:49:51.406, 1, 96, 134.04, 1215, 765
2025/03/21 03:49:52.409, 1, 98, 134.59, 1215, 765
2025/03/21 03:49:53.412, 1, 96, 129.53, 1215, 765
2025/03/21 03:49:54.416, 1, 96, 116.03, 1215, 765
2025/03/21 03:49:55.419, 1, 96, 134.50, 1215, 765
2025/03/21 03:49:56.425, 1, 98, 133.90, 1215, 765
2025/03/21 03:49:57.429, 1, 98, 132.32, 1215, 765
2025/03/21 03:49:58.432, 1, 96, 134.80, 1215, 765
2025/03/21 03:49:59.435, 1, 96, 135.39, 1215, 765
2025/03/21 03:50:00.438, 1, 96, 137.47, 1215, 765
2025/03/21 03:50:01.441, 1, 96, 134.45, 1215, 765
2025/03/21 03:50:02.449, 1, 98, 139.05, 1215, 765
2025/03/21 03:50:03.454, 1, 96, 135.62, 1215, 765
2025/03/21 03:50:04.457, 1, 98, 125.37, 1215, 765
2025/03/21 03:50:05.462, 1, 96, 136.98, 1215, 765
2025/03/21 03:50:06.470, 1, 96, 132.71, 1215, 765
2025/03/21 03:50:07.475, 1, 96, 116.49, 1215, 765
2025/03/21 03:50:08.478, 1, 96, 130.18, 1215, 765
2025/03/21 03:50:09.482, 1, 98, 126.59, 1215, 765
2025/03/21 03:50:10.487, 1, 96, 133.50, 1215, 765
2025/03/21 03:50:11.492, 1, 98, 112.86, 1215, 765
2025/03/21 03:50:12.497, 1, 96, 133.00, 1215, 765
2025/03/21 03:50:13.502, 1, 96, 133.54, 1215, 765
2025/03/21 03:50:14.505, 1, 98, 127.02, 1215, 765
2025/03/21 03:50:15.510, 1, 97, 130.38, 1215, 765
2025/03/21 03:50:16.513, 1, 96, 133.61, 1215, 765
2025/03/21 03:50:17.516, 1, 96, 132.26, 1215, 765
2025/03/21 03:50:18.524, 1, 96, 131.16, 1215, 765
2025/03/21 03:50:19.529, 1, 96, 132.85, 1215, 765
2025/03/21 03:50:20.533, 1, 96, 115.64, 1215, 765
2025/03/21 03:50:21.543, 1, 96, 121.93, 1215, 765
2025/03/21 03:50:22.547, 1, 96, 133.35, 1215, 765
2025/03/21 03:50:23.553, 1, 96, 133.76, 1215, 765
2025/03/21 03:50:24.556, 1, 96, 131.65, 1215, 765
2025/03/21 03:50:25.559, 1, 96, 132.71, 1215, 765
2025/03/21 03:50:26.564, 1, 98, 111.17, 1215, 765
2025/03/21 03:50:27.567, 1, 97, 106.46, 1215, 765
2025/03/21 03:50:28.572, 1, 96, 133.85, 1215, 765
2025/03/21 03:50:29.575, 1, 98, 134.00, 1215, 765
2025/03/21 03:50:30.582, 1, 98, 115.30, 1215, 765
2025/03/21 03:50:31.587, 1, 96, 134.43, 1215, 765
2025/03/21 03:50:32.590, 1, 98, 132.61, 1215, 765
2025/03/21 03:50:33.596, 1, 96, 133.46, 1215, 765
2025/03/21 03:50:34.599, 1, 98, 131.27, 1215, 765
2025/03/21 03:50:35.602, 1, 96, 133.85, 1215, 765
2025/03/21 03:50:36.610, 1, 98, 130.38, 1215, 765
2025/03/21 03:50:37.615, 1, 96, 122.72, 1215, 765
2025/03/21 03:50:38.626, 1, 96, 132.26, 1215, 765
2025/03/21 03:50:39.631, 1, 98, 131.04, 1215, 765
2025/03/21 03:50:40.634, 1, 96, 127.89, 1215, 765
2025/03/21 03:50:41.643, 1, 98, 132.86, 1215, 765
2025/03/21 03:50:42.645, 1, 96, 135.98, 1215, 765
2025/03/21 03:50:43.651, 1, 98, 129.15, 1215, 765
2025/03/21 03:50:44.654, 1, 95, 131.01, 1215, 765
2025/03/21 03:50:45.659, 1, 96, 114.54, 1215, 765
2025/03/21 03:50:46.662, 1, 98, 130.58, 1215, 765
2025/03/21 03:50:47.667, 1, 96, 132.57, 1215, 765
2025/03/21 03:50:48.671, 1, 96, 136.46, 1215, 765
2025/03/21 03:50:49.677, 1, 96, 117.19, 1215, 765
2025/03/21 03:50:50.682, 1, 96, 131.97, 1215, 765
2025/03/21 03:50:51.688, 1, 98, 125.12, 1215, 765
2025/03/21 03:50:52.693, 1, 98, 134.68, 1215, 765
2025/03/21 03:50:53.700, 1, 98, 128.07, 1215, 765
2025/03/21 03:50:54.703, 1, 97, 133.66, 1215, 765
2025/03/21 03:50:55.712, 1, 97, 116.98, 1215, 765
2025/03/21 03:50:56.715, 1, 96, 138.85, 1215, 765
2025/03/21 03:50:57.719, 1, 96, 132.92, 1215, 765
2025/03/21 03:50:58.724, 1, 96, 134.01, 1215, 765
2025/03/21 03:50:59.727, 1, 98, 132.11, 1215, 765
2025/03/21 03:51:00.733, 1, 96, 104.26, 1215, 765
2025/03/21 03:51:01.737, 1, 96, 137.31, 1215, 765
2025/03/21 03:51:02.742, 1, 98, 133.14, 1215, 765
2025/03/21 03:51:03.747, 1, 96, 128.45, 1215, 765
2025/03/21 03:51:04.756, 1, 95, 133.91, 1215, 765
2025/03/21 03:51:05.760, 1, 98, 124.18, 1215, 765
2025/03/21 03:51:06.763, 1, 96, 133.02, 1215, 765
2025/03/21 03:51:07.767, 1, 98, 116.42, 1215, 765
2025/03/21 03:51:08.770, 1, 96, 132.71, 1215, 765
2025/03/21 03:51:09.774, 1, 98, 131.37, 1215, 765
2025/03/21 03:51:10.778, 1, 96, 131.07, 1215, 765
2025/03/21 03:51:11.781, 1, 96, 132.22, 1215, 765
2025/03/21 03:51:12.784, 1, 98, 133.65, 1215, 765
2025/03/21 03:51:13.787, 1, 96, 109.60, 1215, 765
2025/03/21 03:51:14.790, 1, 98, 135.15, 1215, 765
2025/03/21 03:51:15.793, 1, 97, 139.10, 1215, 765
2025/03/21 03:51:16.796, 1, 98, 134.35, 1215, 765
2025/03/21 03:51:17.799, 1, 96, 131.62, 1215, 765
2025/03/21 03:51:18.803, 1, 96, 124.73, 1215, 765
2025/03/21 03:51:19.808, 1, 96, 131.22, 1215, 765
2025/03/21 03:51:20.813, 1, 98, 133.25, 1215, 765
2025/03/21 03:51:21.818, 1, 96, 133.07, 1215, 765
2025/03/21 03:51:22.823, 1, 96, 112.25, 1215, 765
2025/03/21 03:51:23.828, 1, 96, 117.02, 1215, 765
2025/03/21 03:51:24.832, 1, 98, 118.51, 1215, 765
2025/03/21 03:51:25.838, 1, 96, 122.14, 1215, 765
2025/03/21 03:51:26.841, 1, 96, 115.01, 1215, 765
2025/03/21 03:51:27.844, 1, 96, 116.08, 1215, 765
2025/03/21 03:51:28.847, 1, 98, 122.06, 1215, 765
2025/03/21 03:51:29.852, 1, 96, 134.74, 1215, 765
2025/03/21 03:51:30.857, 1, 98, 133.21, 1215, 765
2025/03/21 03:51:31.860, 1, 97, 132.90, 1215, 765
2025/03/21 03:51:32.864, 1, 98, 131.12, 1215, 765
2025/03/21 03:51:33.872, 1, 97, 135.34, 1215, 765
2025/03/21 03:51:34.876, 1, 95, 133.84, 1215, 765
2025/03/21 03:51:35.879, 1, 96, 113.05, 1215, 765
2025/03/21 03:51:36.882, 1, 96, 133.10, 1215, 765
2025/03/21 03:51:37.885, 1, 98, 129.43, 1215, 765
2025/03/21 03:51:38.888, 1, 96, 124.68, 1215, 765
2025/03/21 03:51:39.895, 1, 98, 128.04, 1215, 765
2025/03/21 03:51:40.898, 1, 98, 132.42, 1215, 765
2025/03/21 03:51:41.903, 1, 96, 133.40, 1215, 765
2025/03/21 03:51:42.906, 1, 96, 131.66, 1215, 765
2025/03/21 03:51:43.909, 1, 96, 121.69, 1215, 765
2025/03/21 03:51:44.914, 1, 96, 131.82, 1215, 765
2025/03/21 03:51:45.918, 1, 98, 130.58, 1215, 765
2025/03/21 03:51:46.921, 1, 96, 135.07, 1215, 765
2025/03/21 03:51:47.926, 1, 97, 129.62, 1215, 765
2025/03/21 03:51:48.929, 1, 96, 132.68, 1215, 765
2025/03/21 03:51:49.934, 1, 96, 114.20, 1215, 765
2025/03/21 03:51:50.940, 1, 98, 131.23, 1215, 765
2025/03/21 03:51:51.945, 1, 96, 132.77, 1215, 765
2025/03/21 03:51:52.948, 1, 96, 129.93, 1215, 765
2025/03/21 03:51:53.955, 1, 98, 132.30, 1215, 765
2025/03/21 03:51:54.958, 1, 96, 131.40, 1215, 765
2025/03/21 03:51:55.962, 1, 98, 131.51, 1215, 765
2025/03/21 03:51:56.973, 1, 96, 126.96, 1215, 765
2025/03/21 03:51:57.978, 1, 96, 133.74, 1215, 765
2025/03/21 03:51:58.983, 1, 98, 133.11, 1215, 765
2025/03/21 03:51:59.991, 1, 96, 113.49, 1215, 765
2025/03/21 03:52:00.997, 1, 98, 133.25, 1215, 765
2025/03/21 03:52:02.003, 1, 96, 103.90, 1215, 765
2025/03/21 03:52:03.006, 1, 98, 132.51, 1215, 765
2025/03/21 03:52:04.011, 1, 96, 133.10, 1215, 765
2025/03/21 03:52:05.014, 1, 96, 107.13, 1215, 765
2025/03/21 03:52:06.023, 1, 98, 130.14, 1215, 765
2025/03/21 03:52:07.030, 1, 96, 124.17, 1215, 765
2025/03/21 03:52:08.033, 1, 96, 116.13, 1215, 765
2025/03/21 03:52:09.038, 1, 96, 132.52, 1215, 765
2025/03/21 03:52:10.041, 1, 98, 132.90, 1215, 765
2025/03/21 03:52:11.046, 1, 96, 114.34, 1215, 765
2025/03/21 03:52:12.051, 1, 97, 132.67, 1215, 765
2025/03/21 03:52:13.055, 1, 96, 126.75, 1215, 765
2025/03/21 03:52:14.060, 1, 98, 134.14, 1215, 765
2025/03/21 03:52:15.067, 1, 96, 134.78, 1215, 765
2025/03/21 03:52:16.070, 1, 97, 132.32, 1215, 765
2025/03/21 03:52:17.075, 1, 97, 132.56, 1215, 765
2025/03/21 03:52:18.078, 1, 96, 131.84, 1215, 765
2025/03/21 03:52:19.083, 1, 96, 120.92, 1215, 765
2025/03/21 03:52:20.086, 1, 98, 129.11, 1215, 765
2025/03/21 03:52:21.091, 1, 98, 131.24, 1215, 765
2025/03/21 03:52:22.094, 1, 98, 130.85, 1215, 765
2025/03/21 03:52:23.097, 1, 98, 131.43, 1215, 765
2025/03/21 03:52:24.100, 1, 98, 134.53, 1215, 765
2025/03/21 03:52:25.103, 1, 98, 134.35, 1215, 765
2025/03/21 03:52:26.106, 1, 98, 134.59, 1215, 765
2025/03/21 03:52:27.111, 1, 98, 132.96, 1215, 765
2025/03/21 03:52:28.114, 1, 98, 134.84, 1215, 765
2025/03/21 03:52:29.119, 1, 96, 110.02, 1215, 765
2025/03/21 03:52:30.123, 1, 96, 106.94, 1215, 765
2025/03/21 03:52:31.126, 1, 98, 135.43, 1215, 765
2025/03/21 03:52:32.129, 1, 98, 132.90, 1215, 765
2025/03/21 03:52:33.138, 1, 96, 122.25, 1215, 765
2025/03/21 03:52:34.142, 1, 98, 132.81, 1215, 765
2025/03/21 03:52:35.145, 1, 97, 134.30, 1215, 765
2025/03/21 03:52:36.150, 1, 96, 134.70, 1215, 765
2025/03/21 03:52:37.153, 1, 98, 131.18, 1215, 765
2025/03/21 03:52:38.156, 1, 96, 122.49, 1215, 765
2025/03/21 03:52:39.159, 1, 96, 114.06, 1215, 765
2025/03/21 03:52:40.162, 1, 97, 132.55, 1215, 765
2025/03/21 03:52:41.165, 1, 96, 132.96, 1215, 765
2025/03/21 03:52:42.170, 1, 96, 105.86, 1215, 765
2025/03/21 03:52:43.173, 1, 98, 132.05, 1215, 765
2025/03/21 03:52:44.178, 1, 96, 122.70, 1215, 765
2025/03/21 03:52:45.181, 1, 98, 133.25, 1215, 765
2025/03/21 03:52:46.187, 1, 97, 126.40, 1215, 765
2025/03/21 03:52:47.191, 1, 98, 132.71, 1215, 765
2025/03/21 03:52:48.196, 1, 96, 138.59, 1215, 765
2025/03/21 03:52:49.199, 1, 96, 132.09, 1215, 765
2025/03/21 03:52:50.204, 1, 98, 132.67, 1215, 765
2025/03/21 03:52:51.209, 1, 98, 138.66, 1215, 765
2025/03/21 03:52:52.222, 1, 96, 129.61, 1215, 765
2025/03/21 03:52:53.225, 1, 96, 129.62, 1215, 765
2025/03/21 03:52:54.231, 1, 96, 118.90, 1215, 765
2025/03/21 03:52:55.236, 1, 96, 131.72, 1215, 765
2025/03/21 03:52:56.245, 1, 96, 121.86, 1215, 765
2025/03/21 03:52:57.248, 1, 96, 118.36, 1215, 765
2025/03/21 03:52:58.250, 1, 96, 115.74, 1215, 765
2025/03/21 03:52:59.253, 1, 96, 127.84, 1215, 765
2025/03/21 03:53:00.258, 1, 98, 132.63, 1215, 765
2025/03/21 03:53:01.264, 1, 98, 134.14, 1215, 765
2025/03/21 03:53:02.267, 1, 96, 133.64, 1215, 765
2025/03/21 03:53:03.272, 1, 96, 113.36, 1215, 765
2025/03/21 03:53:04.275, 1, 98, 126.50, 1215, 765
2025/03/21 03:53:05.278, 1, 97, 133.07, 1215, 765
2025/03/21 03:53:06.281, 1, 96, 131.14, 1215, 765
2025/03/21 03:53:07.284, 1, 98, 133.99, 1215, 765
2025/03/21 03:53:08.288, 1, 98, 133.60, 1215, 765
2025/03/21 03:53:09.291, 1, 96, 128.99, 1215, 765
2025/03/21 03:53:10.294, 1, 96, 128.03, 1215, 765
2025/03/21 03:53:11.299, 1, 96, 135.67, 1215, 765
2025/03/21 03:53:12.304, 1, 96, 132.65, 1215, 765
2025/03/21 03:53:13.309, 1, 96, 130.87, 1215, 765
2025/03/21 03:53:14.313, 1, 96, 127.15, 1215, 765
2025/03/21 03:53:15.322, 1, 98, 133.54, 1215, 765
2025/03/21 03:53:16.328, 1, 96, 131.78, 1215, 765
2025/03/21 03:53:17.338, 1, 96, 131.72, 1215, 765
2025/03/21 03:53:18.341, 1, 96, 124.31, 1215, 765
2025/03/21 03:53:19.345, 1, 96, 130.52, 1215, 765
2025/03/21 03:53:20.348, 1, 96, 133.15, 1215, 765
2025/03/21 03:53:21.353, 1, 98, 130.93, 1215, 765
2025/03/21 03:53:22.356, 1, 97, 131.02, 1215, 765
