timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 23:34:08.626, 1, 96, 123.14, 1215, 765
2025/03/20 23:34:09.631, 1, 98, 115.66, 1215, 765
2025/03/20 23:34:10.634, 1, 98, 134.15, 1215, 765
2025/03/20 23:34:11.640, 1, 98, 122.60, 1215, 765
2025/03/20 23:34:12.643, 1, 98, 129.88, 1215, 765
2025/03/20 23:34:13.646, 1, 98, 134.04, 1215, 765
2025/03/20 23:34:14.650, 1, 98, 127.83, 1215, 765
2025/03/20 23:34:15.653, 1, 97, 121.06, 1215, 765
2025/03/20 23:34:16.656, 1, 96, 133.91, 1215, 765
2025/03/20 23:34:17.662, 1, 96, 133.21, 1215, 765
2025/03/20 23:34:18.664, 1, 98, 132.55, 1215, 765
2025/03/20 23:34:19.675, 1, 98, 125.47, 1215, 765
2025/03/20 23:34:20.678, 1, 96, 119.06, 1215, 765
2025/03/20 23:34:21.684, 1, 98, 134.93, 1215, 765
2025/03/20 23:34:22.689, 1, 98, 133.40, 1215, 765
2025/03/20 23:34:23.698, 1, 96, 133.00, 1215, 765
2025/03/20 23:34:24.703, 1, 98, 134.40, 1215, 765
2025/03/20 23:34:25.706, 1, 96, 135.00, 1215, 765
2025/03/20 23:34:26.708, 1, 98, 129.59, 1215, 765
2025/03/20 23:34:27.711, 1, 96, 133.81, 1215, 765
2025/03/20 23:34:28.716, 1, 98, 118.01, 1215, 765
2025/03/20 23:34:29.723, 1, 98, 136.58, 1215, 765
2025/03/20 23:34:30.728, 1, 96, 133.60, 1215, 765
2025/03/20 23:34:31.732, 1, 98, 136.08, 1215, 765
2025/03/20 23:34:32.739, 1, 98, 132.90, 1215, 765
2025/03/20 23:34:33.743, 1, 96, 134.00, 1215, 765
2025/03/20 23:34:34.746, 1, 95, 158.25, 1215, 765
2025/03/20 23:34:35.751, 1, 96, 127.20, 1215, 765
2025/03/20 23:34:36.756, 1, 96, 131.93, 1215, 765
2025/03/20 23:34:37.762, 1, 96, 115.60, 1215, 765
2025/03/20 23:34:38.765, 1, 98, 129.24, 1215, 765
2025/03/20 23:34:39.770, 1, 98, 133.68, 1215, 765
2025/03/20 23:34:40.773, 1, 96, 117.21, 1215, 765
2025/03/20 23:34:41.776, 1, 96, 125.99, 1215, 765
2025/03/20 23:34:42.779, 1, 96, 129.31, 1215, 765
2025/03/20 23:34:43.782, 1, 96, 121.75, 1215, 765
2025/03/20 23:34:44.785, 1, 97, 132.58, 1215, 765
2025/03/20 23:34:45.788, 1, 97, 126.31, 1215, 765
2025/03/20 23:34:46.791, 1, 97, 132.27, 1215, 765
2025/03/20 23:34:47.794, 1, 96, 132.38, 1215, 765
2025/03/20 23:34:48.797, 1, 96, 129.46, 1215, 765
2025/03/20 23:34:49.799, 1, 96, 115.64, 1215, 765
2025/03/20 23:34:50.803, 1, 96, 134.10, 1215, 765
2025/03/20 23:34:51.809, 1, 98, 134.24, 1215, 765
2025/03/20 23:34:52.812, 1, 98, 132.16, 1215, 765
2025/03/20 23:34:53.818, 1, 96, 115.60, 1215, 765
2025/03/20 23:34:54.823, 1, 98, 105.65, 1215, 765
2025/03/20 23:34:55.829, 1, 98, 132.06, 1215, 765
2025/03/20 23:34:56.834, 1, 96, 131.16, 1215, 765
2025/03/20 23:34:57.842, 1, 98, 132.42, 1215, 765
2025/03/20 23:34:58.850, 1, 96, 120.16, 1215, 765
2025/03/20 23:34:59.853, 1, 98, 133.85, 1215, 765
2025/03/20 23:35:00.856, 1, 96, 112.10, 1215, 765
2025/03/20 23:35:01.859, 1, 98, 132.22, 1215, 765
2025/03/20 23:35:02.862, 1, 96, 135.49, 1215, 765
2025/03/20 23:35:03.865, 1, 96, 135.30, 1215, 765
2025/03/20 23:35:04.868, 1, 98, 132.67, 1215, 765
2025/03/20 23:35:05.871, 1, 96, 123.88, 1215, 765
2025/03/20 23:35:06.874, 1, 96, 122.98, 1215, 765
2025/03/20 23:35:07.877, 1, 93, 134.63, 1215, 765
2025/03/20 23:35:08.880, 1, 97, 132.86, 1215, 765
2025/03/20 23:35:09.883, 1, 96, 126.54, 1215, 765
2025/03/20 23:35:10.888, 1, 98, 131.53, 1215, 765
2025/03/20 23:35:11.892, 1, 96, 132.21, 1215, 765
2025/03/20 23:35:12.898, 1, 96, 127.66, 1215, 765
2025/03/20 23:35:13.904, 1, 98, 132.75, 1215, 765
2025/03/20 23:35:14.907, 1, 96, 134.72, 1215, 765
2025/03/20 23:35:15.910, 1, 96, 134.03, 1215, 765
2025/03/20 23:35:16.914, 1, 98, 130.60, 1215, 765
2025/03/20 23:35:17.916, 1, 96, 132.79, 1215, 765
2025/03/20 23:35:18.919, 1, 98, 134.63, 1215, 765
2025/03/20 23:35:19.922, 1, 96, 135.63, 1215, 765
2025/03/20 23:35:20.925, 1, 98, 134.78, 1215, 765
2025/03/20 23:35:21.928, 1, 96, 132.51, 1215, 765
2025/03/20 23:35:22.936, 1, 98, 134.78, 1215, 765
2025/03/20 23:35:23.941, 1, 98, 116.45, 1215, 765
2025/03/20 23:35:24.944, 1, 96, 114.74, 1215, 765
2025/03/20 23:35:25.947, 1, 96, 134.16, 1215, 765
2025/03/20 23:35:26.950, 1, 98, 132.21, 1215, 765
2025/03/20 23:35:27.953, 1, 98, 127.06, 1215, 765
2025/03/20 23:35:28.957, 1, 95, 133.22, 1215, 765
2025/03/20 23:35:29.962, 1, 98, 127.89, 1215, 765
2025/03/20 23:35:30.965, 1, 96, 107.45, 1215, 765
2025/03/20 23:35:31.970, 1, 98, 134.50, 1215, 765
2025/03/20 23:35:32.973, 1, 96, 106.93, 1215, 765
2025/03/20 23:35:33.976, 1, 98, 133.06, 1215, 765
2025/03/20 23:35:34.980, 1, 96, 133.81, 1215, 765
2025/03/20 23:35:35.986, 1, 98, 133.80, 1215, 765
2025/03/20 23:35:36.990, 1, 96, 135.88, 1215, 765
2025/03/20 23:35:37.995, 1, 96, 106.15, 1215, 765
2025/03/20 23:35:39.002, 1, 98, 133.24, 1215, 765
2025/03/20 23:35:40.005, 1, 96, 133.66, 1215, 765
2025/03/20 23:35:41.008, 1, 93, 156.71, 1215, 765
2025/03/20 23:35:42.018, 1, 96, 106.83, 1215, 765
2025/03/20 23:35:43.021, 1, 98, 134.74, 1215, 765
2025/03/20 23:35:44.031, 1, 96, 133.11, 1215, 765
2025/03/20 23:35:45.036, 1, 96, 124.93, 1215, 765
2025/03/20 23:35:46.041, 1, 98, 131.33, 1215, 765
2025/03/20 23:35:47.044, 1, 96, 135.13, 1215, 765
2025/03/20 23:35:48.049, 1, 96, 136.64, 1215, 765
2025/03/20 23:35:49.054, 1, 96, 113.05, 1215, 765
2025/03/20 23:35:50.057, 1, 96, 128.28, 1215, 765
2025/03/20 23:35:51.062, 1, 96, 128.84, 1215, 765
2025/03/20 23:35:52.065, 1, 97, 135.62, 1215, 765
2025/03/20 23:35:53.068, 1, 98, 128.70, 1215, 765
2025/03/20 23:35:54.071, 1, 97, 134.90, 1215, 765
2025/03/20 23:35:55.074, 1, 96, 127.39, 1215, 765
2025/03/20 23:35:56.077, 1, 96, 130.89, 1215, 765
2025/03/20 23:35:57.080, 1, 96, 132.92, 1215, 765
2025/03/20 23:35:58.083, 1, 96, 133.89, 1215, 765
2025/03/20 23:35:59.087, 1, 98, 132.32, 1215, 765
2025/03/20 23:36:00.090, 1, 96, 125.01, 1215, 765
2025/03/20 23:36:01.093, 1, 96, 115.83, 1215, 765
2025/03/20 23:36:02.096, 1, 98, 133.02, 1215, 765
2025/03/20 23:36:03.102, 1, 96, 132.03, 1215, 765
2025/03/20 23:36:04.107, 1, 96, 134.30, 1215, 765
2025/03/20 23:36:05.109, 1, 98, 132.57, 1215, 765
2025/03/20 23:36:06.114, 1, 96, 113.49, 1215, 765
2025/03/20 23:36:07.120, 1, 98, 132.90, 1215, 765
2025/03/20 23:36:08.125, 1, 96, 134.34, 1215, 765
2025/03/20 23:36:09.128, 1, 96, 134.49, 1215, 765
2025/03/20 23:36:10.133, 1, 98, 133.45, 1215, 765
2025/03/20 23:36:11.136, 1, 96, 120.31, 1215, 765
2025/03/20 23:36:12.139, 1, 98, 134.29, 1215, 765
2025/03/20 23:36:13.144, 1, 98, 133.31, 1215, 765
2025/03/20 23:36:14.147, 1, 95, 154.94, 1215, 765
2025/03/20 23:36:15.150, 1, 96, 129.75, 1215, 765
2025/03/20 23:36:16.159, 1, 98, 134.99, 1215, 765
2025/03/20 23:36:17.163, 1, 96, 129.69, 1215, 765
2025/03/20 23:36:18.169, 1, 96, 136.23, 1215, 765
2025/03/20 23:36:19.172, 1, 98, 135.03, 1215, 765
2025/03/20 23:36:20.178, 1, 96, 134.59, 1215, 765
2025/03/20 23:36:21.183, 1, 97, 132.21, 1215, 765
2025/03/20 23:36:22.192, 1, 96, 133.88, 1215, 765
2025/03/20 23:36:23.194, 1, 96, 130.76, 1215, 765
2025/03/20 23:36:24.197, 1, 97, 132.92, 1215, 765
2025/03/20 23:36:25.203, 1, 98, 134.78, 1215, 765
2025/03/20 23:36:26.206, 1, 96, 132.11, 1215, 765
2025/03/20 23:36:27.211, 1, 97, 135.38, 1215, 765
2025/03/20 23:36:28.215, 1, 96, 132.57, 1215, 765
2025/03/20 23:36:29.222, 1, 96, 134.35, 1215, 765
2025/03/20 23:36:30.225, 1, 98, 131.03, 1215, 765
2025/03/20 23:36:31.231, 1, 96, 134.16, 1215, 765
2025/03/20 23:36:32.236, 1, 96, 137.85, 1215, 765
2025/03/20 23:36:33.242, 1, 96, 132.71, 1215, 765
2025/03/20 23:36:34.245, 1, 98, 119.84, 1215, 765
2025/03/20 23:36:35.250, 1, 96, 135.88, 1215, 765
2025/03/20 23:36:36.253, 1, 96, 134.25, 1215, 765
2025/03/20 23:36:37.255, 1, 98, 129.83, 1215, 765
2025/03/20 23:36:38.260, 1, 98, 134.31, 1215, 765
2025/03/20 23:36:39.263, 1, 98, 133.50, 1215, 765
2025/03/20 23:36:40.268, 1, 98, 135.38, 1215, 765
2025/03/20 23:36:41.271, 1, 98, 129.03, 1215, 765
2025/03/20 23:36:42.274, 1, 96, 133.59, 1215, 765
2025/03/20 23:36:43.277, 1, 96, 110.31, 1215, 765
2025/03/20 23:36:44.282, 1, 96, 120.54, 1215, 765
2025/03/20 23:36:45.285, 1, 96, 133.21, 1215, 765
2025/03/20 23:36:46.288, 1, 96, 132.81, 1215, 765
2025/03/20 23:36:47.292, 1, 95, 129.29, 1215, 765
2025/03/20 23:36:48.297, 1, 98, 132.61, 1215, 765
2025/03/20 23:36:49.301, 1, 96, 129.79, 1215, 765
2025/03/20 23:36:50.304, 1, 96, 132.03, 1215, 765
2025/03/20 23:36:51.307, 1, 96, 112.68, 1215, 765
2025/03/20 23:36:52.310, 1, 96, 131.82, 1215, 765
2025/03/20 23:36:53.313, 1, 98, 134.63, 1215, 765
2025/03/20 23:36:54.316, 1, 96, 108.09, 1215, 765
2025/03/20 23:36:55.319, 1, 96, 129.03, 1215, 765
2025/03/20 23:36:56.324, 1, 98, 130.85, 1215, 765
2025/03/20 23:36:57.327, 1, 98, 131.86, 1215, 765
2025/03/20 23:36:58.330, 1, 98, 132.19, 1215, 765
2025/03/20 23:36:59.335, 1, 97, 132.50, 1215, 765
2025/03/20 23:37:00.340, 1, 96, 135.44, 1215, 765
2025/03/20 23:37:01.343, 1, 96, 131.61, 1215, 765
2025/03/20 23:37:02.347, 1, 98, 134.51, 1215, 765
2025/03/20 23:37:03.350, 1, 98, 134.20, 1215, 765
2025/03/20 23:37:04.355, 1, 98, 132.42, 1215, 765
2025/03/20 23:37:05.358, 1, 98, 131.68, 1215, 765
2025/03/20 23:37:06.362, 1, 96, 115.33, 1215, 765
2025/03/20 23:37:07.367, 1, 96, 133.23, 1215, 765
2025/03/20 23:37:08.372, 1, 98, 132.56, 1215, 765
2025/03/20 23:37:09.375, 1, 96, 128.20, 1215, 765
2025/03/20 23:37:10.379, 1, 96, 119.07, 1215, 765
2025/03/20 23:37:11.382, 1, 98, 133.31, 1215, 765
2025/03/20 23:37:12.386, 1, 96, 133.66, 1215, 765
2025/03/20 23:37:13.392, 1, 98, 134.20, 1215, 765
2025/03/20 23:37:14.395, 1, 96, 132.32, 1215, 765
2025/03/20 23:37:15.401, 1, 98, 135.48, 1215, 765
2025/03/20 23:37:16.407, 1, 96, 111.20, 1215, 765
2025/03/20 23:37:17.410, 1, 98, 132.11, 1215, 765
2025/03/20 23:37:18.414, 1, 96, 133.14, 1215, 765
2025/03/20 23:37:19.419, 1, 96, 133.39, 1215, 765
2025/03/20 23:37:20.422, 1, 96, 130.18, 1215, 765
2025/03/20 23:37:21.426, 1, 97, 131.85, 1215, 765
2025/03/20 23:37:22.431, 1, 96, 127.74, 1215, 765
2025/03/20 23:37:23.434, 1, 96, 106.83, 1215, 765
2025/03/20 23:37:24.439, 1, 96, 131.96, 1215, 765
2025/03/20 23:37:25.442, 1, 96, 114.04, 1215, 765
2025/03/20 23:37:26.445, 1, 96, 133.20, 1215, 765
2025/03/20 23:37:27.450, 1, 98, 132.81, 1215, 765
2025/03/20 23:37:28.453, 1, 96, 126.41, 1215, 765
2025/03/20 23:37:29.456, 1, 96, 134.38, 1215, 765
2025/03/20 23:37:30.459, 1, 98, 135.25, 1215, 765
2025/03/20 23:37:31.463, 1, 96, 106.53, 1215, 765
2025/03/20 23:37:32.466, 1, 96, 126.12, 1215, 765
2025/03/20 23:37:33.471, 1, 96, 136.46, 1215, 765
2025/03/20 23:37:34.474, 1, 96, 129.59, 1215, 765
2025/03/20 23:37:35.478, 1, 96, 133.73, 1215, 765
2025/03/20 23:37:36.483, 1, 96, 132.09, 1215, 765
2025/03/20 23:37:37.488, 1, 96, 131.02, 1215, 765
2025/03/20 23:37:38.493, 1, 96, 131.67, 1215, 765
2025/03/20 23:37:39.496, 1, 96, 132.75, 1215, 765
2025/03/20 23:37:40.499, 1, 96, 114.61, 1215, 765
2025/03/20 23:37:41.502, 1, 98, 119.26, 1215, 765
2025/03/20 23:37:42.508, 1, 98, 133.31, 1215, 765
2025/03/20 23:37:43.511, 1, 96, 134.74, 1215, 765
2025/03/20 23:37:44.517, 1, 96, 117.78, 1215, 765
2025/03/20 23:37:45.522, 1, 96, 132.50, 1215, 765
2025/03/20 23:37:46.525, 1, 96, 133.07, 1215, 765
2025/03/20 23:37:47.530, 1, 96, 112.79, 1215, 765
2025/03/20 23:37:48.534, 1, 98, 133.81, 1215, 765
2025/03/20 23:37:49.537, 1, 96, 118.31, 1215, 765
2025/03/20 23:37:50.540, 1, 98, 132.21, 1215, 765
2025/03/20 23:37:51.545, 1, 97, 115.22, 1215, 765
2025/03/20 23:37:52.549, 1, 96, 133.11, 1215, 765
2025/03/20 23:37:53.556, 1, 96, 130.12, 1215, 765
2025/03/20 23:37:54.559, 1, 96, 114.41, 1215, 765
2025/03/20 23:37:55.564, 1, 96, 132.32, 1215, 765
2025/03/20 23:37:56.567, 1, 96, 127.50, 1215, 765
2025/03/20 23:37:57.570, 1, 96, 134.51, 1215, 765
2025/03/20 23:37:58.573, 1, 96, 126.01, 1215, 765
2025/03/20 23:37:59.576, 1, 96, 131.88, 1215, 765
2025/03/20 23:38:00.579, 1, 96, 114.85, 1215, 765
2025/03/20 23:38:01.582, 1, 96, 120.84, 1215, 765
2025/03/20 23:38:02.587, 1, 98, 132.68, 1215, 765
2025/03/20 23:38:03.593, 1, 96, 131.12, 1215, 765
2025/03/20 23:38:04.597, 1, 96, 112.06, 1215, 765
2025/03/20 23:38:05.602, 1, 98, 112.05, 1215, 765
2025/03/20 23:38:06.605, 1, 96, 131.40, 1215, 765
2025/03/20 23:38:07.610, 1, 96, 117.53, 1215, 765
2025/03/20 23:38:08.613, 1, 96, 132.45, 1215, 765
2025/03/20 23:38:09.617, 1, 96, 132.85, 1215, 765
2025/03/20 23:38:10.622, 1, 96, 132.44, 1215, 765
2025/03/20 23:38:11.627, 1, 96, 128.38, 1215, 765
2025/03/20 23:38:12.630, 1, 96, 118.36, 1215, 765
2025/03/20 23:38:13.635, 1, 96, 135.09, 1215, 765
2025/03/20 23:38:14.638, 1, 98, 132.32, 1215, 765
2025/03/20 23:38:15.644, 1, 98, 131.72, 1215, 765
2025/03/20 23:38:16.647, 1, 96, 120.55, 1215, 765
2025/03/20 23:38:17.650, 1, 98, 133.00, 1215, 765
2025/03/20 23:38:18.655, 1, 98, 134.45, 1215, 765
2025/03/20 23:38:19.662, 1, 96, 114.41, 1215, 765
2025/03/20 23:38:20.665, 1, 98, 134.18, 1215, 765
2025/03/20 23:38:21.668, 1, 96, 125.47, 1215, 765
2025/03/20 23:38:22.671, 1, 98, 132.71, 1215, 765
2025/03/20 23:38:23.676, 1, 96, 118.62, 1215, 765
2025/03/20 23:38:24.681, 1, 100, 133.71, 1215, 765
2025/03/20 23:38:25.687, 1, 96, 129.05, 1215, 765
2025/03/20 23:38:26.692, 1, 96, 112.01, 1215, 765
2025/03/20 23:38:27.695, 1, 96, 132.65, 1215, 765
2025/03/20 23:38:28.700, 1, 96, 126.94, 1215, 765
2025/03/20 23:38:29.703, 1, 98, 132.96, 1215, 765
2025/03/20 23:38:30.706, 1, 96, 126.05, 1215, 765
2025/03/20 23:38:31.709, 1, 97, 133.75, 1215, 765
2025/03/20 23:38:32.714, 1, 96, 118.51, 1215, 765
2025/03/20 23:38:33.718, 1, 96, 133.31, 1215, 765
2025/03/20 23:38:34.723, 1, 98, 134.16, 1215, 765
2025/03/20 23:38:35.726, 1, 98, 108.32, 1215, 765
2025/03/20 23:38:36.729, 1, 96, 116.97, 1215, 765
2025/03/20 23:38:37.732, 1, 96, 129.11, 1215, 765
2025/03/20 23:38:38.735, 1, 96, 128.36, 1215, 765
2025/03/20 23:38:39.738, 1, 96, 131.38, 1215, 765
2025/03/20 23:38:40.741, 1, 96, 129.54, 1215, 765
2025/03/20 23:38:41.744, 1, 96, 133.16, 1215, 765
2025/03/20 23:38:42.749, 1, 96, 131.88, 1215, 765
2025/03/20 23:38:43.754, 1, 96, 133.01, 1215, 765
2025/03/20 23:38:44.757, 1, 96, 132.75, 1215, 765
2025/03/20 23:38:45.761, 1, 96, 124.76, 1215, 765
2025/03/20 23:38:46.764, 1, 98, 137.47, 1215, 765
2025/03/20 23:38:47.768, 1, 98, 134.68, 1215, 765
2025/03/20 23:38:48.775, 1, 96, 134.20, 1215, 765
2025/03/20 23:38:49.778, 1, 97, 131.31, 1215, 765
2025/03/20 23:38:50.786, 1, 98, 132.61, 1215, 765
2025/03/20 23:38:51.789, 1, 96, 133.91, 1215, 765
2025/03/20 23:38:52.796, 1, 98, 134.90, 1215, 765
2025/03/20 23:38:53.804, 1, 96, 137.37, 1215, 765
2025/03/20 23:38:54.807, 1, 98, 109.32, 1215, 765
2025/03/20 23:38:55.812, 1, 96, 132.71, 1215, 765
2025/03/20 23:38:56.815, 1, 100, 145.70, 1215, 765
2025/03/20 23:38:57.818, 1, 96, 132.86, 1215, 765
2025/03/20 23:38:58.822, 1, 96, 128.69, 1215, 765
2025/03/20 23:38:59.827, 1, 98, 137.07, 1215, 765
2025/03/20 23:39:00.830, 1, 96, 132.61, 1215, 765
2025/03/20 23:39:01.835, 1, 96, 116.92, 1215, 765
2025/03/20 23:39:02.838, 1, 96, 133.46, 1215, 765
2025/03/20 23:39:03.843, 1, 98, 104.47, 1215, 765
2025/03/20 23:39:04.846, 1, 96, 135.53, 1215, 765
2025/03/20 23:39:05.851, 1, 97, 130.76, 1215, 765
2025/03/20 23:39:06.854, 1, 98, 127.29, 1215, 765
2025/03/20 23:39:07.860, 1, 96, 133.04, 1215, 765
2025/03/20 23:39:08.863, 1, 98, 132.50, 1215, 765
2025/03/20 23:39:09.866, 1, 98, 130.15, 1215, 765
2025/03/20 23:39:10.869, 1, 98, 132.09, 1215, 765
2025/03/20 23:39:11.872, 1, 98, 119.01, 1215, 765
2025/03/20 23:39:12.879, 1, 98, 118.22, 1215, 765
2025/03/20 23:39:13.882, 1, 96, 125.35, 1215, 765
2025/03/20 23:39:14.887, 1, 98, 127.95, 1215, 765
2025/03/20 23:39:15.890, 1, 96, 119.46, 1215, 765
2025/03/20 23:39:16.896, 1, 98, 135.19, 1215, 765
2025/03/20 23:39:17.899, 1, 96, 131.93, 1215, 765
2025/03/20 23:39:18.905, 1, 96, 132.63, 1215, 765
2025/03/20 23:39:19.908, 1, 97, 131.28, 1215, 765
2025/03/20 23:39:20.911, 1, 96, 124.27, 1215, 765
2025/03/20 23:39:21.915, 1, 97, 134.98, 1215, 765
2025/03/20 23:39:22.918, 1, 98, 132.61, 1215, 765
2025/03/20 23:39:23.924, 1, 96, 127.44, 1215, 765
2025/03/20 23:39:24.927, 1, 96, 135.03, 1215, 765
2025/03/20 23:39:25.930, 1, 97, 132.85, 1215, 765
2025/03/20 23:39:26.933, 1, 97, 133.29, 1215, 765
2025/03/20 23:39:27.936, 1, 97, 133.02, 1215, 765
2025/03/20 23:39:28.940, 1, 95, 133.42, 1215, 765
2025/03/20 23:39:29.945, 1, 96, 131.96, 1215, 765
2025/03/20 23:39:30.947, 1, 96, 125.07, 1215, 765
2025/03/20 23:39:31.952, 1, 98, 134.49, 1215, 765
2025/03/20 23:39:32.956, 1, 96, 131.59, 1215, 765
2025/03/20 23:39:33.959, 1, 96, 114.79, 1215, 765
2025/03/20 23:39:34.962, 1, 96, 134.54, 1215, 765
2025/03/20 23:39:35.967, 1, 96, 105.15, 1215, 765
2025/03/20 23:39:36.972, 1, 96, 131.76, 1215, 765
2025/03/20 23:39:37.975, 1, 98, 131.72, 1215, 765
2025/03/20 23:39:38.979, 1, 96, 114.89, 1215, 765
2025/03/20 23:39:39.982, 1, 96, 134.26, 1215, 765
2025/03/20 23:39:40.987, 1, 97, 131.03, 1215, 765
2025/03/20 23:39:41.992, 1, 98, 130.53, 1215, 765
2025/03/20 23:39:42.995, 1, 98, 118.82, 1215, 765
2025/03/20 23:39:44.001, 1, 96, 110.52, 1215, 765
2025/03/20 23:39:45.004, 1, 96, 132.69, 1215, 765
2025/03/20 23:39:46.007, 1, 96, 114.10, 1215, 765
2025/03/20 23:39:47.010, 1, 96, 126.38, 1215, 765
2025/03/20 23:39:48.013, 1, 96, 123.55, 1215, 765
2025/03/20 23:39:49.016, 1, 98, 114.44, 1215, 765
2025/03/20 23:39:50.019, 1, 98, 134.59, 1215, 765
2025/03/20 23:39:51.023, 1, 98, 132.32, 1215, 765
2025/03/20 23:39:52.026, 1, 96, 131.82, 1215, 765
2025/03/20 23:39:53.029, 1, 96, 128.99, 1215, 765
2025/03/20 23:39:54.039, 1, 98, 125.02, 1215, 765
2025/03/20 23:39:55.044, 1, 96, 131.96, 1215, 765
2025/03/20 23:39:56.047, 1, 96, 131.88, 1215, 765
2025/03/20 23:39:57.052, 1, 98, 124.17, 1215, 765
2025/03/20 23:39:58.065, 1, 96, 133.90, 1215, 765
2025/03/20 23:39:59.072, 1, 98, 106.12, 1215, 765
2025/03/20 23:40:00.075, 1, 96, 135.48, 1215, 765
2025/03/20 23:40:01.080, 1, 100, 134.43, 1215, 765
2025/03/20 23:40:02.083, 1, 96, 132.40, 1215, 765
2025/03/20 23:40:03.088, 1, 96, 132.05, 1215, 765
2025/03/20 23:40:04.091, 1, 98, 120.45, 1215, 765
2025/03/20 23:40:05.094, 1, 96, 132.16, 1215, 765
2025/03/20 23:40:06.097, 1, 96, 129.95, 1215, 765
2025/03/20 23:40:07.102, 1, 98, 103.96, 1215, 765
2025/03/20 23:40:08.109, 1, 96, 131.18, 1215, 765
2025/03/20 23:40:09.114, 1, 98, 138.55, 1215, 765
2025/03/20 23:40:10.118, 1, 96, 130.33, 1215, 765
2025/03/20 23:40:11.127, 1, 96, 131.65, 1215, 765
2025/03/20 23:40:12.130, 1, 98, 106.54, 1215, 765
2025/03/20 23:40:13.133, 1, 96, 130.50, 1215, 765
2025/03/20 23:40:14.136, 1, 96, 132.31, 1215, 765
2025/03/20 23:40:15.139, 1, 96, 130.72, 1215, 765
2025/03/20 23:40:16.142, 1, 98, 133.54, 1215, 765
2025/03/20 23:40:17.145, 1, 98, 130.60, 1215, 765
2025/03/20 23:40:18.148, 1, 98, 103.78, 1215, 765
2025/03/20 23:40:19.151, 1, 97, 127.99, 1215, 765
2025/03/20 23:40:20.154, 1, 98, 109.13, 1215, 765
2025/03/20 23:40:21.157, 1, 98, 125.71, 1215, 765
2025/03/20 23:40:22.160, 1, 96, 135.57, 1215, 765
2025/03/20 23:40:23.164, 1, 97, 130.49, 1215, 765
2025/03/20 23:40:24.167, 1, 96, 133.89, 1215, 765
2025/03/20 23:40:25.170, 1, 96, 131.97, 1215, 765
2025/03/20 23:40:26.173, 1, 96, 117.68, 1215, 765
2025/03/20 23:40:27.178, 1, 98, 107.33, 1215, 765
2025/03/20 23:40:28.180, 1, 98, 132.90, 1215, 765
2025/03/20 23:40:29.185, 1, 97, 133.75, 1215, 765
2025/03/20 23:40:30.190, 1, 96, 134.49, 1215, 765
2025/03/20 23:40:31.194, 1, 98, 131.57, 1215, 765
2025/03/20 23:40:32.197, 1, 98, 134.28, 1215, 765
2025/03/20 23:40:33.200, 1, 96, 133.10, 1215, 765
2025/03/20 23:40:34.207, 1, 96, 133.70, 1215, 765
2025/03/20 23:40:35.210, 1, 96, 132.07, 1215, 765
2025/03/20 23:40:36.216, 1, 97, 114.42, 1215, 765
2025/03/20 23:40:37.221, 1, 96, 132.86, 1215, 765
2025/03/20 23:40:38.226, 1, 96, 135.20, 1215, 765
2025/03/20 23:40:39.229, 1, 98, 115.34, 1215, 765
2025/03/20 23:40:40.232, 1, 96, 132.26, 1215, 765
2025/03/20 23:40:41.235, 1, 98, 131.51, 1215, 765
2025/03/20 23:40:42.240, 1, 98, 130.57, 1215, 765
2025/03/20 23:40:43.243, 1, 96, 133.70, 1215, 765
2025/03/20 23:40:44.249, 1, 98, 108.69, 1215, 765
2025/03/20 23:40:45.256, 1, 96, 131.99, 1215, 765
2025/03/20 23:40:46.259, 1, 96, 131.85, 1215, 765
2025/03/20 23:40:47.262, 1, 98, 131.53, 1215, 765
2025/03/20 23:40:48.265, 1, 98, 132.00, 1215, 765
2025/03/20 23:40:49.268, 1, 98, 135.73, 1215, 765
2025/03/20 23:40:50.271, 1, 97, 104.47, 1215, 765
2025/03/20 23:40:51.274, 1, 96, 108.79, 1215, 765
2025/03/20 23:40:52.277, 1, 97, 106.24, 1215, 765
2025/03/20 23:40:53.280, 1, 98, 131.63, 1215, 765
2025/03/20 23:40:54.283, 1, 98, 114.60, 1215, 765
2025/03/20 23:40:55.288, 1, 98, 131.57, 1215, 765
2025/03/20 23:40:56.292, 1, 97, 132.60, 1215, 765
2025/03/20 23:40:57.295, 1, 96, 132.46, 1215, 765
2025/03/20 23:40:58.299, 1, 96, 132.26, 1215, 765
2025/03/20 23:40:59.303, 1, 97, 133.31, 1215, 765
2025/03/20 23:41:00.306, 1, 96, 131.24, 1215, 765
2025/03/20 23:41:01.312, 1, 96, 114.54, 1215, 765
2025/03/20 23:41:02.315, 1, 98, 138.79, 1215, 765
2025/03/20 23:41:03.317, 1, 96, 131.53, 1215, 765
2025/03/20 23:41:04.320, 1, 98, 118.96, 1215, 765
2025/03/20 23:41:05.323, 1, 98, 119.85, 1215, 765
2025/03/20 23:41:06.328, 1, 96, 134.79, 1215, 765
2025/03/20 23:41:07.331, 1, 96, 131.53, 1215, 765
2025/03/20 23:41:08.333, 1, 96, 131.07, 1215, 765
2025/03/20 23:41:09.339, 1, 97, 115.64, 1215, 765
2025/03/20 23:41:10.342, 1, 96, 132.52, 1215, 765
2025/03/20 23:41:11.345, 1, 96, 130.04, 1215, 765
