timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 16:54:58.248, 1, 98, 121.63, 1215, 765
2025/03/20 16:54:59.251, 1, 96, 117.26, 1215, 765
2025/03/20 16:55:00.254, 1, 96, 132.52, 1215, 765
2025/03/20 16:55:01.260, 1, 96, 127.89, 1215, 765
2025/03/20 16:55:02.263, 1, 98, 131.64, 1215, 765
2025/03/20 16:55:03.266, 1, 96, 131.78, 1215, 765
2025/03/20 16:55:04.271, 1, 98, 131.59, 1215, 765
2025/03/20 16:55:05.274, 1, 96, 127.10, 1215, 765
2025/03/20 16:55:06.277, 1, 96, 118.26, 1215, 765
2025/03/20 16:55:07.280, 1, 98, 136.73, 1215, 765
2025/03/20 16:55:08.283, 1, 96, 131.99, 1215, 765
2025/03/20 16:55:09.286, 1, 96, 134.51, 1215, 765
2025/03/20 16:55:10.291, 1, 98, 125.99, 1215, 765
2025/03/20 16:55:11.296, 1, 98, 119.54, 1215, 765
2025/03/20 16:55:12.299, 1, 96, 135.22, 1215, 765
2025/03/20 16:55:13.304, 1, 96, 132.44, 1215, 765
2025/03/20 16:55:14.311, 1, 98, 133.42, 1215, 765
2025/03/20 16:55:15.314, 1, 98, 133.16, 1215, 765
2025/03/20 16:55:16.319, 1, 98, 136.09, 1215, 765
2025/03/20 16:55:17.322, 1, 98, 132.50, 1215, 765
2025/03/20 16:55:18.325, 1, 98, 135.54, 1215, 765
2025/03/20 16:55:19.328, 1, 98, 135.11, 1215, 765
2025/03/20 16:55:20.331, 1, 97, 133.34, 1215, 765
2025/03/20 16:55:21.334, 1, 96, 129.75, 1215, 765
2025/03/20 16:55:22.337, 1, 96, 135.40, 1215, 765
2025/03/20 16:55:23.340, 1, 96, 134.77, 1215, 765
2025/03/20 16:55:24.345, 1, 96, 123.35, 1215, 765
2025/03/20 16:55:25.348, 1, 96, 129.31, 1215, 765
2025/03/20 16:55:26.351, 1, 98, 133.17, 1215, 765
2025/03/20 16:55:27.354, 1, 96, 112.75, 1215, 765
2025/03/20 16:55:28.359, 1, 96, 132.48, 1215, 765
2025/03/20 16:55:29.364, 1, 98, 130.55, 1215, 765
2025/03/20 16:55:30.367, 1, 95, 118.90, 1215, 765
2025/03/20 16:55:31.371, 1, 96, 135.65, 1215, 765
2025/03/20 16:55:32.374, 1, 96, 132.94, 1215, 765
2025/03/20 16:55:33.379, 1, 98, 132.25, 1215, 765
2025/03/20 16:55:34.388, 1, 98, 132.23, 1215, 765
2025/03/20 16:55:35.391, 1, 98, 131.10, 1215, 765
2025/03/20 16:55:36.394, 1, 98, 134.45, 1215, 765
2025/03/20 16:55:37.399, 1, 98, 133.59, 1215, 765
2025/03/20 16:55:38.402, 1, 98, 133.36, 1215, 765
2025/03/20 16:55:39.407, 1, 97, 134.02, 1215, 765
2025/03/20 16:55:40.409, 1, 96, 131.98, 1215, 765
2025/03/20 16:55:41.414, 1, 96, 113.31, 1215, 765
2025/03/20 16:55:42.419, 1, 96, 125.52, 1215, 765
2025/03/20 16:55:43.422, 1, 97, 132.09, 1215, 765
2025/03/20 16:55:44.426, 1, 96, 125.71, 1215, 765
2025/03/20 16:55:45.429, 1, 96, 132.49, 1215, 765
2025/03/20 16:55:46.434, 1, 98, 104.91, 1215, 765
2025/03/20 16:55:47.437, 1, 96, 124.99, 1215, 765
2025/03/20 16:55:48.439, 1, 96, 133.37, 1215, 765
2025/03/20 16:55:49.445, 1, 98, 131.60, 1215, 765
2025/03/20 16:55:50.448, 1, 96, 125.71, 1215, 765
2025/03/20 16:55:51.453, 1, 96, 122.37, 1215, 765
2025/03/20 16:55:52.456, 1, 96, 130.55, 1215, 765
2025/03/20 16:55:53.459, 1, 96, 130.72, 1215, 765
2025/03/20 16:55:54.462, 1, 96, 133.53, 1215, 765
2025/03/20 16:55:55.465, 1, 96, 131.25, 1215, 765
2025/03/20 16:55:56.470, 1, 96, 134.01, 1215, 765
2025/03/20 16:55:57.478, 1, 96, 130.20, 1215, 765
2025/03/20 16:55:58.481, 1, 96, 131.37, 1215, 765
2025/03/20 16:55:59.485, 1, 96, 106.51, 1215, 765
2025/03/20 16:56:00.488, 1, 97, 108.94, 1215, 765
2025/03/20 16:56:01.491, 1, 98, 133.34, 1215, 765
2025/03/20 16:56:02.494, 1, 96, 135.18, 1215, 765
2025/03/20 16:56:03.497, 1, 96, 124.84, 1215, 765
2025/03/20 16:56:04.500, 1, 98, 131.59, 1215, 765
2025/03/20 16:56:05.503, 1, 96, 132.34, 1215, 765
2025/03/20 16:56:06.506, 1, 96, 115.68, 1215, 765
2025/03/20 16:56:07.509, 1, 98, 133.52, 1215, 765
2025/03/20 16:56:08.517, 1, 96, 132.62, 1215, 765
2025/03/20 16:56:09.520, 1, 98, 132.84, 1215, 765
2025/03/20 16:56:10.523, 1, 96, 132.34, 1215, 765
2025/03/20 16:56:11.526, 1, 96, 134.93, 1215, 765
2025/03/20 16:56:12.530, 1, 98, 123.65, 1215, 765
2025/03/20 16:56:13.533, 1, 96, 129.81, 1215, 765
2025/03/20 16:56:14.538, 1, 95, 134.82, 1215, 765
2025/03/20 16:56:15.544, 1, 98, 105.36, 1215, 765
2025/03/20 16:56:16.549, 1, 98, 132.48, 1215, 765
2025/03/20 16:56:17.552, 1, 96, 130.45, 1215, 765
2025/03/20 16:56:18.557, 1, 96, 131.95, 1215, 765
2025/03/20 16:56:19.560, 1, 96, 131.69, 1215, 765
2025/03/20 16:56:20.564, 1, 96, 133.12, 1215, 765
2025/03/20 16:56:21.567, 1, 96, 128.52, 1215, 765
2025/03/20 16:56:22.570, 1, 98, 132.67, 1215, 765
2025/03/20 16:56:23.573, 1, 98, 122.48, 1215, 765
2025/03/20 16:56:24.576, 1, 96, 129.87, 1215, 765
2025/03/20 16:56:25.579, 1, 96, 130.35, 1215, 765
2025/03/20 16:56:26.584, 1, 96, 134.42, 1215, 765
2025/03/20 16:56:27.586, 1, 98, 115.02, 1215, 765
2025/03/20 16:56:28.591, 1, 96, 103.97, 1215, 765
2025/03/20 16:56:29.596, 1, 96, 129.99, 1215, 765
2025/03/20 16:56:30.599, 1, 96, 118.26, 1215, 765
2025/03/20 16:56:31.603, 1, 96, 129.52, 1215, 765
2025/03/20 16:56:32.611, 1, 98, 115.09, 1215, 765
2025/03/20 16:56:33.614, 1, 96, 128.23, 1215, 765
2025/03/20 16:56:34.617, 1, 98, 114.63, 1215, 765
2025/03/20 16:56:35.619, 1, 96, 133.42, 1215, 765
2025/03/20 16:56:36.625, 1, 96, 133.43, 1215, 765
2025/03/20 16:56:37.628, 1, 97, 131.73, 1215, 765
2025/03/20 16:56:38.631, 1, 98, 125.30, 1215, 765
2025/03/20 16:56:39.634, 1, 98, 135.44, 1215, 765
2025/03/20 16:56:40.636, 1, 98, 134.35, 1215, 765
2025/03/20 16:56:41.640, 1, 96, 122.02, 1215, 765
2025/03/20 16:56:42.645, 1, 98, 132.44, 1215, 765
2025/03/20 16:56:43.650, 1, 96, 135.70, 1215, 765
2025/03/20 16:56:44.653, 1, 98, 133.26, 1215, 765
2025/03/20 16:56:45.657, 1, 96, 134.56, 1215, 765
2025/03/20 16:56:46.660, 1, 98, 132.43, 1215, 765
2025/03/20 16:56:47.664, 1, 98, 111.16, 1215, 765
2025/03/20 16:56:48.678, 1, 96, 133.25, 1215, 765
2025/03/20 16:56:49.681, 1, 96, 125.51, 1215, 765
2025/03/20 16:56:50.683, 1, 98, 132.05, 1215, 765
2025/03/20 16:56:51.686, 1, 96, 130.47, 1215, 765
2025/03/20 16:56:52.689, 1, 98, 133.10, 1215, 765
2025/03/20 16:56:53.696, 1, 96, 131.22, 1215, 765
2025/03/20 16:56:54.704, 1, 96, 131.22, 1215, 765
2025/03/20 16:56:55.707, 1, 98, 135.78, 1215, 765
2025/03/20 16:56:56.712, 1, 96, 131.53, 1215, 765
2025/03/20 16:56:57.722, 1, 96, 133.07, 1215, 765
2025/03/20 16:56:58.725, 1, 98, 132.83, 1215, 765
2025/03/20 16:56:59.730, 1, 98, 113.55, 1215, 765
2025/03/20 16:57:00.733, 1, 96, 130.46, 1215, 765
2025/03/20 16:57:01.737, 1, 96, 130.38, 1215, 765
2025/03/20 16:57:02.740, 1, 98, 132.65, 1215, 765
2025/03/20 16:57:03.745, 1, 96, 131.47, 1215, 765
2025/03/20 16:57:04.750, 1, 96, 123.67, 1215, 765
2025/03/20 16:57:05.753, 1, 98, 132.71, 1215, 765
2025/03/20 16:57:06.756, 1, 96, 126.81, 1215, 765
2025/03/20 16:57:07.759, 1, 96, 132.07, 1215, 765
2025/03/20 16:57:08.762, 1, 96, 108.20, 1215, 765
2025/03/20 16:57:09.767, 1, 96, 131.80, 1215, 765
2025/03/20 16:57:10.770, 1, 98, 133.64, 1215, 765
2025/03/20 16:57:11.773, 1, 97, 119.32, 1215, 765
2025/03/20 16:57:12.776, 1, 96, 130.47, 1215, 765
2025/03/20 16:57:13.779, 1, 96, 134.88, 1215, 765
2025/03/20 16:57:14.782, 1, 96, 132.00, 1215, 765
2025/03/20 16:57:15.785, 1, 97, 131.08, 1215, 765
2025/03/20 16:57:16.790, 1, 98, 132.55, 1215, 765
2025/03/20 16:57:17.793, 1, 98, 131.38, 1215, 765
2025/03/20 16:57:18.796, 1, 98, 133.40, 1215, 765
2025/03/20 16:57:19.800, 1, 97, 130.52, 1215, 765
2025/03/20 16:57:20.804, 1, 96, 133.25, 1215, 765
2025/03/20 16:57:21.809, 1, 96, 131.83, 1215, 765
2025/03/20 16:57:22.813, 1, 96, 131.14, 1215, 765
2025/03/20 16:57:23.816, 1, 98, 112.76, 1215, 765
2025/03/20 16:57:24.821, 1, 98, 133.10, 1215, 765
2025/03/20 16:57:25.824, 1, 96, 134.44, 1215, 765
2025/03/20 16:57:26.828, 1, 97, 116.69, 1215, 765
2025/03/20 16:57:27.831, 1, 98, 133.15, 1215, 765
2025/03/20 16:57:28.834, 1, 94, 127.48, 1215, 765
2025/03/20 16:57:29.837, 1, 96, 132.77, 1215, 765
2025/03/20 16:57:30.840, 1, 95, 130.64, 1215, 765
2025/03/20 16:57:31.843, 1, 96, 126.56, 1215, 765
2025/03/20 16:57:32.846, 1, 96, 132.37, 1215, 765
2025/03/20 16:57:33.849, 1, 96, 130.64, 1215, 765
2025/03/20 16:57:34.852, 1, 88, 130.44, 1215, 765
2025/03/20 16:57:35.855, 1, 97, 123.24, 1215, 765
2025/03/20 16:57:36.858, 1, 96, 132.22, 1215, 765
2025/03/20 16:57:37.861, 1, 98, 136.28, 1215, 765
2025/03/20 16:57:38.864, 1, 96, 132.40, 1215, 765
2025/03/20 16:57:39.867, 1, 96, 131.99, 1215, 765
2025/03/20 16:57:40.870, 1, 96, 133.60, 1215, 765
2025/03/20 16:57:41.877, 1, 98, 136.42, 1215, 765
2025/03/20 16:57:42.880, 1, 98, 130.44, 1215, 765
2025/03/20 16:57:43.883, 1, 98, 131.96, 1215, 765
2025/03/20 16:57:44.886, 1, 96, 129.69, 1215, 765
2025/03/20 16:57:45.889, 1, 96, 130.83, 1215, 765
2025/03/20 16:57:46.892, 1, 96, 129.84, 1215, 765
2025/03/20 16:57:47.895, 1, 98, 131.12, 1215, 765
2025/03/20 16:57:48.898, 1, 95, 120.99, 1215, 765
2025/03/20 16:57:49.901, 1, 98, 115.99, 1215, 765
2025/03/20 16:57:50.906, 1, 98, 133.26, 1215, 765
2025/03/20 16:57:51.911, 1, 98, 133.59, 1215, 765
2025/03/20 16:57:52.916, 1, 96, 134.00, 1215, 765
2025/03/20 16:57:53.921, 1, 96, 114.50, 1215, 765
2025/03/20 16:57:54.925, 1, 98, 133.46, 1215, 765
2025/03/20 16:57:55.934, 1, 96, 133.75, 1215, 765
2025/03/20 16:57:56.938, 1, 97, 132.26, 1215, 765
2025/03/20 16:57:57.941, 1, 98, 134.10, 1215, 765
2025/03/20 16:57:58.948, 1, 96, 114.49, 1215, 765
2025/03/20 16:57:59.951, 1, 98, 134.26, 1215, 765
2025/03/20 16:58:00.954, 1, 95, 141.40, 1215, 765
2025/03/20 16:58:01.957, 1, 96, 132.54, 1215, 765
2025/03/20 16:58:02.960, 1, 96, 126.89, 1215, 765
2025/03/20 16:58:03.963, 1, 98, 131.15, 1215, 765
2025/03/20 16:58:04.966, 1, 96, 132.34, 1215, 765
2025/03/20 16:58:05.969, 1, 96, 128.07, 1215, 765
2025/03/20 16:58:06.974, 1, 96, 132.67, 1215, 765
2025/03/20 16:58:07.978, 1, 97, 127.23, 1215, 765
2025/03/20 16:58:08.981, 1, 96, 131.94, 1215, 765
2025/03/20 16:58:09.986, 1, 98, 112.52, 1215, 765
2025/03/20 16:58:10.992, 1, 96, 120.19, 1215, 765
2025/03/20 16:58:11.999, 1, 96, 133.96, 1215, 765
2025/03/20 16:58:13.004, 1, 97, 132.62, 1215, 765
2025/03/20 16:58:14.007, 1, 98, 117.21, 1215, 765
2025/03/20 16:58:15.014, 1, 98, 104.64, 1215, 765
2025/03/20 16:58:16.016, 1, 96, 134.20, 1215, 765
2025/03/20 16:58:17.026, 1, 96, 129.42, 1215, 765
2025/03/20 16:58:18.029, 1, 96, 127.79, 1215, 765
2025/03/20 16:58:19.032, 1, 96, 131.36, 1215, 765
2025/03/20 16:58:20.035, 1, 96, 123.30, 1215, 765
2025/03/20 16:58:21.038, 1, 96, 130.01, 1215, 765
2025/03/20 16:58:22.041, 1, 98, 132.84, 1215, 765
2025/03/20 16:58:23.044, 1, 96, 129.17, 1215, 765
2025/03/20 16:58:24.049, 1, 98, 136.22, 1215, 765
2025/03/20 16:58:25.052, 1, 96, 131.49, 1215, 765
2025/03/20 16:58:26.057, 1, 96, 132.54, 1215, 765
2025/03/20 16:58:27.061, 1, 98, 120.35, 1215, 765
2025/03/20 16:58:28.069, 1, 96, 132.35, 1215, 765
2025/03/20 16:58:29.073, 1, 96, 127.84, 1215, 765
2025/03/20 16:58:30.076, 1, 96, 134.65, 1215, 765
2025/03/20 16:58:31.081, 1, 98, 121.88, 1215, 765
2025/03/20 16:58:32.084, 1, 96, 131.34, 1215, 765
2025/03/20 16:58:33.088, 1, 96, 132.50, 1215, 765
2025/03/20 16:58:34.093, 1, 98, 124.20, 1215, 765
2025/03/20 16:58:35.096, 1, 96, 134.81, 1215, 765
2025/03/20 16:58:36.099, 1, 96, 134.01, 1215, 765
2025/03/20 16:58:37.104, 1, 96, 136.40, 1215, 765
2025/03/20 16:58:38.109, 1, 98, 129.98, 1215, 765
2025/03/20 16:58:39.114, 1, 98, 125.71, 1215, 765
2025/03/20 16:58:40.117, 1, 98, 116.93, 1215, 765
2025/03/20 16:58:41.120, 1, 98, 131.49, 1215, 765
2025/03/20 16:58:42.129, 1, 98, 112.46, 1215, 765
2025/03/20 16:58:43.132, 1, 98, 117.06, 1215, 765
2025/03/20 16:58:44.135, 1, 98, 134.23, 1215, 765
2025/03/20 16:58:45.138, 1, 96, 132.59, 1215, 765
2025/03/20 16:58:46.145, 1, 96, 133.47, 1215, 765
2025/03/20 16:58:47.148, 1, 97, 132.44, 1215, 765
2025/03/20 16:58:48.156, 1, 98, 127.28, 1215, 765
2025/03/20 16:58:49.161, 1, 98, 131.98, 1215, 765
2025/03/20 16:58:50.165, 1, 96, 134.91, 1215, 765
2025/03/20 16:58:51.170, 1, 96, 138.49, 1215, 765
2025/03/20 16:58:52.176, 1, 96, 133.64, 1215, 765
2025/03/20 16:58:53.181, 1, 98, 119.19, 1215, 765
2025/03/20 16:58:54.184, 1, 93, 135.41, 1215, 765
2025/03/20 16:58:55.191, 1, 98, 115.98, 1215, 765
2025/03/20 16:58:56.195, 1, 96, 105.80, 1215, 765
2025/03/20 16:58:57.202, 1, 96, 133.13, 1215, 765
2025/03/20 16:58:58.204, 1, 96, 133.07, 1215, 765
2025/03/20 16:58:59.213, 1, 96, 119.74, 1215, 765
2025/03/20 16:59:00.216, 1, 96, 131.19, 1215, 765
2025/03/20 16:59:01.219, 1, 98, 128.32, 1215, 765
2025/03/20 16:59:02.223, 1, 96, 131.65, 1215, 765
2025/03/20 16:59:03.227, 1, 97, 121.04, 1215, 765
2025/03/20 16:59:04.232, 1, 96, 133.67, 1215, 765
2025/03/20 16:59:05.235, 1, 96, 132.28, 1215, 765
2025/03/20 16:59:06.240, 1, 98, 106.75, 1215, 765
2025/03/20 16:59:07.243, 1, 97, 129.92, 1215, 765
2025/03/20 16:59:08.248, 1, 96, 133.45, 1215, 765
2025/03/20 16:59:09.254, 1, 98, 132.20, 1215, 765
2025/03/20 16:59:10.259, 1, 96, 134.02, 1215, 765
2025/03/20 16:59:11.263, 1, 98, 107.53, 1215, 765
2025/03/20 16:59:12.271, 1, 96, 117.82, 1215, 765
2025/03/20 16:59:13.276, 1, 97, 134.02, 1215, 765
2025/03/20 16:59:14.279, 1, 96, 114.63, 1215, 765
2025/03/20 16:59:15.284, 1, 98, 132.59, 1215, 765
2025/03/20 16:59:16.287, 1, 96, 131.40, 1215, 765
2025/03/20 16:59:17.292, 1, 98, 135.06, 1215, 765
2025/03/20 16:59:18.295, 1, 97, 133.84, 1215, 765
2025/03/20 16:59:19.299, 1, 96, 132.13, 1215, 765
2025/03/20 16:59:20.304, 1, 98, 118.22, 1215, 765
2025/03/20 16:59:21.307, 1, 98, 132.73, 1215, 765
2025/03/20 16:59:22.311, 1, 96, 131.66, 1215, 765
2025/03/20 16:59:23.316, 1, 98, 127.33, 1215, 765
2025/03/20 16:59:24.321, 1, 97, 131.55, 1215, 765
2025/03/20 16:59:25.326, 1, 98, 120.48, 1215, 765
2025/03/20 16:59:26.329, 1, 100, 130.93, 1215, 765
2025/03/20 16:59:27.334, 1, 96, 132.54, 1215, 765
2025/03/20 16:59:28.337, 1, 96, 127.43, 1215, 765
2025/03/20 16:59:29.346, 1, 96, 104.83, 1215, 765
2025/03/20 16:59:30.349, 1, 96, 133.67, 1215, 765
2025/03/20 16:59:31.356, 1, 96, 130.04, 1215, 765
2025/03/20 16:59:32.360, 1, 96, 131.82, 1215, 765
2025/03/20 16:59:33.363, 1, 96, 131.65, 1215, 765
2025/03/20 16:59:34.370, 1, 96, 132.76, 1215, 765
2025/03/20 16:59:35.373, 1, 96, 133.34, 1215, 765
2025/03/20 16:59:36.376, 1, 96, 132.63, 1215, 765
2025/03/20 16:59:37.379, 1, 98, 130.99, 1215, 765
2025/03/20 16:59:38.384, 1, 96, 132.58, 1215, 765
2025/03/20 16:59:39.387, 1, 96, 130.81, 1215, 765
2025/03/20 16:59:40.390, 1, 98, 131.44, 1215, 765
2025/03/20 16:59:41.396, 1, 98, 126.05, 1215, 765
2025/03/20 16:59:42.399, 1, 96, 126.10, 1215, 765
2025/03/20 16:59:43.402, 1, 96, 132.28, 1215, 765
2025/03/20 16:59:44.405, 1, 96, 129.32, 1215, 765
2025/03/20 16:59:45.408, 1, 96, 132.06, 1215, 765
2025/03/20 16:59:46.411, 1, 96, 133.64, 1215, 765
2025/03/20 16:59:47.414, 1, 96, 132.28, 1215, 765
2025/03/20 16:59:48.417, 1, 98, 131.06, 1215, 765
2025/03/20 16:59:49.420, 1, 98, 123.85, 1215, 765
2025/03/20 16:59:50.423, 1, 98, 131.79, 1215, 765
2025/03/20 16:59:51.427, 1, 96, 132.14, 1215, 765
2025/03/20 16:59:52.433, 1, 96, 133.74, 1215, 765
2025/03/20 16:59:53.438, 1, 98, 133.73, 1215, 765
2025/03/20 16:59:54.441, 1, 96, 132.92, 1215, 765
2025/03/20 16:59:55.445, 1, 96, 133.92, 1215, 765
2025/03/20 16:59:56.448, 1, 98, 106.63, 1215, 765
2025/03/20 16:59:57.453, 1, 96, 132.04, 1215, 765
2025/03/20 16:59:58.456, 1, 96, 131.81, 1215, 765
2025/03/20 16:59:59.461, 1, 97, 131.25, 1215, 765
2025/03/20 17:00:00.464, 1, 98, 125.11, 1215, 765
2025/03/20 17:00:01.474, 1, 96, 131.71, 1215, 765
2025/03/20 17:00:02.478, 1, 96, 131.55, 1215, 765
2025/03/20 17:00:03.481, 1, 98, 128.98, 1215, 765
2025/03/20 17:00:04.486, 1, 96, 132.64, 1215, 765
2025/03/20 17:00:05.489, 1, 96, 132.09, 1215, 765
2025/03/20 17:00:06.493, 1, 96, 121.62, 1215, 765
2025/03/20 17:00:07.496, 1, 97, 132.29, 1215, 765
2025/03/20 17:00:08.501, 1, 96, 132.63, 1215, 765
2025/03/20 17:00:09.511, 1, 98, 116.43, 1215, 765
2025/03/20 17:00:10.517, 1, 96, 132.34, 1215, 765
2025/03/20 17:00:11.520, 1, 96, 132.09, 1215, 765
2025/03/20 17:00:12.523, 1, 96, 133.13, 1215, 765
2025/03/20 17:00:13.526, 1, 98, 113.99, 1215, 765
2025/03/20 17:00:14.529, 1, 98, 127.13, 1215, 765
2025/03/20 17:00:15.532, 1, 98, 130.90, 1215, 765
2025/03/20 17:00:16.535, 1, 98, 132.92, 1215, 765
2025/03/20 17:00:17.538, 1, 98, 131.94, 1215, 765
2025/03/20 17:00:18.541, 1, 98, 127.10, 1215, 765
2025/03/20 17:00:19.544, 1, 96, 121.74, 1215, 765
2025/03/20 17:00:20.547, 1, 96, 131.55, 1215, 765
2025/03/20 17:00:21.550, 1, 96, 133.02, 1215, 765
2025/03/20 17:00:22.556, 1, 98, 126.19, 1215, 765
2025/03/20 17:00:23.559, 1, 96, 135.06, 1215, 765
2025/03/20 17:00:24.564, 1, 97, 131.09, 1215, 765
2025/03/20 17:00:25.567, 1, 96, 112.51, 1215, 765
2025/03/20 17:00:26.572, 1, 98, 129.56, 1215, 765
2025/03/20 17:00:27.576, 1, 96, 130.17, 1215, 765
2025/03/20 17:00:28.579, 1, 96, 131.53, 1215, 765
2025/03/20 17:00:29.582, 1, 98, 131.54, 1215, 765
2025/03/20 17:00:30.589, 1, 95, 119.51, 1215, 765
2025/03/20 17:00:31.593, 1, 96, 132.00, 1215, 765
2025/03/20 17:00:32.599, 1, 96, 131.24, 1215, 765
2025/03/20 17:00:33.606, 1, 98, 116.27, 1215, 765
2025/03/20 17:00:34.609, 1, 96, 131.65, 1215, 765
2025/03/20 17:00:35.612, 1, 96, 132.41, 1215, 765
2025/03/20 17:00:36.618, 1, 96, 133.52, 1215, 765
2025/03/20 17:00:37.621, 1, 98, 128.78, 1215, 765
2025/03/20 17:00:38.630, 1, 98, 131.16, 1215, 765
2025/03/20 17:00:39.633, 1, 96, 133.06, 1215, 765
2025/03/20 17:00:40.636, 1, 98, 120.53, 1215, 765
2025/03/20 17:00:41.641, 1, 98, 131.02, 1215, 765
2025/03/20 17:00:42.644, 1, 96, 132.25, 1215, 765
2025/03/20 17:00:43.649, 1, 97, 133.33, 1215, 765
2025/03/20 17:00:44.653, 1, 96, 129.57, 1215, 765
2025/03/20 17:00:45.658, 1, 98, 117.28, 1215, 765
2025/03/20 17:00:46.661, 1, 96, 132.48, 1215, 765
2025/03/20 17:00:47.667, 1, 98, 132.82, 1215, 765
2025/03/20 17:00:48.671, 1, 98, 116.67, 1215, 765
2025/03/20 17:00:49.676, 1, 96, 132.53, 1215, 765
2025/03/20 17:00:50.680, 1, 98, 129.48, 1215, 765
2025/03/20 17:00:51.686, 1, 96, 131.37, 1215, 765
2025/03/20 17:00:52.689, 1, 98, 108.18, 1215, 765
2025/03/20 17:00:53.692, 1, 96, 131.71, 1215, 765
2025/03/20 17:00:54.695, 1, 96, 131.60, 1215, 765
2025/03/20 17:00:55.698, 1, 98, 109.53, 1215, 765
2025/03/20 17:00:56.701, 1, 96, 134.86, 1215, 765
2025/03/20 17:00:57.708, 1, 96, 130.45, 1215, 765
2025/03/20 17:00:58.710, 1, 96, 134.15, 1215, 765
2025/03/20 17:00:59.721, 1, 96, 137.77, 1215, 765
2025/03/20 17:01:00.724, 1, 96, 132.43, 1215, 765
2025/03/20 17:01:01.727, 1, 96, 138.76, 1215, 765
2025/03/20 17:01:02.732, 1, 96, 130.96, 1215, 765
2025/03/20 17:01:03.735, 1, 96, 133.02, 1215, 765
2025/03/20 17:01:04.740, 1, 96, 132.03, 1215, 765
2025/03/20 17:01:05.743, 1, 96, 132.54, 1215, 765
2025/03/20 17:01:06.746, 1, 96, 127.93, 1215, 765
2025/03/20 17:01:07.751, 1, 98, 128.75, 1215, 765
2025/03/20 17:01:08.756, 1, 97, 114.06, 1215, 765
2025/03/20 17:01:09.764, 1, 96, 133.32, 1215, 765
2025/03/20 17:01:10.769, 1, 98, 123.80, 1215, 765
2025/03/20 17:01:11.773, 1, 98, 107.50, 1215, 765
2025/03/20 17:01:12.778, 1, 96, 134.22, 1215, 765
2025/03/20 17:01:13.783, 1, 100, 125.25, 1215, 765
2025/03/20 17:01:14.793, 1, 96, 113.74, 1215, 765
2025/03/20 17:01:15.797, 1, 96, 131.10, 1215, 765
2025/03/20 17:01:16.802, 1, 96, 131.89, 1215, 765
2025/03/20 17:01:17.805, 1, 98, 128.32, 1215, 765
2025/03/20 17:01:18.808, 1, 96, 116.10, 1215, 765
2025/03/20 17:01:19.813, 1, 96, 133.33, 1215, 765
2025/03/20 17:01:20.818, 1, 97, 129.18, 1215, 765
2025/03/20 17:01:21.821, 1, 96, 133.66, 1215, 765
2025/03/20 17:01:22.825, 1, 98, 129.95, 1215, 765
2025/03/20 17:01:23.830, 1, 96, 132.55, 1215, 765
2025/03/20 17:01:24.834, 1, 96, 121.98, 1215, 765
2025/03/20 17:01:25.840, 1, 96, 132.54, 1215, 765
2025/03/20 17:01:26.843, 1, 96, 132.64, 1215, 765
2025/03/20 17:01:27.848, 1, 96, 117.18, 1215, 765
2025/03/20 17:01:28.851, 1, 98, 128.87, 1215, 765
2025/03/20 17:01:29.860, 1, 97, 129.46, 1215, 765
2025/03/20 17:01:30.863, 1, 96, 134.13, 1215, 765
2025/03/20 17:01:31.866, 1, 96, 135.36, 1215, 765
2025/03/20 17:01:32.869, 1, 96, 132.90, 1215, 765
2025/03/20 17:01:33.872, 1, 96, 135.75, 1215, 765
2025/03/20 17:01:34.877, 1, 96, 133.14, 1215, 765
2025/03/20 17:01:35.882, 1, 96, 134.77, 1215, 765
2025/03/20 17:01:36.887, 1, 96, 131.89, 1215, 765
2025/03/20 17:01:37.893, 1, 98, 132.10, 1215, 765
2025/03/20 17:01:38.900, 1, 98, 131.84, 1215, 765
2025/03/20 17:01:39.909, 1, 96, 133.77, 1215, 765
2025/03/20 17:01:40.912, 1, 96, 133.29, 1215, 765
2025/03/20 17:01:41.915, 1, 98, 131.09, 1215, 765
2025/03/20 17:01:42.918, 1, 96, 132.73, 1215, 765
2025/03/20 17:01:43.922, 1, 96, 134.62, 1215, 765
2025/03/20 17:01:44.927, 1, 98, 123.49, 1215, 765
2025/03/20 17:01:45.930, 1, 97, 132.05, 1215, 765
2025/03/20 17:01:46.935, 1, 98, 130.16, 1215, 765
2025/03/20 17:01:47.938, 1, 96, 131.06, 1215, 765
2025/03/20 17:01:48.943, 1, 97, 107.79, 1215, 765
2025/03/20 17:01:49.947, 1, 96, 131.90, 1215, 765
2025/03/20 17:01:50.952, 1, 98, 133.47, 1215, 765
2025/03/20 17:01:51.956, 1, 96, 129.36, 1215, 765
2025/03/20 17:01:52.959, 1, 96, 132.13, 1215, 765
2025/03/20 17:01:53.964, 1, 98, 131.06, 1215, 765
2025/03/20 17:01:54.969, 1, 96, 131.81, 1215, 765
2025/03/20 17:01:55.972, 1, 96, 129.42, 1215, 765
2025/03/20 17:01:56.978, 1, 96, 130.45, 1215, 765
2025/03/20 17:01:57.981, 1, 96, 114.49, 1215, 765
2025/03/20 17:01:58.988, 1, 98, 134.67, 1215, 765
2025/03/20 17:01:59.993, 1, 97, 133.73, 1215, 765
2025/03/20 17:02:01.002, 1, 96, 137.27, 1215, 765
