timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 20:24:45.574, 1, 96, 115.89, 1215, 765
2025/03/20 20:24:46.579, 1, 98, 131.72, 1215, 765
2025/03/20 20:24:47.582, 1, 96, 115.77, 1215, 765
2025/03/20 20:24:48.585, 1, 97, 133.04, 1215, 765
2025/03/20 20:24:49.590, 1, 96, 131.62, 1215, 765
2025/03/20 20:24:50.596, 1, 96, 111.28, 1215, 765
2025/03/20 20:24:51.601, 1, 97, 129.33, 1215, 765
2025/03/20 20:24:52.603, 1, 98, 137.55, 1215, 765
2025/03/20 20:24:53.606, 1, 96, 133.50, 1215, 765
2025/03/20 20:24:54.616, 1, 96, 138.59, 1215, 765
2025/03/20 20:24:55.619, 1, 96, 134.96, 1215, 765
2025/03/20 20:24:56.622, 1, 96, 139.95, 1215, 765
2025/03/20 20:24:57.627, 1, 96, 136.43, 1215, 765
2025/03/20 20:24:58.630, 1, 96, 133.24, 1215, 765
2025/03/20 20:24:59.635, 1, 96, 132.17, 1215, 765
2025/03/20 20:25:00.640, 1, 96, 131.78, 1215, 765
2025/03/20 20:25:01.645, 1, 96, 131.76, 1215, 765
2025/03/20 20:25:02.648, 1, 98, 133.54, 1215, 765
2025/03/20 20:25:03.656, 1, 97, 125.26, 1215, 765
2025/03/20 20:25:04.659, 1, 96, 135.10, 1215, 765
2025/03/20 20:25:05.662, 1, 98, 134.99, 1215, 765
2025/03/20 20:25:06.667, 1, 98, 131.12, 1215, 765
2025/03/20 20:25:07.670, 1, 96, 136.07, 1215, 765
2025/03/20 20:25:08.673, 1, 98, 133.89, 1215, 765
2025/03/20 20:25:09.676, 1, 96, 133.36, 1215, 765
2025/03/20 20:25:10.681, 1, 98, 143.11, 1215, 765
2025/03/20 20:25:11.684, 1, 96, 114.60, 1215, 765
2025/03/20 20:25:12.687, 1, 96, 112.60, 1215, 765
2025/03/20 20:25:13.693, 1, 98, 135.09, 1215, 765
2025/03/20 20:25:14.698, 1, 96, 129.98, 1215, 765
2025/03/20 20:25:15.702, 1, 96, 117.28, 1215, 765
2025/03/20 20:25:16.707, 1, 98, 134.30, 1215, 765
2025/03/20 20:25:17.711, 1, 96, 132.07, 1215, 765
2025/03/20 20:25:18.716, 1, 96, 132.71, 1215, 765
2025/03/20 20:25:19.720, 1, 96, 130.79, 1215, 765
2025/03/20 20:25:20.725, 1, 98, 135.10, 1215, 765
2025/03/20 20:25:21.730, 1, 96, 114.48, 1215, 765
2025/03/20 20:25:22.736, 1, 96, 132.87, 1215, 765
2025/03/20 20:25:23.739, 1, 98, 130.54, 1215, 765
2025/03/20 20:25:24.742, 1, 96, 133.06, 1215, 765
2025/03/20 20:25:25.746, 1, 96, 138.26, 1215, 765
2025/03/20 20:25:26.749, 1, 96, 132.79, 1215, 765
2025/03/20 20:25:27.757, 1, 98, 131.39, 1215, 765
2025/03/20 20:25:28.761, 1, 96, 133.66, 1215, 765
2025/03/20 20:25:29.764, 1, 98, 132.67, 1215, 765
2025/03/20 20:25:30.771, 1, 96, 133.20, 1215, 765
2025/03/20 20:25:31.774, 1, 96, 134.70, 1215, 765
2025/03/20 20:25:32.777, 1, 96, 132.85, 1215, 765
2025/03/20 20:25:33.780, 1, 98, 123.43, 1215, 765
2025/03/20 20:25:34.786, 1, 96, 139.73, 1215, 765
2025/03/20 20:25:35.789, 1, 96, 135.42, 1215, 765
2025/03/20 20:25:36.795, 1, 97, 134.74, 1215, 765
2025/03/20 20:25:37.798, 1, 96, 126.17, 1215, 765
2025/03/20 20:25:38.801, 1, 97, 131.86, 1215, 765
2025/03/20 20:25:39.806, 1, 96, 132.61, 1215, 765
2025/03/20 20:25:40.811, 1, 96, 119.51, 1215, 765
2025/03/20 20:25:41.814, 1, 96, 132.82, 1215, 765
2025/03/20 20:25:42.819, 1, 96, 134.39, 1215, 765
2025/03/20 20:25:43.824, 1, 96, 129.63, 1215, 765
2025/03/20 20:25:44.829, 1, 96, 124.37, 1215, 765
2025/03/20 20:25:45.832, 1, 98, 134.43, 1215, 765
2025/03/20 20:25:46.835, 1, 98, 132.90, 1215, 765
2025/03/20 20:25:47.838, 1, 96, 126.07, 1215, 765
2025/03/20 20:25:48.843, 1, 96, 138.01, 1215, 765
2025/03/20 20:25:49.849, 1, 96, 135.28, 1215, 765
2025/03/20 20:25:50.853, 1, 96, 110.71, 1215, 765
2025/03/20 20:25:51.856, 1, 96, 134.30, 1215, 765
2025/03/20 20:25:52.859, 1, 96, 133.65, 1215, 765
2025/03/20 20:25:53.866, 1, 96, 129.88, 1215, 765
2025/03/20 20:25:54.869, 1, 98, 135.02, 1215, 765
2025/03/20 20:25:55.872, 1, 96, 129.09, 1215, 765
2025/03/20 20:25:56.876, 1, 96, 114.67, 1215, 765
2025/03/20 20:25:57.885, 1, 96, 130.50, 1215, 765
2025/03/20 20:25:58.890, 1, 96, 133.49, 1215, 765
2025/03/20 20:25:59.893, 1, 98, 134.28, 1215, 765
2025/03/20 20:26:00.896, 1, 98, 133.92, 1215, 765
2025/03/20 20:26:01.899, 1, 98, 132.24, 1215, 765
2025/03/20 20:26:02.902, 1, 98, 135.07, 1215, 765
2025/03/20 20:26:03.908, 1, 98, 134.19, 1215, 765
2025/03/20 20:26:04.913, 1, 96, 132.90, 1215, 765
2025/03/20 20:26:05.916, 1, 96, 130.02, 1215, 765
2025/03/20 20:26:06.921, 1, 96, 107.84, 1215, 765
2025/03/20 20:26:07.925, 1, 96, 132.55, 1215, 765
2025/03/20 20:26:08.932, 1, 98, 136.02, 1215, 765
2025/03/20 20:26:09.935, 1, 97, 132.12, 1215, 765
2025/03/20 20:26:10.941, 1, 96, 133.14, 1215, 765
2025/03/20 20:26:11.948, 1, 98, 132.51, 1215, 765
2025/03/20 20:26:12.959, 1, 96, 125.80, 1215, 765
2025/03/20 20:26:13.961, 1, 96, 135.19, 1215, 765
2025/03/20 20:26:14.966, 1, 96, 137.16, 1215, 765
2025/03/20 20:26:15.969, 1, 97, 133.28, 1215, 765
2025/03/20 20:26:16.973, 1, 97, 131.47, 1215, 765
2025/03/20 20:26:17.979, 1, 96, 128.14, 1215, 765
2025/03/20 20:26:18.981, 1, 96, 119.16, 1215, 765
2025/03/20 20:26:19.987, 1, 98, 132.12, 1215, 765
2025/03/20 20:26:20.990, 1, 96, 132.94, 1215, 765
2025/03/20 20:26:21.992, 1, 96, 134.49, 1215, 765
2025/03/20 20:26:22.995, 1, 96, 132.56, 1215, 765
2025/03/20 20:26:24.000, 1, 98, 134.49, 1215, 765
2025/03/20 20:26:25.003, 1, 96, 130.82, 1215, 765
2025/03/20 20:26:26.008, 1, 96, 130.74, 1215, 765
2025/03/20 20:26:27.012, 1, 97, 130.91, 1215, 765
2025/03/20 20:26:28.019, 1, 96, 107.88, 1215, 765
2025/03/20 20:26:29.022, 1, 96, 133.57, 1215, 765
2025/03/20 20:26:30.028, 1, 97, 133.27, 1215, 765
2025/03/20 20:26:31.035, 1, 98, 139.05, 1215, 765
2025/03/20 20:26:32.043, 1, 98, 134.32, 1215, 765
2025/03/20 20:26:33.046, 1, 98, 133.16, 1215, 765
2025/03/20 20:26:34.051, 1, 98, 133.75, 1215, 765
2025/03/20 20:26:35.057, 1, 98, 133.93, 1215, 765
2025/03/20 20:26:36.060, 1, 98, 134.01, 1215, 765
2025/03/20 20:26:37.065, 1, 97, 131.18, 1215, 765
2025/03/20 20:26:38.068, 1, 96, 134.64, 1215, 765
2025/03/20 20:26:39.073, 1, 96, 108.74, 1215, 765
2025/03/20 20:26:40.078, 1, 96, 119.36, 1215, 765
2025/03/20 20:26:41.081, 1, 98, 134.00, 1215, 765
2025/03/20 20:26:42.084, 1, 96, 134.14, 1215, 765
2025/03/20 20:26:43.090, 1, 96, 114.53, 1215, 765
2025/03/20 20:26:44.092, 1, 98, 135.19, 1215, 765
2025/03/20 20:26:45.099, 1, 96, 132.81, 1215, 765
2025/03/20 20:26:46.103, 1, 100, 132.96, 1215, 765
2025/03/20 20:26:47.111, 1, 96, 131.66, 1215, 765
2025/03/20 20:26:48.114, 1, 96, 133.52, 1215, 765
2025/03/20 20:26:49.120, 1, 96, 124.27, 1215, 765
2025/03/20 20:26:50.124, 1, 97, 134.89, 1215, 765
2025/03/20 20:26:51.127, 1, 96, 135.98, 1215, 765
2025/03/20 20:26:52.130, 1, 96, 128.01, 1215, 765
2025/03/20 20:26:53.133, 1, 98, 132.12, 1215, 765
2025/03/20 20:26:54.139, 1, 96, 131.96, 1215, 765
2025/03/20 20:26:55.142, 1, 98, 135.18, 1215, 765
2025/03/20 20:26:56.147, 1, 96, 131.68, 1215, 765
2025/03/20 20:26:57.159, 1, 96, 133.70, 1215, 765
2025/03/20 20:26:58.162, 1, 98, 132.57, 1215, 765
2025/03/20 20:26:59.165, 1, 96, 125.93, 1215, 765
2025/03/20 20:27:00.172, 1, 96, 134.56, 1215, 765
2025/03/20 20:27:01.175, 1, 97, 132.57, 1215, 765
2025/03/20 20:27:02.178, 1, 98, 134.07, 1215, 765
2025/03/20 20:27:03.182, 1, 98, 131.68, 1215, 765
2025/03/20 20:27:04.187, 1, 97, 127.85, 1215, 765
2025/03/20 20:27:05.190, 1, 96, 125.60, 1215, 765
2025/03/20 20:27:06.196, 1, 98, 131.47, 1215, 765
2025/03/20 20:27:07.199, 1, 97, 132.46, 1215, 765
2025/03/20 20:27:08.204, 1, 96, 131.01, 1215, 765
2025/03/20 20:27:09.207, 1, 96, 132.36, 1215, 765
2025/03/20 20:27:10.211, 1, 96, 105.49, 1215, 765
2025/03/20 20:27:11.214, 1, 97, 133.35, 1215, 765
2025/03/20 20:27:12.221, 1, 96, 128.80, 1215, 765
2025/03/20 20:27:13.225, 1, 96, 111.36, 1215, 765
2025/03/20 20:27:14.232, 1, 96, 134.24, 1215, 765
2025/03/20 20:27:15.235, 1, 96, 134.93, 1215, 765
2025/03/20 20:27:16.238, 1, 96, 133.36, 1215, 765
2025/03/20 20:27:17.241, 1, 97, 136.23, 1215, 765
2025/03/20 20:27:18.249, 1, 97, 123.76, 1215, 765
2025/03/20 20:27:19.252, 1, 96, 131.27, 1215, 765
2025/03/20 20:27:20.255, 1, 98, 135.03, 1215, 765
2025/03/20 20:27:21.260, 1, 96, 134.52, 1215, 765
2025/03/20 20:27:22.266, 1, 96, 111.57, 1215, 765
2025/03/20 20:27:23.271, 1, 97, 138.87, 1215, 765
2025/03/20 20:27:24.276, 1, 96, 126.65, 1215, 765
2025/03/20 20:27:25.281, 1, 96, 126.22, 1215, 765
2025/03/20 20:27:26.286, 1, 96, 130.60, 1215, 765
2025/03/20 20:27:27.292, 1, 98, 120.81, 1215, 765
2025/03/20 20:27:28.297, 1, 96, 115.33, 1215, 765
2025/03/20 20:27:29.306, 1, 96, 137.45, 1215, 765
2025/03/20 20:27:30.309, 1, 96, 132.90, 1215, 765
2025/03/20 20:27:31.312, 1, 98, 132.11, 1215, 765
2025/03/20 20:27:32.317, 1, 96, 110.86, 1215, 765
2025/03/20 20:27:33.320, 1, 96, 130.43, 1215, 765
2025/03/20 20:27:34.323, 1, 98, 134.49, 1215, 765
2025/03/20 20:27:35.326, 1, 97, 134.74, 1215, 765
2025/03/20 20:27:36.329, 1, 96, 132.42, 1215, 765
2025/03/20 20:27:37.332, 1, 98, 134.70, 1215, 765
2025/03/20 20:27:38.335, 1, 97, 132.61, 1215, 765
2025/03/20 20:27:39.338, 1, 96, 132.03, 1215, 765
2025/03/20 20:27:40.341, 1, 96, 134.60, 1215, 765
2025/03/20 20:27:41.346, 1, 96, 126.07, 1215, 765
2025/03/20 20:27:42.351, 1, 96, 137.45, 1215, 765
2025/03/20 20:27:43.357, 1, 97, 132.91, 1215, 765
2025/03/20 20:27:44.360, 1, 96, 129.49, 1215, 765
2025/03/20 20:27:45.364, 1, 97, 134.49, 1215, 765
2025/03/20 20:27:46.369, 1, 96, 133.35, 1215, 765
2025/03/20 20:27:47.372, 1, 96, 106.24, 1215, 765
2025/03/20 20:27:48.375, 1, 96, 128.35, 1215, 765
2025/03/20 20:27:49.380, 1, 98, 134.89, 1215, 765
2025/03/20 20:27:50.390, 1, 96, 109.29, 1215, 765
2025/03/20 20:27:51.393, 1, 96, 131.86, 1215, 765
2025/03/20 20:27:52.400, 1, 97, 132.36, 1215, 765
2025/03/20 20:27:53.404, 1, 97, 130.85, 1215, 765
2025/03/20 20:27:54.411, 1, 96, 139.24, 1215, 765
2025/03/20 20:27:55.414, 1, 96, 114.69, 1215, 765
2025/03/20 20:27:56.417, 1, 96, 131.05, 1215, 765
2025/03/20 20:27:57.422, 1, 96, 125.27, 1215, 765
2025/03/20 20:27:58.425, 1, 96, 136.62, 1215, 765
2025/03/20 20:27:59.428, 1, 96, 133.53, 1215, 765
2025/03/20 20:28:00.434, 1, 96, 133.00, 1215, 765
2025/03/20 20:28:01.437, 1, 96, 138.26, 1215, 765
2025/03/20 20:28:02.440, 1, 98, 111.96, 1215, 765
2025/03/20 20:28:03.445, 1, 98, 135.18, 1215, 765
2025/03/20 20:28:04.449, 1, 96, 134.14, 1215, 765
2025/03/20 20:28:05.452, 1, 96, 106.04, 1215, 765
2025/03/20 20:28:06.455, 1, 98, 140.04, 1215, 765
2025/03/20 20:28:07.458, 1, 97, 134.99, 1215, 765
2025/03/20 20:28:08.463, 1, 96, 132.17, 1215, 765
2025/03/20 20:28:09.468, 1, 97, 134.40, 1215, 765
2025/03/20 20:28:10.471, 1, 97, 132.32, 1215, 765
2025/03/20 20:28:11.474, 1, 96, 131.71, 1215, 765
2025/03/20 20:28:12.477, 1, 96, 133.95, 1215, 765
2025/03/20 20:28:13.480, 1, 96, 130.77, 1215, 765
2025/03/20 20:28:14.483, 1, 98, 122.10, 1215, 765
2025/03/20 20:28:15.489, 1, 96, 133.15, 1215, 765
2025/03/20 20:28:16.492, 1, 96, 131.76, 1215, 765
2025/03/20 20:28:17.495, 1, 98, 132.42, 1215, 765
2025/03/20 20:28:18.498, 1, 96, 132.55, 1215, 765
2025/03/20 20:28:19.501, 1, 98, 134.39, 1215, 765
2025/03/20 20:28:20.506, 1, 96, 130.23, 1215, 765
2025/03/20 20:28:21.509, 1, 96, 131.96, 1215, 765
2025/03/20 20:28:22.514, 1, 96, 137.06, 1215, 765
2025/03/20 20:28:23.518, 1, 96, 128.99, 1215, 765
2025/03/20 20:28:24.523, 1, 96, 132.93, 1215, 765
2025/03/20 20:28:25.526, 1, 96, 132.01, 1215, 765
2025/03/20 20:28:26.530, 1, 98, 132.76, 1215, 765
2025/03/20 20:28:27.533, 1, 98, 117.24, 1215, 765
2025/03/20 20:28:28.536, 1, 98, 126.36, 1215, 765
2025/03/20 20:28:29.539, 1, 98, 123.24, 1215, 765
2025/03/20 20:28:30.542, 1, 98, 136.31, 1215, 765
2025/03/20 20:28:31.545, 1, 98, 119.56, 1215, 765
2025/03/20 20:28:32.548, 1, 98, 135.13, 1215, 765
2025/03/20 20:28:33.552, 1, 96, 133.44, 1215, 765
2025/03/20 20:28:34.555, 1, 96, 132.80, 1215, 765
2025/03/20 20:28:35.558, 1, 98, 132.90, 1215, 765
2025/03/20 20:28:36.563, 1, 98, 105.96, 1215, 765
2025/03/20 20:28:37.567, 1, 96, 138.20, 1215, 765
2025/03/20 20:28:38.571, 1, 96, 132.86, 1215, 765
2025/03/20 20:28:39.575, 1, 96, 130.19, 1215, 765
2025/03/20 20:28:40.582, 1, 95, 135.03, 1215, 765
2025/03/20 20:28:41.584, 1, 96, 131.71, 1215, 765
2025/03/20 20:28:42.591, 1, 96, 132.15, 1215, 765
2025/03/20 20:28:43.594, 1, 96, 125.80, 1215, 765
2025/03/20 20:28:44.597, 1, 96, 106.24, 1215, 765
2025/03/20 20:28:45.601, 1, 96, 131.01, 1215, 765
2025/03/20 20:28:46.604, 1, 96, 131.22, 1215, 765
2025/03/20 20:28:47.607, 1, 98, 119.12, 1215, 765
2025/03/20 20:28:48.610, 1, 97, 134.49, 1215, 765
2025/03/20 20:28:49.615, 1, 96, 133.06, 1215, 765
2025/03/20 20:28:50.618, 1, 98, 133.46, 1215, 765
2025/03/20 20:28:51.624, 1, 96, 131.58, 1215, 765
2025/03/20 20:28:52.627, 1, 97, 133.25, 1215, 765
2025/03/20 20:28:53.630, 1, 96, 108.01, 1215, 765
2025/03/20 20:28:54.633, 1, 96, 135.82, 1215, 765
2025/03/20 20:28:55.637, 1, 97, 131.95, 1215, 765
2025/03/20 20:28:56.641, 1, 98, 113.55, 1215, 765
2025/03/20 20:28:57.646, 1, 96, 117.45, 1215, 765
2025/03/20 20:28:58.649, 1, 96, 128.86, 1215, 765
2025/03/20 20:28:59.652, 1, 96, 127.31, 1215, 765
2025/03/20 20:29:00.655, 1, 96, 131.49, 1215, 765
2025/03/20 20:29:01.661, 1, 96, 131.16, 1215, 765
2025/03/20 20:29:02.666, 1, 96, 133.53, 1215, 765
2025/03/20 20:29:03.669, 1, 96, 130.83, 1215, 765
2025/03/20 20:29:04.672, 1, 96, 128.28, 1215, 765
2025/03/20 20:29:05.675, 1, 96, 130.77, 1215, 765
2025/03/20 20:29:06.678, 1, 96, 133.46, 1215, 765
2025/03/20 20:29:07.683, 1, 98, 133.75, 1215, 765
2025/03/20 20:29:08.687, 1, 96, 132.56, 1215, 765
2025/03/20 20:29:09.690, 1, 96, 132.36, 1215, 765
2025/03/20 20:29:10.695, 1, 98, 135.28, 1215, 765
2025/03/20 20:29:11.698, 1, 98, 134.10, 1215, 765
2025/03/20 20:29:12.704, 1, 96, 130.77, 1215, 765
2025/03/20 20:29:13.707, 1, 96, 133.42, 1215, 765
2025/03/20 20:29:14.712, 1, 96, 130.64, 1215, 765
2025/03/20 20:29:15.715, 1, 96, 132.65, 1215, 765
2025/03/20 20:29:16.720, 1, 96, 129.69, 1215, 765
2025/03/20 20:29:17.724, 1, 98, 114.81, 1215, 765
2025/03/20 20:29:18.727, 1, 96, 132.61, 1215, 765
2025/03/20 20:29:19.731, 1, 96, 129.38, 1215, 765
2025/03/20 20:29:20.736, 1, 98, 106.63, 1215, 765
2025/03/20 20:29:21.739, 1, 96, 132.46, 1215, 765
2025/03/20 20:29:22.748, 1, 98, 113.05, 1215, 765
2025/03/20 20:29:23.751, 1, 96, 132.26, 1215, 765
2025/03/20 20:29:24.754, 1, 97, 132.80, 1215, 765
2025/03/20 20:29:25.759, 1, 96, 125.71, 1215, 765
2025/03/20 20:29:26.762, 1, 96, 131.22, 1215, 765
2025/03/20 20:29:27.767, 1, 98, 133.74, 1215, 765
2025/03/20 20:29:28.770, 1, 98, 128.06, 1215, 765
2025/03/20 20:29:29.773, 1, 96, 121.07, 1215, 765
2025/03/20 20:29:30.775, 1, 96, 126.32, 1215, 765
2025/03/20 20:29:31.780, 1, 96, 135.07, 1215, 765
2025/03/20 20:29:32.789, 1, 96, 131.82, 1215, 765
2025/03/20 20:29:33.792, 1, 96, 128.60, 1215, 765
2025/03/20 20:29:34.795, 1, 96, 129.98, 1215, 765
2025/03/20 20:29:35.798, 1, 96, 128.94, 1215, 765
2025/03/20 20:29:36.801, 1, 98, 133.13, 1215, 765
2025/03/20 20:29:37.803, 1, 96, 130.68, 1215, 765
2025/03/20 20:29:38.809, 1, 96, 133.02, 1215, 765
2025/03/20 20:29:39.812, 1, 96, 131.47, 1215, 765
2025/03/20 20:29:40.816, 1, 96, 130.33, 1215, 765
2025/03/20 20:29:41.819, 1, 98, 114.14, 1215, 765
2025/03/20 20:29:42.822, 1, 98, 132.01, 1215, 765
2025/03/20 20:29:43.825, 1, 96, 131.27, 1215, 765
2025/03/20 20:29:44.828, 1, 96, 128.30, 1215, 765
2025/03/20 20:29:45.831, 1, 98, 133.24, 1215, 765
2025/03/20 20:29:46.835, 1, 96, 133.12, 1215, 765
2025/03/20 20:29:47.838, 1, 98, 132.81, 1215, 765
2025/03/20 20:29:48.842, 1, 96, 131.07, 1215, 765
2025/03/20 20:29:49.848, 1, 96, 133.56, 1215, 765
2025/03/20 20:29:50.851, 1, 96, 117.67, 1215, 765
2025/03/20 20:29:51.854, 1, 96, 132.85, 1215, 765
2025/03/20 20:29:52.857, 1, 97, 132.09, 1215, 765
2025/03/20 20:29:53.860, 1, 96, 138.49, 1215, 765
2025/03/20 20:29:54.863, 1, 96, 121.58, 1215, 765
2025/03/20 20:29:55.866, 1, 96, 127.91, 1215, 765
2025/03/20 20:29:56.871, 1, 96, 130.65, 1215, 765
2025/03/20 20:29:57.874, 1, 96, 135.05, 1215, 765
2025/03/20 20:29:58.878, 1, 96, 134.08, 1215, 765
2025/03/20 20:29:59.888, 1, 96, 131.22, 1215, 765
2025/03/20 20:30:00.895, 1, 96, 132.11, 1215, 765
2025/03/20 20:30:01.904, 1, 96, 126.11, 1215, 765
2025/03/20 20:30:02.907, 1, 98, 116.78, 1215, 765
2025/03/20 20:30:03.910, 1, 98, 135.38, 1215, 765
2025/03/20 20:30:04.912, 1, 98, 134.49, 1215, 765
2025/03/20 20:30:05.917, 1, 96, 132.21, 1215, 765
2025/03/20 20:30:06.922, 1, 96, 110.49, 1215, 765
2025/03/20 20:30:07.925, 1, 98, 140.14, 1215, 765
2025/03/20 20:30:08.930, 1, 96, 132.11, 1215, 765
2025/03/20 20:30:09.934, 1, 98, 110.93, 1215, 765
2025/03/20 20:30:10.937, 1, 97, 133.29, 1215, 765
2025/03/20 20:30:11.941, 1, 96, 134.00, 1215, 765
2025/03/20 20:30:12.944, 1, 96, 132.40, 1215, 765
2025/03/20 20:30:13.949, 1, 96, 131.51, 1215, 765
2025/03/20 20:30:14.956, 1, 96, 114.30, 1215, 765
2025/03/20 20:30:15.959, 1, 96, 133.71, 1215, 765
2025/03/20 20:30:16.962, 1, 96, 132.05, 1215, 765
2025/03/20 20:30:17.967, 1, 98, 122.23, 1215, 765
2025/03/20 20:30:18.972, 1, 96, 133.00, 1215, 765
2025/03/20 20:30:19.975, 1, 98, 116.08, 1215, 765
2025/03/20 20:30:20.980, 1, 96, 134.45, 1215, 765
2025/03/20 20:30:21.983, 1, 97, 132.61, 1215, 765
2025/03/20 20:30:22.988, 1, 96, 128.48, 1215, 765
2025/03/20 20:30:23.994, 1, 96, 131.24, 1215, 765
2025/03/20 20:30:24.997, 1, 96, 130.91, 1215, 765
2025/03/20 20:30:26.003, 1, 98, 107.88, 1215, 765
2025/03/20 20:30:27.007, 1, 98, 123.61, 1215, 765
2025/03/20 20:30:28.010, 1, 97, 129.54, 1215, 765
2025/03/20 20:30:29.012, 1, 96, 132.71, 1215, 765
2025/03/20 20:30:30.015, 1, 96, 131.75, 1215, 765
2025/03/20 20:30:31.018, 1, 96, 130.19, 1215, 765
2025/03/20 20:30:32.021, 1, 96, 132.96, 1215, 765
2025/03/20 20:30:33.024, 1, 98, 119.12, 1215, 765
2025/03/20 20:30:34.027, 1, 98, 129.09, 1215, 765
2025/03/20 20:30:35.030, 1, 97, 134.20, 1215, 765
2025/03/20 20:30:36.033, 1, 96, 135.48, 1215, 765
2025/03/20 20:30:37.043, 1, 96, 131.64, 1215, 765
2025/03/20 20:30:38.046, 1, 98, 132.12, 1215, 765
2025/03/20 20:30:39.059, 1, 96, 134.89, 1215, 765
2025/03/20 20:30:40.063, 1, 96, 131.51, 1215, 765
2025/03/20 20:30:41.068, 1, 96, 132.42, 1215, 765
2025/03/20 20:30:42.071, 1, 96, 130.35, 1215, 765
2025/03/20 20:30:43.075, 1, 96, 132.60, 1215, 765
2025/03/20 20:30:44.078, 1, 96, 129.83, 1215, 765
2025/03/20 20:30:45.085, 1, 98, 129.98, 1215, 765
2025/03/20 20:30:46.088, 1, 96, 136.17, 1215, 765
2025/03/20 20:30:47.092, 1, 96, 132.71, 1215, 765
2025/03/20 20:30:48.095, 1, 96, 129.38, 1215, 765
2025/03/20 20:30:49.099, 1, 96, 104.11, 1215, 765
2025/03/20 20:30:50.102, 1, 96, 131.47, 1215, 765
2025/03/20 20:30:51.106, 1, 96, 108.03, 1215, 765
2025/03/20 20:30:52.109, 1, 96, 130.53, 1215, 765
2025/03/20 20:30:53.112, 1, 96, 131.02, 1215, 765
2025/03/20 20:30:54.118, 1, 98, 105.68, 1215, 765
2025/03/20 20:30:55.122, 1, 96, 131.51, 1215, 765
2025/03/20 20:30:56.127, 1, 96, 133.35, 1215, 765
2025/03/20 20:30:57.130, 1, 98, 109.86, 1215, 765
2025/03/20 20:30:58.140, 1, 98, 127.28, 1215, 765
2025/03/20 20:30:59.144, 1, 96, 116.62, 1215, 765
2025/03/20 20:31:00.147, 1, 98, 128.65, 1215, 765
2025/03/20 20:31:01.150, 1, 96, 132.42, 1215, 765
2025/03/20 20:31:02.163, 1, 98, 133.45, 1215, 765
2025/03/20 20:31:03.166, 1, 96, 123.43, 1215, 765
2025/03/20 20:31:04.171, 1, 96, 130.64, 1215, 765
2025/03/20 20:31:05.176, 1, 98, 137.66, 1215, 765
2025/03/20 20:31:06.179, 1, 97, 106.35, 1215, 765
2025/03/20 20:31:07.184, 1, 98, 135.32, 1215, 765
2025/03/20 20:31:08.188, 1, 96, 133.43, 1215, 765
2025/03/20 20:31:09.193, 1, 96, 131.96, 1215, 765
2025/03/20 20:31:10.197, 1, 98, 137.86, 1215, 765
2025/03/20 20:31:11.200, 1, 96, 131.76, 1215, 765
2025/03/20 20:31:12.203, 1, 96, 132.86, 1215, 765
2025/03/20 20:31:13.206, 1, 96, 133.79, 1215, 765
2025/03/20 20:31:14.209, 1, 96, 131.61, 1215, 765
2025/03/20 20:31:15.212, 1, 96, 130.69, 1215, 765
2025/03/20 20:31:16.217, 1, 96, 130.83, 1215, 765
2025/03/20 20:31:17.220, 1, 96, 118.13, 1215, 765
2025/03/20 20:31:18.224, 1, 96, 132.89, 1215, 765
2025/03/20 20:31:19.227, 1, 96, 131.33, 1215, 765
2025/03/20 20:31:20.232, 1, 98, 128.43, 1215, 765
2025/03/20 20:31:21.235, 1, 96, 131.08, 1215, 765
2025/03/20 20:31:22.239, 1, 96, 128.00, 1215, 765
2025/03/20 20:31:23.244, 1, 96, 133.46, 1215, 765
2025/03/20 20:31:24.249, 1, 98, 118.20, 1215, 765
2025/03/20 20:31:25.255, 1, 96, 131.12, 1215, 765
2025/03/20 20:31:26.260, 1, 96, 131.19, 1215, 765
2025/03/20 20:31:27.263, 1, 98, 130.78, 1215, 765
2025/03/20 20:31:28.268, 1, 96, 122.54, 1215, 765
2025/03/20 20:31:29.272, 1, 96, 129.12, 1215, 765
2025/03/20 20:31:30.275, 1, 96, 133.23, 1215, 765
2025/03/20 20:31:31.278, 1, 96, 130.63, 1215, 765
2025/03/20 20:31:32.283, 1, 96, 133.10, 1215, 765
2025/03/20 20:31:33.288, 1, 96, 130.79, 1215, 765
2025/03/20 20:31:34.291, 1, 96, 134.26, 1215, 765
2025/03/20 20:31:35.295, 1, 96, 132.76, 1215, 765
2025/03/20 20:31:36.298, 1, 96, 134.10, 1215, 765
2025/03/20 20:31:37.303, 1, 96, 131.91, 1215, 765
2025/03/20 20:31:38.308, 1, 98, 127.76, 1215, 765
2025/03/20 20:31:39.314, 1, 98, 134.90, 1215, 765
2025/03/20 20:31:40.317, 1, 96, 135.88, 1215, 765
2025/03/20 20:31:41.320, 1, 96, 134.34, 1215, 765
2025/03/20 20:31:42.326, 1, 97, 118.05, 1215, 765
2025/03/20 20:31:43.333, 1, 97, 110.78, 1215, 765
2025/03/20 20:31:44.336, 1, 97, 123.42, 1215, 765
2025/03/20 20:31:45.339, 1, 97, 119.45, 1215, 765
2025/03/20 20:31:46.346, 1, 96, 124.13, 1215, 765
2025/03/20 20:31:47.351, 1, 96, 133.31, 1215, 765
2025/03/20 20:31:48.354, 1, 96, 132.75, 1215, 765
