timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 01:21:52.040, 1, 98, 119.91, 1215, 765
2025/03/21 01:21:53.043, 1, 96, 133.50, 1215, 765
2025/03/21 01:21:54.048, 1, 96, 124.13, 1215, 765
2025/03/21 01:21:55.051, 1, 96, 130.88, 1215, 765
2025/03/21 01:21:56.056, 1, 96, 128.18, 1215, 765
2025/03/21 01:21:57.059, 1, 96, 131.28, 1215, 765
2025/03/21 01:21:58.062, 1, 96, 126.67, 1215, 765
2025/03/21 01:21:59.065, 1, 96, 132.77, 1215, 765
2025/03/21 01:22:00.070, 1, 98, 133.04, 1215, 765
2025/03/21 01:22:01.074, 1, 98, 138.37, 1215, 765
2025/03/21 01:22:02.083, 1, 96, 134.84, 1215, 765
2025/03/21 01:22:03.088, 1, 96, 127.40, 1215, 765
2025/03/21 01:22:04.091, 1, 98, 126.36, 1215, 765
2025/03/21 01:22:05.096, 1, 98, 134.74, 1215, 765
2025/03/21 01:22:06.098, 1, 96, 133.89, 1215, 765
2025/03/21 01:22:07.106, 1, 98, 136.28, 1215, 765
2025/03/21 01:22:08.111, 1, 96, 134.40, 1215, 765
2025/03/21 01:22:09.115, 1, 98, 117.26, 1215, 765
2025/03/21 01:22:10.118, 1, 96, 138.90, 1215, 765
2025/03/21 01:22:11.121, 1, 96, 130.23, 1215, 765
2025/03/21 01:22:12.126, 1, 96, 134.48, 1215, 765
2025/03/21 01:22:13.129, 1, 98, 113.65, 1215, 765
2025/03/21 01:22:14.132, 1, 96, 134.79, 1215, 765
2025/03/21 01:22:15.135, 1, 96, 134.20, 1215, 765
2025/03/21 01:22:16.142, 1, 98, 109.83, 1215, 765
2025/03/21 01:22:17.151, 1, 96, 131.08, 1215, 765
2025/03/21 01:22:18.155, 1, 96, 135.07, 1215, 765
2025/03/21 01:22:19.158, 1, 96, 132.50, 1215, 765
2025/03/21 01:22:20.161, 1, 96, 132.25, 1215, 765
2025/03/21 01:22:21.169, 1, 98, 115.19, 1215, 765
2025/03/21 01:22:22.173, 1, 96, 131.70, 1215, 765
2025/03/21 01:22:23.176, 1, 96, 137.49, 1215, 765
2025/03/21 01:22:24.179, 1, 96, 131.80, 1215, 765
2025/03/21 01:22:25.182, 1, 96, 138.63, 1215, 765
2025/03/21 01:22:26.185, 1, 98, 131.57, 1215, 765
2025/03/21 01:22:27.188, 1, 98, 105.16, 1215, 765
2025/03/21 01:22:28.193, 1, 98, 108.71, 1215, 765
2025/03/21 01:22:29.196, 1, 97, 128.88, 1215, 765
2025/03/21 01:22:30.201, 1, 98, 137.58, 1215, 765
2025/03/21 01:22:31.206, 1, 96, 118.66, 1215, 765
2025/03/21 01:22:32.214, 1, 96, 133.25, 1215, 765
2025/03/21 01:22:33.219, 1, 96, 131.62, 1215, 765
2025/03/21 01:22:34.222, 1, 98, 132.96, 1215, 765
2025/03/21 01:22:35.226, 1, 98, 123.79, 1215, 765
2025/03/21 01:22:36.229, 1, 96, 134.99, 1215, 765
2025/03/21 01:22:37.234, 1, 96, 135.80, 1215, 765
2025/03/21 01:22:38.239, 1, 98, 126.46, 1215, 765
2025/03/21 01:22:39.246, 1, 98, 133.00, 1215, 765
2025/03/21 01:22:40.250, 1, 96, 134.21, 1215, 765
2025/03/21 01:22:41.256, 1, 96, 130.74, 1215, 765
2025/03/21 01:22:42.260, 1, 98, 129.19, 1215, 765
2025/03/21 01:22:43.265, 1, 96, 133.85, 1215, 765
2025/03/21 01:22:44.268, 1, 96, 132.15, 1215, 765
2025/03/21 01:22:45.273, 1, 97, 134.68, 1215, 765
2025/03/21 01:22:46.276, 1, 96, 114.70, 1215, 765
2025/03/21 01:22:47.281, 1, 96, 134.78, 1215, 765
2025/03/21 01:22:48.284, 1, 98, 126.16, 1215, 765
2025/03/21 01:22:49.287, 1, 95, 133.19, 1215, 765
2025/03/21 01:22:50.292, 1, 96, 116.13, 1215, 765
2025/03/21 01:22:51.294, 1, 98, 132.78, 1215, 765
2025/03/21 01:22:52.297, 1, 96, 132.96, 1215, 765
2025/03/21 01:22:53.300, 1, 96, 115.82, 1215, 765
2025/03/21 01:22:54.303, 1, 96, 126.10, 1215, 765
2025/03/21 01:22:55.306, 1, 96, 134.37, 1215, 765
2025/03/21 01:22:56.311, 1, 96, 134.81, 1215, 765
2025/03/21 01:22:57.314, 1, 96, 137.81, 1215, 765
2025/03/21 01:22:58.319, 1, 96, 132.38, 1215, 765
2025/03/21 01:22:59.322, 1, 98, 131.64, 1215, 765
2025/03/21 01:23:00.327, 1, 98, 133.65, 1215, 765
2025/03/21 01:23:01.332, 1, 98, 137.40, 1215, 765
2025/03/21 01:23:02.335, 1, 96, 137.84, 1215, 765
2025/03/21 01:23:03.338, 1, 97, 134.55, 1215, 765
2025/03/21 01:23:04.341, 1, 98, 133.70, 1215, 765
2025/03/21 01:23:05.344, 1, 96, 133.52, 1215, 765
2025/03/21 01:23:06.347, 1, 96, 106.73, 1215, 765
2025/03/21 01:23:07.350, 1, 98, 135.24, 1215, 765
2025/03/21 01:23:08.356, 1, 98, 135.78, 1215, 765
2025/03/21 01:23:09.358, 1, 97, 133.21, 1215, 765
2025/03/21 01:23:10.371, 1, 98, 134.49, 1215, 765
2025/03/21 01:23:11.374, 1, 96, 140.35, 1215, 765
2025/03/21 01:23:12.376, 1, 96, 134.59, 1215, 765
2025/03/21 01:23:13.379, 1, 96, 133.91, 1215, 765
2025/03/21 01:23:14.382, 1, 96, 131.87, 1215, 765
2025/03/21 01:23:15.385, 1, 98, 126.86, 1215, 765
2025/03/21 01:23:16.388, 1, 96, 107.40, 1215, 765
2025/03/21 01:23:17.391, 1, 96, 134.04, 1215, 765
2025/03/21 01:23:18.394, 1, 98, 132.01, 1215, 765
2025/03/21 01:23:19.399, 1, 95, 133.11, 1215, 765
2025/03/21 01:23:20.403, 1, 97, 133.11, 1215, 765
2025/03/21 01:23:21.408, 1, 96, 133.35, 1215, 765
2025/03/21 01:23:22.411, 1, 98, 129.71, 1215, 765
2025/03/21 01:23:23.416, 1, 96, 131.57, 1215, 765
2025/03/21 01:23:24.422, 1, 96, 134.59, 1215, 765
2025/03/21 01:23:25.426, 1, 98, 128.97, 1215, 765
2025/03/21 01:23:26.429, 1, 96, 135.17, 1215, 765
2025/03/21 01:23:27.437, 1, 96, 137.60, 1215, 765
2025/03/21 01:23:28.440, 1, 96, 135.63, 1215, 765
2025/03/21 01:23:29.447, 1, 95, 133.56, 1215, 765
2025/03/21 01:23:30.451, 1, 96, 135.13, 1215, 765
2025/03/21 01:23:31.456, 1, 96, 133.09, 1215, 765
2025/03/21 01:23:32.459, 1, 96, 138.40, 1215, 765
2025/03/21 01:23:33.463, 1, 96, 135.07, 1215, 765
2025/03/21 01:23:34.468, 1, 96, 136.59, 1215, 765
2025/03/21 01:23:35.474, 1, 96, 137.41, 1215, 765
2025/03/21 01:23:36.481, 1, 96, 134.28, 1215, 765
2025/03/21 01:23:37.484, 1, 98, 130.23, 1215, 765
2025/03/21 01:23:38.489, 1, 97, 131.57, 1215, 765
2025/03/21 01:23:39.493, 1, 96, 133.61, 1215, 765
2025/03/21 01:23:40.498, 1, 98, 131.32, 1215, 765
2025/03/21 01:23:41.501, 1, 98, 134.51, 1215, 765
2025/03/21 01:23:42.504, 1, 96, 132.71, 1215, 765
2025/03/21 01:23:43.509, 1, 96, 130.14, 1215, 765
2025/03/21 01:23:44.521, 1, 98, 128.82, 1215, 765
2025/03/21 01:23:45.524, 1, 96, 115.93, 1215, 765
2025/03/21 01:23:46.527, 1, 96, 131.61, 1215, 765
2025/03/21 01:23:47.530, 1, 96, 133.40, 1215, 765
2025/03/21 01:23:48.533, 1, 98, 132.65, 1215, 765
2025/03/21 01:23:49.538, 1, 96, 139.25, 1215, 765
2025/03/21 01:23:50.541, 1, 96, 136.38, 1215, 765
2025/03/21 01:23:51.544, 1, 96, 116.48, 1215, 765
2025/03/21 01:23:52.548, 1, 96, 132.76, 1215, 765
2025/03/21 01:23:53.555, 1, 96, 137.95, 1215, 765
2025/03/21 01:23:54.559, 1, 98, 132.90, 1215, 765
2025/03/21 01:23:55.566, 1, 96, 132.56, 1215, 765
2025/03/21 01:23:56.573, 1, 96, 130.50, 1215, 765
2025/03/21 01:23:57.576, 1, 98, 132.13, 1215, 765
2025/03/21 01:23:58.580, 1, 96, 134.03, 1215, 765
2025/03/21 01:23:59.587, 1, 96, 133.49, 1215, 765
2025/03/21 01:24:00.592, 1, 96, 132.29, 1215, 765
2025/03/21 01:24:01.595, 1, 96, 140.12, 1215, 765
2025/03/21 01:24:02.600, 1, 98, 134.88, 1215, 765
2025/03/21 01:24:03.605, 1, 96, 114.65, 1215, 765
2025/03/21 01:24:04.610, 1, 98, 134.82, 1215, 765
2025/03/21 01:24:05.614, 1, 96, 134.41, 1215, 765
2025/03/21 01:24:06.617, 1, 96, 136.97, 1215, 765
2025/03/21 01:24:07.620, 1, 97, 132.46, 1215, 765
2025/03/21 01:24:08.623, 1, 98, 125.99, 1215, 765
2025/03/21 01:24:09.626, 1, 96, 124.91, 1215, 765
2025/03/21 01:24:10.629, 1, 96, 135.63, 1215, 765
2025/03/21 01:24:11.633, 1, 96, 132.96, 1215, 765
2025/03/21 01:24:12.638, 1, 98, 128.64, 1215, 765
2025/03/21 01:24:13.641, 1, 96, 136.58, 1215, 765
2025/03/21 01:24:14.648, 1, 95, 142.37, 1215, 765
2025/03/21 01:24:15.653, 1, 96, 125.16, 1215, 765
2025/03/21 01:24:16.663, 1, 96, 131.16, 1215, 765
2025/03/21 01:24:17.667, 1, 96, 133.89, 1215, 765
2025/03/21 01:24:18.670, 1, 97, 131.57, 1215, 765
2025/03/21 01:24:19.673, 1, 96, 131.32, 1215, 765
2025/03/21 01:24:20.676, 1, 96, 106.79, 1215, 765
2025/03/21 01:24:21.681, 1, 96, 132.90, 1215, 765
2025/03/21 01:24:22.684, 1, 98, 130.29, 1215, 765
2025/03/21 01:24:23.690, 1, 96, 132.52, 1215, 765
2025/03/21 01:24:24.693, 1, 98, 130.62, 1215, 765
2025/03/21 01:24:25.698, 1, 96, 133.00, 1215, 765
2025/03/21 01:24:26.701, 1, 98, 129.50, 1215, 765
2025/03/21 01:24:27.708, 1, 98, 131.07, 1215, 765
2025/03/21 01:24:28.711, 1, 96, 133.93, 1215, 765
2025/03/21 01:24:29.714, 1, 96, 105.76, 1215, 765
2025/03/21 01:24:30.719, 1, 97, 135.33, 1215, 765
2025/03/21 01:24:31.728, 1, 96, 133.64, 1215, 765
2025/03/21 01:24:32.730, 1, 98, 134.38, 1215, 765
2025/03/21 01:24:33.733, 1, 96, 136.10, 1215, 765
2025/03/21 01:24:34.736, 1, 96, 131.91, 1215, 765
2025/03/21 01:24:35.741, 1, 96, 135.43, 1215, 765
2025/03/21 01:24:36.744, 1, 96, 133.16, 1215, 765
2025/03/21 01:24:37.747, 1, 96, 136.27, 1215, 765
2025/03/21 01:24:38.750, 1, 96, 131.97, 1215, 765
2025/03/21 01:24:39.754, 1, 96, 133.42, 1215, 765
2025/03/21 01:24:40.767, 1, 98, 116.23, 1215, 765
2025/03/21 01:24:41.770, 1, 98, 136.29, 1215, 765
2025/03/21 01:24:42.773, 1, 96, 135.19, 1215, 765
2025/03/21 01:24:43.777, 1, 96, 131.83, 1215, 765
2025/03/21 01:24:44.780, 1, 98, 126.94, 1215, 765
2025/03/21 01:24:45.785, 1, 96, 136.68, 1215, 765
2025/03/21 01:24:46.788, 1, 96, 123.42, 1215, 765
2025/03/21 01:24:47.793, 1, 96, 135.20, 1215, 765
2025/03/21 01:24:48.795, 1, 96, 133.40, 1215, 765
2025/03/21 01:24:49.798, 1, 96, 132.22, 1215, 765
2025/03/21 01:24:50.801, 1, 98, 132.76, 1215, 765
2025/03/21 01:24:51.806, 1, 96, 129.03, 1215, 765
2025/03/21 01:24:52.813, 1, 96, 134.78, 1215, 765
2025/03/21 01:24:53.816, 1, 98, 133.60, 1215, 765
2025/03/21 01:24:54.820, 1, 96, 111.71, 1215, 765
2025/03/21 01:24:55.823, 1, 97, 133.05, 1215, 765
2025/03/21 01:24:56.827, 1, 96, 136.81, 1215, 765
2025/03/21 01:24:57.833, 1, 98, 133.20, 1215, 765
2025/03/21 01:24:58.839, 1, 96, 135.92, 1215, 765
2025/03/21 01:24:59.849, 1, 96, 113.40, 1215, 765
2025/03/21 01:25:00.852, 1, 98, 136.71, 1215, 765
2025/03/21 01:25:01.858, 1, 96, 133.06, 1215, 765
2025/03/21 01:25:02.861, 1, 96, 104.94, 1215, 765
2025/03/21 01:25:03.868, 1, 96, 136.14, 1215, 765
2025/03/21 01:25:04.872, 1, 96, 113.36, 1215, 765
2025/03/21 01:25:05.876, 1, 98, 120.95, 1215, 765
2025/03/21 01:25:06.879, 1, 98, 122.38, 1215, 765
2025/03/21 01:25:07.881, 1, 98, 134.24, 1215, 765
2025/03/21 01:25:08.888, 1, 98, 119.35, 1215, 765
2025/03/21 01:25:09.893, 1, 96, 128.69, 1215, 765
2025/03/21 01:25:10.896, 1, 96, 136.09, 1215, 765
2025/03/21 01:25:11.898, 1, 96, 135.28, 1215, 765
2025/03/21 01:25:12.904, 1, 96, 134.29, 1215, 765
2025/03/21 01:25:13.908, 1, 98, 136.97, 1215, 765
2025/03/21 01:25:14.913, 1, 96, 139.79, 1215, 765
2025/03/21 01:25:15.917, 1, 96, 133.85, 1215, 765
2025/03/21 01:25:16.920, 1, 98, 133.15, 1215, 765
2025/03/21 01:25:17.925, 1, 96, 130.09, 1215, 765
2025/03/21 01:25:18.932, 1, 96, 129.67, 1215, 765
2025/03/21 01:25:19.935, 1, 96, 112.16, 1215, 765
2025/03/21 01:25:20.938, 1, 96, 135.59, 1215, 765
2025/03/21 01:25:21.945, 1, 96, 132.20, 1215, 765
2025/03/21 01:25:22.948, 1, 98, 134.10, 1215, 765
2025/03/21 01:25:23.953, 1, 96, 125.66, 1215, 765
2025/03/21 01:25:24.956, 1, 96, 118.12, 1215, 765
2025/03/21 01:25:25.959, 1, 96, 133.81, 1215, 765
2025/03/21 01:25:26.963, 1, 96, 126.07, 1215, 765
2025/03/21 01:25:27.966, 1, 97, 134.93, 1215, 765
2025/03/21 01:25:28.969, 1, 96, 117.94, 1215, 765
2025/03/21 01:25:29.972, 1, 98, 131.76, 1215, 765
2025/03/21 01:25:30.975, 1, 96, 136.31, 1215, 765
2025/03/21 01:25:31.984, 1, 96, 128.32, 1215, 765
2025/03/21 01:25:32.989, 1, 96, 132.32, 1215, 765
2025/03/21 01:25:33.992, 1, 96, 130.51, 1215, 765
2025/03/21 01:25:34.997, 1, 96, 138.59, 1215, 765
2025/03/21 01:25:36.001, 1, 96, 115.69, 1215, 765
2025/03/21 01:25:37.006, 1, 96, 127.07, 1215, 765
2025/03/21 01:25:38.009, 1, 98, 127.27, 1215, 765
2025/03/21 01:25:39.013, 1, 96, 130.97, 1215, 765
2025/03/21 01:25:40.016, 1, 98, 130.40, 1215, 765
2025/03/21 01:25:41.021, 1, 96, 126.86, 1215, 765
2025/03/21 01:25:42.024, 1, 98, 134.80, 1215, 765
2025/03/21 01:25:43.027, 1, 96, 110.59, 1215, 765
2025/03/21 01:25:44.030, 1, 96, 108.72, 1215, 765
2025/03/21 01:25:45.033, 1, 98, 134.53, 1215, 765
2025/03/21 01:25:46.036, 1, 96, 136.87, 1215, 765
2025/03/21 01:25:47.041, 1, 96, 110.41, 1215, 765
2025/03/21 01:25:48.044, 1, 96, 136.37, 1215, 765
2025/03/21 01:25:49.047, 1, 95, 131.08, 1215, 765
2025/03/21 01:25:50.050, 1, 98, 132.75, 1215, 765
2025/03/21 01:25:51.055, 1, 98, 129.53, 1215, 765
2025/03/21 01:25:52.060, 1, 96, 130.23, 1215, 765
2025/03/21 01:25:53.065, 1, 96, 119.46, 1215, 765
2025/03/21 01:25:54.072, 1, 96, 134.20, 1215, 765
2025/03/21 01:25:55.075, 1, 96, 132.46, 1215, 765
2025/03/21 01:25:56.079, 1, 97, 127.15, 1215, 765
2025/03/21 01:25:57.082, 1, 96, 107.05, 1215, 765
2025/03/21 01:25:58.086, 1, 97, 134.54, 1215, 765
2025/03/21 01:25:59.095, 1, 96, 119.62, 1215, 765
2025/03/21 01:26:00.098, 1, 97, 131.35, 1215, 765
2025/03/21 01:26:01.102, 1, 96, 113.05, 1215, 765
2025/03/21 01:26:02.105, 1, 98, 129.62, 1215, 765
2025/03/21 01:26:03.109, 1, 96, 132.61, 1215, 765
2025/03/21 01:26:04.112, 1, 96, 108.23, 1215, 765
2025/03/21 01:26:05.114, 1, 98, 130.29, 1215, 765
2025/03/21 01:26:06.120, 1, 98, 133.93, 1215, 765
2025/03/21 01:26:07.123, 1, 96, 135.56, 1215, 765
2025/03/21 01:26:08.129, 1, 96, 134.26, 1215, 765
2025/03/21 01:26:09.133, 1, 96, 134.10, 1215, 765
2025/03/21 01:26:10.139, 1, 96, 134.39, 1215, 765
2025/03/21 01:26:11.146, 1, 96, 131.03, 1215, 765
2025/03/21 01:26:12.149, 1, 96, 136.17, 1215, 765
2025/03/21 01:26:13.152, 1, 96, 130.93, 1215, 765
2025/03/21 01:26:14.155, 1, 96, 132.86, 1215, 765
2025/03/21 01:26:15.158, 1, 98, 132.71, 1215, 765
2025/03/21 01:26:16.163, 1, 98, 132.67, 1215, 765
2025/03/21 01:26:17.171, 1, 96, 108.53, 1215, 765
2025/03/21 01:26:18.177, 1, 96, 135.23, 1215, 765
2025/03/21 01:26:19.180, 1, 98, 133.46, 1215, 765
2025/03/21 01:26:20.183, 1, 94, 137.76, 1215, 765
2025/03/21 01:26:21.186, 1, 96, 135.69, 1215, 765
2025/03/21 01:26:22.189, 1, 96, 108.43, 1215, 765
2025/03/21 01:26:23.192, 1, 96, 133.60, 1215, 765
2025/03/21 01:26:24.197, 1, 96, 135.38, 1215, 765
2025/03/21 01:26:25.202, 1, 98, 134.70, 1215, 765
2025/03/21 01:26:26.206, 1, 96, 130.52, 1215, 765
2025/03/21 01:26:27.213, 1, 96, 132.15, 1215, 765
2025/03/21 01:26:28.219, 1, 98, 130.41, 1215, 765
2025/03/21 01:26:29.226, 1, 96, 131.66, 1215, 765
2025/03/21 01:26:30.229, 1, 96, 132.64, 1215, 765
2025/03/21 01:26:31.233, 1, 96, 132.82, 1215, 765
2025/03/21 01:26:32.236, 1, 96, 132.82, 1215, 765
2025/03/21 01:26:33.241, 1, 96, 129.93, 1215, 765
2025/03/21 01:26:34.244, 1, 98, 130.44, 1215, 765
2025/03/21 01:26:35.247, 1, 96, 137.83, 1215, 765
2025/03/21 01:26:36.255, 1, 96, 112.47, 1215, 765
2025/03/21 01:26:37.258, 1, 98, 128.59, 1215, 765
2025/03/21 01:26:38.263, 1, 98, 131.46, 1215, 765
2025/03/21 01:26:39.267, 1, 97, 131.97, 1215, 765
2025/03/21 01:26:40.274, 1, 96, 131.49, 1215, 765
2025/03/21 01:26:41.278, 1, 96, 133.74, 1215, 765
2025/03/21 01:26:42.289, 1, 96, 134.89, 1215, 765
2025/03/21 01:26:43.294, 1, 96, 132.11, 1215, 765
2025/03/21 01:26:44.297, 1, 96, 131.33, 1215, 765
2025/03/21 01:26:45.302, 1, 96, 135.48, 1215, 765
2025/03/21 01:26:46.306, 1, 98, 133.56, 1215, 765
2025/03/21 01:26:47.309, 1, 98, 131.47, 1215, 765
2025/03/21 01:26:48.314, 1, 96, 129.77, 1215, 765
2025/03/21 01:26:49.317, 1, 95, 129.14, 1215, 765
2025/03/21 01:26:50.324, 1, 98, 134.09, 1215, 765
2025/03/21 01:26:51.329, 1, 96, 140.05, 1215, 765
2025/03/21 01:26:52.333, 1, 96, 115.69, 1215, 765
2025/03/21 01:26:53.339, 1, 96, 119.69, 1215, 765
2025/03/21 01:26:54.342, 1, 96, 114.04, 1215, 765
2025/03/21 01:26:55.347, 1, 96, 133.99, 1215, 765
2025/03/21 01:26:56.351, 1, 96, 131.46, 1215, 765
2025/03/21 01:26:57.358, 1, 97, 133.45, 1215, 765
2025/03/21 01:26:58.362, 1, 96, 134.35, 1215, 765
2025/03/21 01:26:59.371, 1, 95, 137.82, 1215, 765
2025/03/21 01:27:00.379, 1, 96, 132.13, 1215, 765
2025/03/21 01:27:01.383, 1, 96, 124.77, 1215, 765
2025/03/21 01:27:02.386, 1, 96, 133.31, 1215, 765
2025/03/21 01:27:03.391, 1, 96, 128.24, 1215, 765
2025/03/21 01:27:04.394, 1, 96, 135.13, 1215, 765
2025/03/21 01:27:05.398, 1, 96, 139.16, 1215, 765
2025/03/21 01:27:06.403, 1, 98, 130.93, 1215, 765
2025/03/21 01:27:07.409, 1, 96, 134.29, 1215, 765
2025/03/21 01:27:08.412, 1, 97, 134.43, 1215, 765
2025/03/21 01:27:09.415, 1, 96, 125.84, 1215, 765
2025/03/21 01:27:10.418, 1, 96, 123.24, 1215, 765
2025/03/21 01:27:11.422, 1, 98, 130.16, 1215, 765
2025/03/21 01:27:12.427, 1, 96, 129.36, 1215, 765
2025/03/21 01:27:13.431, 1, 98, 134.91, 1215, 765
2025/03/21 01:27:14.437, 1, 96, 133.43, 1215, 765
2025/03/21 01:27:15.440, 1, 98, 133.35, 1215, 765
2025/03/21 01:27:16.449, 1, 96, 131.28, 1215, 765
2025/03/21 01:27:17.452, 1, 98, 130.76, 1215, 765
2025/03/21 01:27:18.458, 1, 96, 116.03, 1215, 765
2025/03/21 01:27:19.461, 1, 96, 134.40, 1215, 765
2025/03/21 01:27:20.467, 1, 97, 134.49, 1215, 765
2025/03/21 01:27:21.472, 1, 98, 114.91, 1215, 765
2025/03/21 01:27:22.476, 1, 96, 106.74, 1215, 765
2025/03/21 01:27:23.481, 1, 96, 134.30, 1215, 765
2025/03/21 01:27:24.484, 1, 98, 133.10, 1215, 765
2025/03/21 01:27:25.489, 1, 98, 131.33, 1215, 765
2025/03/21 01:27:26.495, 1, 97, 134.99, 1215, 765
2025/03/21 01:27:27.498, 1, 96, 125.37, 1215, 765
2025/03/21 01:27:28.501, 1, 96, 115.99, 1215, 765
2025/03/21 01:27:29.504, 1, 95, 131.27, 1215, 765
2025/03/21 01:27:30.507, 1, 98, 130.27, 1215, 765
2025/03/21 01:27:31.510, 1, 96, 109.30, 1215, 765
2025/03/21 01:27:32.513, 1, 96, 133.81, 1215, 765
2025/03/21 01:27:33.516, 1, 96, 129.58, 1215, 765
2025/03/21 01:27:34.521, 1, 96, 136.21, 1215, 765
2025/03/21 01:27:35.524, 1, 96, 127.07, 1215, 765
2025/03/21 01:27:36.528, 1, 98, 132.35, 1215, 765
2025/03/21 01:27:37.531, 1, 96, 132.51, 1215, 765
2025/03/21 01:27:38.534, 1, 96, 130.13, 1215, 765
2025/03/21 01:27:39.537, 1, 97, 134.47, 1215, 765
2025/03/21 01:27:40.542, 1, 96, 131.42, 1215, 765
2025/03/21 01:27:41.547, 1, 96, 131.30, 1215, 765
2025/03/21 01:27:42.551, 1, 96, 131.67, 1215, 765
2025/03/21 01:27:43.554, 1, 96, 109.88, 1215, 765
2025/03/21 01:27:44.558, 1, 96, 117.58, 1215, 765
2025/03/21 01:27:45.561, 1, 96, 115.03, 1215, 765
2025/03/21 01:27:46.564, 1, 96, 108.82, 1215, 765
2025/03/21 01:27:47.567, 1, 96, 135.73, 1215, 765
2025/03/21 01:27:48.572, 1, 96, 131.82, 1215, 765
2025/03/21 01:27:49.575, 1, 96, 133.01, 1215, 765
2025/03/21 01:27:50.579, 1, 98, 132.40, 1215, 765
2025/03/21 01:27:51.582, 1, 97, 135.19, 1215, 765
2025/03/21 01:27:52.587, 1, 96, 125.57, 1215, 765
2025/03/21 01:27:53.596, 1, 97, 135.32, 1215, 765
2025/03/21 01:27:54.599, 1, 96, 131.47, 1215, 765
2025/03/21 01:27:55.608, 1, 96, 132.16, 1215, 765
2025/03/21 01:27:56.613, 1, 96, 130.75, 1215, 765
2025/03/21 01:27:57.616, 1, 96, 131.47, 1215, 765
2025/03/21 01:27:58.625, 1, 96, 118.13, 1215, 765
2025/03/21 01:27:59.630, 1, 96, 109.29, 1215, 765
2025/03/21 01:28:00.635, 1, 98, 132.22, 1215, 765
2025/03/21 01:28:01.639, 1, 96, 132.32, 1215, 765
2025/03/21 01:28:02.644, 1, 96, 120.16, 1215, 765
2025/03/21 01:28:03.650, 1, 98, 133.62, 1215, 765
2025/03/21 01:28:04.655, 1, 97, 130.48, 1215, 765
2025/03/21 01:28:05.660, 1, 98, 132.75, 1215, 765
2025/03/21 01:28:06.663, 1, 96, 128.16, 1215, 765
2025/03/21 01:28:07.666, 1, 97, 134.20, 1215, 765
2025/03/21 01:28:08.678, 1, 96, 136.81, 1215, 765
2025/03/21 01:28:09.681, 1, 96, 114.35, 1215, 765
2025/03/21 01:28:10.684, 1, 96, 135.31, 1215, 765
2025/03/21 01:28:11.688, 1, 98, 138.56, 1215, 765
2025/03/21 01:28:12.694, 1, 97, 140.61, 1215, 765
2025/03/21 01:28:13.699, 1, 96, 113.88, 1215, 765
2025/03/21 01:28:14.702, 1, 96, 118.25, 1215, 765
2025/03/21 01:28:15.707, 1, 96, 129.34, 1215, 765
2025/03/21 01:28:16.719, 1, 96, 120.29, 1215, 765
2025/03/21 01:28:17.723, 1, 96, 116.71, 1215, 765
2025/03/21 01:28:18.726, 1, 96, 108.32, 1215, 765
2025/03/21 01:28:19.735, 1, 96, 131.97, 1215, 765
2025/03/21 01:28:20.737, 1, 98, 135.78, 1215, 765
2025/03/21 01:28:21.740, 1, 98, 134.80, 1215, 765
2025/03/21 01:28:22.743, 1, 96, 132.38, 1215, 765
2025/03/21 01:28:23.748, 1, 98, 108.02, 1215, 765
2025/03/21 01:28:24.753, 1, 95, 141.54, 1215, 765
2025/03/21 01:28:25.759, 1, 96, 130.93, 1215, 765
2025/03/21 01:28:26.763, 1, 96, 130.74, 1215, 765
2025/03/21 01:28:27.766, 1, 96, 133.21, 1215, 765
2025/03/21 01:28:28.771, 1, 96, 134.50, 1215, 765
2025/03/21 01:28:29.775, 1, 96, 126.67, 1215, 765
2025/03/21 01:28:30.778, 1, 96, 121.34, 1215, 765
2025/03/21 01:28:31.785, 1, 98, 132.61, 1215, 765
2025/03/21 01:28:32.787, 1, 98, 133.36, 1215, 765
2025/03/21 01:28:33.791, 1, 96, 120.62, 1215, 765
2025/03/21 01:28:34.793, 1, 96, 134.68, 1215, 765
2025/03/21 01:28:35.798, 1, 96, 132.06, 1215, 765
2025/03/21 01:28:36.803, 1, 96, 133.75, 1215, 765
2025/03/21 01:28:37.807, 1, 96, 133.15, 1215, 765
2025/03/21 01:28:38.812, 1, 97, 135.00, 1215, 765
2025/03/21 01:28:39.817, 1, 96, 119.73, 1215, 765
2025/03/21 01:28:40.820, 1, 96, 129.69, 1215, 765
2025/03/21 01:28:41.824, 1, 97, 135.77, 1215, 765
2025/03/21 01:28:42.830, 1, 96, 133.20, 1215, 765
2025/03/21 01:28:43.834, 1, 96, 124.25, 1215, 765
2025/03/21 01:28:44.838, 1, 96, 128.71, 1215, 765
2025/03/21 01:28:45.843, 1, 97, 126.65, 1215, 765
2025/03/21 01:28:46.845, 1, 98, 132.13, 1215, 765
2025/03/21 01:28:47.852, 1, 98, 128.68, 1215, 765
2025/03/21 01:28:48.855, 1, 98, 133.25, 1215, 765
2025/03/21 01:28:49.860, 1, 97, 118.66, 1215, 765
2025/03/21 01:28:50.865, 1, 96, 128.45, 1215, 765
2025/03/21 01:28:51.872, 1, 98, 133.84, 1215, 765
2025/03/21 01:28:52.875, 1, 96, 133.91, 1215, 765
2025/03/21 01:28:53.880, 1, 98, 133.44, 1215, 765
2025/03/21 01:28:54.885, 1, 98, 132.26, 1215, 765
