timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 02:05:14.802, 1, 98, 133.15, 1215, 765
2025/03/21 02:05:15.805, 1, 98, 105.25, 1215, 765
2025/03/21 02:05:16.808, 1, 96, 134.63, 1215, 765
2025/03/21 02:05:17.811, 1, 96, 130.97, 1215, 765
2025/03/21 02:05:18.814, 1, 98, 131.46, 1215, 765
2025/03/21 02:05:19.817, 1, 98, 134.03, 1215, 765
2025/03/21 02:05:20.820, 1, 98, 112.19, 1215, 765
2025/03/21 02:05:21.823, 1, 98, 131.28, 1215, 765
2025/03/21 02:05:22.826, 1, 98, 117.39, 1215, 765
2025/03/21 02:05:23.833, 1, 98, 133.30, 1215, 765
2025/03/21 02:05:24.836, 1, 98, 118.48, 1215, 765
2025/03/21 02:05:25.843, 1, 98, 133.35, 1215, 765
2025/03/21 02:05:26.846, 1, 97, 135.48, 1215, 765
2025/03/21 02:05:27.852, 1, 96, 132.31, 1215, 765
2025/03/21 02:05:28.857, 1, 96, 130.21, 1215, 765
2025/03/21 02:05:29.863, 1, 98, 119.40, 1215, 765
2025/03/21 02:05:30.866, 1, 96, 132.36, 1215, 765
2025/03/21 02:05:31.869, 1, 96, 134.60, 1215, 765
2025/03/21 02:05:32.872, 1, 98, 132.51, 1215, 765
2025/03/21 02:05:33.875, 1, 96, 133.00, 1215, 765
2025/03/21 02:05:34.880, 1, 98, 134.41, 1215, 765
2025/03/21 02:05:35.883, 1, 96, 132.75, 1215, 765
2025/03/21 02:05:36.888, 1, 98, 132.06, 1215, 765
2025/03/21 02:05:37.892, 1, 96, 134.45, 1215, 765
2025/03/21 02:05:38.894, 1, 98, 137.67, 1215, 765
2025/03/21 02:05:39.899, 1, 96, 134.53, 1215, 765
2025/03/21 02:05:40.902, 1, 98, 132.51, 1215, 765
2025/03/21 02:05:41.905, 1, 98, 113.28, 1215, 765
2025/03/21 02:05:42.907, 1, 96, 117.58, 1215, 765
2025/03/21 02:05:43.912, 1, 97, 133.56, 1215, 765
2025/03/21 02:05:44.916, 1, 95, 156.22, 1215, 765
2025/03/21 02:05:45.921, 1, 98, 104.35, 1215, 765
2025/03/21 02:05:46.926, 1, 96, 132.03, 1215, 765
2025/03/21 02:05:47.930, 1, 96, 132.85, 1215, 765
2025/03/21 02:05:48.933, 1, 98, 118.53, 1215, 765
2025/03/21 02:05:49.939, 1, 96, 132.81, 1215, 765
2025/03/21 02:05:50.942, 1, 96, 130.66, 1215, 765
2025/03/21 02:05:51.947, 1, 98, 129.15, 1215, 765
2025/03/21 02:05:52.950, 1, 98, 122.85, 1215, 765
2025/03/21 02:05:53.954, 1, 98, 128.26, 1215, 765
2025/03/21 02:05:54.957, 1, 98, 119.56, 1215, 765
2025/03/21 02:05:55.960, 1, 98, 122.82, 1215, 765
2025/03/21 02:05:56.965, 1, 98, 123.53, 1215, 765
2025/03/21 02:05:57.968, 1, 98, 114.70, 1215, 765
2025/03/21 02:05:58.974, 1, 96, 105.94, 1215, 765
2025/03/21 02:05:59.980, 1, 98, 117.07, 1215, 765
2025/03/21 02:06:00.986, 1, 96, 131.76, 1215, 765
2025/03/21 02:06:01.989, 1, 96, 134.21, 1215, 765
2025/03/21 02:06:02.991, 1, 96, 126.36, 1215, 765
2025/03/21 02:06:03.996, 1, 98, 121.78, 1215, 765
2025/03/21 02:06:04.999, 1, 96, 133.52, 1215, 765
2025/03/21 02:06:06.002, 1, 96, 134.43, 1215, 765
2025/03/21 02:06:07.005, 1, 98, 134.90, 1215, 765
2025/03/21 02:06:08.008, 1, 96, 133.20, 1215, 765
2025/03/21 02:06:09.011, 1, 98, 127.85, 1215, 765
2025/03/21 02:06:10.014, 1, 96, 132.56, 1215, 765
2025/03/21 02:06:11.017, 1, 98, 123.28, 1215, 765
2025/03/21 02:06:12.020, 1, 98, 133.31, 1215, 765
2025/03/21 02:06:13.023, 1, 98, 117.12, 1215, 765
2025/03/21 02:06:14.026, 1, 96, 116.19, 1215, 765
2025/03/21 02:06:15.029, 1, 96, 136.16, 1215, 765
2025/03/21 02:06:16.035, 1, 96, 133.20, 1215, 765
2025/03/21 02:06:17.038, 1, 98, 130.77, 1215, 765
2025/03/21 02:06:18.042, 1, 98, 152.32, 1215, 765
2025/03/21 02:06:19.051, 1, 96, 132.90, 1215, 765
2025/03/21 02:06:20.059, 1, 98, 114.28, 1215, 765
2025/03/21 02:06:21.063, 1, 96, 132.18, 1215, 765
2025/03/21 02:06:22.066, 1, 98, 133.00, 1215, 765
2025/03/21 02:06:23.072, 1, 97, 113.57, 1215, 765
2025/03/21 02:06:24.074, 1, 98, 132.04, 1215, 765
2025/03/21 02:06:25.077, 1, 96, 129.86, 1215, 765
2025/03/21 02:06:26.080, 1, 96, 134.22, 1215, 765
2025/03/21 02:06:27.083, 1, 98, 131.68, 1215, 765
2025/03/21 02:06:28.090, 1, 96, 136.10, 1215, 765
2025/03/21 02:06:29.093, 1, 98, 104.26, 1215, 765
2025/03/21 02:06:30.099, 1, 98, 135.03, 1215, 765
2025/03/21 02:06:31.104, 1, 98, 134.14, 1215, 765
2025/03/21 02:06:32.107, 1, 98, 133.95, 1215, 765
2025/03/21 02:06:33.112, 1, 96, 133.89, 1215, 765
2025/03/21 02:06:34.115, 1, 96, 132.96, 1215, 765
2025/03/21 02:06:35.117, 1, 96, 119.46, 1215, 765
2025/03/21 02:06:36.122, 1, 98, 132.56, 1215, 765
2025/03/21 02:06:37.125, 1, 98, 132.72, 1215, 765
2025/03/21 02:06:38.128, 1, 96, 129.40, 1215, 765
2025/03/21 02:06:39.134, 1, 98, 134.88, 1215, 765
2025/03/21 02:06:40.137, 1, 97, 133.21, 1215, 765
2025/03/21 02:06:41.139, 1, 96, 119.48, 1215, 765
2025/03/21 02:06:42.144, 1, 98, 135.87, 1215, 765
2025/03/21 02:06:43.147, 1, 96, 121.15, 1215, 765
2025/03/21 02:06:44.150, 1, 98, 134.79, 1215, 765
2025/03/21 02:06:45.153, 1, 96, 114.64, 1215, 765
2025/03/21 02:06:46.157, 1, 96, 133.91, 1215, 765
2025/03/21 02:06:47.160, 1, 98, 135.92, 1215, 765
2025/03/21 02:06:48.164, 1, 96, 132.71, 1215, 765
2025/03/21 02:06:49.167, 1, 97, 132.72, 1215, 765
2025/03/21 02:06:50.172, 1, 98, 106.75, 1215, 765
2025/03/21 02:06:51.174, 1, 97, 157.93, 1215, 765
2025/03/21 02:06:52.179, 1, 96, 130.83, 1215, 765
2025/03/21 02:06:53.184, 1, 96, 133.50, 1215, 765
2025/03/21 02:06:54.187, 1, 98, 121.65, 1215, 765
2025/03/21 02:06:55.190, 1, 96, 135.32, 1215, 765
2025/03/21 02:06:56.193, 1, 96, 131.66, 1215, 765
2025/03/21 02:06:57.196, 1, 98, 113.64, 1215, 765
2025/03/21 02:06:58.201, 1, 96, 130.74, 1215, 765
2025/03/21 02:06:59.204, 1, 96, 133.87, 1215, 765
2025/03/21 02:07:00.209, 1, 96, 130.10, 1215, 765
2025/03/21 02:07:01.217, 1, 96, 132.87, 1215, 765
2025/03/21 02:07:02.220, 1, 96, 134.78, 1215, 765
2025/03/21 02:07:03.225, 1, 96, 133.02, 1215, 765
2025/03/21 02:07:04.230, 1, 96, 134.59, 1215, 765
2025/03/21 02:07:05.233, 1, 96, 132.21, 1215, 765
2025/03/21 02:07:06.238, 1, 98, 135.82, 1215, 765
2025/03/21 02:07:07.244, 1, 96, 133.21, 1215, 765
2025/03/21 02:07:08.249, 1, 98, 126.75, 1215, 765
2025/03/21 02:07:09.253, 1, 98, 126.72, 1215, 765
2025/03/21 02:07:10.256, 1, 96, 133.64, 1215, 765
2025/03/21 02:07:11.259, 1, 96, 134.88, 1215, 765
2025/03/21 02:07:12.261, 1, 98, 116.00, 1215, 765
2025/03/21 02:07:13.264, 1, 96, 134.80, 1215, 765
2025/03/21 02:07:14.272, 1, 96, 132.67, 1215, 765
2025/03/21 02:07:15.275, 1, 98, 119.51, 1215, 765
2025/03/21 02:07:16.278, 1, 96, 131.53, 1215, 765
2025/03/21 02:07:17.284, 1, 98, 119.89, 1215, 765
2025/03/21 02:07:18.292, 1, 97, 134.49, 1215, 765
2025/03/21 02:07:19.297, 1, 98, 135.98, 1215, 765
2025/03/21 02:07:20.302, 1, 98, 132.65, 1215, 765
2025/03/21 02:07:21.307, 1, 98, 133.11, 1215, 765
2025/03/21 02:07:22.311, 1, 98, 116.28, 1215, 765
2025/03/21 02:07:23.316, 1, 96, 121.99, 1215, 765
2025/03/21 02:07:24.322, 1, 95, 152.71, 1215, 765
2025/03/21 02:07:25.325, 1, 96, 131.62, 1215, 765
2025/03/21 02:07:26.330, 1, 98, 128.10, 1215, 765
2025/03/21 02:07:27.338, 1, 96, 133.29, 1215, 765
2025/03/21 02:07:28.343, 1, 98, 135.42, 1215, 765
2025/03/21 02:07:29.346, 1, 98, 133.44, 1215, 765
2025/03/21 02:07:30.351, 1, 96, 133.83, 1215, 765
2025/03/21 02:07:31.354, 1, 96, 133.72, 1215, 765
2025/03/21 02:07:32.357, 1, 98, 133.13, 1215, 765
2025/03/21 02:07:33.360, 1, 96, 114.94, 1215, 765
2025/03/21 02:07:34.368, 1, 96, 139.57, 1215, 765
2025/03/21 02:07:35.373, 1, 98, 127.68, 1215, 765
2025/03/21 02:07:36.377, 1, 96, 112.40, 1215, 765
2025/03/21 02:07:37.381, 1, 98, 126.59, 1215, 765
2025/03/21 02:07:38.384, 1, 97, 117.94, 1215, 765
2025/03/21 02:07:39.387, 1, 98, 108.63, 1215, 765
2025/03/21 02:07:40.395, 1, 96, 135.73, 1215, 765
2025/03/21 02:07:41.398, 1, 97, 133.95, 1215, 765
2025/03/21 02:07:42.401, 1, 98, 132.22, 1215, 765
2025/03/21 02:07:43.405, 1, 96, 122.59, 1215, 765
2025/03/21 02:07:44.408, 1, 96, 133.81, 1215, 765
2025/03/21 02:07:45.411, 1, 96, 133.71, 1215, 765
2025/03/21 02:07:46.416, 1, 98, 123.28, 1215, 765
2025/03/21 02:07:47.419, 1, 98, 133.25, 1215, 765
2025/03/21 02:07:48.424, 1, 98, 130.47, 1215, 765
2025/03/21 02:07:49.427, 1, 98, 134.99, 1215, 765
2025/03/21 02:07:50.430, 1, 98, 132.71, 1215, 765
2025/03/21 02:07:51.433, 1, 98, 132.81, 1215, 765
2025/03/21 02:07:52.436, 1, 98, 125.81, 1215, 765
2025/03/21 02:07:53.439, 1, 98, 133.10, 1215, 765
2025/03/21 02:07:54.448, 1, 96, 133.22, 1215, 765
2025/03/21 02:07:55.451, 1, 96, 130.48, 1215, 765
2025/03/21 02:07:56.454, 1, 98, 133.90, 1215, 765
2025/03/21 02:07:57.457, 1, 95, 144.65, 1215, 765
2025/03/21 02:07:58.464, 1, 96, 133.74, 1215, 765
2025/03/21 02:07:59.467, 1, 96, 133.95, 1215, 765
2025/03/21 02:08:00.471, 1, 96, 130.79, 1215, 765
2025/03/21 02:08:01.474, 1, 96, 132.25, 1215, 765
2025/03/21 02:08:02.480, 1, 98, 128.59, 1215, 765
2025/03/21 02:08:03.483, 1, 96, 131.07, 1215, 765
2025/03/21 02:08:04.488, 1, 96, 131.96, 1215, 765
2025/03/21 02:08:05.496, 1, 98, 123.23, 1215, 765
2025/03/21 02:08:06.499, 1, 96, 132.63, 1215, 765
2025/03/21 02:08:07.503, 1, 96, 132.49, 1215, 765
2025/03/21 02:08:08.506, 1, 96, 137.15, 1215, 765
2025/03/21 02:08:09.508, 1, 96, 135.19, 1215, 765
2025/03/21 02:08:10.511, 1, 96, 135.71, 1215, 765
2025/03/21 02:08:11.514, 1, 96, 134.50, 1215, 765
2025/03/21 02:08:12.517, 1, 96, 133.25, 1215, 765
2025/03/21 02:08:13.522, 1, 96, 134.22, 1215, 765
2025/03/21 02:08:14.525, 1, 96, 133.17, 1215, 765
2025/03/21 02:08:15.530, 1, 98, 133.26, 1215, 765
2025/03/21 02:08:16.533, 1, 98, 114.43, 1215, 765
2025/03/21 02:08:17.539, 1, 96, 136.96, 1215, 765
2025/03/21 02:08:18.543, 1, 96, 136.88, 1215, 765
2025/03/21 02:08:19.546, 1, 98, 130.13, 1215, 765
2025/03/21 02:08:20.551, 1, 98, 125.57, 1215, 765
2025/03/21 02:08:21.557, 1, 96, 134.20, 1215, 765
2025/03/21 02:08:22.561, 1, 98, 134.74, 1215, 765
2025/03/21 02:08:23.568, 1, 96, 133.11, 1215, 765
2025/03/21 02:08:24.572, 1, 98, 125.66, 1215, 765
2025/03/21 02:08:25.575, 1, 96, 132.92, 1215, 765
2025/03/21 02:08:26.580, 1, 98, 117.88, 1215, 765
2025/03/21 02:08:27.584, 1, 96, 134.20, 1215, 765
2025/03/21 02:08:28.587, 1, 98, 132.90, 1215, 765
2025/03/21 02:08:29.592, 1, 98, 131.90, 1215, 765
2025/03/21 02:08:30.595, 1, 96, 109.22, 1215, 765
2025/03/21 02:08:31.599, 1, 96, 132.71, 1215, 765
2025/03/21 02:08:32.602, 1, 98, 131.07, 1215, 765
2025/03/21 02:08:33.606, 1, 96, 120.45, 1215, 765
2025/03/21 02:08:34.611, 1, 96, 132.32, 1215, 765
2025/03/21 02:08:35.615, 1, 96, 122.68, 1215, 765
2025/03/21 02:08:36.623, 1, 96, 132.76, 1215, 765
2025/03/21 02:08:37.625, 1, 96, 107.73, 1215, 765
2025/03/21 02:08:38.628, 1, 98, 129.17, 1215, 765
2025/03/21 02:08:39.631, 1, 96, 132.51, 1215, 765
2025/03/21 02:08:40.634, 1, 96, 133.39, 1215, 765
2025/03/21 02:08:41.637, 1, 97, 128.02, 1215, 765
2025/03/21 02:08:42.643, 1, 98, 131.65, 1215, 765
2025/03/21 02:08:43.645, 1, 98, 129.75, 1215, 765
2025/03/21 02:08:44.652, 1, 96, 136.27, 1215, 765
2025/03/21 02:08:45.655, 1, 96, 135.03, 1215, 765
2025/03/21 02:08:46.658, 1, 96, 133.70, 1215, 765
2025/03/21 02:08:47.661, 1, 96, 133.34, 1215, 765
2025/03/21 02:08:48.664, 1, 96, 135.42, 1215, 765
2025/03/21 02:08:49.667, 1, 98, 134.08, 1215, 765
2025/03/21 02:08:50.673, 1, 98, 134.45, 1215, 765
2025/03/21 02:08:51.676, 1, 96, 126.01, 1215, 765
2025/03/21 02:08:52.683, 1, 96, 136.27, 1215, 765
2025/03/21 02:08:53.687, 1, 96, 132.36, 1215, 765
2025/03/21 02:08:54.690, 1, 98, 132.56, 1215, 765
2025/03/21 02:08:55.695, 1, 96, 131.47, 1215, 765
2025/03/21 02:08:56.698, 1, 96, 133.91, 1215, 765
2025/03/21 02:08:57.701, 1, 98, 134.10, 1215, 765
2025/03/21 02:08:58.704, 1, 98, 133.91, 1215, 765
2025/03/21 02:08:59.709, 1, 98, 131.86, 1215, 765
2025/03/21 02:09:00.712, 1, 98, 135.21, 1215, 765
2025/03/21 02:09:01.717, 1, 98, 135.03, 1215, 765
2025/03/21 02:09:02.720, 1, 97, 117.18, 1215, 765
2025/03/21 02:09:03.723, 1, 96, 131.83, 1215, 765
2025/03/21 02:09:04.726, 1, 96, 130.83, 1215, 765
2025/03/21 02:09:05.731, 1, 96, 104.37, 1215, 765
2025/03/21 02:09:06.734, 1, 96, 132.13, 1215, 765
2025/03/21 02:09:07.739, 1, 96, 116.09, 1215, 765
2025/03/21 02:09:08.744, 1, 96, 134.11, 1215, 765
2025/03/21 02:09:09.748, 1, 96, 134.73, 1215, 765
2025/03/21 02:09:10.753, 1, 96, 131.51, 1215, 765
2025/03/21 02:09:11.756, 1, 96, 134.64, 1215, 765
2025/03/21 02:09:12.761, 1, 96, 132.22, 1215, 765
2025/03/21 02:09:13.764, 1, 98, 133.74, 1215, 765
2025/03/21 02:09:14.768, 1, 96, 132.38, 1215, 765
2025/03/21 02:09:15.773, 1, 96, 134.43, 1215, 765
2025/03/21 02:09:16.776, 1, 98, 135.03, 1215, 765
2025/03/21 02:09:17.779, 1, 96, 133.72, 1215, 765
2025/03/21 02:09:18.782, 1, 96, 132.65, 1215, 765
2025/03/21 02:09:19.786, 1, 96, 133.94, 1215, 765
2025/03/21 02:09:20.790, 1, 96, 131.96, 1215, 765
2025/03/21 02:09:21.793, 1, 96, 134.34, 1215, 765
2025/03/21 02:09:22.798, 1, 96, 132.17, 1215, 765
2025/03/21 02:09:23.802, 1, 97, 136.92, 1215, 765
2025/03/21 02:09:24.804, 1, 98, 129.49, 1215, 765
2025/03/21 02:09:25.807, 1, 96, 137.51, 1215, 765
2025/03/21 02:09:26.810, 1, 96, 135.19, 1215, 765
2025/03/21 02:09:27.813, 1, 98, 132.66, 1215, 765
2025/03/21 02:09:28.818, 1, 98, 105.86, 1215, 765
2025/03/21 02:09:29.821, 1, 96, 133.34, 1215, 765
2025/03/21 02:09:30.826, 1, 98, 130.68, 1215, 765
2025/03/21 02:09:31.829, 1, 96, 134.10, 1215, 765
2025/03/21 02:09:32.832, 1, 98, 128.34, 1215, 765
2025/03/21 02:09:33.835, 1, 96, 135.03, 1215, 765
2025/03/21 02:09:34.838, 1, 98, 127.06, 1215, 765
2025/03/21 02:09:35.841, 1, 96, 118.96, 1215, 765
2025/03/21 02:09:36.846, 1, 96, 132.61, 1215, 765
2025/03/21 02:09:37.849, 1, 98, 131.32, 1215, 765
2025/03/21 02:09:38.852, 1, 96, 131.18, 1215, 765
2025/03/21 02:09:39.857, 1, 98, 134.00, 1215, 765
2025/03/21 02:09:40.860, 1, 96, 133.35, 1215, 765
2025/03/21 02:09:41.864, 1, 98, 132.03, 1215, 765
2025/03/21 02:09:42.870, 1, 96, 133.21, 1215, 765
2025/03/21 02:09:43.875, 1, 96, 109.12, 1215, 765
2025/03/21 02:09:44.879, 1, 98, 129.29, 1215, 765
2025/03/21 02:09:45.882, 1, 96, 131.49, 1215, 765
2025/03/21 02:09:46.887, 1, 96, 122.29, 1215, 765
2025/03/21 02:09:47.892, 1, 98, 135.75, 1215, 765
2025/03/21 02:09:48.897, 1, 96, 128.01, 1215, 765
2025/03/21 02:09:49.900, 1, 97, 114.64, 1215, 765
2025/03/21 02:09:50.906, 1, 98, 135.38, 1215, 765
2025/03/21 02:09:51.909, 1, 98, 119.25, 1215, 765
2025/03/21 02:09:52.912, 1, 97, 129.89, 1215, 765
2025/03/21 02:09:53.915, 1, 96, 127.29, 1215, 765
2025/03/21 02:09:54.918, 1, 96, 119.66, 1215, 765
2025/03/21 02:09:55.921, 1, 96, 131.02, 1215, 765
2025/03/21 02:09:56.924, 1, 97, 132.56, 1215, 765
2025/03/21 02:09:57.927, 1, 98, 133.60, 1215, 765
2025/03/21 02:09:58.930, 1, 96, 124.87, 1215, 765
2025/03/21 02:09:59.936, 1, 96, 133.50, 1215, 765
2025/03/21 02:10:00.941, 1, 96, 130.82, 1215, 765
2025/03/21 02:10:01.944, 1, 96, 126.26, 1215, 765
2025/03/21 02:10:02.949, 1, 97, 133.75, 1215, 765
2025/03/21 02:10:03.958, 1, 98, 131.52, 1215, 765
2025/03/21 02:10:04.965, 1, 98, 133.95, 1215, 765
2025/03/21 02:10:05.970, 1, 98, 131.58, 1215, 765
2025/03/21 02:10:06.975, 1, 95, 132.17, 1215, 765
2025/03/21 02:10:07.979, 1, 98, 133.10, 1215, 765
2025/03/21 02:10:08.982, 1, 96, 127.45, 1215, 765
2025/03/21 02:10:09.987, 1, 96, 131.66, 1215, 765
2025/03/21 02:10:10.990, 1, 98, 133.45, 1215, 765
2025/03/21 02:10:11.993, 1, 96, 109.91, 1215, 765
2025/03/21 02:10:12.996, 1, 98, 132.56, 1215, 765
2025/03/21 02:10:14.000, 1, 96, 114.14, 1215, 765
2025/03/21 02:10:15.003, 1, 96, 131.46, 1215, 765
2025/03/21 02:10:16.008, 1, 96, 130.43, 1215, 765
2025/03/21 02:10:17.011, 1, 96, 114.63, 1215, 765
2025/03/21 02:10:18.015, 1, 98, 129.77, 1215, 765
2025/03/21 02:10:19.018, 1, 98, 135.67, 1215, 765
2025/03/21 02:10:20.021, 1, 96, 132.38, 1215, 765
2025/03/21 02:10:21.028, 1, 96, 132.94, 1215, 765
2025/03/21 02:10:22.031, 1, 96, 135.87, 1215, 765
2025/03/21 02:10:23.034, 1, 97, 135.92, 1215, 765
2025/03/21 02:10:24.036, 1, 98, 138.66, 1215, 765
2025/03/21 02:10:25.039, 1, 98, 123.42, 1215, 765
2025/03/21 02:10:26.044, 1, 96, 134.74, 1215, 765
2025/03/21 02:10:27.049, 1, 96, 106.96, 1215, 765
2025/03/21 02:10:28.052, 1, 98, 133.21, 1215, 765
2025/03/21 02:10:29.055, 1, 96, 133.11, 1215, 765
2025/03/21 02:10:30.058, 1, 96, 128.20, 1215, 765
2025/03/21 02:10:31.061, 1, 98, 122.60, 1215, 765
2025/03/21 02:10:32.066, 1, 96, 133.21, 1215, 765
2025/03/21 02:10:33.069, 1, 96, 131.82, 1215, 765
2025/03/21 02:10:34.074, 1, 98, 133.81, 1215, 765
2025/03/21 02:10:35.077, 1, 96, 133.14, 1215, 765
2025/03/21 02:10:36.080, 1, 98, 119.27, 1215, 765
2025/03/21 02:10:37.083, 1, 96, 133.70, 1215, 765
2025/03/21 02:10:38.088, 1, 98, 133.21, 1215, 765
2025/03/21 02:10:39.095, 1, 98, 133.15, 1215, 765
2025/03/21 02:10:40.098, 1, 96, 133.30, 1215, 765
2025/03/21 02:10:41.103, 1, 98, 130.87, 1215, 765
2025/03/21 02:10:42.106, 1, 96, 109.87, 1215, 765
2025/03/21 02:10:43.109, 1, 96, 131.86, 1215, 765
2025/03/21 02:10:44.112, 1, 96, 127.85, 1215, 765
2025/03/21 02:10:45.117, 1, 96, 132.67, 1215, 765
2025/03/21 02:10:46.123, 1, 96, 119.97, 1215, 765
2025/03/21 02:10:47.128, 1, 98, 132.54, 1215, 765
2025/03/21 02:10:48.131, 1, 96, 131.92, 1215, 765
2025/03/21 02:10:49.135, 1, 97, 127.74, 1215, 765
2025/03/21 02:10:50.140, 1, 98, 130.29, 1215, 765
2025/03/21 02:10:51.142, 1, 96, 134.27, 1215, 765
2025/03/21 02:10:52.147, 1, 98, 133.10, 1215, 765
2025/03/21 02:10:53.153, 1, 98, 130.97, 1215, 765
2025/03/21 02:10:54.157, 1, 96, 129.63, 1215, 765
2025/03/21 02:10:55.162, 1, 96, 110.38, 1215, 765
2025/03/21 02:10:56.167, 1, 96, 132.85, 1215, 765
2025/03/21 02:10:57.170, 1, 97, 130.18, 1215, 765
2025/03/21 02:10:58.174, 1, 96, 112.45, 1215, 765
2025/03/21 02:10:59.177, 1, 98, 131.51, 1215, 765
2025/03/21 02:11:00.181, 1, 96, 112.99, 1215, 765
2025/03/21 02:11:01.184, 1, 96, 127.85, 1215, 765
2025/03/21 02:11:02.188, 1, 96, 133.45, 1215, 765
2025/03/21 02:11:03.191, 1, 96, 113.68, 1215, 765
2025/03/21 02:11:04.194, 1, 96, 132.60, 1215, 765
2025/03/21 02:11:05.201, 1, 96, 126.26, 1215, 765
2025/03/21 02:11:06.204, 1, 96, 131.76, 1215, 765
2025/03/21 02:11:07.208, 1, 98, 131.66, 1215, 765
2025/03/21 02:11:08.211, 1, 96, 127.80, 1215, 765
2025/03/21 02:11:09.215, 1, 96, 113.88, 1215, 765
2025/03/21 02:11:10.218, 1, 98, 132.86, 1215, 765
2025/03/21 02:11:11.223, 1, 96, 105.15, 1215, 765
2025/03/21 02:11:12.226, 1, 96, 132.85, 1215, 765
2025/03/21 02:11:13.231, 1, 96, 130.83, 1215, 765
2025/03/21 02:11:14.236, 1, 98, 125.93, 1215, 765
2025/03/21 02:11:15.242, 1, 98, 134.53, 1215, 765
2025/03/21 02:11:16.245, 1, 96, 131.88, 1215, 765
2025/03/21 02:11:17.248, 1, 96, 115.09, 1215, 765
2025/03/21 02:11:18.251, 1, 96, 127.39, 1215, 765
2025/03/21 02:11:19.254, 1, 96, 134.67, 1215, 765
2025/03/21 02:11:20.260, 1, 98, 131.30, 1215, 765
2025/03/21 02:11:21.266, 1, 96, 130.51, 1215, 765
2025/03/21 02:11:22.269, 1, 98, 132.48, 1215, 765
2025/03/21 02:11:23.274, 1, 96, 134.73, 1215, 765
2025/03/21 02:11:24.277, 1, 97, 132.01, 1215, 765
2025/03/21 02:11:25.290, 1, 96, 131.41, 1215, 765
2025/03/21 02:11:26.293, 1, 96, 121.70, 1215, 765
2025/03/21 02:11:27.296, 1, 96, 137.72, 1215, 765
2025/03/21 02:11:28.299, 1, 98, 135.30, 1215, 765
2025/03/21 02:11:29.301, 1, 98, 134.49, 1215, 765
2025/03/21 02:11:30.304, 1, 96, 126.46, 1215, 765
2025/03/21 02:11:31.307, 1, 96, 132.65, 1215, 765
2025/03/21 02:11:32.310, 1, 98, 135.03, 1215, 765
2025/03/21 02:11:33.313, 1, 96, 115.88, 1215, 765
2025/03/21 02:11:34.316, 1, 98, 134.14, 1215, 765
2025/03/21 02:11:35.319, 1, 98, 120.76, 1215, 765
2025/03/21 02:11:36.322, 1, 96, 116.62, 1215, 765
2025/03/21 02:11:37.325, 1, 97, 134.34, 1215, 765
2025/03/21 02:11:38.328, 1, 98, 133.93, 1215, 765
2025/03/21 02:11:39.331, 1, 96, 125.85, 1215, 765
2025/03/21 02:11:40.334, 1, 96, 104.86, 1215, 765
2025/03/21 02:11:41.337, 1, 96, 130.93, 1215, 765
2025/03/21 02:11:42.341, 1, 96, 125.36, 1215, 765
2025/03/21 02:11:43.344, 1, 97, 131.18, 1215, 765
2025/03/21 02:11:44.347, 1, 96, 113.26, 1215, 765
2025/03/21 02:11:45.352, 1, 98, 129.65, 1215, 765
2025/03/21 02:11:46.357, 1, 96, 132.75, 1215, 765
2025/03/21 02:11:47.360, 1, 96, 123.56, 1215, 765
2025/03/21 02:11:48.363, 1, 98, 131.86, 1215, 765
2025/03/21 02:11:49.372, 1, 96, 131.86, 1215, 765
2025/03/21 02:11:50.375, 1, 96, 134.57, 1215, 765
2025/03/21 02:11:51.382, 1, 96, 119.22, 1215, 765
2025/03/21 02:11:52.385, 1, 96, 132.87, 1215, 765
2025/03/21 02:11:53.388, 1, 96, 116.03, 1215, 765
2025/03/21 02:11:54.393, 1, 96, 133.52, 1215, 765
2025/03/21 02:11:55.395, 1, 96, 114.64, 1215, 765
2025/03/21 02:11:56.399, 1, 96, 111.90, 1215, 765
2025/03/21 02:11:57.402, 1, 96, 134.74, 1215, 765
2025/03/21 02:11:58.405, 1, 96, 132.23, 1215, 765
2025/03/21 02:11:59.408, 1, 98, 132.26, 1215, 765
2025/03/21 02:12:00.411, 1, 98, 130.57, 1215, 765
2025/03/21 02:12:01.415, 1, 96, 107.64, 1215, 765
2025/03/21 02:12:02.418, 1, 96, 133.71, 1215, 765
2025/03/21 02:12:03.421, 1, 98, 131.82, 1215, 765
2025/03/21 02:12:04.427, 1, 96, 106.35, 1215, 765
2025/03/21 02:12:05.430, 1, 96, 134.79, 1215, 765
2025/03/21 02:12:06.435, 1, 98, 125.26, 1215, 765
2025/03/21 02:12:07.438, 1, 96, 127.15, 1215, 765
2025/03/21 02:12:08.443, 1, 96, 135.48, 1215, 765
2025/03/21 02:12:09.448, 1, 96, 131.43, 1215, 765
2025/03/21 02:12:10.457, 1, 98, 129.73, 1215, 765
2025/03/21 02:12:11.462, 1, 96, 125.37, 1215, 765
2025/03/21 02:12:12.465, 1, 96, 133.33, 1215, 765
2025/03/21 02:12:13.468, 1, 98, 131.97, 1215, 765
2025/03/21 02:12:14.471, 1, 96, 112.62, 1215, 765
2025/03/21 02:12:15.474, 1, 98, 133.54, 1215, 765
2025/03/21 02:12:16.478, 1, 96, 119.21, 1215, 765
2025/03/21 02:12:17.483, 1, 97, 131.26, 1215, 765
