timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 18:15:31.494, 1, 96, 129.54, 1215, 765
2025/03/20 18:15:32.497, 1, 97, 132.13, 1215, 765
2025/03/20 18:15:33.502, 1, 98, 135.01, 1215, 765
2025/03/20 18:15:34.505, 1, 98, 132.17, 1215, 765
2025/03/20 18:15:35.510, 1, 98, 132.60, 1215, 765
2025/03/20 18:15:36.513, 1, 98, 131.32, 1215, 765
2025/03/20 18:15:37.517, 1, 97, 132.60, 1215, 765
2025/03/20 18:15:38.521, 1, 96, 132.75, 1215, 765
2025/03/20 18:15:39.527, 1, 96, 133.54, 1215, 765
2025/03/20 18:15:40.532, 1, 96, 133.21, 1215, 765
2025/03/20 18:15:41.535, 1, 98, 134.79, 1215, 765
2025/03/20 18:15:42.539, 1, 98, 135.09, 1215, 765
2025/03/20 18:15:43.542, 1, 96, 133.25, 1215, 765
2025/03/20 18:15:44.545, 1, 96, 129.88, 1215, 765
2025/03/20 18:15:45.551, 1, 98, 134.74, 1215, 765
2025/03/20 18:15:46.554, 1, 96, 132.96, 1215, 765
2025/03/20 18:15:47.561, 1, 98, 112.35, 1215, 765
2025/03/20 18:15:48.564, 1, 96, 131.07, 1215, 765
2025/03/20 18:15:49.567, 1, 98, 107.23, 1215, 765
2025/03/20 18:15:50.572, 1, 96, 131.07, 1215, 765
2025/03/20 18:15:51.575, 1, 98, 134.29, 1215, 765
2025/03/20 18:15:52.580, 1, 96, 106.50, 1215, 765
2025/03/20 18:15:53.583, 1, 97, 134.43, 1215, 765
2025/03/20 18:15:54.586, 1, 98, 134.01, 1215, 765
2025/03/20 18:15:55.589, 1, 96, 132.12, 1215, 765
2025/03/20 18:15:56.594, 1, 96, 133.10, 1215, 765
2025/03/20 18:15:57.598, 1, 98, 115.89, 1215, 765
2025/03/20 18:15:58.603, 1, 96, 131.37, 1215, 765
2025/03/20 18:15:59.606, 1, 97, 132.04, 1215, 765
2025/03/20 18:16:00.614, 1, 96, 127.20, 1215, 765
2025/03/20 18:16:01.617, 1, 96, 133.04, 1215, 765
2025/03/20 18:16:02.620, 1, 97, 133.26, 1215, 765
2025/03/20 18:16:03.623, 1, 98, 116.65, 1215, 765
2025/03/20 18:16:04.628, 1, 96, 128.46, 1215, 765
2025/03/20 18:16:05.631, 1, 96, 134.17, 1215, 765
2025/03/20 18:16:06.636, 1, 96, 130.52, 1215, 765
2025/03/20 18:16:07.639, 1, 96, 132.96, 1215, 765
2025/03/20 18:16:08.645, 1, 96, 133.40, 1215, 765
2025/03/20 18:16:09.648, 1, 96, 133.65, 1215, 765
2025/03/20 18:16:10.650, 1, 98, 131.82, 1215, 765
2025/03/20 18:16:11.653, 1, 96, 132.87, 1215, 765
2025/03/20 18:16:12.658, 1, 96, 129.14, 1215, 765
2025/03/20 18:16:13.663, 1, 98, 107.60, 1215, 765
2025/03/20 18:16:14.666, 1, 96, 132.12, 1215, 765
2025/03/20 18:16:15.668, 1, 98, 128.20, 1215, 765
2025/03/20 18:16:16.671, 1, 96, 131.37, 1215, 765
2025/03/20 18:16:17.674, 1, 98, 121.52, 1215, 765
2025/03/20 18:16:18.679, 1, 96, 132.06, 1215, 765
2025/03/20 18:16:19.682, 1, 96, 131.57, 1215, 765
2025/03/20 18:16:20.685, 1, 98, 112.35, 1215, 765
2025/03/20 18:16:21.688, 1, 96, 132.79, 1215, 765
2025/03/20 18:16:22.691, 1, 96, 132.38, 1215, 765
2025/03/20 18:16:23.694, 1, 96, 136.60, 1215, 765
2025/03/20 18:16:24.697, 1, 97, 115.46, 1215, 765
2025/03/20 18:16:25.700, 1, 96, 122.45, 1215, 765
2025/03/20 18:16:26.709, 1, 98, 122.76, 1215, 765
2025/03/20 18:16:27.714, 1, 96, 115.50, 1215, 765
2025/03/20 18:16:28.717, 1, 98, 124.52, 1215, 765
2025/03/20 18:16:29.722, 1, 96, 131.76, 1215, 765
2025/03/20 18:16:30.725, 1, 96, 109.22, 1215, 765
2025/03/20 18:16:31.730, 1, 98, 133.06, 1215, 765
2025/03/20 18:16:32.733, 1, 96, 133.75, 1215, 765
2025/03/20 18:16:33.738, 1, 96, 133.81, 1215, 765
2025/03/20 18:16:34.744, 1, 96, 122.21, 1215, 765
2025/03/20 18:16:35.748, 1, 96, 133.54, 1215, 765
2025/03/20 18:16:36.751, 1, 97, 134.04, 1215, 765
2025/03/20 18:16:37.754, 1, 98, 123.03, 1215, 765
2025/03/20 18:16:38.757, 1, 98, 134.10, 1215, 765
2025/03/20 18:16:39.761, 1, 98, 131.37, 1215, 765
2025/03/20 18:16:40.764, 1, 98, 133.00, 1215, 765
2025/03/20 18:16:41.767, 1, 96, 132.36, 1215, 765
2025/03/20 18:16:42.770, 1, 98, 104.89, 1215, 765
2025/03/20 18:16:43.772, 1, 96, 125.57, 1215, 765
2025/03/20 18:16:44.775, 1, 98, 133.81, 1215, 765
2025/03/20 18:16:45.778, 1, 98, 135.59, 1215, 765
2025/03/20 18:16:46.783, 1, 96, 135.09, 1215, 765
2025/03/20 18:16:47.786, 1, 97, 132.12, 1215, 765
2025/03/20 18:16:48.790, 1, 96, 131.82, 1215, 765
2025/03/20 18:16:49.797, 1, 96, 126.07, 1215, 765
2025/03/20 18:16:50.800, 1, 96, 132.42, 1215, 765
2025/03/20 18:16:51.803, 1, 96, 130.33, 1215, 765
2025/03/20 18:16:52.806, 1, 97, 136.13, 1215, 765
2025/03/20 18:16:53.813, 1, 96, 125.89, 1215, 765
2025/03/20 18:16:54.817, 1, 96, 132.75, 1215, 765
2025/03/20 18:16:55.820, 1, 98, 132.36, 1215, 765
2025/03/20 18:16:56.827, 1, 96, 129.08, 1215, 765
2025/03/20 18:16:57.829, 1, 96, 131.43, 1215, 765
2025/03/20 18:16:58.832, 1, 97, 131.44, 1215, 765
2025/03/20 18:16:59.835, 1, 98, 115.18, 1215, 765
2025/03/20 18:17:00.838, 1, 98, 109.42, 1215, 765
2025/03/20 18:17:01.843, 1, 96, 131.22, 1215, 765
2025/03/20 18:17:02.846, 1, 96, 118.26, 1215, 765
2025/03/20 18:17:03.849, 1, 96, 129.63, 1215, 765
2025/03/20 18:17:04.854, 1, 96, 116.52, 1215, 765
2025/03/20 18:17:05.857, 1, 98, 128.43, 1215, 765
2025/03/20 18:17:06.862, 1, 98, 117.74, 1215, 765
2025/03/20 18:17:07.865, 1, 98, 123.52, 1215, 765
2025/03/20 18:17:08.870, 1, 96, 134.00, 1215, 765
2025/03/20 18:17:09.873, 1, 96, 134.30, 1215, 765
2025/03/20 18:17:10.876, 1, 98, 129.57, 1215, 765
2025/03/20 18:17:11.879, 1, 98, 134.49, 1215, 765
2025/03/20 18:17:12.884, 1, 96, 133.45, 1215, 765
2025/03/20 18:17:13.888, 1, 98, 129.03, 1215, 765
2025/03/20 18:17:14.893, 1, 98, 133.45, 1215, 765
2025/03/20 18:17:15.900, 1, 96, 134.60, 1215, 765
2025/03/20 18:17:16.903, 1, 98, 134.35, 1215, 765
2025/03/20 18:17:17.906, 1, 96, 133.71, 1215, 765
2025/03/20 18:17:18.909, 1, 98, 133.50, 1215, 765
2025/03/20 18:17:19.912, 1, 100, 131.41, 1215, 765
2025/03/20 18:17:20.915, 1, 96, 132.42, 1215, 765
2025/03/20 18:17:21.918, 1, 96, 131.92, 1215, 765
2025/03/20 18:17:22.921, 1, 97, 117.49, 1215, 765
2025/03/20 18:17:23.924, 1, 96, 132.25, 1215, 765
2025/03/20 18:17:24.927, 1, 98, 121.60, 1215, 765
2025/03/20 18:17:25.931, 1, 96, 132.01, 1215, 765
2025/03/20 18:17:26.934, 1, 97, 121.93, 1215, 765
2025/03/20 18:17:27.939, 1, 96, 134.63, 1215, 765
2025/03/20 18:17:28.943, 1, 96, 132.36, 1215, 765
2025/03/20 18:17:29.946, 1, 96, 116.09, 1215, 765
2025/03/20 18:17:30.949, 1, 96, 125.90, 1215, 765
2025/03/20 18:17:31.954, 1, 96, 131.69, 1215, 765
2025/03/20 18:17:32.961, 1, 96, 133.39, 1215, 765
2025/03/20 18:17:33.964, 1, 95, 142.28, 1215, 765
2025/03/20 18:17:34.967, 1, 96, 135.05, 1215, 765
2025/03/20 18:17:35.970, 1, 96, 132.06, 1215, 765
2025/03/20 18:17:36.973, 1, 98, 128.40, 1215, 765
2025/03/20 18:17:37.976, 1, 96, 120.41, 1215, 765
2025/03/20 18:17:38.979, 1, 96, 131.02, 1215, 765
2025/03/20 18:17:39.982, 1, 96, 135.63, 1215, 765
2025/03/20 18:17:40.985, 1, 98, 133.20, 1215, 765
2025/03/20 18:17:41.988, 1, 96, 133.02, 1215, 765
2025/03/20 18:17:42.991, 1, 96, 107.43, 1215, 765
2025/03/20 18:17:43.994, 1, 96, 133.65, 1215, 765
2025/03/20 18:17:44.997, 1, 96, 131.45, 1215, 765
2025/03/20 18:17:46.002, 1, 97, 134.35, 1215, 765
2025/03/20 18:17:47.005, 1, 96, 136.85, 1215, 765
2025/03/20 18:17:48.010, 1, 98, 130.12, 1215, 765
2025/03/20 18:17:49.013, 1, 96, 117.08, 1215, 765
2025/03/20 18:17:50.017, 1, 98, 113.84, 1215, 765
2025/03/20 18:17:51.022, 1, 96, 117.37, 1215, 765
2025/03/20 18:17:52.025, 1, 98, 108.43, 1215, 765
2025/03/20 18:17:53.030, 1, 98, 136.23, 1215, 765
2025/03/20 18:17:54.035, 1, 98, 112.86, 1215, 765
2025/03/20 18:17:55.037, 1, 96, 133.06, 1215, 765
2025/03/20 18:17:56.041, 1, 96, 134.89, 1215, 765
2025/03/20 18:17:57.044, 1, 97, 121.99, 1215, 765
2025/03/20 18:17:58.047, 1, 98, 116.90, 1215, 765
2025/03/20 18:17:59.050, 1, 96, 135.63, 1215, 765
2025/03/20 18:18:00.053, 1, 96, 131.08, 1215, 765
2025/03/20 18:18:01.056, 1, 98, 111.56, 1215, 765
2025/03/20 18:18:02.059, 1, 98, 131.08, 1215, 765
2025/03/20 18:18:03.062, 1, 98, 130.53, 1215, 765
2025/03/20 18:18:04.065, 1, 96, 106.15, 1215, 765
2025/03/20 18:18:05.069, 1, 96, 132.11, 1215, 765
2025/03/20 18:18:06.074, 1, 98, 118.32, 1215, 765
2025/03/20 18:18:07.077, 1, 96, 132.75, 1215, 765
2025/03/20 18:18:08.082, 1, 98, 113.41, 1215, 765
2025/03/20 18:18:09.084, 1, 96, 129.69, 1215, 765
2025/03/20 18:18:10.089, 1, 97, 132.17, 1215, 765
2025/03/20 18:18:11.092, 1, 96, 130.18, 1215, 765
2025/03/20 18:18:12.097, 1, 96, 130.37, 1215, 765
2025/03/20 18:18:13.100, 1, 96, 138.07, 1215, 765
2025/03/20 18:18:14.103, 1, 98, 123.40, 1215, 765
2025/03/20 18:18:15.106, 1, 98, 130.16, 1215, 765
2025/03/20 18:18:16.109, 1, 96, 134.08, 1215, 765
2025/03/20 18:18:17.112, 1, 96, 131.00, 1215, 765
2025/03/20 18:18:18.115, 1, 96, 131.32, 1215, 765
2025/03/20 18:18:19.118, 1, 96, 135.03, 1215, 765
2025/03/20 18:18:20.123, 1, 96, 131.28, 1215, 765
2025/03/20 18:18:21.126, 1, 96, 135.38, 1215, 765
2025/03/20 18:18:22.129, 1, 98, 129.30, 1215, 765
2025/03/20 18:18:23.132, 1, 98, 130.93, 1215, 765
2025/03/20 18:18:24.135, 1, 96, 133.21, 1215, 765
2025/03/20 18:18:25.139, 1, 96, 133.85, 1215, 765
2025/03/20 18:18:26.142, 1, 98, 130.93, 1215, 765
2025/03/20 18:18:27.145, 1, 98, 129.67, 1215, 765
2025/03/20 18:18:28.148, 1, 96, 133.21, 1215, 765
2025/03/20 18:18:29.153, 1, 98, 134.35, 1215, 765
2025/03/20 18:18:30.156, 1, 96, 132.81, 1215, 765
2025/03/20 18:18:31.160, 1, 96, 133.40, 1215, 765
2025/03/20 18:18:32.163, 1, 98, 132.61, 1215, 765
2025/03/20 18:18:33.166, 1, 97, 133.99, 1215, 765
2025/03/20 18:18:34.171, 1, 98, 131.03, 1215, 765
2025/03/20 18:18:35.175, 1, 96, 132.75, 1215, 765
2025/03/20 18:18:36.186, 1, 98, 130.79, 1215, 765
2025/03/20 18:18:37.189, 1, 96, 108.42, 1215, 765
2025/03/20 18:18:38.195, 1, 96, 133.15, 1215, 765
2025/03/20 18:18:39.198, 1, 98, 111.66, 1215, 765
2025/03/20 18:18:40.201, 1, 96, 132.42, 1215, 765
2025/03/20 18:18:41.204, 1, 98, 131.04, 1215, 765
2025/03/20 18:18:42.207, 1, 98, 132.21, 1215, 765
2025/03/20 18:18:43.210, 1, 96, 131.32, 1215, 765
2025/03/20 18:18:44.216, 1, 96, 118.38, 1215, 765
2025/03/20 18:18:45.221, 1, 98, 133.11, 1215, 765
2025/03/20 18:18:46.227, 1, 96, 135.62, 1215, 765
2025/03/20 18:18:47.230, 1, 96, 133.31, 1215, 765
2025/03/20 18:18:48.233, 1, 96, 134.55, 1215, 765
2025/03/20 18:18:49.239, 1, 98, 136.01, 1215, 765
2025/03/20 18:18:50.242, 1, 96, 111.60, 1215, 765
2025/03/20 18:18:51.245, 1, 98, 112.50, 1215, 765
2025/03/20 18:18:52.248, 1, 98, 136.47, 1215, 765
2025/03/20 18:18:53.251, 1, 96, 135.04, 1215, 765
2025/03/20 18:18:54.254, 1, 97, 135.71, 1215, 765
2025/03/20 18:18:55.257, 1, 95, 133.89, 1215, 765
2025/03/20 18:18:56.259, 1, 96, 121.73, 1215, 765
2025/03/20 18:18:57.265, 1, 96, 132.53, 1215, 765
2025/03/20 18:18:58.267, 1, 96, 132.21, 1215, 765
2025/03/20 18:18:59.272, 1, 96, 112.86, 1215, 765
2025/03/20 18:19:00.275, 1, 96, 131.27, 1215, 765
2025/03/20 18:19:01.280, 1, 96, 127.91, 1215, 765
2025/03/20 18:19:02.284, 1, 96, 136.04, 1215, 765
2025/03/20 18:19:03.290, 1, 96, 126.21, 1215, 765
2025/03/20 18:19:04.293, 1, 96, 132.15, 1215, 765
2025/03/20 18:19:05.298, 1, 97, 133.83, 1215, 765
2025/03/20 18:19:06.302, 1, 96, 134.46, 1215, 765
2025/03/20 18:19:07.307, 1, 96, 134.65, 1215, 765
2025/03/20 18:19:08.310, 1, 96, 134.32, 1215, 765
2025/03/20 18:19:09.313, 1, 98, 127.62, 1215, 765
2025/03/20 18:19:10.318, 1, 98, 119.01, 1215, 765
2025/03/20 18:19:11.321, 1, 97, 130.89, 1215, 765
2025/03/20 18:19:12.326, 1, 96, 128.16, 1215, 765
2025/03/20 18:19:13.330, 1, 96, 132.05, 1215, 765
2025/03/20 18:19:14.333, 1, 96, 129.33, 1215, 765
2025/03/20 18:19:15.336, 1, 97, 131.18, 1215, 765
2025/03/20 18:19:16.339, 1, 98, 119.56, 1215, 765
2025/03/20 18:19:17.343, 1, 98, 127.75, 1215, 765
2025/03/20 18:19:18.346, 1, 98, 106.74, 1215, 765
2025/03/20 18:19:19.350, 1, 96, 133.20, 1215, 765
2025/03/20 18:19:20.353, 1, 96, 134.00, 1215, 765
2025/03/20 18:19:21.359, 1, 98, 129.03, 1215, 765
2025/03/20 18:19:22.364, 1, 96, 133.90, 1215, 765
2025/03/20 18:19:23.368, 1, 96, 133.50, 1215, 765
2025/03/20 18:19:24.371, 1, 98, 124.66, 1215, 765
2025/03/20 18:19:25.374, 1, 96, 135.30, 1215, 765
2025/03/20 18:19:26.378, 1, 98, 133.60, 1215, 765
2025/03/20 18:19:27.381, 1, 93, 92.16, 1215, 765
2025/03/20 18:19:28.384, 1, 97, 128.24, 1215, 765
2025/03/20 18:19:29.387, 1, 96, 123.78, 1215, 765
2025/03/20 18:19:30.393, 1, 96, 132.71, 1215, 765
2025/03/20 18:19:31.396, 1, 98, 132.30, 1215, 765
2025/03/20 18:19:32.399, 1, 96, 113.35, 1215, 765
2025/03/20 18:19:33.404, 1, 96, 131.16, 1215, 765
2025/03/20 18:19:34.407, 1, 97, 124.97, 1215, 765
2025/03/20 18:19:35.412, 1, 96, 132.90, 1215, 765
2025/03/20 18:19:36.414, 1, 96, 105.44, 1215, 765
2025/03/20 18:19:37.419, 1, 98, 132.90, 1215, 765
2025/03/20 18:19:38.427, 1, 96, 135.11, 1215, 765
2025/03/20 18:19:39.435, 1, 96, 111.18, 1215, 765
2025/03/20 18:19:40.438, 1, 98, 129.73, 1215, 765
2025/03/20 18:19:41.441, 1, 97, 131.43, 1215, 765
2025/03/20 18:19:42.444, 1, 96, 132.23, 1215, 765
2025/03/20 18:19:43.447, 1, 96, 132.09, 1215, 765
2025/03/20 18:19:44.451, 1, 96, 133.04, 1215, 765
2025/03/20 18:19:45.454, 1, 96, 134.95, 1215, 765
2025/03/20 18:19:46.458, 1, 96, 133.11, 1215, 765
2025/03/20 18:19:47.461, 1, 96, 134.98, 1215, 765
2025/03/20 18:19:48.466, 1, 96, 131.68, 1215, 765
2025/03/20 18:19:49.469, 1, 96, 131.72, 1215, 765
2025/03/20 18:19:50.472, 1, 98, 132.72, 1215, 765
2025/03/20 18:19:51.475, 1, 98, 117.28, 1215, 765
2025/03/20 18:19:52.479, 1, 95, 110.18, 1215, 765
2025/03/20 18:19:53.484, 1, 96, 135.32, 1215, 765
2025/03/20 18:19:54.489, 1, 98, 134.91, 1215, 765
2025/03/20 18:19:55.496, 1, 96, 117.88, 1215, 765
2025/03/20 18:19:56.501, 1, 96, 135.48, 1215, 765
2025/03/20 18:19:57.504, 1, 98, 132.32, 1215, 765
2025/03/20 18:19:58.510, 1, 98, 134.10, 1215, 765
2025/03/20 18:19:59.513, 1, 97, 128.43, 1215, 765
2025/03/20 18:20:00.518, 1, 95, 110.62, 1215, 765
2025/03/20 18:20:01.521, 1, 96, 133.35, 1215, 765
2025/03/20 18:20:02.524, 1, 98, 132.30, 1215, 765
2025/03/20 18:20:03.532, 1, 96, 128.26, 1215, 765
2025/03/20 18:20:04.536, 1, 96, 133.70, 1215, 765
2025/03/20 18:20:05.539, 1, 97, 132.05, 1215, 765
2025/03/20 18:20:06.541, 1, 96, 119.40, 1215, 765
2025/03/20 18:20:07.548, 1, 98, 131.83, 1215, 765
2025/03/20 18:20:08.551, 1, 96, 132.07, 1215, 765
2025/03/20 18:20:09.554, 1, 96, 125.45, 1215, 765
2025/03/20 18:20:10.557, 1, 96, 130.83, 1215, 765
2025/03/20 18:20:11.560, 1, 96, 133.74, 1215, 765
2025/03/20 18:20:12.563, 1, 96, 112.75, 1215, 765
2025/03/20 18:20:13.566, 1, 98, 127.51, 1215, 765
2025/03/20 18:20:14.569, 1, 98, 129.83, 1215, 765
2025/03/20 18:20:15.572, 1, 96, 130.72, 1215, 765
2025/03/20 18:20:16.577, 1, 98, 134.18, 1215, 765
2025/03/20 18:20:17.580, 1, 96, 135.52, 1215, 765
2025/03/20 18:20:18.585, 1, 98, 133.37, 1215, 765
2025/03/20 18:20:19.588, 1, 96, 133.99, 1215, 765
2025/03/20 18:20:20.591, 1, 96, 133.96, 1215, 765
2025/03/20 18:20:21.596, 1, 96, 131.62, 1215, 765
2025/03/20 18:20:22.601, 1, 98, 123.11, 1215, 765
2025/03/20 18:20:23.606, 1, 98, 123.63, 1215, 765
2025/03/20 18:20:24.609, 1, 96, 134.93, 1215, 765
2025/03/20 18:20:25.613, 1, 96, 134.99, 1215, 765
2025/03/20 18:20:26.616, 1, 98, 133.00, 1215, 765
2025/03/20 18:20:27.619, 1, 96, 133.64, 1215, 765
2025/03/20 18:20:28.622, 1, 96, 133.65, 1215, 765
2025/03/20 18:20:29.627, 1, 98, 133.90, 1215, 765
2025/03/20 18:20:30.630, 1, 96, 134.98, 1215, 765
2025/03/20 18:20:31.632, 1, 98, 131.12, 1215, 765
2025/03/20 18:20:32.638, 1, 97, 130.77, 1215, 765
2025/03/20 18:20:33.641, 1, 96, 116.92, 1215, 765
2025/03/20 18:20:34.645, 1, 96, 132.65, 1215, 765
2025/03/20 18:20:35.648, 1, 98, 130.33, 1215, 765
2025/03/20 18:20:36.651, 1, 96, 122.39, 1215, 765
2025/03/20 18:20:37.654, 1, 96, 132.46, 1215, 765
2025/03/20 18:20:38.659, 1, 98, 132.25, 1215, 765
2025/03/20 18:20:39.664, 1, 96, 133.07, 1215, 765
2025/03/20 18:20:40.667, 1, 96, 126.86, 1215, 765
2025/03/20 18:20:41.671, 1, 96, 134.15, 1215, 765
2025/03/20 18:20:42.675, 1, 95, 113.99, 1215, 765
2025/03/20 18:20:43.678, 1, 97, 127.85, 1215, 765
2025/03/20 18:20:44.681, 1, 98, 134.42, 1215, 765
2025/03/20 18:20:45.684, 1, 96, 135.56, 1215, 765
2025/03/20 18:20:46.687, 1, 96, 114.96, 1215, 765
2025/03/20 18:20:47.694, 1, 96, 134.56, 1215, 765
2025/03/20 18:20:48.697, 1, 96, 105.57, 1215, 765
2025/03/20 18:20:49.700, 1, 96, 112.36, 1215, 765
2025/03/20 18:20:50.704, 1, 98, 131.55, 1215, 765
2025/03/20 18:20:51.709, 1, 96, 132.99, 1215, 765
2025/03/20 18:20:52.712, 1, 97, 133.32, 1215, 765
2025/03/20 18:20:53.716, 1, 96, 131.47, 1215, 765
2025/03/20 18:20:54.719, 1, 96, 103.27, 1215, 765
2025/03/20 18:20:55.722, 1, 96, 130.77, 1215, 765
2025/03/20 18:20:56.725, 1, 97, 130.12, 1215, 765
2025/03/20 18:20:57.728, 1, 96, 103.36, 1215, 765
2025/03/20 18:20:58.733, 1, 97, 130.47, 1215, 765
2025/03/20 18:20:59.736, 1, 96, 136.98, 1215, 765
2025/03/20 18:21:00.741, 1, 96, 103.55, 1215, 765
2025/03/20 18:21:01.744, 1, 96, 133.06, 1215, 765
2025/03/20 18:21:02.747, 1, 96, 132.07, 1215, 765
2025/03/20 18:21:03.750, 1, 97, 131.16, 1215, 765
2025/03/20 18:21:04.753, 1, 96, 114.53, 1215, 765
2025/03/20 18:21:05.756, 1, 96, 130.29, 1215, 765
2025/03/20 18:21:06.759, 1, 98, 131.76, 1215, 765
2025/03/20 18:21:07.762, 1, 96, 114.74, 1215, 765
2025/03/20 18:21:08.767, 1, 98, 132.65, 1215, 765
2025/03/20 18:21:09.770, 1, 96, 109.83, 1215, 765
2025/03/20 18:21:10.776, 1, 96, 131.28, 1215, 765
2025/03/20 18:21:11.779, 1, 97, 134.88, 1215, 765
2025/03/20 18:21:12.782, 1, 96, 114.00, 1215, 765
2025/03/20 18:21:13.787, 1, 96, 133.14, 1215, 765
2025/03/20 18:21:14.790, 1, 98, 130.14, 1215, 765
2025/03/20 18:21:15.794, 1, 96, 130.91, 1215, 765
2025/03/20 18:21:16.799, 1, 98, 132.01, 1215, 765
2025/03/20 18:21:17.803, 1, 98, 131.16, 1215, 765
2025/03/20 18:21:18.806, 1, 96, 120.05, 1215, 765
2025/03/20 18:21:19.809, 1, 96, 131.63, 1215, 765
2025/03/20 18:21:20.812, 1, 97, 131.61, 1215, 765
2025/03/20 18:21:21.816, 1, 96, 117.38, 1215, 765
2025/03/20 18:21:22.819, 1, 98, 132.42, 1215, 765
2025/03/20 18:21:23.826, 1, 97, 121.96, 1215, 765
2025/03/20 18:21:24.829, 1, 96, 133.15, 1215, 765
2025/03/20 18:21:25.832, 1, 96, 121.43, 1215, 765
2025/03/20 18:21:26.836, 1, 98, 131.57, 1215, 765
2025/03/20 18:21:27.839, 1, 96, 133.44, 1215, 765
2025/03/20 18:21:28.845, 1, 96, 117.22, 1215, 765
2025/03/20 18:21:29.850, 1, 98, 123.73, 1215, 765
2025/03/20 18:21:30.854, 1, 98, 133.81, 1215, 765
2025/03/20 18:21:31.857, 1, 97, 133.04, 1215, 765
2025/03/20 18:21:32.860, 1, 96, 132.16, 1215, 765
2025/03/20 18:21:33.863, 1, 96, 130.79, 1215, 765
2025/03/20 18:21:34.868, 1, 96, 133.83, 1215, 765
2025/03/20 18:21:35.873, 1, 96, 134.58, 1215, 765
2025/03/20 18:21:36.876, 1, 96, 134.88, 1215, 765
2025/03/20 18:21:37.882, 1, 96, 131.88, 1215, 765
2025/03/20 18:21:38.885, 1, 98, 131.72, 1215, 765
2025/03/20 18:21:39.888, 1, 98, 131.24, 1215, 765
2025/03/20 18:21:40.891, 1, 96, 115.03, 1215, 765
2025/03/20 18:21:41.894, 1, 96, 133.60, 1215, 765
2025/03/20 18:21:42.897, 1, 98, 131.93, 1215, 765
2025/03/20 18:21:43.900, 1, 98, 127.15, 1215, 765
2025/03/20 18:21:44.902, 1, 96, 134.20, 1215, 765
2025/03/20 18:21:45.907, 1, 98, 132.65, 1215, 765
2025/03/20 18:21:46.910, 1, 96, 89.69, 1215, 765
2025/03/20 18:21:47.913, 1, 97, 130.05, 1215, 765
2025/03/20 18:21:48.918, 1, 96, 130.37, 1215, 765
2025/03/20 18:21:49.923, 1, 96, 110.18, 1215, 765
2025/03/20 18:21:50.928, 1, 96, 133.10, 1215, 765
2025/03/20 18:21:51.931, 1, 97, 131.32, 1215, 765
2025/03/20 18:21:52.936, 1, 96, 113.84, 1215, 765
2025/03/20 18:21:53.939, 1, 96, 132.52, 1215, 765
2025/03/20 18:21:54.944, 1, 96, 126.71, 1215, 765
2025/03/20 18:21:55.947, 1, 96, 132.17, 1215, 765
2025/03/20 18:21:56.952, 1, 96, 118.32, 1215, 765
2025/03/20 18:21:57.955, 1, 98, 131.49, 1215, 765
2025/03/20 18:21:58.958, 1, 96, 131.68, 1215, 765
2025/03/20 18:21:59.962, 1, 96, 131.36, 1215, 765
2025/03/20 18:22:00.965, 1, 98, 135.06, 1215, 765
2025/03/20 18:22:01.968, 1, 97, 132.78, 1215, 765
2025/03/20 18:22:02.971, 1, 96, 129.55, 1215, 765
2025/03/20 18:22:03.974, 1, 96, 117.02, 1215, 765
2025/03/20 18:22:04.981, 1, 96, 121.79, 1215, 765
2025/03/20 18:22:05.984, 1, 96, 122.38, 1215, 765
2025/03/20 18:22:06.987, 1, 96, 122.86, 1215, 765
2025/03/20 18:22:07.992, 1, 96, 130.59, 1215, 765
2025/03/20 18:22:08.995, 1, 96, 117.12, 1215, 765
2025/03/20 18:22:10.000, 1, 96, 131.53, 1215, 765
2025/03/20 18:22:11.003, 1, 97, 133.24, 1215, 765
2025/03/20 18:22:12.006, 1, 98, 131.47, 1215, 765
2025/03/20 18:22:13.011, 1, 96, 130.87, 1215, 765
2025/03/20 18:22:14.019, 1, 96, 134.63, 1215, 765
2025/03/20 18:22:15.022, 1, 98, 134.67, 1215, 765
2025/03/20 18:22:16.027, 1, 98, 125.87, 1215, 765
2025/03/20 18:22:17.030, 1, 96, 112.55, 1215, 765
2025/03/20 18:22:18.033, 1, 98, 135.32, 1215, 765
2025/03/20 18:22:19.036, 1, 96, 130.67, 1215, 765
2025/03/20 18:22:20.046, 1, 96, 129.35, 1215, 765
2025/03/20 18:22:21.049, 1, 96, 126.29, 1215, 765
2025/03/20 18:22:22.057, 1, 96, 131.37, 1215, 765
2025/03/20 18:22:23.062, 1, 96, 131.82, 1215, 765
2025/03/20 18:22:24.067, 1, 96, 130.41, 1215, 765
2025/03/20 18:22:25.074, 1, 96, 116.03, 1215, 765
2025/03/20 18:22:26.078, 1, 97, 132.36, 1215, 765
2025/03/20 18:22:27.083, 1, 96, 123.22, 1215, 765
2025/03/20 18:22:28.086, 1, 98, 131.68, 1215, 765
2025/03/20 18:22:29.089, 1, 96, 114.10, 1215, 765
2025/03/20 18:22:30.092, 1, 96, 133.35, 1215, 765
2025/03/20 18:22:31.097, 1, 98, 131.53, 1215, 765
2025/03/20 18:22:32.101, 1, 96, 116.79, 1215, 765
2025/03/20 18:22:33.104, 1, 96, 129.69, 1215, 765
2025/03/20 18:22:34.107, 1, 98, 132.98, 1215, 765
