timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 14:46:43.987, 1, 96, 127.03, 1215, 765
2025/03/20 14:46:44.990, 1, 96, 131.34, 1215, 765
2025/03/20 14:46:45.993, 1, 96, 127.14, 1215, 765
2025/03/20 14:46:46.996, 1, 96, 130.31, 1215, 765
2025/03/20 14:46:48.000, 1, 96, 112.67, 1215, 765
2025/03/20 14:46:49.003, 1, 95, 131.15, 1215, 765
2025/03/20 14:46:50.006, 1, 96, 129.53, 1215, 765
2025/03/20 14:46:51.011, 1, 96, 129.52, 1215, 765
2025/03/20 14:46:52.013, 1, 96, 130.24, 1215, 765
2025/03/20 14:46:53.018, 1, 96, 122.95, 1215, 765
2025/03/20 14:46:54.021, 1, 96, 129.96, 1215, 765
2025/03/20 14:46:55.025, 1, 96, 126.49, 1215, 765
2025/03/20 14:46:56.031, 1, 96, 126.59, 1215, 765
2025/03/20 14:46:57.034, 1, 96, 127.03, 1215, 765
2025/03/20 14:46:58.040, 1, 96, 126.34, 1215, 765
2025/03/20 14:46:59.043, 1, 96, 104.62, 1215, 765
2025/03/20 14:47:00.046, 1, 96, 128.98, 1215, 765
2025/03/20 14:47:01.049, 1, 96, 128.03, 1215, 765
2025/03/20 14:47:02.052, 1, 96, 110.38, 1215, 765
2025/03/20 14:47:03.056, 1, 98, 130.45, 1215, 765
2025/03/20 14:47:04.059, 1, 96, 115.30, 1215, 765
2025/03/20 14:47:05.063, 1, 98, 131.34, 1215, 765
2025/03/20 14:47:06.066, 1, 100, 131.01, 1215, 765
2025/03/20 14:47:07.071, 1, 96, 130.41, 1215, 765
2025/03/20 14:47:08.074, 1, 96, 129.47, 1215, 765
2025/03/20 14:47:09.077, 1, 96, 129.86, 1215, 765
2025/03/20 14:47:10.082, 1, 96, 127.24, 1215, 765
2025/03/20 14:47:11.086, 1, 96, 114.29, 1215, 765
2025/03/20 14:47:12.089, 1, 96, 131.95, 1215, 765
2025/03/20 14:47:13.094, 1, 96, 129.27, 1215, 765
2025/03/20 14:47:14.102, 1, 96, 135.41, 1215, 765
2025/03/20 14:47:15.109, 1, 98, 130.15, 1215, 765
2025/03/20 14:47:16.112, 1, 96, 131.16, 1215, 765
2025/03/20 14:47:17.115, 1, 96, 128.35, 1215, 765
2025/03/20 14:47:18.118, 1, 96, 129.46, 1215, 765
2025/03/20 14:47:19.120, 1, 96, 130.31, 1215, 765
2025/03/20 14:47:20.123, 1, 96, 129.77, 1215, 765
2025/03/20 14:47:21.129, 1, 96, 136.14, 1215, 765
2025/03/20 14:47:22.132, 1, 96, 118.42, 1215, 765
2025/03/20 14:47:23.137, 1, 96, 123.43, 1215, 765
2025/03/20 14:47:24.140, 1, 96, 121.87, 1215, 765
2025/03/20 14:47:25.145, 1, 96, 111.81, 1215, 765
2025/03/20 14:47:26.148, 1, 96, 134.34, 1215, 765
2025/03/20 14:47:27.153, 1, 96, 129.41, 1215, 765
2025/03/20 14:47:28.160, 1, 96, 108.10, 1215, 765
2025/03/20 14:47:29.163, 1, 96, 115.54, 1215, 765
2025/03/20 14:47:30.166, 1, 96, 124.57, 1215, 765
2025/03/20 14:47:31.171, 1, 96, 124.03, 1215, 765
2025/03/20 14:47:32.174, 1, 96, 122.46, 1215, 765
2025/03/20 14:47:33.181, 1, 96, 109.87, 1215, 765
2025/03/20 14:47:34.184, 1, 95, 130.61, 1215, 765
2025/03/20 14:47:35.194, 1, 96, 131.50, 1215, 765
2025/03/20 14:47:36.200, 1, 96, 130.90, 1215, 765
2025/03/20 14:47:37.203, 1, 96, 129.96, 1215, 765
2025/03/20 14:47:38.206, 1, 96, 129.13, 1215, 765
2025/03/20 14:47:39.209, 1, 96, 130.35, 1215, 765
2025/03/20 14:47:40.213, 1, 96, 130.21, 1215, 765
2025/03/20 14:47:41.218, 1, 96, 110.83, 1215, 765
2025/03/20 14:47:42.223, 1, 96, 132.04, 1215, 765
2025/03/20 14:47:43.226, 1, 96, 128.12, 1215, 765
2025/03/20 14:47:44.235, 1, 96, 129.26, 1215, 765
2025/03/20 14:47:45.238, 1, 95, 129.11, 1215, 765
2025/03/20 14:47:46.244, 1, 96, 129.57, 1215, 765
2025/03/20 14:47:47.247, 1, 96, 131.39, 1215, 765
2025/03/20 14:47:48.250, 1, 97, 131.69, 1215, 765
2025/03/20 14:47:49.253, 1, 96, 129.02, 1215, 765
2025/03/20 14:47:50.258, 1, 96, 113.14, 1215, 765
2025/03/20 14:47:51.262, 1, 96, 129.86, 1215, 765
2025/03/20 14:47:52.268, 1, 96, 125.81, 1215, 765
2025/03/20 14:47:53.271, 1, 96, 132.16, 1215, 765
2025/03/20 14:47:54.274, 1, 96, 126.83, 1215, 765
2025/03/20 14:47:55.277, 1, 96, 130.36, 1215, 765
2025/03/20 14:47:56.284, 1, 96, 130.86, 1215, 765
2025/03/20 14:47:57.289, 1, 96, 124.40, 1215, 765
2025/03/20 14:47:58.300, 1, 93, 130.75, 1215, 765
2025/03/20 14:47:59.303, 1, 96, 130.35, 1215, 765
2025/03/20 14:48:00.306, 1, 95, 129.63, 1215, 765
2025/03/20 14:48:01.309, 1, 96, 129.81, 1215, 765
2025/03/20 14:48:02.312, 1, 96, 129.83, 1215, 765
2025/03/20 14:48:03.317, 1, 96, 129.67, 1215, 765
2025/03/20 14:48:04.320, 1, 96, 131.69, 1215, 765
2025/03/20 14:48:05.323, 1, 96, 130.85, 1215, 765
2025/03/20 14:48:06.327, 1, 94, 128.14, 1215, 765
2025/03/20 14:48:07.331, 1, 96, 124.86, 1215, 765
2025/03/20 14:48:08.335, 1, 96, 116.52, 1215, 765
2025/03/20 14:48:09.338, 1, 96, 126.14, 1215, 765
2025/03/20 14:48:10.342, 1, 96, 128.17, 1215, 765
2025/03/20 14:48:11.349, 1, 96, 126.31, 1215, 765
2025/03/20 14:48:12.352, 1, 96, 125.35, 1215, 765
2025/03/20 14:48:13.361, 1, 96, 127.63, 1215, 765
2025/03/20 14:48:14.366, 1, 96, 131.65, 1215, 765
2025/03/20 14:48:15.369, 1, 96, 121.94, 1215, 765
2025/03/20 14:48:16.375, 1, 96, 130.40, 1215, 765
2025/03/20 14:48:17.378, 1, 96, 130.75, 1215, 765
2025/03/20 14:48:18.381, 1, 96, 129.12, 1215, 765
2025/03/20 14:48:19.384, 1, 96, 131.31, 1215, 765
2025/03/20 14:48:20.387, 1, 96, 131.35, 1215, 765
2025/03/20 14:48:21.390, 1, 96, 131.59, 1215, 765
2025/03/20 14:48:22.393, 1, 96, 127.24, 1215, 765
2025/03/20 14:48:23.396, 1, 96, 106.30, 1215, 765
2025/03/20 14:48:24.399, 1, 98, 129.12, 1215, 765
2025/03/20 14:48:25.402, 1, 96, 123.88, 1215, 765
2025/03/20 14:48:26.405, 1, 96, 131.04, 1215, 765
2025/03/20 14:48:27.408, 1, 96, 120.14, 1215, 765
2025/03/20 14:48:28.411, 1, 98, 130.70, 1215, 765
2025/03/20 14:48:29.415, 1, 96, 130.91, 1215, 765
2025/03/20 14:48:30.420, 1, 96, 106.25, 1215, 765
2025/03/20 14:48:31.423, 1, 96, 121.83, 1215, 765
2025/03/20 14:48:32.428, 1, 96, 127.49, 1215, 765
2025/03/20 14:48:33.431, 1, 97, 129.18, 1215, 765
2025/03/20 14:48:34.436, 1, 96, 130.64, 1215, 765
2025/03/20 14:48:35.439, 1, 97, 128.85, 1215, 765
2025/03/20 14:48:36.443, 1, 96, 122.20, 1215, 765
2025/03/20 14:48:37.448, 1, 96, 112.90, 1215, 765
2025/03/20 14:48:38.451, 1, 96, 131.91, 1215, 765
2025/03/20 14:48:39.457, 1, 98, 130.25, 1215, 765
2025/03/20 14:48:40.460, 1, 96, 117.98, 1215, 765
2025/03/20 14:48:41.464, 1, 96, 129.28, 1215, 765
2025/03/20 14:48:42.467, 1, 96, 120.60, 1215, 765
2025/03/20 14:48:43.469, 1, 96, 130.69, 1215, 765
2025/03/20 14:48:44.472, 1, 95, 128.67, 1215, 765
2025/03/20 14:48:45.475, 1, 96, 131.01, 1215, 765
2025/03/20 14:48:46.482, 1, 96, 133.26, 1215, 765
2025/03/20 14:48:47.485, 1, 96, 117.99, 1215, 765
2025/03/20 14:48:48.488, 1, 95, 130.40, 1215, 765
2025/03/20 14:48:49.493, 1, 96, 132.24, 1215, 765
2025/03/20 14:48:50.495, 1, 96, 107.73, 1215, 765
2025/03/20 14:48:51.501, 1, 96, 127.88, 1215, 765
2025/03/20 14:48:52.504, 1, 95, 129.88, 1215, 765
2025/03/20 14:48:53.507, 1, 96, 113.66, 1215, 765
2025/03/20 14:48:54.510, 1, 96, 112.65, 1215, 765
2025/03/20 14:48:55.513, 1, 96, 118.37, 1215, 765
2025/03/20 14:48:56.516, 1, 96, 119.40, 1215, 765
2025/03/20 14:48:57.519, 1, 96, 112.25, 1215, 765
2025/03/20 14:48:58.522, 1, 96, 132.00, 1215, 765
2025/03/20 14:48:59.525, 1, 96, 130.06, 1215, 765
2025/03/20 14:49:00.528, 1, 96, 126.07, 1215, 765
2025/03/20 14:49:01.531, 1, 96, 130.56, 1215, 765
2025/03/20 14:49:02.534, 1, 96, 105.48, 1215, 765
2025/03/20 14:49:03.537, 1, 96, 126.51, 1215, 765
2025/03/20 14:49:04.542, 1, 96, 117.77, 1215, 765
2025/03/20 14:49:05.544, 1, 96, 130.21, 1215, 765
2025/03/20 14:49:06.547, 1, 96, 134.71, 1215, 765
2025/03/20 14:49:07.550, 1, 94, 148.60, 1215, 765
2025/03/20 14:49:08.555, 1, 96, 128.68, 1215, 765
2025/03/20 14:49:09.558, 1, 96, 124.34, 1215, 765
2025/03/20 14:49:10.561, 1, 96, 129.77, 1215, 765
2025/03/20 14:49:11.564, 1, 96, 123.27, 1215, 765
2025/03/20 14:49:12.568, 1, 96, 129.48, 1215, 765
2025/03/20 14:49:13.573, 1, 96, 131.35, 1215, 765
2025/03/20 14:49:14.576, 1, 94, 128.25, 1215, 765
2025/03/20 14:49:15.579, 1, 96, 127.89, 1215, 765
2025/03/20 14:49:16.583, 1, 96, 110.96, 1215, 765
2025/03/20 14:49:17.586, 1, 96, 127.76, 1215, 765
2025/03/20 14:49:18.589, 1, 96, 105.59, 1215, 765
2025/03/20 14:49:19.592, 1, 96, 127.47, 1215, 765
2025/03/20 14:49:20.595, 1, 96, 130.99, 1215, 765
2025/03/20 14:49:21.601, 1, 96, 131.08, 1215, 765
2025/03/20 14:49:22.604, 1, 96, 130.06, 1215, 765
2025/03/20 14:49:23.606, 1, 95, 129.77, 1215, 765
2025/03/20 14:49:24.612, 1, 94, 131.62, 1215, 765
2025/03/20 14:49:25.615, 1, 96, 114.21, 1215, 765
2025/03/20 14:49:26.619, 1, 96, 126.31, 1215, 765
2025/03/20 14:49:27.622, 1, 96, 126.59, 1215, 765
2025/03/20 14:49:28.627, 1, 95, 130.35, 1215, 765
2025/03/20 14:49:29.634, 1, 96, 128.24, 1215, 765
2025/03/20 14:49:30.637, 1, 96, 129.06, 1215, 765
2025/03/20 14:49:31.642, 1, 96, 131.41, 1215, 765
2025/03/20 14:49:32.649, 1, 96, 127.86, 1215, 765
2025/03/20 14:49:33.652, 1, 95, 118.28, 1215, 765
2025/03/20 14:49:34.655, 1, 96, 129.66, 1215, 765
2025/03/20 14:49:35.659, 1, 96, 134.99, 1215, 765
2025/03/20 14:49:36.662, 1, 96, 127.20, 1215, 765
2025/03/20 14:49:37.666, 1, 96, 129.97, 1215, 765
2025/03/20 14:49:38.675, 1, 96, 128.20, 1215, 765
2025/03/20 14:49:39.678, 1, 96, 130.47, 1215, 765
2025/03/20 14:49:40.688, 1, 96, 121.57, 1215, 765
2025/03/20 14:49:41.693, 1, 94, 126.93, 1215, 765
2025/03/20 14:49:42.703, 1, 96, 127.95, 1215, 765
2025/03/20 14:49:43.706, 1, 96, 103.37, 1215, 765
2025/03/20 14:49:44.709, 1, 96, 128.90, 1215, 765
2025/03/20 14:49:45.712, 1, 96, 127.48, 1215, 765
2025/03/20 14:49:46.715, 1, 96, 111.43, 1215, 765
2025/03/20 14:49:47.717, 1, 95, 127.39, 1215, 765
2025/03/20 14:49:48.720, 1, 96, 125.69, 1215, 765
2025/03/20 14:49:49.726, 1, 94, 128.87, 1215, 765
2025/03/20 14:49:50.728, 1, 96, 122.16, 1215, 765
2025/03/20 14:49:51.733, 1, 96, 130.10, 1215, 765
2025/03/20 14:49:52.739, 1, 96, 129.87, 1215, 765
2025/03/20 14:49:53.742, 1, 95, 130.81, 1215, 765
2025/03/20 14:49:54.746, 1, 96, 128.37, 1215, 765
2025/03/20 14:49:55.749, 1, 96, 109.09, 1215, 765
2025/03/20 14:49:56.754, 1, 94, 129.92, 1215, 765
2025/03/20 14:49:57.766, 1, 96, 127.32, 1215, 765
2025/03/20 14:49:58.771, 1, 96, 124.88, 1215, 765
2025/03/20 14:49:59.774, 1, 95, 107.19, 1215, 765
2025/03/20 14:50:00.777, 1, 96, 130.51, 1215, 765
2025/03/20 14:50:01.782, 1, 96, 106.41, 1215, 765
2025/03/20 14:50:02.785, 1, 96, 126.29, 1215, 765
2025/03/20 14:50:03.788, 1, 95, 131.00, 1215, 765
2025/03/20 14:50:04.791, 1, 96, 130.02, 1215, 765
2025/03/20 14:50:05.795, 1, 96, 131.20, 1215, 765
2025/03/20 14:50:06.798, 1, 96, 131.20, 1215, 765
2025/03/20 14:50:07.802, 1, 94, 128.39, 1215, 765
2025/03/20 14:50:08.808, 1, 96, 129.67, 1215, 765
2025/03/20 14:50:09.811, 1, 96, 124.54, 1215, 765
2025/03/20 14:50:10.816, 1, 96, 109.74, 1215, 765
2025/03/20 14:50:11.819, 1, 96, 128.96, 1215, 765
2025/03/20 14:50:12.822, 1, 96, 124.11, 1215, 765
2025/03/20 14:50:13.825, 1, 95, 128.18, 1215, 765
2025/03/20 14:50:14.828, 1, 96, 111.34, 1215, 765
2025/03/20 14:50:15.834, 1, 96, 129.32, 1215, 765
2025/03/20 14:50:16.837, 1, 96, 129.69, 1215, 765
2025/03/20 14:50:17.840, 1, 96, 120.21, 1215, 765
2025/03/20 14:50:18.843, 1, 94, 115.00, 1215, 765
2025/03/20 14:50:19.846, 1, 96, 130.28, 1215, 765
2025/03/20 14:50:20.853, 1, 95, 104.78, 1215, 765
2025/03/20 14:50:21.859, 1, 96, 129.21, 1215, 765
2025/03/20 14:50:22.862, 1, 96, 146.21, 1215, 765
2025/03/20 14:50:23.867, 1, 96, 128.28, 1215, 765
2025/03/20 14:50:24.872, 1, 96, 129.21, 1215, 765
2025/03/20 14:50:25.875, 1, 96, 126.93, 1215, 765
2025/03/20 14:50:26.878, 1, 94, 117.05, 1215, 765
2025/03/20 14:50:27.881, 1, 96, 127.35, 1215, 765
2025/03/20 14:50:28.886, 1, 96, 117.98, 1215, 765
2025/03/20 14:50:29.889, 1, 96, 129.07, 1215, 765
2025/03/20 14:50:30.893, 1, 96, 107.60, 1215, 765
2025/03/20 14:50:31.898, 1, 96, 125.75, 1215, 765
2025/03/20 14:50:32.901, 1, 94, 129.28, 1215, 765
2025/03/20 14:50:33.906, 1, 94, 117.26, 1215, 765
2025/03/20 14:50:34.909, 1, 95, 111.27, 1215, 765
2025/03/20 14:50:35.912, 1, 96, 107.97, 1215, 765
2025/03/20 14:50:36.915, 1, 94, 126.37, 1215, 765
2025/03/20 14:50:37.921, 1, 96, 129.71, 1215, 765
2025/03/20 14:50:38.926, 1, 96, 126.91, 1215, 765
2025/03/20 14:50:39.929, 1, 96, 129.47, 1215, 765
2025/03/20 14:50:40.934, 1, 96, 126.20, 1215, 765
2025/03/20 14:50:41.937, 1, 96, 128.12, 1215, 765
2025/03/20 14:50:42.939, 1, 95, 129.28, 1215, 765
2025/03/20 14:50:43.942, 1, 96, 126.16, 1215, 765
2025/03/20 14:50:44.947, 1, 96, 127.58, 1215, 765
2025/03/20 14:50:45.955, 1, 96, 128.79, 1215, 765
2025/03/20 14:50:46.960, 1, 96, 127.27, 1215, 765
2025/03/20 14:50:47.963, 1, 96, 125.75, 1215, 765
2025/03/20 14:50:48.966, 1, 96, 129.12, 1215, 765
2025/03/20 14:50:49.969, 1, 94, 118.19, 1215, 765
2025/03/20 14:50:50.972, 1, 96, 129.97, 1215, 765
2025/03/20 14:50:51.975, 1, 96, 111.55, 1215, 765
2025/03/20 14:50:52.978, 1, 96, 128.27, 1215, 765
2025/03/20 14:50:53.984, 1, 96, 129.17, 1215, 765
2025/03/20 14:50:54.987, 1, 95, 133.29, 1215, 765
2025/03/20 14:50:55.992, 1, 96, 108.84, 1215, 765
2025/03/20 14:50:56.996, 1, 96, 111.54, 1215, 765
2025/03/20 14:50:58.001, 1, 40, 73.98, 1215, 765
2025/03/20 14:50:59.003, 1, 0, 41.11, 1215, 765
2025/03/20 14:51:00.006, 1, 0, 40.70, 1215, 765
2025/03/20 14:51:01.009, 1, 0, 40.51, 1215, 765
2025/03/20 14:51:02.013, 1, 0, 40.52, 1215, 765
2025/03/20 14:51:03.019, 1, 0, 40.31, 1215, 765
2025/03/20 14:51:04.021, 1, 0, 40.29, 1215, 765
