timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/21 03:02:48.901, 1, 96, 132.18, 1215, 765
2025/03/21 03:02:49.904, 1, 96, 133.17, 1215, 765
2025/03/21 03:02:50.909, 1, 98, 130.83, 1215, 765
2025/03/21 03:02:51.915, 1, 96, 119.06, 1215, 765
2025/03/21 03:02:52.921, 1, 98, 108.79, 1215, 765
2025/03/21 03:02:53.928, 1, 97, 116.08, 1215, 765
2025/03/21 03:02:54.930, 1, 96, 117.88, 1215, 765
2025/03/21 03:02:55.939, 1, 96, 110.57, 1215, 765
2025/03/21 03:02:56.942, 1, 98, 126.36, 1215, 765
2025/03/21 03:02:57.948, 1, 96, 131.02, 1215, 765
2025/03/21 03:02:58.951, 1, 98, 133.60, 1215, 765
2025/03/21 03:02:59.955, 1, 96, 132.71, 1215, 765
2025/03/21 03:03:00.960, 1, 96, 128.04, 1215, 765
2025/03/21 03:03:01.965, 1, 98, 114.63, 1215, 765
2025/03/21 03:03:02.970, 1, 98, 134.20, 1215, 765
2025/03/21 03:03:03.974, 1, 96, 134.39, 1215, 765
2025/03/21 03:03:04.980, 1, 96, 113.88, 1215, 765
2025/03/21 03:03:05.983, 1, 98, 133.00, 1215, 765
2025/03/21 03:03:06.986, 1, 95, 114.38, 1215, 765
2025/03/21 03:03:07.988, 1, 96, 132.81, 1215, 765
2025/03/21 03:03:08.993, 1, 98, 130.12, 1215, 765
2025/03/21 03:03:09.996, 1, 98, 129.19, 1215, 765
2025/03/21 03:03:10.999, 1, 96, 131.07, 1215, 765
2025/03/21 03:03:12.002, 1, 96, 132.81, 1215, 765
2025/03/21 03:03:13.005, 1, 96, 125.86, 1215, 765
2025/03/21 03:03:14.011, 1, 96, 129.84, 1215, 765
2025/03/21 03:03:15.014, 1, 96, 130.27, 1215, 765
2025/03/21 03:03:16.017, 1, 96, 136.58, 1215, 765
2025/03/21 03:03:17.027, 1, 96, 126.60, 1215, 765
2025/03/21 03:03:18.034, 1, 96, 133.44, 1215, 765
2025/03/21 03:03:19.037, 1, 98, 114.23, 1215, 765
2025/03/21 03:03:20.040, 1, 96, 127.32, 1215, 765
2025/03/21 03:03:21.044, 1, 96, 134.78, 1215, 765
2025/03/21 03:03:22.048, 1, 96, 134.08, 1215, 765
2025/03/21 03:03:23.052, 1, 98, 107.95, 1215, 765
2025/03/21 03:03:24.056, 1, 98, 136.71, 1215, 765
2025/03/21 03:03:25.061, 1, 98, 126.40, 1215, 765
2025/03/21 03:03:26.066, 1, 98, 104.20, 1215, 765
2025/03/21 03:03:27.074, 1, 98, 127.07, 1215, 765
2025/03/21 03:03:28.077, 1, 98, 137.24, 1215, 765
2025/03/21 03:03:29.080, 1, 98, 118.38, 1215, 765
2025/03/21 03:03:30.083, 1, 97, 121.34, 1215, 765
2025/03/21 03:03:31.088, 1, 96, 135.28, 1215, 765
2025/03/21 03:03:32.091, 1, 96, 132.51, 1215, 765
2025/03/21 03:03:33.095, 1, 96, 132.11, 1215, 765
2025/03/21 03:03:34.098, 1, 98, 108.12, 1215, 765
2025/03/21 03:03:35.102, 1, 96, 131.18, 1215, 765
2025/03/21 03:03:36.105, 1, 96, 131.78, 1215, 765
2025/03/21 03:03:37.109, 1, 98, 104.36, 1215, 765
2025/03/21 03:03:38.112, 1, 96, 132.71, 1215, 765
2025/03/21 03:03:39.116, 1, 98, 129.87, 1215, 765
2025/03/21 03:03:40.125, 1, 97, 121.23, 1215, 765
2025/03/21 03:03:41.128, 1, 96, 115.53, 1215, 765
2025/03/21 03:03:42.136, 1, 96, 131.66, 1215, 765
2025/03/21 03:03:43.141, 1, 96, 129.13, 1215, 765
2025/03/21 03:03:44.146, 1, 96, 115.33, 1215, 765
2025/03/21 03:03:45.150, 1, 96, 131.86, 1215, 765
2025/03/21 03:03:46.155, 1, 98, 128.64, 1215, 765
2025/03/21 03:03:47.160, 1, 96, 133.04, 1215, 765
2025/03/21 03:03:48.163, 1, 98, 127.54, 1215, 765
2025/03/21 03:03:49.168, 1, 96, 132.32, 1215, 765
2025/03/21 03:03:50.173, 1, 96, 117.76, 1215, 765
2025/03/21 03:03:51.183, 1, 98, 127.13, 1215, 765
2025/03/21 03:03:52.190, 1, 96, 131.61, 1215, 765
2025/03/21 03:03:53.193, 1, 96, 128.44, 1215, 765
2025/03/21 03:03:54.196, 1, 97, 104.75, 1215, 765
2025/03/21 03:03:55.199, 1, 98, 121.02, 1215, 765
2025/03/21 03:03:56.202, 1, 98, 126.11, 1215, 765
2025/03/21 03:03:57.205, 1, 98, 130.68, 1215, 765
2025/03/21 03:03:58.210, 1, 98, 129.27, 1215, 765
2025/03/21 03:03:59.215, 1, 98, 131.02, 1215, 765
2025/03/21 03:04:00.220, 1, 98, 128.64, 1215, 765
2025/03/21 03:04:01.224, 1, 98, 129.55, 1215, 765
2025/03/21 03:04:02.229, 1, 98, 108.14, 1215, 765
2025/03/21 03:04:03.234, 1, 96, 108.89, 1215, 765
2025/03/21 03:04:04.239, 1, 96, 130.68, 1215, 765
2025/03/21 03:04:05.243, 1, 98, 132.36, 1215, 765
2025/03/21 03:04:06.252, 1, 98, 110.00, 1215, 765
2025/03/21 03:04:07.255, 1, 96, 138.26, 1215, 765
2025/03/21 03:04:08.263, 1, 96, 133.95, 1215, 765
2025/03/21 03:04:09.266, 1, 98, 130.18, 1215, 765
2025/03/21 03:04:10.273, 1, 96, 134.60, 1215, 765
2025/03/21 03:04:11.277, 1, 97, 134.64, 1215, 765
2025/03/21 03:04:12.282, 1, 96, 133.06, 1215, 765
2025/03/21 03:04:13.287, 1, 96, 133.93, 1215, 765
2025/03/21 03:04:14.292, 1, 98, 130.23, 1215, 765
2025/03/21 03:04:15.295, 1, 96, 115.82, 1215, 765
2025/03/21 03:04:16.298, 1, 96, 130.04, 1215, 765
2025/03/21 03:04:17.301, 1, 97, 129.28, 1215, 765
2025/03/21 03:04:18.304, 1, 96, 132.26, 1215, 765
2025/03/21 03:04:19.307, 1, 98, 131.41, 1215, 765
2025/03/21 03:04:20.310, 1, 96, 133.75, 1215, 765
2025/03/21 03:04:21.315, 1, 96, 125.31, 1215, 765
2025/03/21 03:04:22.319, 1, 96, 132.35, 1215, 765
2025/03/21 03:04:23.330, 1, 96, 131.23, 1215, 765
2025/03/21 03:04:24.335, 1, 98, 117.86, 1215, 765
2025/03/21 03:04:25.345, 1, 98, 128.47, 1215, 765
2025/03/21 03:04:26.350, 1, 96, 133.69, 1215, 765
2025/03/21 03:04:27.355, 1, 96, 131.51, 1215, 765
2025/03/21 03:04:28.360, 1, 96, 129.60, 1215, 765
2025/03/21 03:04:29.363, 1, 96, 130.48, 1215, 765
2025/03/21 03:04:30.366, 1, 96, 131.22, 1215, 765
2025/03/21 03:04:31.369, 1, 96, 132.86, 1215, 765
2025/03/21 03:04:32.372, 1, 98, 131.72, 1215, 765
2025/03/21 03:04:33.375, 1, 96, 130.79, 1215, 765
2025/03/21 03:04:34.378, 1, 98, 130.18, 1215, 765
2025/03/21 03:04:35.381, 1, 98, 133.35, 1215, 765
2025/03/21 03:04:36.384, 1, 96, 134.29, 1215, 765
2025/03/21 03:04:37.387, 1, 96, 134.39, 1215, 765
2025/03/21 03:04:38.393, 1, 98, 129.42, 1215, 765
2025/03/21 03:04:39.395, 1, 98, 120.80, 1215, 765
2025/03/21 03:04:40.405, 1, 98, 133.70, 1215, 765
2025/03/21 03:04:41.410, 1, 97, 131.72, 1215, 765
2025/03/21 03:04:42.419, 1, 99, 132.76, 1215, 765
2025/03/21 03:04:43.426, 1, 96, 131.26, 1215, 765
2025/03/21 03:04:44.429, 1, 96, 131.14, 1215, 765
2025/03/21 03:04:45.435, 1, 96, 122.14, 1215, 765
2025/03/21 03:04:46.438, 1, 96, 103.56, 1215, 765
2025/03/21 03:04:47.441, 1, 97, 131.76, 1215, 765
2025/03/21 03:04:48.444, 1, 98, 130.27, 1215, 765
2025/03/21 03:04:49.447, 1, 96, 130.28, 1215, 765
2025/03/21 03:04:50.451, 1, 96, 130.19, 1215, 765
2025/03/21 03:04:51.456, 1, 96, 133.54, 1215, 765
2025/03/21 03:04:52.461, 1, 98, 129.89, 1215, 765
2025/03/21 03:04:53.467, 1, 96, 131.07, 1215, 765
2025/03/21 03:04:54.471, 1, 96, 103.07, 1215, 765
2025/03/21 03:04:55.477, 1, 98, 120.64, 1215, 765
2025/03/21 03:04:56.484, 1, 96, 132.87, 1215, 765
2025/03/21 03:04:57.490, 1, 96, 130.95, 1215, 765
2025/03/21 03:04:58.493, 1, 96, 129.51, 1215, 765
2025/03/21 03:04:59.496, 1, 96, 110.12, 1215, 765
2025/03/21 03:05:00.499, 1, 97, 113.95, 1215, 765
2025/03/21 03:05:01.504, 1, 97, 115.90, 1215, 765
2025/03/21 03:05:02.509, 1, 97, 131.78, 1215, 765
2025/03/21 03:05:03.514, 1, 97, 105.94, 1215, 765
2025/03/21 03:05:04.519, 1, 96, 133.17, 1215, 765
2025/03/21 03:05:05.522, 1, 96, 134.73, 1215, 765
2025/03/21 03:05:06.527, 1, 96, 134.49, 1215, 765
2025/03/21 03:05:07.531, 1, 96, 131.03, 1215, 765
2025/03/21 03:05:08.541, 1, 98, 124.58, 1215, 765
2025/03/21 03:05:09.544, 1, 96, 134.51, 1215, 765
2025/03/21 03:05:10.547, 1, 96, 135.38, 1215, 765
2025/03/21 03:05:11.550, 1, 98, 120.97, 1215, 765
2025/03/21 03:05:12.553, 1, 96, 132.65, 1215, 765
2025/03/21 03:05:13.560, 1, 96, 132.72, 1215, 765
2025/03/21 03:05:14.566, 1, 96, 131.11, 1215, 765
2025/03/21 03:05:15.569, 1, 96, 132.19, 1215, 765
2025/03/21 03:05:16.581, 1, 98, 132.94, 1215, 765
2025/03/21 03:05:17.586, 1, 96, 102.18, 1215, 765
2025/03/21 03:05:18.589, 1, 96, 131.53, 1215, 765
2025/03/21 03:05:19.594, 1, 96, 132.16, 1215, 765
2025/03/21 03:05:20.599, 1, 97, 124.37, 1215, 765
2025/03/21 03:05:21.602, 1, 96, 134.04, 1215, 765
2025/03/21 03:05:22.608, 1, 98, 130.62, 1215, 765
2025/03/21 03:05:23.611, 1, 96, 131.12, 1215, 765
2025/03/21 03:05:24.614, 1, 97, 131.51, 1215, 765
2025/03/21 03:05:25.616, 1, 96, 132.26, 1215, 765
2025/03/21 03:05:26.619, 1, 96, 117.06, 1215, 765
2025/03/21 03:05:27.622, 1, 97, 125.57, 1215, 765
2025/03/21 03:05:28.625, 1, 97, 131.18, 1215, 765
2025/03/21 03:05:29.632, 1, 96, 136.52, 1215, 765
2025/03/21 03:05:30.635, 1, 96, 108.88, 1215, 765
2025/03/21 03:05:31.641, 1, 96, 137.92, 1215, 765
2025/03/21 03:05:32.646, 1, 96, 105.32, 1215, 765
2025/03/21 03:05:33.651, 1, 96, 132.79, 1215, 765
2025/03/21 03:05:34.654, 1, 96, 110.77, 1215, 765
2025/03/21 03:05:35.658, 1, 96, 126.96, 1215, 765
2025/03/21 03:05:36.661, 1, 96, 132.17, 1215, 765
2025/03/21 03:05:37.666, 1, 96, 113.10, 1215, 765
2025/03/21 03:05:38.669, 1, 96, 134.68, 1215, 765
2025/03/21 03:05:39.673, 1, 98, 131.90, 1215, 765
2025/03/21 03:05:40.676, 1, 98, 119.06, 1215, 765
2025/03/21 03:05:41.679, 1, 96, 116.71, 1215, 765
2025/03/21 03:05:42.682, 1, 96, 132.71, 1215, 765
2025/03/21 03:05:43.685, 1, 98, 134.31, 1215, 765
2025/03/21 03:05:44.690, 1, 96, 108.73, 1215, 765
2025/03/21 03:05:45.693, 1, 96, 133.14, 1215, 765
2025/03/21 03:05:46.699, 1, 97, 131.61, 1215, 765
2025/03/21 03:05:47.703, 1, 97, 132.11, 1215, 765
2025/03/21 03:05:48.710, 1, 96, 127.15, 1215, 765
2025/03/21 03:05:49.714, 1, 96, 130.87, 1215, 765
2025/03/21 03:05:50.719, 1, 96, 131.57, 1215, 765
2025/03/21 03:05:51.726, 1, 96, 128.21, 1215, 765
2025/03/21 03:05:52.731, 1, 96, 115.48, 1215, 765
2025/03/21 03:05:53.734, 1, 97, 131.37, 1215, 765
2025/03/21 03:05:54.737, 1, 96, 121.60, 1215, 765
2025/03/21 03:05:55.742, 1, 98, 132.50, 1215, 765
2025/03/21 03:05:56.745, 1, 96, 106.15, 1215, 765
2025/03/21 03:05:57.749, 1, 96, 130.73, 1215, 765
2025/03/21 03:05:58.753, 1, 96, 132.61, 1215, 765
2025/03/21 03:05:59.759, 1, 96, 106.18, 1215, 765
2025/03/21 03:06:00.761, 1, 98, 128.14, 1215, 765
2025/03/21 03:06:01.767, 1, 98, 129.94, 1215, 765
2025/03/21 03:06:02.772, 1, 96, 133.43, 1215, 765
2025/03/21 03:06:03.778, 1, 96, 134.49, 1215, 765
2025/03/21 03:06:04.782, 1, 96, 134.28, 1215, 765
2025/03/21 03:06:05.785, 1, 96, 132.64, 1215, 765
2025/03/21 03:06:06.790, 1, 96, 134.90, 1215, 765
2025/03/21 03:06:07.792, 1, 96, 132.61, 1215, 765
2025/03/21 03:06:08.796, 1, 96, 135.34, 1215, 765
2025/03/21 03:06:09.808, 1, 98, 133.14, 1215, 765
2025/03/21 03:06:10.811, 1, 97, 131.73, 1215, 765
2025/03/21 03:06:11.814, 1, 98, 116.54, 1215, 765
2025/03/21 03:06:12.817, 1, 96, 132.96, 1215, 765
2025/03/21 03:06:13.819, 1, 96, 133.00, 1215, 765
2025/03/21 03:06:14.823, 1, 96, 128.90, 1215, 765
2025/03/21 03:06:15.825, 1, 98, 134.02, 1215, 765
2025/03/21 03:06:16.831, 1, 96, 140.54, 1215, 765
2025/03/21 03:06:17.835, 1, 96, 124.76, 1215, 765
2025/03/21 03:06:18.840, 1, 95, 112.09, 1215, 765
2025/03/21 03:06:19.845, 1, 96, 108.59, 1215, 765
2025/03/21 03:06:20.851, 1, 96, 133.12, 1215, 765
2025/03/21 03:06:21.858, 1, 96, 132.25, 1215, 765
2025/03/21 03:06:22.867, 1, 97, 123.67, 1215, 765
2025/03/21 03:06:23.870, 1, 96, 114.69, 1215, 765
2025/03/21 03:06:24.876, 1, 96, 132.65, 1215, 765
2025/03/21 03:06:25.879, 1, 96, 116.03, 1215, 765
2025/03/21 03:06:26.881, 1, 96, 133.04, 1215, 765
2025/03/21 03:06:27.884, 1, 96, 105.29, 1215, 765
2025/03/21 03:06:28.887, 1, 96, 131.43, 1215, 765
2025/03/21 03:06:29.890, 1, 96, 132.36, 1215, 765
2025/03/21 03:06:30.895, 1, 98, 131.49, 1215, 765
2025/03/21 03:06:31.898, 1, 97, 134.20, 1215, 765
2025/03/21 03:06:32.902, 1, 96, 134.87, 1215, 765
2025/03/21 03:06:33.907, 1, 96, 131.79, 1215, 765
2025/03/21 03:06:34.912, 1, 96, 117.43, 1215, 765
2025/03/21 03:06:35.917, 1, 97, 128.18, 1215, 765
2025/03/21 03:06:36.921, 1, 98, 130.71, 1215, 765
2025/03/21 03:06:37.927, 1, 98, 130.52, 1215, 765
2025/03/21 03:06:38.932, 1, 98, 114.60, 1215, 765
2025/03/21 03:06:39.935, 1, 98, 131.12, 1215, 765
2025/03/21 03:06:40.942, 1, 97, 131.87, 1215, 765
2025/03/21 03:06:41.950, 1, 96, 104.45, 1215, 765
2025/03/21 03:06:42.953, 1, 96, 132.15, 1215, 765
2025/03/21 03:06:43.957, 1, 96, 132.81, 1215, 765
2025/03/21 03:06:44.960, 1, 98, 129.98, 1215, 765
2025/03/21 03:06:45.965, 1, 96, 113.29, 1215, 765
2025/03/21 03:06:46.967, 1, 96, 134.63, 1215, 765
2025/03/21 03:06:47.974, 1, 98, 131.47, 1215, 765
2025/03/21 03:06:48.977, 1, 98, 131.80, 1215, 765
2025/03/21 03:06:49.980, 1, 98, 131.47, 1215, 765
2025/03/21 03:06:50.983, 1, 97, 131.22, 1215, 765
2025/03/21 03:06:51.986, 1, 96, 126.85, 1215, 765
2025/03/21 03:06:52.991, 1, 96, 108.61, 1215, 765
2025/03/21 03:06:53.996, 1, 96, 133.70, 1215, 765
2025/03/21 03:06:55.001, 1, 98, 131.66, 1215, 765
2025/03/21 03:06:56.004, 1, 96, 111.87, 1215, 765
2025/03/21 03:06:57.009, 1, 96, 131.12, 1215, 765
2025/03/21 03:06:58.015, 1, 96, 130.58, 1215, 765
2025/03/21 03:06:59.020, 1, 95, 131.97, 1215, 765
2025/03/21 03:07:00.024, 1, 96, 127.80, 1215, 765
2025/03/21 03:07:01.027, 1, 98, 132.85, 1215, 765
2025/03/21 03:07:02.032, 1, 96, 104.98, 1215, 765
2025/03/21 03:07:03.035, 1, 96, 125.14, 1215, 765
2025/03/21 03:07:04.039, 1, 98, 136.01, 1215, 765
2025/03/21 03:07:05.042, 1, 96, 131.66, 1215, 765
2025/03/21 03:07:06.047, 1, 96, 106.05, 1215, 765
2025/03/21 03:07:07.054, 1, 96, 134.64, 1215, 765
2025/03/21 03:07:08.061, 1, 96, 127.05, 1215, 765
2025/03/21 03:07:09.071, 1, 95, 127.57, 1215, 765
2025/03/21 03:07:10.076, 1, 96, 106.83, 1215, 765
2025/03/21 03:07:11.079, 1, 96, 124.76, 1215, 765
2025/03/21 03:07:12.082, 1, 96, 132.26, 1215, 765
2025/03/21 03:07:13.085, 1, 96, 112.37, 1215, 765
2025/03/21 03:07:14.090, 1, 96, 133.31, 1215, 765
2025/03/21 03:07:15.093, 1, 98, 134.50, 1215, 765
2025/03/21 03:07:16.095, 1, 96, 126.65, 1215, 765
2025/03/21 03:07:17.100, 1, 96, 121.89, 1215, 765
2025/03/21 03:07:18.105, 1, 96, 132.42, 1215, 765
2025/03/21 03:07:19.110, 1, 98, 132.90, 1215, 765
2025/03/21 03:07:20.115, 1, 96, 129.88, 1215, 765
2025/03/21 03:07:21.118, 1, 96, 131.03, 1215, 765
2025/03/21 03:07:22.127, 1, 96, 131.20, 1215, 765
2025/03/21 03:07:23.131, 1, 96, 117.18, 1215, 765
2025/03/21 03:07:24.134, 1, 96, 110.28, 1215, 765
2025/03/21 03:07:25.139, 1, 96, 132.46, 1215, 765
2025/03/21 03:07:26.144, 1, 97, 132.22, 1215, 765
2025/03/21 03:07:27.147, 1, 96, 125.32, 1215, 765
2025/03/21 03:07:28.151, 1, 96, 131.36, 1215, 765
2025/03/21 03:07:29.154, 1, 98, 132.46, 1215, 765
2025/03/21 03:07:30.159, 1, 96, 136.48, 1215, 765
2025/03/21 03:07:31.163, 1, 98, 129.88, 1215, 765
2025/03/21 03:07:32.168, 1, 97, 133.03, 1215, 765
2025/03/21 03:07:33.171, 1, 96, 123.32, 1215, 765
2025/03/21 03:07:34.174, 1, 96, 132.57, 1215, 765
2025/03/21 03:07:35.179, 1, 98, 133.53, 1215, 765
2025/03/21 03:07:36.182, 1, 96, 125.78, 1215, 765
2025/03/21 03:07:37.187, 1, 96, 132.19, 1215, 765
2025/03/21 03:07:38.190, 1, 98, 137.45, 1215, 765
2025/03/21 03:07:39.201, 1, 98, 133.93, 1215, 765
2025/03/21 03:07:40.204, 1, 96, 134.42, 1215, 765
2025/03/21 03:07:41.211, 1, 98, 132.18, 1215, 765
2025/03/21 03:07:42.213, 1, 96, 131.66, 1215, 765
2025/03/21 03:07:43.216, 1, 98, 133.39, 1215, 765
2025/03/21 03:07:44.221, 1, 97, 130.48, 1215, 765
2025/03/21 03:07:45.224, 1, 98, 132.06, 1215, 765
2025/03/21 03:07:46.227, 1, 98, 132.12, 1215, 765
2025/03/21 03:07:47.233, 1, 96, 132.11, 1215, 765
2025/03/21 03:07:48.236, 1, 96, 135.13, 1215, 765
2025/03/21 03:07:49.240, 1, 98, 133.70, 1215, 765
2025/03/21 03:07:50.245, 1, 96, 131.60, 1215, 765
2025/03/21 03:07:51.248, 1, 97, 133.11, 1215, 765
2025/03/21 03:07:52.251, 1, 96, 130.08, 1215, 765
2025/03/21 03:07:53.254, 1, 96, 131.87, 1215, 765
2025/03/21 03:07:54.259, 1, 96, 130.21, 1215, 765
2025/03/21 03:07:55.263, 1, 98, 133.15, 1215, 765
2025/03/21 03:07:56.272, 1, 96, 131.82, 1215, 765
2025/03/21 03:07:57.276, 1, 96, 120.06, 1215, 765
2025/03/21 03:07:58.283, 1, 96, 132.54, 1215, 765
2025/03/21 03:07:59.286, 1, 97, 130.93, 1215, 765
2025/03/21 03:08:00.292, 1, 96, 113.96, 1215, 765
2025/03/21 03:08:01.296, 1, 98, 131.53, 1215, 765
2025/03/21 03:08:02.299, 1, 96, 116.29, 1215, 765
2025/03/21 03:08:03.305, 1, 98, 129.29, 1215, 765
2025/03/21 03:08:04.308, 1, 96, 132.46, 1215, 765
2025/03/21 03:08:05.312, 1, 96, 108.14, 1215, 765
2025/03/21 03:08:06.315, 1, 98, 133.71, 1215, 765
2025/03/21 03:08:07.320, 1, 96, 131.31, 1215, 765
2025/03/21 03:08:08.323, 1, 96, 105.45, 1215, 765
2025/03/21 03:08:09.328, 1, 96, 123.90, 1215, 765
2025/03/21 03:08:10.332, 1, 96, 131.94, 1215, 765
2025/03/21 03:08:11.344, 1, 97, 131.26, 1215, 765
2025/03/21 03:08:12.347, 1, 98, 130.93, 1215, 765
2025/03/21 03:08:13.354, 1, 98, 131.80, 1215, 765
2025/03/21 03:08:14.357, 1, 97, 131.24, 1215, 765
2025/03/21 03:08:15.365, 1, 97, 127.25, 1215, 765
2025/03/21 03:08:16.368, 1, 96, 118.53, 1215, 765
2025/03/21 03:08:17.371, 1, 96, 131.18, 1215, 765
2025/03/21 03:08:18.374, 1, 96, 133.75, 1215, 765
2025/03/21 03:08:19.377, 1, 98, 133.95, 1215, 765
2025/03/21 03:08:20.380, 1, 98, 126.17, 1215, 765
2025/03/21 03:08:21.384, 1, 96, 132.71, 1215, 765
2025/03/21 03:08:22.387, 1, 100, 130.19, 1215, 765
2025/03/21 03:08:23.390, 1, 97, 130.62, 1215, 765
2025/03/21 03:08:24.395, 1, 97, 132.16, 1215, 765
2025/03/21 03:08:25.398, 1, 97, 130.23, 1215, 765
2025/03/21 03:08:26.401, 1, 96, 128.04, 1215, 765
2025/03/21 03:08:27.406, 1, 96, 125.47, 1215, 765
2025/03/21 03:08:28.411, 1, 96, 131.47, 1215, 765
2025/03/21 03:08:29.415, 1, 98, 131.96, 1215, 765
2025/03/21 03:08:30.418, 1, 96, 127.75, 1215, 765
2025/03/21 03:08:31.423, 1, 96, 129.13, 1215, 765
2025/03/21 03:08:32.429, 1, 96, 131.08, 1215, 765
2025/03/21 03:08:33.434, 1, 96, 107.82, 1215, 765
2025/03/21 03:08:34.444, 1, 96, 129.40, 1215, 765
2025/03/21 03:08:35.449, 1, 97, 132.95, 1215, 765
2025/03/21 03:08:36.452, 1, 96, 128.42, 1215, 765
2025/03/21 03:08:37.456, 1, 97, 133.50, 1215, 765
2025/03/21 03:08:38.460, 1, 98, 131.37, 1215, 765
2025/03/21 03:08:39.463, 1, 96, 131.66, 1215, 765
2025/03/21 03:08:40.468, 1, 96, 127.40, 1215, 765
2025/03/21 03:08:41.472, 1, 96, 123.54, 1215, 765
2025/03/21 03:08:42.477, 1, 96, 131.79, 1215, 765
2025/03/21 03:08:43.480, 1, 97, 133.56, 1215, 765
2025/03/21 03:08:44.484, 1, 98, 130.72, 1215, 765
2025/03/21 03:08:45.487, 1, 97, 130.49, 1215, 765
2025/03/21 03:08:46.491, 1, 96, 131.17, 1215, 765
2025/03/21 03:08:47.499, 1, 96, 131.62, 1215, 765
2025/03/21 03:08:48.505, 1, 96, 128.00, 1215, 765
2025/03/21 03:08:49.513, 1, 96, 106.54, 1215, 765
2025/03/21 03:08:50.521, 1, 98, 134.70, 1215, 765
2025/03/21 03:08:51.529, 1, 97, 135.69, 1215, 765
2025/03/21 03:08:52.532, 1, 96, 129.83, 1215, 765
2025/03/21 03:08:53.535, 1, 100, 133.89, 1215, 765
2025/03/21 03:08:54.540, 1, 97, 129.53, 1215, 765
2025/03/21 03:08:55.543, 1, 97, 130.71, 1215, 765
2025/03/21 03:08:56.546, 1, 97, 130.72, 1215, 765
2025/03/21 03:08:57.550, 1, 96, 131.43, 1215, 765
2025/03/21 03:08:58.553, 1, 96, 131.31, 1215, 765
2025/03/21 03:08:59.558, 1, 96, 111.78, 1215, 765
2025/03/21 03:09:00.560, 1, 96, 130.83, 1215, 765
2025/03/21 03:09:01.565, 1, 96, 133.36, 1215, 765
2025/03/21 03:09:02.570, 1, 96, 115.61, 1215, 765
2025/03/21 03:09:03.573, 1, 97, 131.33, 1215, 765
2025/03/21 03:09:04.578, 1, 96, 119.17, 1215, 765
2025/03/21 03:09:05.582, 1, 96, 132.07, 1215, 765
2025/03/21 03:09:06.589, 1, 96, 123.48, 1215, 765
2025/03/21 03:09:07.592, 1, 97, 131.12, 1215, 765
2025/03/21 03:09:08.604, 1, 97, 129.98, 1215, 765
2025/03/21 03:09:09.606, 1, 96, 132.79, 1215, 765
2025/03/21 03:09:10.609, 1, 96, 123.09, 1215, 765
2025/03/21 03:09:11.612, 1, 96, 130.31, 1215, 765
2025/03/21 03:09:12.615, 1, 96, 137.35, 1215, 765
2025/03/21 03:09:13.618, 1, 97, 131.24, 1215, 765
2025/03/21 03:09:14.621, 1, 96, 134.33, 1215, 765
2025/03/21 03:09:15.626, 1, 98, 135.92, 1215, 765
2025/03/21 03:09:16.629, 1, 96, 131.71, 1215, 765
2025/03/21 03:09:17.634, 1, 98, 134.35, 1215, 765
2025/03/21 03:09:18.637, 1, 98, 130.93, 1215, 765
2025/03/21 03:09:19.643, 1, 96, 130.93, 1215, 765
2025/03/21 03:09:20.646, 1, 98, 131.03, 1215, 765
2025/03/21 03:09:21.651, 1, 97, 131.84, 1215, 765
2025/03/21 03:09:22.656, 1, 96, 132.31, 1215, 765
2025/03/21 03:09:23.659, 1, 96, 132.51, 1215, 765
2025/03/21 03:09:24.664, 1, 94, 133.22, 1215, 765
2025/03/21 03:09:25.667, 1, 96, 114.28, 1215, 765
2025/03/21 03:09:26.671, 1, 96, 112.39, 1215, 765
2025/03/21 03:09:27.677, 1, 96, 110.67, 1215, 765
2025/03/21 03:09:28.680, 1, 96, 131.72, 1215, 765
2025/03/21 03:09:29.689, 1, 98, 129.78, 1215, 765
2025/03/21 03:09:30.692, 1, 96, 129.38, 1215, 765
2025/03/21 03:09:31.696, 1, 96, 123.09, 1215, 765
2025/03/21 03:09:32.699, 1, 97, 132.89, 1215, 765
2025/03/21 03:09:33.702, 1, 96, 130.93, 1215, 765
2025/03/21 03:09:34.705, 1, 96, 112.86, 1215, 765
2025/03/21 03:09:35.709, 1, 98, 131.07, 1215, 765
2025/03/21 03:09:36.714, 1, 96, 112.27, 1215, 765
2025/03/21 03:09:37.717, 1, 97, 131.76, 1215, 765
2025/03/21 03:09:38.723, 1, 97, 132.07, 1215, 765
2025/03/21 03:09:39.726, 1, 96, 122.76, 1215, 765
2025/03/21 03:09:40.729, 1, 98, 130.73, 1215, 765
2025/03/21 03:09:41.732, 1, 98, 135.42, 1215, 765
2025/03/21 03:09:42.735, 1, 96, 133.00, 1215, 765
2025/03/21 03:09:43.738, 1, 96, 118.89, 1215, 765
2025/03/21 03:09:44.743, 1, 96, 125.22, 1215, 765
2025/03/21 03:09:45.746, 1, 96, 134.47, 1215, 765
2025/03/21 03:09:46.755, 1, 96, 131.31, 1215, 765
2025/03/21 03:09:47.758, 1, 96, 128.45, 1215, 765
2025/03/21 03:09:48.761, 1, 96, 128.82, 1215, 765
2025/03/21 03:09:49.764, 1, 96, 133.94, 1215, 765
2025/03/21 03:09:50.770, 1, 96, 113.41, 1215, 765
2025/03/21 03:09:51.773, 1, 96, 115.07, 1215, 765
