timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 21:06:49.887, 1, 96, 113.52, 1215, 765
2025/03/20 21:06:50.891, 1, 98, 127.07, 1215, 765
2025/03/20 21:06:51.896, 1, 98, 123.19, 1215, 765
2025/03/20 21:06:52.900, 1, 98, 133.93, 1215, 765
2025/03/20 21:06:53.903, 1, 98, 130.01, 1215, 765
2025/03/20 21:06:54.908, 1, 98, 136.17, 1215, 765
2025/03/20 21:06:55.911, 1, 98, 120.32, 1215, 765
2025/03/20 21:06:56.915, 1, 98, 131.68, 1215, 765
2025/03/20 21:06:57.918, 1, 96, 135.09, 1215, 765
2025/03/20 21:06:58.923, 1, 96, 134.78, 1215, 765
2025/03/20 21:06:59.925, 1, 96, 134.78, 1215, 765
2025/03/20 21:07:00.932, 1, 98, 135.88, 1215, 765
2025/03/20 21:07:01.939, 1, 96, 117.88, 1215, 765
2025/03/20 21:07:02.941, 1, 98, 133.31, 1215, 765
2025/03/20 21:07:03.946, 1, 98, 133.75, 1215, 765
2025/03/20 21:07:04.951, 1, 96, 133.31, 1215, 765
2025/03/20 21:07:05.954, 1, 98, 133.71, 1215, 765
2025/03/20 21:07:06.959, 1, 96, 134.34, 1215, 765
2025/03/20 21:07:07.962, 1, 98, 134.34, 1215, 765
2025/03/20 21:07:08.967, 1, 96, 113.94, 1215, 765
2025/03/20 21:07:09.970, 1, 98, 133.50, 1215, 765
2025/03/20 21:07:10.973, 1, 98, 132.63, 1215, 765
2025/03/20 21:07:11.978, 1, 96, 133.46, 1215, 765
2025/03/20 21:07:12.983, 1, 98, 135.20, 1215, 765
2025/03/20 21:07:13.987, 1, 98, 126.26, 1215, 765
2025/03/20 21:07:14.990, 1, 98, 127.85, 1215, 765
2025/03/20 21:07:15.993, 1, 96, 133.43, 1215, 765
2025/03/20 21:07:16.997, 1, 98, 132.65, 1215, 765
2025/03/20 21:07:18.000, 1, 96, 135.28, 1215, 765
2025/03/20 21:07:19.003, 1, 96, 120.40, 1215, 765
2025/03/20 21:07:20.008, 1, 96, 132.48, 1215, 765
2025/03/20 21:07:21.011, 1, 96, 133.39, 1215, 765
2025/03/20 21:07:22.014, 1, 98, 106.18, 1215, 765
2025/03/20 21:07:23.017, 1, 98, 128.87, 1215, 765
2025/03/20 21:07:24.022, 1, 96, 129.13, 1215, 765
2025/03/20 21:07:25.027, 1, 96, 132.25, 1215, 765
2025/03/20 21:07:26.030, 1, 96, 136.51, 1215, 765
2025/03/20 21:07:27.035, 1, 96, 134.06, 1215, 765
2025/03/20 21:07:28.040, 1, 96, 133.48, 1215, 765
2025/03/20 21:07:29.044, 1, 96, 135.23, 1215, 765
2025/03/20 21:07:30.047, 1, 96, 131.22, 1215, 765
2025/03/20 21:07:31.052, 1, 96, 134.10, 1215, 765
2025/03/20 21:07:32.057, 1, 98, 110.41, 1215, 765
2025/03/20 21:07:33.061, 1, 98, 109.92, 1215, 765
2025/03/20 21:07:34.064, 1, 96, 134.78, 1215, 765
2025/03/20 21:07:35.067, 1, 96, 135.63, 1215, 765
2025/03/20 21:07:36.070, 1, 98, 126.55, 1215, 765
2025/03/20 21:07:37.073, 1, 96, 136.28, 1215, 765
2025/03/20 21:07:38.080, 1, 97, 131.72, 1215, 765
2025/03/20 21:07:39.085, 1, 98, 132.03, 1215, 765
2025/03/20 21:07:40.089, 1, 96, 134.03, 1215, 765
2025/03/20 21:07:41.092, 1, 98, 135.80, 1215, 765
2025/03/20 21:07:42.096, 1, 96, 134.34, 1215, 765
2025/03/20 21:07:43.103, 1, 98, 139.25, 1215, 765
2025/03/20 21:07:44.106, 1, 98, 134.89, 1215, 765
2025/03/20 21:07:45.111, 1, 96, 109.73, 1215, 765
2025/03/20 21:07:46.118, 1, 98, 116.28, 1215, 765
2025/03/20 21:07:47.121, 1, 97, 133.41, 1215, 765
2025/03/20 21:07:48.124, 1, 96, 133.95, 1215, 765
2025/03/20 21:07:49.132, 1, 98, 137.91, 1215, 765
2025/03/20 21:07:50.136, 1, 96, 135.67, 1215, 765
2025/03/20 21:07:51.141, 1, 98, 127.93, 1215, 765
2025/03/20 21:07:52.144, 1, 96, 137.40, 1215, 765
2025/03/20 21:07:53.147, 1, 96, 136.04, 1215, 765
2025/03/20 21:07:54.152, 1, 98, 133.37, 1215, 765
2025/03/20 21:07:55.161, 1, 97, 133.95, 1215, 765
2025/03/20 21:07:56.167, 1, 96, 133.35, 1215, 765
2025/03/20 21:07:57.170, 1, 96, 135.52, 1215, 765
2025/03/20 21:07:58.173, 1, 96, 134.16, 1215, 765
2025/03/20 21:07:59.176, 1, 96, 103.93, 1215, 765
2025/03/20 21:08:00.179, 1, 96, 134.47, 1215, 765
2025/03/20 21:08:01.186, 1, 96, 112.55, 1215, 765
2025/03/20 21:08:02.190, 1, 96, 111.11, 1215, 765
2025/03/20 21:08:03.193, 1, 96, 123.29, 1215, 765
2025/03/20 21:08:04.198, 1, 96, 135.67, 1215, 765
2025/03/20 21:08:05.201, 1, 96, 134.10, 1215, 765
2025/03/20 21:08:06.206, 1, 98, 135.28, 1215, 765
2025/03/20 21:08:07.211, 1, 98, 134.70, 1215, 765
2025/03/20 21:08:08.214, 1, 96, 133.31, 1215, 765
2025/03/20 21:08:09.217, 1, 96, 135.68, 1215, 765
2025/03/20 21:08:10.220, 1, 96, 129.52, 1215, 765
2025/03/20 21:08:11.224, 1, 96, 118.18, 1215, 765
2025/03/20 21:08:12.229, 1, 98, 134.03, 1215, 765
2025/03/20 21:08:13.232, 1, 97, 131.26, 1215, 765
2025/03/20 21:08:14.246, 1, 96, 134.88, 1215, 765
2025/03/20 21:08:15.249, 1, 97, 131.18, 1215, 765
2025/03/20 21:08:16.265, 1, 98, 134.99, 1215, 765
2025/03/20 21:08:17.270, 1, 96, 115.98, 1215, 765
2025/03/20 21:08:18.284, 1, 98, 133.40, 1215, 765
2025/03/20 21:08:19.288, 1, 96, 137.58, 1215, 765
2025/03/20 21:08:20.292, 1, 96, 129.98, 1215, 765
2025/03/20 21:08:21.294, 1, 98, 131.66, 1215, 765
2025/03/20 21:08:22.297, 1, 98, 133.50, 1215, 765
2025/03/20 21:08:23.302, 1, 96, 133.11, 1215, 765
2025/03/20 21:08:24.307, 1, 96, 108.59, 1215, 765
2025/03/20 21:08:25.310, 1, 96, 133.25, 1215, 765
2025/03/20 21:08:26.319, 1, 96, 134.39, 1215, 765
2025/03/20 21:08:27.324, 1, 96, 140.57, 1215, 765
2025/03/20 21:08:28.327, 1, 98, 133.34, 1215, 765
2025/03/20 21:08:29.331, 1, 96, 134.24, 1215, 765
2025/03/20 21:08:30.336, 1, 96, 132.40, 1215, 765
2025/03/20 21:08:31.339, 1, 96, 137.51, 1215, 765
2025/03/20 21:08:32.345, 1, 96, 115.53, 1215, 765
2025/03/20 21:08:33.352, 1, 96, 116.54, 1215, 765
2025/03/20 21:08:34.355, 1, 98, 120.15, 1215, 765
2025/03/20 21:08:35.358, 1, 96, 115.72, 1215, 765
2025/03/20 21:08:36.363, 1, 98, 104.76, 1215, 765
2025/03/20 21:08:37.366, 1, 96, 133.50, 1215, 765
2025/03/20 21:08:38.370, 1, 96, 133.84, 1215, 765
2025/03/20 21:08:39.373, 1, 98, 132.56, 1215, 765
2025/03/20 21:08:40.379, 1, 96, 130.83, 1215, 765
2025/03/20 21:08:41.383, 1, 96, 111.40, 1215, 765
2025/03/20 21:08:42.391, 1, 97, 131.53, 1215, 765
2025/03/20 21:08:43.394, 1, 98, 135.63, 1215, 765
2025/03/20 21:08:44.397, 1, 96, 113.73, 1215, 765
2025/03/20 21:08:45.400, 1, 96, 134.20, 1215, 765
2025/03/20 21:08:46.403, 1, 96, 129.13, 1215, 765
2025/03/20 21:08:47.408, 1, 96, 116.19, 1215, 765
2025/03/20 21:08:48.415, 1, 96, 129.94, 1215, 765
2025/03/20 21:08:49.420, 1, 96, 133.02, 1215, 765
2025/03/20 21:08:50.428, 1, 95, 116.79, 1215, 765
2025/03/20 21:08:51.434, 1, 96, 132.55, 1215, 765
2025/03/20 21:08:52.437, 1, 98, 135.80, 1215, 765
2025/03/20 21:08:53.440, 1, 98, 133.29, 1215, 765
2025/03/20 21:08:54.449, 1, 96, 134.34, 1215, 765
2025/03/20 21:08:55.452, 1, 97, 133.79, 1215, 765
2025/03/20 21:08:56.455, 1, 96, 135.30, 1215, 765
2025/03/20 21:08:57.458, 1, 96, 128.94, 1215, 765
2025/03/20 21:08:58.461, 1, 96, 134.43, 1215, 765
2025/03/20 21:08:59.465, 1, 96, 113.20, 1215, 765
2025/03/20 21:09:00.468, 1, 98, 133.49, 1215, 765
2025/03/20 21:09:01.473, 1, 96, 134.49, 1215, 765
2025/03/20 21:09:02.478, 1, 96, 105.36, 1215, 765
2025/03/20 21:09:03.481, 1, 96, 106.62, 1215, 765
2025/03/20 21:09:04.486, 1, 98, 131.74, 1215, 765
2025/03/20 21:09:05.489, 1, 98, 134.75, 1215, 765
2025/03/20 21:09:06.493, 1, 98, 134.99, 1215, 765
2025/03/20 21:09:07.499, 1, 98, 136.21, 1215, 765
2025/03/20 21:09:08.504, 1, 98, 135.32, 1215, 765
2025/03/20 21:09:09.510, 1, 98, 136.17, 1215, 765
2025/03/20 21:09:10.515, 1, 98, 118.17, 1215, 765
2025/03/20 21:09:11.518, 1, 97, 123.09, 1215, 765
2025/03/20 21:09:12.521, 1, 96, 132.61, 1215, 765
2025/03/20 21:09:13.524, 1, 96, 134.34, 1215, 765
2025/03/20 21:09:14.527, 1, 98, 132.92, 1215, 765
2025/03/20 21:09:15.530, 1, 98, 124.32, 1215, 765
2025/03/20 21:09:16.535, 1, 96, 137.07, 1215, 765
2025/03/20 21:09:17.542, 1, 98, 132.46, 1215, 765
2025/03/20 21:09:18.545, 1, 97, 117.97, 1215, 765
2025/03/20 21:09:19.550, 1, 96, 134.49, 1215, 765
2025/03/20 21:09:20.553, 1, 98, 127.06, 1215, 765
2025/03/20 21:09:21.557, 1, 96, 134.70, 1215, 765
2025/03/20 21:09:22.562, 1, 98, 118.46, 1215, 765
2025/03/20 21:09:23.567, 1, 97, 133.40, 1215, 765
2025/03/20 21:09:24.573, 1, 96, 135.79, 1215, 765
2025/03/20 21:09:25.578, 1, 98, 134.10, 1215, 765
2025/03/20 21:09:26.584, 1, 96, 133.84, 1215, 765
2025/03/20 21:09:27.589, 1, 96, 119.43, 1215, 765
2025/03/20 21:09:28.594, 1, 98, 134.95, 1215, 765
2025/03/20 21:09:29.597, 1, 98, 131.76, 1215, 765
2025/03/20 21:09:30.601, 1, 96, 104.25, 1215, 765
2025/03/20 21:09:31.606, 1, 98, 133.84, 1215, 765
2025/03/20 21:09:32.609, 1, 96, 116.03, 1215, 765
2025/03/20 21:09:33.614, 1, 96, 128.01, 1215, 765
2025/03/20 21:09:34.618, 1, 97, 131.62, 1215, 765
2025/03/20 21:09:35.623, 1, 96, 131.57, 1215, 765
2025/03/20 21:09:36.628, 1, 96, 135.56, 1215, 765
2025/03/20 21:09:37.631, 1, 98, 133.32, 1215, 765
2025/03/20 21:09:38.634, 1, 98, 132.19, 1215, 765
2025/03/20 21:09:39.636, 1, 96, 132.48, 1215, 765
2025/03/20 21:09:40.639, 1, 96, 133.60, 1215, 765
2025/03/20 21:09:41.642, 1, 96, 137.82, 1215, 765
2025/03/20 21:09:42.646, 1, 96, 133.17, 1215, 765
2025/03/20 21:09:43.649, 1, 96, 131.90, 1215, 765
2025/03/20 21:09:44.655, 1, 96, 134.64, 1215, 765
2025/03/20 21:09:45.660, 1, 98, 132.01, 1215, 765
2025/03/20 21:09:46.665, 1, 98, 132.76, 1215, 765
2025/03/20 21:09:47.668, 1, 96, 132.36, 1215, 765
2025/03/20 21:09:48.671, 1, 98, 117.51, 1215, 765
2025/03/20 21:09:49.675, 1, 98, 132.46, 1215, 765
2025/03/20 21:09:50.680, 1, 95, 135.42, 1215, 765
2025/03/20 21:09:51.685, 1, 96, 123.51, 1215, 765
2025/03/20 21:09:52.688, 1, 98, 132.51, 1215, 765
2025/03/20 21:09:53.691, 1, 97, 134.60, 1215, 765
2025/03/20 21:09:54.693, 1, 96, 135.43, 1215, 765
2025/03/20 21:09:55.696, 1, 98, 132.81, 1215, 765
2025/03/20 21:09:56.699, 1, 96, 133.40, 1215, 765
2025/03/20 21:09:57.704, 1, 96, 133.60, 1215, 765
2025/03/20 21:09:58.707, 1, 98, 133.52, 1215, 765
2025/03/20 21:09:59.710, 1, 98, 135.14, 1215, 765
2025/03/20 21:10:00.716, 1, 98, 134.49, 1215, 765
2025/03/20 21:10:01.719, 1, 97, 114.85, 1215, 765
2025/03/20 21:10:02.726, 1, 98, 133.10, 1215, 765
2025/03/20 21:10:03.729, 1, 98, 132.03, 1215, 765
2025/03/20 21:10:04.735, 1, 96, 136.19, 1215, 765
2025/03/20 21:10:05.740, 1, 96, 131.86, 1215, 765
2025/03/20 21:10:06.750, 1, 96, 104.86, 1215, 765
2025/03/20 21:10:07.753, 1, 98, 130.77, 1215, 765
2025/03/20 21:10:08.758, 1, 96, 108.58, 1215, 765
2025/03/20 21:10:09.761, 1, 96, 129.77, 1215, 765
2025/03/20 21:10:10.764, 1, 96, 131.71, 1215, 765
2025/03/20 21:10:11.767, 1, 97, 132.71, 1215, 765
2025/03/20 21:10:12.771, 1, 96, 132.46, 1215, 765
2025/03/20 21:10:13.774, 1, 96, 126.27, 1215, 765
2025/03/20 21:10:14.779, 1, 98, 133.09, 1215, 765
2025/03/20 21:10:15.782, 1, 96, 133.39, 1215, 765
2025/03/20 21:10:16.786, 1, 96, 135.07, 1215, 765
2025/03/20 21:10:17.793, 1, 96, 131.22, 1215, 765
2025/03/20 21:10:18.797, 1, 96, 133.35, 1215, 765
2025/03/20 21:10:19.800, 1, 96, 134.45, 1215, 765
2025/03/20 21:10:20.807, 1, 98, 134.68, 1215, 765
2025/03/20 21:10:21.813, 1, 98, 135.23, 1215, 765
2025/03/20 21:10:22.816, 1, 96, 117.68, 1215, 765
2025/03/20 21:10:23.819, 1, 96, 115.33, 1215, 765
2025/03/20 21:10:24.824, 1, 98, 132.65, 1215, 765
2025/03/20 21:10:25.827, 1, 98, 132.56, 1215, 765
2025/03/20 21:10:26.832, 1, 98, 126.90, 1215, 765
2025/03/20 21:10:27.835, 1, 96, 134.54, 1215, 765
2025/03/20 21:10:28.841, 1, 98, 130.68, 1215, 765
2025/03/20 21:10:29.844, 1, 96, 115.46, 1215, 765
2025/03/20 21:10:30.847, 1, 98, 132.46, 1215, 765
2025/03/20 21:10:31.850, 1, 96, 115.76, 1215, 765
2025/03/20 21:10:32.855, 1, 98, 132.75, 1215, 765
2025/03/20 21:10:33.858, 1, 95, 134.04, 1215, 765
2025/03/20 21:10:34.862, 1, 98, 134.24, 1215, 765
2025/03/20 21:10:35.865, 1, 96, 132.42, 1215, 765
2025/03/20 21:10:36.868, 1, 96, 122.09, 1215, 765
2025/03/20 21:10:37.871, 1, 98, 131.53, 1215, 765
2025/03/20 21:10:38.879, 1, 96, 115.43, 1215, 765
2025/03/20 21:10:39.883, 1, 98, 134.15, 1215, 765
2025/03/20 21:10:40.886, 1, 96, 137.62, 1215, 765
2025/03/20 21:10:41.891, 1, 96, 130.85, 1215, 765
2025/03/20 21:10:42.894, 1, 98, 134.45, 1215, 765
2025/03/20 21:10:43.898, 1, 96, 122.44, 1215, 765
2025/03/20 21:10:44.903, 1, 96, 130.60, 1215, 765
2025/03/20 21:10:45.907, 1, 98, 134.86, 1215, 765
2025/03/20 21:10:46.912, 1, 98, 132.19, 1215, 765
2025/03/20 21:10:47.915, 1, 98, 138.54, 1215, 765
2025/03/20 21:10:48.920, 1, 96, 135.77, 1215, 765
2025/03/20 21:10:49.923, 1, 96, 138.91, 1215, 765
2025/03/20 21:10:50.928, 1, 96, 131.78, 1215, 765
2025/03/20 21:10:51.933, 1, 97, 134.83, 1215, 765
2025/03/20 21:10:52.936, 1, 98, 133.74, 1215, 765
2025/03/20 21:10:53.941, 1, 98, 133.26, 1215, 765
2025/03/20 21:10:54.944, 1, 98, 133.94, 1215, 765
2025/03/20 21:10:55.949, 1, 96, 116.39, 1215, 765
2025/03/20 21:10:56.952, 1, 96, 110.11, 1215, 765
2025/03/20 21:10:57.955, 1, 98, 134.89, 1215, 765
2025/03/20 21:10:58.958, 1, 97, 132.30, 1215, 765
2025/03/20 21:10:59.963, 1, 96, 117.39, 1215, 765
2025/03/20 21:11:00.977, 1, 98, 133.11, 1215, 765
2025/03/20 21:11:01.985, 1, 96, 116.23, 1215, 765
2025/03/20 21:11:02.988, 1, 98, 133.52, 1215, 765
2025/03/20 21:11:03.993, 1, 96, 134.20, 1215, 765
2025/03/20 21:11:04.996, 1, 98, 133.79, 1215, 765
2025/03/20 21:11:06.002, 1, 95, 135.18, 1215, 765
2025/03/20 21:11:07.006, 1, 98, 132.50, 1215, 765
2025/03/20 21:11:08.009, 1, 96, 134.99, 1215, 765
2025/03/20 21:11:09.014, 1, 96, 120.92, 1215, 765
2025/03/20 21:11:10.023, 1, 98, 132.86, 1215, 765
2025/03/20 21:11:11.027, 1, 96, 117.09, 1215, 765
2025/03/20 21:11:12.030, 1, 98, 133.70, 1215, 765
2025/03/20 21:11:13.033, 1, 96, 124.60, 1215, 765
2025/03/20 21:11:14.037, 1, 96, 131.88, 1215, 765
2025/03/20 21:11:15.041, 1, 97, 132.28, 1215, 765
2025/03/20 21:11:16.046, 1, 96, 126.50, 1215, 765
2025/03/20 21:11:17.049, 1, 96, 132.22, 1215, 765
2025/03/20 21:11:18.052, 1, 98, 131.51, 1215, 765
2025/03/20 21:11:19.057, 1, 98, 134.41, 1215, 765
2025/03/20 21:11:20.060, 1, 96, 112.02, 1215, 765
2025/03/20 21:11:21.065, 1, 96, 112.15, 1215, 765
2025/03/20 21:11:22.068, 1, 96, 127.99, 1215, 765
2025/03/20 21:11:23.074, 1, 96, 114.70, 1215, 765
2025/03/20 21:11:24.077, 1, 96, 114.23, 1215, 765
2025/03/20 21:11:25.082, 1, 96, 116.39, 1215, 765
2025/03/20 21:11:26.085, 1, 96, 115.22, 1215, 765
2025/03/20 21:11:27.091, 1, 98, 134.24, 1215, 765
2025/03/20 21:11:28.096, 1, 97, 133.95, 1215, 765
2025/03/20 21:11:29.105, 1, 96, 128.15, 1215, 765
2025/03/20 21:11:30.108, 1, 96, 138.54, 1215, 765
2025/03/20 21:11:31.111, 1, 98, 134.20, 1215, 765
2025/03/20 21:11:32.116, 1, 98, 132.65, 1215, 765
2025/03/20 21:11:33.119, 1, 97, 136.17, 1215, 765
2025/03/20 21:11:34.122, 1, 96, 135.57, 1215, 765
2025/03/20 21:11:35.125, 1, 96, 114.81, 1215, 765
2025/03/20 21:11:36.128, 1, 96, 133.06, 1215, 765
2025/03/20 21:11:37.130, 1, 96, 133.91, 1215, 765
2025/03/20 21:11:38.135, 1, 93, 135.98, 1215, 765
2025/03/20 21:11:39.138, 1, 96, 126.96, 1215, 765
2025/03/20 21:11:40.144, 1, 96, 121.34, 1215, 765
2025/03/20 21:11:41.153, 1, 98, 133.30, 1215, 765
2025/03/20 21:11:42.156, 1, 96, 116.99, 1215, 765
2025/03/20 21:11:43.159, 1, 96, 132.71, 1215, 765
2025/03/20 21:11:44.162, 1, 96, 124.04, 1215, 765
2025/03/20 21:11:45.167, 1, 97, 132.71, 1215, 765
2025/03/20 21:11:46.170, 1, 96, 109.62, 1215, 765
2025/03/20 21:11:47.173, 1, 98, 135.33, 1215, 765
2025/03/20 21:11:48.176, 1, 98, 132.94, 1215, 765
2025/03/20 21:11:49.179, 1, 96, 122.48, 1215, 765
2025/03/20 21:11:50.182, 1, 96, 129.30, 1215, 765
2025/03/20 21:11:51.186, 1, 98, 136.06, 1215, 765
2025/03/20 21:11:52.189, 1, 98, 134.10, 1215, 765
2025/03/20 21:11:53.194, 1, 96, 135.24, 1215, 765
2025/03/20 21:11:54.199, 1, 96, 132.80, 1215, 765
2025/03/20 21:11:55.202, 1, 96, 131.12, 1215, 765
2025/03/20 21:11:56.210, 1, 96, 130.82, 1215, 765
2025/03/20 21:11:57.213, 1, 96, 130.77, 1215, 765
2025/03/20 21:11:58.216, 1, 98, 131.58, 1215, 765
2025/03/20 21:11:59.221, 1, 98, 133.85, 1215, 765
2025/03/20 21:12:00.224, 1, 98, 131.33, 1215, 765
2025/03/20 21:12:01.227, 1, 96, 134.30, 1215, 765
2025/03/20 21:12:02.229, 1, 96, 135.59, 1215, 765
2025/03/20 21:12:03.235, 1, 98, 132.30, 1215, 765
2025/03/20 21:12:04.238, 1, 96, 131.33, 1215, 765
2025/03/20 21:12:05.241, 1, 96, 119.21, 1215, 765
2025/03/20 21:12:06.247, 1, 98, 132.76, 1215, 765
2025/03/20 21:12:07.250, 1, 96, 132.82, 1215, 765
2025/03/20 21:12:08.256, 1, 98, 133.15, 1215, 765
2025/03/20 21:12:09.261, 1, 96, 116.31, 1215, 765
2025/03/20 21:12:10.264, 1, 95, 133.40, 1215, 765
2025/03/20 21:12:11.269, 1, 96, 128.92, 1215, 765
2025/03/20 21:12:12.275, 1, 97, 114.24, 1215, 765
2025/03/20 21:12:13.278, 1, 96, 133.21, 1215, 765
2025/03/20 21:12:14.283, 1, 96, 130.43, 1215, 765
2025/03/20 21:12:15.286, 1, 98, 131.90, 1215, 765
2025/03/20 21:12:16.289, 1, 96, 130.68, 1215, 765
2025/03/20 21:12:17.294, 1, 98, 132.46, 1215, 765
2025/03/20 21:12:18.297, 1, 96, 129.49, 1215, 765
2025/03/20 21:12:19.300, 1, 96, 131.27, 1215, 765
2025/03/20 21:12:20.304, 1, 98, 137.87, 1215, 765
2025/03/20 21:12:21.307, 1, 96, 128.88, 1215, 765
2025/03/20 21:12:22.312, 1, 96, 132.53, 1215, 765
2025/03/20 21:12:23.315, 1, 98, 133.87, 1215, 765
2025/03/20 21:12:24.318, 1, 98, 132.26, 1215, 765
2025/03/20 21:12:25.320, 1, 98, 137.06, 1215, 765
2025/03/20 21:12:26.323, 1, 98, 120.34, 1215, 765
2025/03/20 21:12:27.328, 1, 97, 106.25, 1215, 765
2025/03/20 21:12:28.333, 1, 97, 111.91, 1215, 765
2025/03/20 21:12:29.338, 1, 98, 138.89, 1215, 765
2025/03/20 21:12:30.341, 1, 98, 134.48, 1215, 765
2025/03/20 21:12:31.347, 1, 98, 134.39, 1215, 765
2025/03/20 21:12:32.354, 1, 96, 133.04, 1215, 765
2025/03/20 21:12:33.357, 1, 96, 130.29, 1215, 765
2025/03/20 21:12:34.363, 1, 96, 113.81, 1215, 765
2025/03/20 21:12:35.368, 1, 98, 133.95, 1215, 765
2025/03/20 21:12:36.371, 1, 96, 132.90, 1215, 765
2025/03/20 21:12:37.374, 1, 96, 114.64, 1215, 765
2025/03/20 21:12:38.377, 1, 96, 131.57, 1215, 765
2025/03/20 21:12:39.381, 1, 96, 129.88, 1215, 765
2025/03/20 21:12:40.387, 1, 98, 136.92, 1215, 765
2025/03/20 21:12:41.390, 1, 96, 132.56, 1215, 765
2025/03/20 21:12:42.395, 1, 100, 132.06, 1215, 765
2025/03/20 21:12:43.398, 1, 96, 132.36, 1215, 765
2025/03/20 21:12:44.403, 1, 96, 129.98, 1215, 765
2025/03/20 21:12:45.406, 1, 97, 120.55, 1215, 765
2025/03/20 21:12:46.409, 1, 96, 132.71, 1215, 765
2025/03/20 21:12:47.412, 1, 96, 134.04, 1215, 765
2025/03/20 21:12:48.418, 1, 98, 115.69, 1215, 765
2025/03/20 21:12:49.421, 1, 96, 131.80, 1215, 765
2025/03/20 21:12:50.424, 1, 98, 106.08, 1215, 765
2025/03/20 21:12:51.427, 1, 96, 131.26, 1215, 765
2025/03/20 21:12:52.430, 1, 96, 133.29, 1215, 765
2025/03/20 21:12:53.435, 1, 96, 119.52, 1215, 765
2025/03/20 21:12:54.444, 1, 96, 131.02, 1215, 765
2025/03/20 21:12:55.449, 1, 96, 133.60, 1215, 765
2025/03/20 21:12:56.452, 1, 96, 132.24, 1215, 765
2025/03/20 21:12:57.455, 1, 98, 134.85, 1215, 765
2025/03/20 21:12:58.459, 1, 96, 119.01, 1215, 765
2025/03/20 21:12:59.464, 1, 98, 129.02, 1215, 765
2025/03/20 21:13:00.469, 1, 96, 131.45, 1215, 765
2025/03/20 21:13:01.472, 1, 98, 129.18, 1215, 765
2025/03/20 21:13:02.475, 1, 96, 123.53, 1215, 765
2025/03/20 21:13:03.477, 1, 98, 115.14, 1215, 765
2025/03/20 21:13:04.480, 1, 96, 123.52, 1215, 765
2025/03/20 21:13:05.490, 1, 98, 132.21, 1215, 765
2025/03/20 21:13:06.493, 1, 98, 134.44, 1215, 765
2025/03/20 21:13:07.503, 1, 96, 130.18, 1215, 765
2025/03/20 21:13:08.506, 1, 96, 134.65, 1215, 765
2025/03/20 21:13:09.509, 1, 98, 135.18, 1215, 765
2025/03/20 21:13:10.513, 1, 96, 131.62, 1215, 765
2025/03/20 21:13:11.516, 1, 96, 136.67, 1215, 765
2025/03/20 21:13:12.522, 1, 98, 131.82, 1215, 765
2025/03/20 21:13:13.525, 1, 96, 105.66, 1215, 765
2025/03/20 21:13:14.528, 1, 98, 132.90, 1215, 765
2025/03/20 21:13:15.531, 1, 96, 132.91, 1215, 765
2025/03/20 21:13:16.534, 1, 96, 129.94, 1215, 765
2025/03/20 21:13:17.537, 1, 96, 122.23, 1215, 765
2025/03/20 21:13:18.540, 1, 97, 134.14, 1215, 765
2025/03/20 21:13:19.543, 1, 96, 132.36, 1215, 765
2025/03/20 21:13:20.546, 1, 97, 133.50, 1215, 765
2025/03/20 21:13:21.551, 1, 96, 131.43, 1215, 765
2025/03/20 21:13:22.553, 1, 98, 130.44, 1215, 765
2025/03/20 21:13:23.556, 1, 96, 131.13, 1215, 765
2025/03/20 21:13:24.562, 1, 98, 134.15, 1215, 765
2025/03/20 21:13:25.566, 1, 96, 123.03, 1215, 765
2025/03/20 21:13:26.576, 1, 96, 135.13, 1215, 765
2025/03/20 21:13:27.581, 1, 97, 132.94, 1215, 765
2025/03/20 21:13:28.592, 1, 98, 136.02, 1215, 765
2025/03/20 21:13:29.595, 1, 97, 133.27, 1215, 765
2025/03/20 21:13:30.598, 1, 96, 126.40, 1215, 765
2025/03/20 21:13:31.601, 1, 96, 110.88, 1215, 765
2025/03/20 21:13:32.604, 1, 96, 127.73, 1215, 765
2025/03/20 21:13:33.609, 1, 96, 113.18, 1215, 765
2025/03/20 21:13:34.612, 1, 96, 125.61, 1215, 765
2025/03/20 21:13:35.618, 1, 96, 131.76, 1215, 765
2025/03/20 21:13:36.621, 1, 98, 107.93, 1215, 765
2025/03/20 21:13:37.626, 1, 98, 134.79, 1215, 765
2025/03/20 21:13:38.631, 1, 96, 133.00, 1215, 765
2025/03/20 21:13:39.633, 1, 96, 133.93, 1215, 765
2025/03/20 21:13:40.638, 1, 98, 116.22, 1215, 765
2025/03/20 21:13:41.641, 1, 98, 132.76, 1215, 765
2025/03/20 21:13:42.643, 1, 96, 132.36, 1215, 765
2025/03/20 21:13:43.646, 1, 98, 110.78, 1215, 765
2025/03/20 21:13:44.651, 1, 97, 133.61, 1215, 765
2025/03/20 21:13:45.654, 1, 96, 124.07, 1215, 765
2025/03/20 21:13:46.657, 1, 96, 127.25, 1215, 765
2025/03/20 21:13:47.661, 1, 98, 111.79, 1215, 765
2025/03/20 21:13:48.664, 1, 96, 134.80, 1215, 765
2025/03/20 21:13:49.667, 1, 96, 131.47, 1215, 765
2025/03/20 21:13:50.671, 1, 95, 131.07, 1215, 765
2025/03/20 21:13:51.674, 1, 98, 132.46, 1215, 765
2025/03/20 21:13:52.678, 1, 96, 134.35, 1215, 765
