timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 18:55:52.994, 1, 96, 106.00, 1215, 765
2025/03/20 18:55:53.997, 1, 96, 130.42, 1215, 765
2025/03/20 18:55:55.000, 1, 96, 127.62, 1215, 765
2025/03/20 18:55:56.003, 1, 98, 131.22, 1215, 765
2025/03/20 18:55:57.006, 1, 96, 130.33, 1215, 765
2025/03/20 18:55:58.011, 1, 98, 130.58, 1215, 765
2025/03/20 18:55:59.014, 1, 98, 125.12, 1215, 765
2025/03/20 18:56:00.017, 1, 98, 119.31, 1215, 765
2025/03/20 18:56:01.020, 1, 97, 118.47, 1215, 765
2025/03/20 18:56:02.023, 1, 96, 135.63, 1215, 765
2025/03/20 18:56:03.028, 1, 96, 133.79, 1215, 765
2025/03/20 18:56:04.031, 1, 96, 131.12, 1215, 765
2025/03/20 18:56:05.034, 1, 98, 127.45, 1215, 765
2025/03/20 18:56:06.037, 1, 96, 133.85, 1215, 765
2025/03/20 18:56:07.041, 1, 98, 134.41, 1215, 765
2025/03/20 18:56:08.044, 1, 97, 133.94, 1215, 765
2025/03/20 18:56:09.048, 1, 96, 133.71, 1215, 765
2025/03/20 18:56:10.051, 1, 98, 131.96, 1215, 765
2025/03/20 18:56:11.056, 1, 96, 133.71, 1215, 765
2025/03/20 18:56:12.061, 1, 98, 129.79, 1215, 765
2025/03/20 18:56:13.065, 1, 96, 135.38, 1215, 765
2025/03/20 18:56:14.068, 1, 96, 119.76, 1215, 765
2025/03/20 18:56:15.073, 1, 98, 135.07, 1215, 765
2025/03/20 18:56:16.076, 1, 96, 135.14, 1215, 765
2025/03/20 18:56:17.082, 1, 98, 122.59, 1215, 765
2025/03/20 18:56:18.085, 1, 98, 133.41, 1215, 765
2025/03/20 18:56:19.088, 1, 96, 109.71, 1215, 765
2025/03/20 18:56:20.093, 1, 98, 131.53, 1215, 765
2025/03/20 18:56:21.100, 1, 96, 132.26, 1215, 765
2025/03/20 18:56:22.103, 1, 96, 129.04, 1215, 765
2025/03/20 18:56:23.108, 1, 98, 135.62, 1215, 765
2025/03/20 18:56:24.111, 1, 96, 135.14, 1215, 765
2025/03/20 18:56:25.115, 1, 96, 120.80, 1215, 765
2025/03/20 18:56:26.118, 1, 96, 128.47, 1215, 765
2025/03/20 18:56:27.125, 1, 98, 131.37, 1215, 765
2025/03/20 18:56:28.128, 1, 98, 135.81, 1215, 765
2025/03/20 18:56:29.131, 1, 98, 133.69, 1215, 765
2025/03/20 18:56:30.134, 1, 98, 133.78, 1215, 765
2025/03/20 18:56:31.137, 1, 98, 131.41, 1215, 765
2025/03/20 18:56:32.140, 1, 98, 132.32, 1215, 765
2025/03/20 18:56:33.146, 1, 98, 134.09, 1215, 765
2025/03/20 18:56:34.149, 1, 98, 134.35, 1215, 765
2025/03/20 18:56:35.154, 1, 96, 118.21, 1215, 765
2025/03/20 18:56:36.157, 1, 98, 137.08, 1215, 765
2025/03/20 18:56:37.162, 1, 96, 132.26, 1215, 765
2025/03/20 18:56:38.165, 1, 96, 104.20, 1215, 765
2025/03/20 18:56:39.170, 1, 96, 130.06, 1215, 765
2025/03/20 18:56:40.175, 1, 98, 133.50, 1215, 765
2025/03/20 18:56:41.181, 1, 96, 125.63, 1215, 765
2025/03/20 18:56:42.185, 1, 96, 131.22, 1215, 765
2025/03/20 18:56:43.191, 1, 98, 133.74, 1215, 765
2025/03/20 18:56:44.194, 1, 96, 133.55, 1215, 765
2025/03/20 18:56:45.197, 1, 96, 132.30, 1215, 765
2025/03/20 18:56:46.200, 1, 96, 129.32, 1215, 765
2025/03/20 18:56:47.202, 1, 96, 134.76, 1215, 765
2025/03/20 18:56:48.205, 1, 98, 131.11, 1215, 765
2025/03/20 18:56:49.210, 1, 98, 132.14, 1215, 765
2025/03/20 18:56:50.213, 1, 98, 132.40, 1215, 765
2025/03/20 18:56:51.217, 1, 97, 133.59, 1215, 765
2025/03/20 18:56:52.220, 1, 96, 131.72, 1215, 765
2025/03/20 18:56:53.225, 1, 96, 129.69, 1215, 765
2025/03/20 18:56:54.228, 1, 98, 117.47, 1215, 765
2025/03/20 18:56:55.232, 1, 98, 132.22, 1215, 765
2025/03/20 18:56:56.237, 1, 96, 132.36, 1215, 765
2025/03/20 18:56:57.242, 1, 96, 131.02, 1215, 765
2025/03/20 18:56:58.245, 1, 96, 137.32, 1215, 765
2025/03/20 18:56:59.251, 1, 98, 134.70, 1215, 765
2025/03/20 18:57:00.262, 1, 96, 128.80, 1215, 765
2025/03/20 18:57:01.265, 1, 96, 133.70, 1215, 765
2025/03/20 18:57:02.268, 1, 96, 130.97, 1215, 765
2025/03/20 18:57:03.273, 1, 96, 135.19, 1215, 765
2025/03/20 18:57:04.276, 1, 96, 130.66, 1215, 765
2025/03/20 18:57:05.281, 1, 98, 135.53, 1215, 765
2025/03/20 18:57:06.284, 1, 96, 117.18, 1215, 765
2025/03/20 18:57:07.287, 1, 96, 134.39, 1215, 765
2025/03/20 18:57:08.293, 1, 98, 133.62, 1215, 765
2025/03/20 18:57:09.296, 1, 96, 132.50, 1215, 765
2025/03/20 18:57:10.301, 1, 96, 131.86, 1215, 765
2025/03/20 18:57:11.307, 1, 96, 106.55, 1215, 765
2025/03/20 18:57:12.311, 1, 96, 132.65, 1215, 765
2025/03/20 18:57:13.314, 1, 96, 123.34, 1215, 765
2025/03/20 18:57:14.319, 1, 97, 132.42, 1215, 765
2025/03/20 18:57:15.322, 1, 96, 114.81, 1215, 765
2025/03/20 18:57:16.328, 1, 98, 133.93, 1215, 765
2025/03/20 18:57:17.331, 1, 98, 134.03, 1215, 765
2025/03/20 18:57:18.334, 1, 96, 130.68, 1215, 765
2025/03/20 18:57:19.337, 1, 96, 135.63, 1215, 765
2025/03/20 18:57:20.340, 1, 96, 134.53, 1215, 765
2025/03/20 18:57:21.343, 1, 98, 112.01, 1215, 765
2025/03/20 18:57:22.346, 1, 96, 115.74, 1215, 765
2025/03/20 18:57:23.349, 1, 96, 128.63, 1215, 765
2025/03/20 18:57:24.352, 1, 96, 127.88, 1215, 765
2025/03/20 18:57:25.355, 1, 96, 128.66, 1215, 765
2025/03/20 18:57:26.358, 1, 96, 128.28, 1215, 765
2025/03/20 18:57:27.365, 1, 96, 121.10, 1215, 765
2025/03/20 18:57:28.368, 1, 96, 133.95, 1215, 765
2025/03/20 18:57:29.370, 1, 96, 134.68, 1215, 765
2025/03/20 18:57:30.375, 1, 98, 135.30, 1215, 765
2025/03/20 18:57:31.378, 1, 98, 133.31, 1215, 765
2025/03/20 18:57:32.382, 1, 96, 132.30, 1215, 765
2025/03/20 18:57:33.388, 1, 96, 132.03, 1215, 765
2025/03/20 18:57:34.393, 1, 98, 133.10, 1215, 765
2025/03/20 18:57:35.404, 1, 96, 126.46, 1215, 765
2025/03/20 18:57:36.407, 1, 96, 133.71, 1215, 765
2025/03/20 18:57:37.409, 1, 98, 132.15, 1215, 765
2025/03/20 18:57:38.412, 1, 96, 133.54, 1215, 765
2025/03/20 18:57:39.415, 1, 98, 131.03, 1215, 765
2025/03/20 18:57:40.418, 1, 96, 133.70, 1215, 765
2025/03/20 18:57:41.421, 1, 96, 131.07, 1215, 765
2025/03/20 18:57:42.424, 1, 96, 126.09, 1215, 765
2025/03/20 18:57:43.429, 1, 96, 105.44, 1215, 765
2025/03/20 18:57:44.432, 1, 96, 132.15, 1215, 765
2025/03/20 18:57:45.436, 1, 96, 127.35, 1215, 765
2025/03/20 18:57:46.439, 1, 98, 131.33, 1215, 765
2025/03/20 18:57:47.443, 1, 96, 122.34, 1215, 765
2025/03/20 18:57:48.446, 1, 96, 132.29, 1215, 765
2025/03/20 18:57:49.451, 1, 98, 132.01, 1215, 765
2025/03/20 18:57:50.454, 1, 96, 116.98, 1215, 765
2025/03/20 18:57:51.458, 1, 96, 133.99, 1215, 765
2025/03/20 18:57:52.464, 1, 98, 134.49, 1215, 765
2025/03/20 18:57:53.467, 1, 97, 128.59, 1215, 765
2025/03/20 18:57:54.474, 1, 96, 115.27, 1215, 765
2025/03/20 18:57:55.479, 1, 96, 133.10, 1215, 765
2025/03/20 18:57:56.482, 1, 97, 131.07, 1215, 765
2025/03/20 18:57:57.485, 1, 96, 128.94, 1215, 765
2025/03/20 18:57:58.489, 1, 96, 112.89, 1215, 765
2025/03/20 18:57:59.492, 1, 96, 134.24, 1215, 765
2025/03/20 18:58:00.495, 1, 96, 121.71, 1215, 765
2025/03/20 18:58:01.501, 1, 96, 131.53, 1215, 765
2025/03/20 18:58:02.506, 1, 96, 107.93, 1215, 765
2025/03/20 18:58:03.510, 1, 96, 132.88, 1215, 765
2025/03/20 18:58:04.515, 1, 97, 131.68, 1215, 765
2025/03/20 18:58:05.520, 1, 96, 105.44, 1215, 765
2025/03/20 18:58:06.524, 1, 96, 131.61, 1215, 765
2025/03/20 18:58:07.529, 1, 98, 133.11, 1215, 765
2025/03/20 18:58:08.536, 1, 97, 130.82, 1215, 765
2025/03/20 18:58:09.539, 1, 98, 134.97, 1215, 765
2025/03/20 18:58:10.542, 1, 98, 137.15, 1215, 765
2025/03/20 18:58:11.545, 1, 98, 132.01, 1215, 765
2025/03/20 18:58:12.548, 1, 98, 133.07, 1215, 765
2025/03/20 18:58:13.551, 1, 98, 133.31, 1215, 765
2025/03/20 18:58:14.554, 1, 97, 133.41, 1215, 765
2025/03/20 18:58:15.560, 1, 96, 131.96, 1215, 765
2025/03/20 18:58:16.563, 1, 96, 131.43, 1215, 765
2025/03/20 18:58:17.571, 1, 96, 123.51, 1215, 765
2025/03/20 18:58:18.574, 1, 98, 131.82, 1215, 765
2025/03/20 18:58:19.577, 1, 98, 133.91, 1215, 765
2025/03/20 18:58:20.582, 1, 98, 130.31, 1215, 765
2025/03/20 18:58:21.585, 1, 98, 135.38, 1215, 765
2025/03/20 18:58:22.588, 1, 96, 135.20, 1215, 765
2025/03/20 18:58:23.591, 1, 96, 131.96, 1215, 765
2025/03/20 18:58:24.596, 1, 96, 130.97, 1215, 765
2025/03/20 18:58:25.602, 1, 96, 116.48, 1215, 765
2025/03/20 18:58:26.605, 1, 97, 131.86, 1215, 765
2025/03/20 18:58:27.611, 1, 96, 130.09, 1215, 765
2025/03/20 18:58:28.614, 1, 96, 132.72, 1215, 765
2025/03/20 18:58:29.619, 1, 96, 134.09, 1215, 765
2025/03/20 18:58:30.626, 1, 97, 132.55, 1215, 765
2025/03/20 18:58:31.629, 1, 96, 128.01, 1215, 765
2025/03/20 18:58:32.632, 1, 98, 133.29, 1215, 765
2025/03/20 18:58:33.636, 1, 96, 131.45, 1215, 765
2025/03/20 18:58:34.639, 1, 95, 114.44, 1215, 765
2025/03/20 18:58:35.644, 1, 96, 129.28, 1215, 765
2025/03/20 18:58:36.649, 1, 98, 133.57, 1215, 765
2025/03/20 18:58:37.654, 1, 98, 131.59, 1215, 765
2025/03/20 18:58:38.659, 1, 98, 132.58, 1215, 765
2025/03/20 18:58:39.664, 1, 98, 134.57, 1215, 765
2025/03/20 18:58:40.667, 1, 98, 132.52, 1215, 765
2025/03/20 18:58:41.673, 1, 98, 136.52, 1215, 765
2025/03/20 18:58:42.676, 1, 96, 133.06, 1215, 765
2025/03/20 18:58:43.679, 1, 98, 133.55, 1215, 765
2025/03/20 18:58:44.682, 1, 97, 129.74, 1215, 765
2025/03/20 18:58:45.685, 1, 96, 106.91, 1215, 765
2025/03/20 18:58:46.688, 1, 96, 134.00, 1215, 765
2025/03/20 18:58:47.691, 1, 98, 133.00, 1215, 765
2025/03/20 18:58:48.697, 1, 96, 125.06, 1215, 765
2025/03/20 18:58:49.700, 1, 96, 134.04, 1215, 765
2025/03/20 18:58:50.703, 1, 98, 134.31, 1215, 765
2025/03/20 18:58:51.706, 1, 96, 114.74, 1215, 765
2025/03/20 18:58:52.709, 1, 98, 133.00, 1215, 765
2025/03/20 18:58:53.712, 1, 96, 132.32, 1215, 765
2025/03/20 18:58:54.718, 1, 97, 134.30, 1215, 765
2025/03/20 18:58:55.721, 1, 96, 131.76, 1215, 765
2025/03/20 18:58:56.730, 1, 96, 130.68, 1215, 765
2025/03/20 18:58:57.733, 1, 96, 105.15, 1215, 765
2025/03/20 18:58:58.738, 1, 97, 131.16, 1215, 765
2025/03/20 18:58:59.743, 1, 96, 127.64, 1215, 765
2025/03/20 18:59:00.746, 1, 98, 133.60, 1215, 765
2025/03/20 18:59:01.749, 1, 96, 127.14, 1215, 765
2025/03/20 18:59:02.752, 1, 98, 131.62, 1215, 765
2025/03/20 18:59:03.755, 1, 96, 109.03, 1215, 765
2025/03/20 18:59:04.760, 1, 96, 132.46, 1215, 765
2025/03/20 18:59:05.769, 1, 98, 132.51, 1215, 765
2025/03/20 18:59:06.772, 1, 96, 117.97, 1215, 765
2025/03/20 18:59:07.779, 1, 96, 124.60, 1215, 765
2025/03/20 18:59:08.782, 1, 96, 136.51, 1215, 765
2025/03/20 18:59:09.788, 1, 96, 130.12, 1215, 765
2025/03/20 18:59:10.793, 1, 96, 130.50, 1215, 765
2025/03/20 18:59:11.801, 1, 98, 131.24, 1215, 765
2025/03/20 18:59:12.804, 1, 98, 136.21, 1215, 765
2025/03/20 18:59:13.809, 1, 97, 136.41, 1215, 765
2025/03/20 18:59:14.812, 1, 96, 130.91, 1215, 765
2025/03/20 18:59:15.814, 1, 96, 133.06, 1215, 765
2025/03/20 18:59:16.817, 1, 96, 126.56, 1215, 765
2025/03/20 18:59:17.820, 1, 96, 123.43, 1215, 765
2025/03/20 18:59:18.823, 1, 98, 130.15, 1215, 765
2025/03/20 18:59:19.826, 1, 96, 131.08, 1215, 765
2025/03/20 18:59:20.832, 1, 96, 120.34, 1215, 765
2025/03/20 18:59:21.835, 1, 98, 133.31, 1215, 765
2025/03/20 18:59:22.839, 1, 96, 129.78, 1215, 765
2025/03/20 18:59:23.842, 1, 98, 137.10, 1215, 765
2025/03/20 18:59:24.846, 1, 96, 132.96, 1215, 765
2025/03/20 18:59:25.849, 1, 96, 134.55, 1215, 765
2025/03/20 18:59:26.852, 1, 96, 117.86, 1215, 765
2025/03/20 18:59:27.855, 1, 96, 132.59, 1215, 765
2025/03/20 18:59:28.860, 1, 96, 133.37, 1215, 765
2025/03/20 18:59:29.864, 1, 98, 120.88, 1215, 765
2025/03/20 18:59:30.867, 1, 96, 121.75, 1215, 765
2025/03/20 18:59:31.870, 1, 96, 130.00, 1215, 765
2025/03/20 18:59:32.873, 1, 96, 131.55, 1215, 765
2025/03/20 18:59:33.876, 1, 96, 132.44, 1215, 765
2025/03/20 18:59:34.879, 1, 96, 132.50, 1215, 765
2025/03/20 18:59:35.882, 1, 96, 132.38, 1215, 765
2025/03/20 18:59:36.885, 1, 96, 130.44, 1215, 765
2025/03/20 18:59:37.889, 1, 96, 130.93, 1215, 765
2025/03/20 18:59:38.892, 1, 97, 118.88, 1215, 765
2025/03/20 18:59:39.895, 1, 98, 118.83, 1215, 765
2025/03/20 18:59:40.898, 1, 97, 134.14, 1215, 765
2025/03/20 18:59:41.901, 1, 96, 132.42, 1215, 765
2025/03/20 18:59:42.906, 1, 97, 118.86, 1215, 765
2025/03/20 18:59:43.909, 1, 98, 105.26, 1215, 765
2025/03/20 18:59:44.912, 1, 98, 132.46, 1215, 765
2025/03/20 18:59:45.917, 1, 96, 132.85, 1215, 765
2025/03/20 18:59:46.922, 1, 98, 134.99, 1215, 765
2025/03/20 18:59:47.926, 1, 97, 132.03, 1215, 765
2025/03/20 18:59:48.929, 1, 96, 129.03, 1215, 765
2025/03/20 18:59:49.933, 1, 96, 112.76, 1215, 765
2025/03/20 18:59:50.938, 1, 96, 131.76, 1215, 765
2025/03/20 18:59:51.942, 1, 96, 132.51, 1215, 765
2025/03/20 18:59:52.945, 1, 98, 125.65, 1215, 765
2025/03/20 18:59:53.948, 1, 98, 131.28, 1215, 765
2025/03/20 18:59:54.951, 1, 96, 130.84, 1215, 765
2025/03/20 18:59:55.954, 1, 98, 132.26, 1215, 765
2025/03/20 18:59:56.956, 1, 96, 131.84, 1215, 765
2025/03/20 18:59:57.959, 1, 98, 132.71, 1215, 765
2025/03/20 18:59:58.967, 1, 98, 117.21, 1215, 765
2025/03/20 18:59:59.970, 1, 96, 134.84, 1215, 765
2025/03/20 19:00:00.973, 1, 98, 132.46, 1215, 765
2025/03/20 19:00:01.978, 1, 98, 134.98, 1215, 765
2025/03/20 19:00:02.981, 1, 96, 118.54, 1215, 765
2025/03/20 19:00:03.985, 1, 96, 128.44, 1215, 765
2025/03/20 19:00:04.989, 1, 96, 132.65, 1215, 765
2025/03/20 19:00:05.992, 1, 96, 131.76, 1215, 765
2025/03/20 19:00:06.997, 1, 96, 133.35, 1215, 765
2025/03/20 19:00:08.002, 1, 96, 130.44, 1215, 765
2025/03/20 19:00:09.005, 1, 96, 132.87, 1215, 765
2025/03/20 19:00:10.010, 1, 96, 128.55, 1215, 765
2025/03/20 19:00:11.013, 1, 96, 116.84, 1215, 765
2025/03/20 19:00:12.016, 1, 98, 135.48, 1215, 765
2025/03/20 19:00:13.019, 1, 98, 133.04, 1215, 765
2025/03/20 19:00:14.022, 1, 96, 134.34, 1215, 765
2025/03/20 19:00:15.025, 1, 96, 131.14, 1215, 765
2025/03/20 19:00:16.028, 1, 98, 135.28, 1215, 765
2025/03/20 19:00:17.031, 1, 96, 133.25, 1215, 765
2025/03/20 19:00:18.033, 1, 96, 108.64, 1215, 765
2025/03/20 19:00:19.040, 1, 98, 134.39, 1215, 765
2025/03/20 19:00:20.043, 1, 96, 132.61, 1215, 765
2025/03/20 19:00:21.046, 1, 96, 132.63, 1215, 765
2025/03/20 19:00:22.051, 1, 96, 131.01, 1215, 765
2025/03/20 19:00:23.054, 1, 96, 124.27, 1215, 765
2025/03/20 19:00:24.061, 1, 96, 134.24, 1215, 765
2025/03/20 19:00:25.067, 1, 96, 131.12, 1215, 765
2025/03/20 19:00:26.070, 1, 96, 125.36, 1215, 765
2025/03/20 19:00:27.074, 1, 96, 130.58, 1215, 765
2025/03/20 19:00:28.077, 1, 96, 127.31, 1215, 765
2025/03/20 19:00:29.080, 1, 96, 133.29, 1215, 765
2025/03/20 19:00:30.083, 1, 98, 114.35, 1215, 765
2025/03/20 19:00:31.088, 1, 96, 132.81, 1215, 765
2025/03/20 19:00:32.099, 1, 96, 133.85, 1215, 765
2025/03/20 19:00:33.102, 1, 98, 129.73, 1215, 765
2025/03/20 19:00:34.105, 1, 96, 134.07, 1215, 765
2025/03/20 19:00:35.108, 1, 96, 132.31, 1215, 765
2025/03/20 19:00:36.111, 1, 96, 130.04, 1215, 765
2025/03/20 19:00:37.114, 1, 96, 132.22, 1215, 765
2025/03/20 19:00:38.117, 1, 96, 133.39, 1215, 765
2025/03/20 19:00:39.120, 1, 97, 130.89, 1215, 765
2025/03/20 19:00:40.123, 1, 97, 118.30, 1215, 765
2025/03/20 19:00:41.126, 1, 96, 132.06, 1215, 765
2025/03/20 19:00:42.129, 1, 96, 133.95, 1215, 765
2025/03/20 19:00:43.132, 1, 96, 132.67, 1215, 765
2025/03/20 19:00:44.135, 1, 96, 133.60, 1215, 765
2025/03/20 19:00:45.138, 1, 98, 118.07, 1215, 765
2025/03/20 19:00:46.141, 1, 98, 108.13, 1215, 765
2025/03/20 19:00:47.144, 1, 96, 133.66, 1215, 765
2025/03/20 19:00:48.147, 1, 96, 134.24, 1215, 765
2025/03/20 19:00:49.150, 1, 96, 132.71, 1215, 765
2025/03/20 19:00:50.156, 1, 96, 135.57, 1215, 765
2025/03/20 19:00:51.159, 1, 98, 112.36, 1215, 765
2025/03/20 19:00:52.162, 1, 98, 133.79, 1215, 765
2025/03/20 19:00:53.165, 1, 96, 130.58, 1215, 765
2025/03/20 19:00:54.170, 1, 96, 130.47, 1215, 765
2025/03/20 19:00:55.175, 1, 97, 106.85, 1215, 765
2025/03/20 19:00:56.179, 1, 97, 132.26, 1215, 765
2025/03/20 19:00:57.184, 1, 96, 132.16, 1215, 765
2025/03/20 19:00:58.189, 1, 96, 124.08, 1215, 765
2025/03/20 19:00:59.192, 1, 96, 133.89, 1215, 765
2025/03/20 19:01:00.195, 1, 96, 127.70, 1215, 765
2025/03/20 19:01:01.198, 1, 96, 131.86, 1215, 765
2025/03/20 19:01:02.201, 1, 96, 117.28, 1215, 765
2025/03/20 19:01:03.207, 1, 96, 131.88, 1215, 765
2025/03/20 19:01:04.212, 1, 98, 134.63, 1215, 765
2025/03/20 19:01:05.215, 1, 97, 113.05, 1215, 765
2025/03/20 19:01:06.220, 1, 96, 132.29, 1215, 765
2025/03/20 19:01:07.224, 1, 96, 132.66, 1215, 765
2025/03/20 19:01:08.227, 1, 96, 135.32, 1215, 765
2025/03/20 19:01:09.232, 1, 98, 135.55, 1215, 765
2025/03/20 19:01:10.237, 1, 96, 132.77, 1215, 765
2025/03/20 19:01:11.240, 1, 98, 142.96, 1215, 765
2025/03/20 19:01:12.245, 1, 96, 130.52, 1215, 765
2025/03/20 19:01:13.248, 1, 96, 128.63, 1215, 765
2025/03/20 19:01:14.251, 1, 98, 136.87, 1215, 765
2025/03/20 19:01:15.254, 1, 96, 132.79, 1215, 765
2025/03/20 19:01:16.257, 1, 96, 130.77, 1215, 765
2025/03/20 19:01:17.260, 1, 98, 122.68, 1215, 765
2025/03/20 19:01:18.263, 1, 96, 131.78, 1215, 765
2025/03/20 19:01:19.267, 1, 96, 128.25, 1215, 765
2025/03/20 19:01:20.270, 1, 96, 132.57, 1215, 765
2025/03/20 19:01:21.274, 1, 96, 145.00, 1215, 765
2025/03/20 19:01:22.277, 1, 96, 132.07, 1215, 765
2025/03/20 19:01:23.282, 1, 96, 131.08, 1215, 765
2025/03/20 19:01:24.285, 1, 96, 131.46, 1215, 765
2025/03/20 19:01:25.288, 1, 98, 113.88, 1215, 765
2025/03/20 19:01:26.291, 1, 96, 132.55, 1215, 765
2025/03/20 19:01:27.293, 1, 96, 131.37, 1215, 765
2025/03/20 19:01:28.298, 1, 98, 110.27, 1215, 765
2025/03/20 19:01:29.303, 1, 96, 132.87, 1215, 765
2025/03/20 19:01:30.306, 1, 98, 110.07, 1215, 765
2025/03/20 19:01:31.309, 1, 96, 132.05, 1215, 765
2025/03/20 19:01:32.313, 1, 96, 133.95, 1215, 765
2025/03/20 19:01:33.316, 1, 98, 107.80, 1215, 765
2025/03/20 19:01:34.319, 1, 96, 134.92, 1215, 765
2025/03/20 19:01:35.322, 1, 96, 131.03, 1215, 765
2025/03/20 19:01:36.325, 1, 98, 131.37, 1215, 765
2025/03/20 19:01:37.330, 1, 96, 131.76, 1215, 765
2025/03/20 19:01:38.334, 1, 96, 131.36, 1215, 765
2025/03/20 19:01:39.337, 1, 96, 131.22, 1215, 765
2025/03/20 19:01:40.342, 1, 97, 106.63, 1215, 765
2025/03/20 19:01:41.347, 1, 96, 131.41, 1215, 765
2025/03/20 19:01:42.350, 1, 96, 131.16, 1215, 765
2025/03/20 19:01:43.355, 1, 96, 137.07, 1215, 765
2025/03/20 19:01:44.360, 1, 96, 133.79, 1215, 765
2025/03/20 19:01:45.365, 1, 98, 135.28, 1215, 765
2025/03/20 19:01:46.369, 1, 96, 132.90, 1215, 765
2025/03/20 19:01:47.372, 1, 98, 131.62, 1215, 765
2025/03/20 19:01:48.378, 1, 98, 127.31, 1215, 765
2025/03/20 19:01:49.381, 1, 96, 130.35, 1215, 765
2025/03/20 19:01:50.384, 1, 96, 136.62, 1215, 765
2025/03/20 19:01:51.387, 1, 96, 128.94, 1215, 765
2025/03/20 19:01:52.390, 1, 98, 125.43, 1215, 765
2025/03/20 19:01:53.393, 1, 98, 115.54, 1215, 765
2025/03/20 19:01:54.396, 1, 98, 130.82, 1215, 765
2025/03/20 19:01:55.399, 1, 98, 130.68, 1215, 765
2025/03/20 19:01:56.402, 1, 98, 132.25, 1215, 765
2025/03/20 19:01:57.409, 1, 98, 133.34, 1215, 765
2025/03/20 19:01:58.413, 1, 96, 115.22, 1215, 765
2025/03/20 19:01:59.416, 1, 98, 125.32, 1215, 765
2025/03/20 19:02:00.421, 1, 98, 134.10, 1215, 765
2025/03/20 19:02:01.424, 1, 96, 133.64, 1215, 765
2025/03/20 19:02:02.429, 1, 96, 131.27, 1215, 765
2025/03/20 19:02:03.432, 1, 98, 130.44, 1215, 765
2025/03/20 19:02:04.437, 1, 98, 135.82, 1215, 765
2025/03/20 19:02:05.442, 1, 96, 135.28, 1215, 765
2025/03/20 19:02:06.450, 1, 98, 109.02, 1215, 765
2025/03/20 19:02:07.453, 1, 96, 134.74, 1215, 765
2025/03/20 19:02:08.456, 1, 96, 116.08, 1215, 765
2025/03/20 19:02:09.459, 1, 96, 135.39, 1215, 765
2025/03/20 19:02:10.462, 1, 96, 131.71, 1215, 765
2025/03/20 19:02:11.467, 1, 96, 133.70, 1215, 765
2025/03/20 19:02:12.470, 1, 98, 127.75, 1215, 765
2025/03/20 19:02:13.474, 1, 96, 132.60, 1215, 765
2025/03/20 19:02:14.477, 1, 96, 131.96, 1215, 765
2025/03/20 19:02:15.482, 1, 98, 126.31, 1215, 765
2025/03/20 19:02:16.485, 1, 96, 131.62, 1215, 765
2025/03/20 19:02:17.489, 1, 98, 123.07, 1215, 765
2025/03/20 19:02:18.495, 1, 96, 130.33, 1215, 765
2025/03/20 19:02:19.500, 1, 96, 134.34, 1215, 765
2025/03/20 19:02:20.503, 1, 96, 113.94, 1215, 765
2025/03/20 19:02:21.506, 1, 96, 130.89, 1215, 765
2025/03/20 19:02:22.509, 1, 96, 134.13, 1215, 765
2025/03/20 19:02:23.513, 1, 98, 136.10, 1215, 765
2025/03/20 19:02:24.516, 1, 98, 119.91, 1215, 765
2025/03/20 19:02:25.521, 1, 96, 107.40, 1215, 765
2025/03/20 19:02:26.524, 1, 98, 117.18, 1215, 765
2025/03/20 19:02:27.527, 1, 98, 113.95, 1215, 765
2025/03/20 19:02:28.530, 1, 98, 130.63, 1215, 765
2025/03/20 19:02:29.535, 1, 98, 105.06, 1215, 765
2025/03/20 19:02:30.538, 1, 98, 121.94, 1215, 765
2025/03/20 19:02:31.541, 1, 98, 133.13, 1215, 765
2025/03/20 19:02:32.546, 1, 96, 135.28, 1215, 765
2025/03/20 19:02:33.551, 1, 96, 132.42, 1215, 765
2025/03/20 19:02:34.554, 1, 97, 131.18, 1215, 765
2025/03/20 19:02:35.557, 1, 98, 132.51, 1215, 765
2025/03/20 19:02:36.561, 1, 96, 135.98, 1215, 765
2025/03/20 19:02:37.564, 1, 96, 131.53, 1215, 765
2025/03/20 19:02:38.569, 1, 98, 138.46, 1215, 765
2025/03/20 19:02:39.579, 1, 98, 132.71, 1215, 765
2025/03/20 19:02:40.584, 1, 96, 132.03, 1215, 765
2025/03/20 19:02:41.589, 1, 96, 132.51, 1215, 765
2025/03/20 19:02:42.592, 1, 98, 111.96, 1215, 765
2025/03/20 19:02:43.595, 1, 96, 135.88, 1215, 765
2025/03/20 19:02:44.598, 1, 96, 133.64, 1215, 765
2025/03/20 19:02:45.601, 1, 98, 130.44, 1215, 765
2025/03/20 19:02:46.604, 1, 96, 121.89, 1215, 765
2025/03/20 19:02:47.608, 1, 96, 132.96, 1215, 765
2025/03/20 19:02:48.611, 1, 97, 114.33, 1215, 765
2025/03/20 19:02:49.616, 1, 96, 131.62, 1215, 765
2025/03/20 19:02:50.621, 1, 96, 131.68, 1215, 765
2025/03/20 19:02:51.624, 1, 98, 131.57, 1215, 765
2025/03/20 19:02:52.629, 1, 96, 134.53, 1215, 765
2025/03/20 19:02:53.636, 1, 96, 114.60, 1215, 765
2025/03/20 19:02:54.639, 1, 98, 125.41, 1215, 765
2025/03/20 19:02:55.642, 1, 96, 134.96, 1215, 765
