timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/20 17:35:15.570, 1, 96, 108.37, 1215, 765
2025/03/20 17:35:16.575, 1, 98, 121.15, 1215, 765
2025/03/20 17:35:17.578, 1, 98, 130.06, 1215, 765
2025/03/20 17:35:18.580, 1, 97, 130.42, 1215, 765
2025/03/20 17:35:19.586, 1, 97, 128.96, 1215, 765
2025/03/20 17:35:20.589, 1, 98, 127.89, 1215, 765
2025/03/20 17:35:21.593, 1, 98, 134.31, 1215, 765
2025/03/20 17:35:22.598, 1, 96, 118.26, 1215, 765
2025/03/20 17:35:23.601, 1, 98, 124.99, 1215, 765
2025/03/20 17:35:24.606, 1, 96, 133.74, 1215, 765
2025/03/20 17:35:25.609, 1, 96, 134.22, 1215, 765
2025/03/20 17:35:26.612, 1, 98, 130.06, 1215, 765
2025/03/20 17:35:27.615, 1, 98, 122.04, 1215, 765
2025/03/20 17:35:28.618, 1, 96, 134.52, 1215, 765
2025/03/20 17:35:29.621, 1, 97, 132.74, 1215, 765
2025/03/20 17:35:30.624, 1, 98, 133.97, 1215, 765
2025/03/20 17:35:31.628, 1, 96, 133.52, 1215, 765
2025/03/20 17:35:32.631, 1, 98, 126.95, 1215, 765
2025/03/20 17:35:33.635, 1, 96, 134.82, 1215, 765
2025/03/20 17:35:34.638, 1, 98, 116.23, 1215, 765
2025/03/20 17:35:35.641, 1, 96, 134.62, 1215, 765
2025/03/20 17:35:36.646, 1, 97, 135.95, 1215, 765
2025/03/20 17:35:37.649, 1, 98, 131.55, 1215, 765
2025/03/20 17:35:38.655, 1, 96, 134.82, 1215, 765
2025/03/20 17:35:39.657, 1, 98, 119.31, 1215, 765
2025/03/20 17:35:40.667, 1, 98, 132.74, 1215, 765
2025/03/20 17:35:41.670, 1, 96, 126.29, 1215, 765
2025/03/20 17:35:42.673, 1, 96, 134.91, 1215, 765
2025/03/20 17:35:43.676, 1, 96, 111.56, 1215, 765
2025/03/20 17:35:44.679, 1, 98, 130.58, 1215, 765
2025/03/20 17:35:45.683, 1, 96, 131.69, 1215, 765
2025/03/20 17:35:46.686, 1, 96, 114.13, 1215, 765
2025/03/20 17:35:47.689, 1, 98, 128.48, 1215, 765
2025/03/20 17:35:48.692, 1, 98, 134.63, 1215, 765
2025/03/20 17:35:49.695, 1, 97, 130.07, 1215, 765
2025/03/20 17:35:50.698, 1, 96, 135.55, 1215, 765
2025/03/20 17:35:51.701, 1, 96, 131.85, 1215, 765
2025/03/20 17:35:52.708, 1, 96, 131.99, 1215, 765
2025/03/20 17:35:53.714, 1, 96, 133.82, 1215, 765
2025/03/20 17:35:54.724, 1, 96, 133.56, 1215, 765
2025/03/20 17:35:55.727, 1, 97, 135.31, 1215, 765
2025/03/20 17:35:56.730, 1, 98, 134.13, 1215, 765
2025/03/20 17:35:57.734, 1, 98, 122.15, 1215, 765
2025/03/20 17:35:58.737, 1, 96, 125.14, 1215, 765
2025/03/20 17:35:59.742, 1, 96, 132.90, 1215, 765
2025/03/20 17:36:00.746, 1, 96, 129.02, 1215, 765
2025/03/20 17:36:01.749, 1, 98, 131.07, 1215, 765
2025/03/20 17:36:02.754, 1, 96, 115.05, 1215, 765
2025/03/20 17:36:03.763, 1, 98, 130.95, 1215, 765
2025/03/20 17:36:04.766, 1, 96, 135.31, 1215, 765
2025/03/20 17:36:05.773, 1, 96, 106.50, 1215, 765
2025/03/20 17:36:06.776, 1, 96, 130.14, 1215, 765
2025/03/20 17:36:07.782, 1, 98, 137.03, 1215, 765
2025/03/20 17:36:08.787, 1, 98, 132.16, 1215, 765
2025/03/20 17:36:09.796, 1, 98, 134.06, 1215, 765
2025/03/20 17:36:10.799, 1, 98, 133.59, 1215, 765
2025/03/20 17:36:11.802, 1, 98, 131.22, 1215, 765
2025/03/20 17:36:12.805, 1, 98, 133.58, 1215, 765
2025/03/20 17:36:13.808, 1, 98, 134.62, 1215, 765
2025/03/20 17:36:14.811, 1, 98, 133.53, 1215, 765
2025/03/20 17:36:15.814, 1, 98, 133.72, 1215, 765
2025/03/20 17:36:16.819, 1, 96, 126.64, 1215, 765
2025/03/20 17:36:17.822, 1, 96, 131.34, 1215, 765
2025/03/20 17:36:18.825, 1, 98, 132.54, 1215, 765
2025/03/20 17:36:19.828, 1, 98, 131.93, 1215, 765
2025/03/20 17:36:20.833, 1, 96, 110.83, 1215, 765
2025/03/20 17:36:21.836, 1, 96, 135.41, 1215, 765
2025/03/20 17:36:22.841, 1, 97, 131.49, 1215, 765
2025/03/20 17:36:23.845, 1, 98, 132.34, 1215, 765
2025/03/20 17:36:24.850, 1, 98, 133.30, 1215, 765
2025/03/20 17:36:25.853, 1, 98, 118.96, 1215, 765
2025/03/20 17:36:26.856, 1, 97, 133.02, 1215, 765
2025/03/20 17:36:27.859, 1, 96, 138.57, 1215, 765
2025/03/20 17:36:28.865, 1, 96, 119.87, 1215, 765
2025/03/20 17:36:29.870, 1, 96, 135.33, 1215, 765
2025/03/20 17:36:30.873, 1, 98, 132.79, 1215, 765
2025/03/20 17:36:31.876, 1, 96, 125.56, 1215, 765
2025/03/20 17:36:32.884, 1, 96, 132.80, 1215, 765
2025/03/20 17:36:33.887, 1, 98, 130.36, 1215, 765
2025/03/20 17:36:34.891, 1, 96, 111.95, 1215, 765
2025/03/20 17:36:35.896, 1, 98, 133.03, 1215, 765
2025/03/20 17:36:36.899, 1, 96, 116.72, 1215, 765
2025/03/20 17:36:37.904, 1, 98, 132.78, 1215, 765
2025/03/20 17:36:38.911, 1, 96, 132.63, 1215, 765
2025/03/20 17:36:39.916, 1, 96, 116.07, 1215, 765
2025/03/20 17:36:40.919, 1, 97, 135.55, 1215, 765
2025/03/20 17:36:41.922, 1, 96, 130.91, 1215, 765
2025/03/20 17:36:42.928, 1, 96, 114.63, 1215, 765
2025/03/20 17:36:43.931, 1, 96, 112.26, 1215, 765
2025/03/20 17:36:44.934, 1, 98, 131.56, 1215, 765
2025/03/20 17:36:45.937, 1, 96, 133.69, 1215, 765
2025/03/20 17:36:46.940, 1, 98, 131.62, 1215, 765
2025/03/20 17:36:47.943, 1, 98, 132.88, 1215, 765
2025/03/20 17:36:48.946, 1, 98, 132.16, 1215, 765
2025/03/20 17:36:49.949, 1, 98, 130.45, 1215, 765
2025/03/20 17:36:50.953, 1, 98, 111.74, 1215, 765
2025/03/20 17:36:51.956, 1, 96, 114.36, 1215, 765
2025/03/20 17:36:52.958, 1, 96, 131.30, 1215, 765
2025/03/20 17:36:53.961, 1, 96, 132.89, 1215, 765
2025/03/20 17:36:54.966, 1, 98, 134.52, 1215, 765
2025/03/20 17:36:55.969, 1, 96, 114.20, 1215, 765
2025/03/20 17:36:56.972, 1, 96, 132.55, 1215, 765
2025/03/20 17:36:57.975, 1, 98, 132.43, 1215, 765
2025/03/20 17:36:58.978, 1, 96, 138.24, 1215, 765
2025/03/20 17:36:59.982, 1, 98, 134.42, 1215, 765
2025/03/20 17:37:00.985, 1, 96, 112.31, 1215, 765
2025/03/20 17:37:01.990, 1, 98, 133.69, 1215, 765
2025/03/20 17:37:02.998, 1, 96, 135.80, 1215, 765
2025/03/20 17:37:04.001, 1, 96, 122.83, 1215, 765
2025/03/20 17:37:05.004, 1, 96, 131.24, 1215, 765
2025/03/20 17:37:06.008, 1, 96, 131.06, 1215, 765
2025/03/20 17:37:07.011, 1, 96, 128.07, 1215, 765
2025/03/20 17:37:08.014, 1, 98, 133.19, 1215, 765
2025/03/20 17:37:09.017, 1, 96, 121.67, 1215, 765
2025/03/20 17:37:10.020, 1, 98, 133.57, 1215, 765
2025/03/20 17:37:11.030, 1, 96, 131.69, 1215, 765
2025/03/20 17:37:12.035, 1, 96, 120.89, 1215, 765
2025/03/20 17:37:13.038, 1, 98, 135.30, 1215, 765
2025/03/20 17:37:14.043, 1, 96, 135.13, 1215, 765
2025/03/20 17:37:15.046, 1, 96, 122.48, 1215, 765
2025/03/20 17:37:16.054, 1, 95, 113.23, 1215, 765
2025/03/20 17:37:17.057, 1, 96, 130.52, 1215, 765
2025/03/20 17:37:18.060, 1, 96, 130.77, 1215, 765
2025/03/20 17:37:19.063, 1, 96, 126.18, 1215, 765
2025/03/20 17:37:20.066, 1, 96, 131.94, 1215, 765
2025/03/20 17:37:21.071, 1, 97, 132.63, 1215, 765
2025/03/20 17:37:22.076, 1, 96, 127.20, 1215, 765
2025/03/20 17:37:23.079, 1, 98, 131.30, 1215, 765
2025/03/20 17:37:24.084, 1, 96, 111.51, 1215, 765
2025/03/20 17:37:25.087, 1, 96, 131.45, 1215, 765
2025/03/20 17:37:26.092, 1, 97, 133.18, 1215, 765
2025/03/20 17:37:27.096, 1, 96, 116.96, 1215, 765
2025/03/20 17:37:28.102, 1, 96, 132.48, 1215, 765
2025/03/20 17:37:29.106, 1, 98, 131.99, 1215, 765
2025/03/20 17:37:30.119, 1, 96, 133.71, 1215, 765
2025/03/20 17:37:31.122, 1, 96, 124.82, 1215, 765
2025/03/20 17:37:32.128, 1, 96, 115.98, 1215, 765
2025/03/20 17:37:33.133, 1, 96, 131.49, 1215, 765
2025/03/20 17:37:34.138, 1, 96, 121.25, 1215, 765
2025/03/20 17:37:35.141, 1, 96, 119.00, 1215, 765
2025/03/20 17:37:36.145, 1, 96, 117.13, 1215, 765
2025/03/20 17:37:37.150, 1, 96, 113.89, 1215, 765
2025/03/20 17:37:38.153, 1, 97, 133.84, 1215, 765
2025/03/20 17:37:39.158, 1, 98, 133.17, 1215, 765
2025/03/20 17:37:40.161, 1, 97, 132.09, 1215, 765
2025/03/20 17:37:41.166, 1, 96, 122.26, 1215, 765
2025/03/20 17:37:42.169, 1, 97, 135.71, 1215, 765
2025/03/20 17:37:43.172, 1, 98, 133.73, 1215, 765
2025/03/20 17:37:44.175, 1, 96, 127.86, 1215, 765
2025/03/20 17:37:45.178, 1, 95, 143.18, 1215, 765
2025/03/20 17:37:46.181, 1, 96, 130.70, 1215, 765
2025/03/20 17:37:47.184, 1, 96, 114.25, 1215, 765
2025/03/20 17:37:48.187, 1, 98, 133.23, 1215, 765
2025/03/20 17:37:49.190, 1, 96, 129.02, 1215, 765
2025/03/20 17:37:50.193, 1, 96, 103.52, 1215, 765
2025/03/20 17:37:51.196, 1, 96, 130.21, 1215, 765
2025/03/20 17:37:52.199, 1, 96, 121.88, 1215, 765
2025/03/20 17:37:53.204, 1, 96, 128.42, 1215, 765
2025/03/20 17:37:54.207, 1, 96, 133.33, 1215, 765
2025/03/20 17:37:55.212, 1, 96, 133.19, 1215, 765
2025/03/20 17:37:56.216, 1, 97, 132.34, 1215, 765
2025/03/20 17:37:57.219, 1, 98, 132.23, 1215, 765
2025/03/20 17:37:58.225, 1, 96, 136.87, 1215, 765
2025/03/20 17:37:59.228, 1, 98, 141.09, 1215, 765
2025/03/20 17:38:00.233, 1, 96, 113.30, 1215, 765
2025/03/20 17:38:01.236, 1, 96, 117.61, 1215, 765
2025/03/20 17:38:02.239, 1, 96, 121.55, 1215, 765
2025/03/20 17:38:03.242, 1, 96, 118.61, 1215, 765
2025/03/20 17:38:04.245, 1, 96, 117.33, 1215, 765
2025/03/20 17:38:05.248, 1, 96, 115.22, 1215, 765
2025/03/20 17:38:06.251, 1, 95, 134.62, 1215, 765
2025/03/20 17:38:07.257, 1, 98, 134.27, 1215, 765
2025/03/20 17:38:08.260, 1, 98, 131.55, 1215, 765
2025/03/20 17:38:09.263, 1, 96, 124.81, 1215, 765
2025/03/20 17:38:10.266, 1, 96, 119.65, 1215, 765
2025/03/20 17:38:11.273, 1, 98, 133.28, 1215, 765
2025/03/20 17:38:12.276, 1, 97, 125.50, 1215, 765
2025/03/20 17:38:13.279, 1, 96, 133.04, 1215, 765
2025/03/20 17:38:14.286, 1, 98, 133.05, 1215, 765
2025/03/20 17:38:15.289, 1, 96, 132.94, 1215, 765
2025/03/20 17:38:16.292, 1, 98, 131.06, 1215, 765
2025/03/20 17:38:17.295, 1, 93, 142.69, 1215, 765
2025/03/20 17:38:18.298, 1, 96, 129.62, 1215, 765
2025/03/20 17:38:19.301, 1, 96, 106.50, 1215, 765
2025/03/20 17:38:20.304, 1, 98, 132.34, 1215, 765
2025/03/20 17:38:21.308, 1, 96, 129.67, 1215, 765
2025/03/20 17:38:22.310, 1, 96, 136.79, 1215, 765
2025/03/20 17:38:23.315, 1, 97, 131.55, 1215, 765
2025/03/20 17:38:24.318, 1, 96, 133.96, 1215, 765
2025/03/20 17:38:25.321, 1, 96, 130.65, 1215, 765
2025/03/20 17:38:26.326, 1, 98, 131.50, 1215, 765
2025/03/20 17:38:27.330, 1, 96, 121.49, 1215, 765
2025/03/20 17:38:28.333, 1, 96, 133.51, 1215, 765
2025/03/20 17:38:29.340, 1, 98, 132.70, 1215, 765
2025/03/20 17:38:30.342, 1, 96, 135.58, 1215, 765
2025/03/20 17:38:31.346, 1, 96, 117.86, 1215, 765
2025/03/20 17:38:32.349, 1, 96, 126.27, 1215, 765
2025/03/20 17:38:33.352, 1, 96, 128.46, 1215, 765
2025/03/20 17:38:34.355, 1, 96, 129.02, 1215, 765
2025/03/20 17:38:35.358, 1, 96, 129.31, 1215, 765
2025/03/20 17:38:36.361, 1, 96, 128.33, 1215, 765
2025/03/20 17:38:37.364, 1, 96, 120.92, 1215, 765
2025/03/20 17:38:38.370, 1, 96, 108.29, 1215, 765
2025/03/20 17:38:39.373, 1, 96, 122.64, 1215, 765
2025/03/20 17:38:40.378, 1, 96, 123.12, 1215, 765
2025/03/20 17:38:41.385, 1, 98, 131.59, 1215, 765
2025/03/20 17:38:42.388, 1, 96, 132.59, 1215, 765
2025/03/20 17:38:43.393, 1, 96, 125.75, 1215, 765
2025/03/20 17:38:44.402, 1, 98, 133.23, 1215, 765
2025/03/20 17:38:45.405, 1, 96, 112.94, 1215, 765
2025/03/20 17:38:46.408, 1, 98, 131.69, 1215, 765
2025/03/20 17:38:47.411, 1, 96, 131.60, 1215, 765
2025/03/20 17:38:48.415, 1, 96, 131.60, 1215, 765
2025/03/20 17:38:49.418, 1, 98, 131.41, 1215, 765
2025/03/20 17:38:50.421, 1, 96, 118.90, 1215, 765
2025/03/20 17:38:51.427, 1, 96, 132.97, 1215, 765
2025/03/20 17:38:52.430, 1, 98, 134.84, 1215, 765
2025/03/20 17:38:53.435, 1, 98, 130.08, 1215, 765
2025/03/20 17:38:54.439, 1, 98, 116.96, 1215, 765
2025/03/20 17:38:55.442, 1, 96, 137.59, 1215, 765
2025/03/20 17:38:56.445, 1, 96, 111.72, 1215, 765
2025/03/20 17:38:57.450, 1, 96, 112.45, 1215, 765
2025/03/20 17:38:58.453, 1, 96, 123.29, 1215, 765
2025/03/20 17:38:59.456, 1, 98, 134.52, 1215, 765
2025/03/20 17:39:00.459, 1, 98, 110.85, 1215, 765
2025/03/20 17:39:01.464, 1, 98, 133.24, 1215, 765
2025/03/20 17:39:02.467, 1, 98, 133.12, 1215, 765
2025/03/20 17:39:03.470, 1, 96, 128.34, 1215, 765
2025/03/20 17:39:04.473, 1, 96, 123.23, 1215, 765
2025/03/20 17:39:05.476, 1, 98, 133.62, 1215, 765
2025/03/20 17:39:06.479, 1, 98, 133.73, 1215, 765
2025/03/20 17:39:07.482, 1, 98, 122.72, 1215, 765
2025/03/20 17:39:08.485, 1, 96, 134.02, 1215, 765
2025/03/20 17:39:09.488, 1, 96, 131.20, 1215, 765
2025/03/20 17:39:10.490, 1, 96, 142.93, 1215, 765
2025/03/20 17:39:11.493, 1, 96, 121.65, 1215, 765
2025/03/20 17:39:12.496, 1, 96, 132.25, 1215, 765
2025/03/20 17:39:13.499, 1, 98, 133.53, 1215, 765
2025/03/20 17:39:14.502, 1, 96, 132.14, 1215, 765
2025/03/20 17:39:15.505, 1, 96, 113.05, 1215, 765
2025/03/20 17:39:16.508, 1, 98, 132.73, 1215, 765
2025/03/20 17:39:17.511, 1, 96, 127.34, 1215, 765
2025/03/20 17:39:18.513, 1, 98, 132.24, 1215, 765
2025/03/20 17:39:19.518, 1, 96, 118.42, 1215, 765
2025/03/20 17:39:20.521, 1, 98, 132.99, 1215, 765
2025/03/20 17:39:21.524, 1, 96, 131.65, 1215, 765
2025/03/20 17:39:22.527, 1, 96, 123.32, 1215, 765
2025/03/20 17:39:23.530, 1, 97, 135.20, 1215, 765
2025/03/20 17:39:24.534, 1, 98, 132.41, 1215, 765
2025/03/20 17:39:25.544, 1, 96, 134.95, 1215, 765
2025/03/20 17:39:26.548, 1, 96, 140.10, 1215, 765
2025/03/20 17:39:27.551, 1, 96, 108.19, 1215, 765
2025/03/20 17:39:28.556, 1, 96, 115.93, 1215, 765
2025/03/20 17:39:29.559, 1, 96, 117.41, 1215, 765
2025/03/20 17:39:30.564, 1, 96, 112.25, 1215, 765
2025/03/20 17:39:31.567, 1, 96, 128.43, 1215, 765
2025/03/20 17:39:32.570, 1, 96, 134.57, 1215, 765
2025/03/20 17:39:33.575, 1, 98, 135.90, 1215, 765
2025/03/20 17:39:34.577, 1, 98, 134.37, 1215, 765
2025/03/20 17:39:35.582, 1, 96, 133.53, 1215, 765
2025/03/20 17:39:36.585, 1, 96, 115.67, 1215, 765
2025/03/20 17:39:37.589, 1, 98, 133.23, 1215, 765
2025/03/20 17:39:38.592, 1, 98, 134.52, 1215, 765
2025/03/20 17:39:39.596, 1, 96, 128.73, 1215, 765
2025/03/20 17:39:40.603, 1, 98, 134.12, 1215, 765
2025/03/20 17:39:41.610, 1, 96, 123.95, 1215, 765
2025/03/20 17:39:42.613, 1, 100, 131.55, 1215, 765
2025/03/20 17:39:43.616, 1, 96, 132.59, 1215, 765
2025/03/20 17:39:44.624, 1, 96, 132.62, 1215, 765
2025/03/20 17:39:45.627, 1, 96, 106.11, 1215, 765
2025/03/20 17:39:46.632, 1, 98, 133.82, 1215, 765
2025/03/20 17:39:47.637, 1, 96, 129.12, 1215, 765
2025/03/20 17:39:48.641, 1, 96, 116.27, 1215, 765
2025/03/20 17:39:49.647, 1, 96, 130.69, 1215, 765
2025/03/20 17:39:50.651, 1, 96, 117.11, 1215, 765
2025/03/20 17:39:51.654, 1, 96, 131.44, 1215, 765
2025/03/20 17:39:52.657, 1, 98, 135.95, 1215, 765
2025/03/20 17:39:53.662, 1, 96, 129.21, 1215, 765
2025/03/20 17:39:54.665, 1, 96, 134.81, 1215, 765
2025/03/20 17:39:55.670, 1, 98, 133.63, 1215, 765
2025/03/20 17:39:56.675, 1, 96, 113.93, 1215, 765
2025/03/20 17:39:57.677, 1, 96, 132.27, 1215, 765
2025/03/20 17:39:58.682, 1, 96, 131.34, 1215, 765
2025/03/20 17:39:59.685, 1, 96, 134.38, 1215, 765
2025/03/20 17:40:00.688, 1, 96, 133.15, 1215, 765
2025/03/20 17:40:01.691, 1, 96, 133.40, 1215, 765
2025/03/20 17:40:02.695, 1, 96, 133.65, 1215, 765
2025/03/20 17:40:03.702, 1, 96, 133.89, 1215, 765
2025/03/20 17:40:04.705, 1, 98, 130.22, 1215, 765
2025/03/20 17:40:05.707, 1, 96, 121.94, 1215, 765
2025/03/20 17:40:06.712, 1, 96, 138.00, 1215, 765
2025/03/20 17:40:07.715, 1, 98, 133.33, 1215, 765
2025/03/20 17:40:08.718, 1, 96, 135.40, 1215, 765
2025/03/20 17:40:09.724, 1, 96, 121.33, 1215, 765
2025/03/20 17:40:10.729, 1, 96, 108.09, 1215, 765
2025/03/20 17:40:11.737, 1, 96, 133.86, 1215, 765
2025/03/20 17:40:12.740, 1, 97, 107.76, 1215, 765
2025/03/20 17:40:13.743, 1, 98, 134.04, 1215, 765
2025/03/20 17:40:14.746, 1, 96, 132.15, 1215, 765
2025/03/20 17:40:15.749, 1, 96, 132.94, 1215, 765
2025/03/20 17:40:16.752, 1, 96, 128.18, 1215, 765
2025/03/20 17:40:17.755, 1, 96, 116.27, 1215, 765
2025/03/20 17:40:18.758, 1, 96, 132.68, 1215, 765
2025/03/20 17:40:19.761, 1, 96, 131.22, 1215, 765
2025/03/20 17:40:20.764, 1, 98, 127.82, 1215, 765
2025/03/20 17:40:21.767, 1, 98, 132.64, 1215, 765
2025/03/20 17:40:22.770, 1, 96, 112.74, 1215, 765
2025/03/20 17:40:23.774, 1, 96, 134.06, 1215, 765
2025/03/20 17:40:24.779, 1, 96, 114.99, 1215, 765
2025/03/20 17:40:25.784, 1, 96, 129.88, 1215, 765
2025/03/20 17:40:26.790, 1, 96, 132.93, 1215, 765
2025/03/20 17:40:27.793, 1, 96, 129.97, 1215, 765
2025/03/20 17:40:28.796, 1, 98, 121.65, 1215, 765
2025/03/20 17:40:29.799, 1, 96, 133.93, 1215, 765
2025/03/20 17:40:30.802, 1, 96, 133.43, 1215, 765
2025/03/20 17:40:31.805, 1, 98, 135.41, 1215, 765
2025/03/20 17:40:32.808, 1, 98, 135.24, 1215, 765
2025/03/20 17:40:33.812, 1, 98, 130.95, 1215, 765
2025/03/20 17:40:34.815, 1, 96, 131.95, 1215, 765
2025/03/20 17:40:35.819, 1, 96, 129.87, 1215, 765
2025/03/20 17:40:36.822, 1, 96, 132.04, 1215, 765
2025/03/20 17:40:37.827, 1, 97, 130.46, 1215, 765
2025/03/20 17:40:38.830, 1, 96, 130.30, 1215, 765
2025/03/20 17:40:39.834, 1, 96, 118.00, 1215, 765
2025/03/20 17:40:40.841, 1, 96, 132.78, 1215, 765
2025/03/20 17:40:41.845, 1, 96, 116.14, 1215, 765
2025/03/20 17:40:42.848, 1, 96, 129.96, 1215, 765
2025/03/20 17:40:43.853, 1, 98, 131.16, 1215, 765
2025/03/20 17:40:44.857, 1, 96, 132.24, 1215, 765
2025/03/20 17:40:45.860, 1, 96, 132.28, 1215, 765
2025/03/20 17:40:46.863, 1, 96, 126.29, 1215, 765
2025/03/20 17:40:47.868, 1, 97, 136.10, 1215, 765
2025/03/20 17:40:48.871, 1, 96, 134.27, 1215, 765
2025/03/20 17:40:49.876, 1, 96, 129.26, 1215, 765
2025/03/20 17:40:50.879, 1, 98, 106.35, 1215, 765
2025/03/20 17:40:51.884, 1, 96, 131.57, 1215, 765
2025/03/20 17:40:52.887, 1, 98, 111.53, 1215, 765
2025/03/20 17:40:53.893, 1, 96, 127.88, 1215, 765
2025/03/20 17:40:54.896, 1, 97, 132.67, 1215, 765
2025/03/20 17:40:55.898, 1, 96, 133.09, 1215, 765
2025/03/20 17:40:56.901, 1, 96, 130.95, 1215, 765
2025/03/20 17:40:57.904, 1, 96, 135.17, 1215, 765
2025/03/20 17:40:58.907, 1, 98, 136.81, 1215, 765
2025/03/20 17:40:59.913, 1, 96, 131.64, 1215, 765
2025/03/20 17:41:00.916, 1, 96, 130.90, 1215, 765
2025/03/20 17:41:01.919, 1, 96, 130.36, 1215, 765
2025/03/20 17:41:02.922, 1, 98, 114.86, 1215, 765
2025/03/20 17:41:03.929, 1, 96, 132.34, 1215, 765
2025/03/20 17:41:04.933, 1, 96, 126.79, 1215, 765
2025/03/20 17:41:05.936, 1, 98, 127.30, 1215, 765
2025/03/20 17:41:06.941, 1, 96, 131.65, 1215, 765
2025/03/20 17:41:07.944, 1, 98, 132.33, 1215, 765
2025/03/20 17:41:08.947, 1, 96, 129.91, 1215, 765
2025/03/20 17:41:09.950, 1, 96, 133.08, 1215, 765
2025/03/20 17:41:10.953, 1, 98, 124.89, 1215, 765
2025/03/20 17:41:11.963, 1, 96, 131.74, 1215, 765
2025/03/20 17:41:12.966, 1, 96, 134.37, 1215, 765
2025/03/20 17:41:13.969, 1, 98, 131.18, 1215, 765
2025/03/20 17:41:14.972, 1, 98, 131.62, 1215, 765
2025/03/20 17:41:15.975, 1, 98, 124.26, 1215, 765
2025/03/20 17:41:16.978, 1, 98, 109.87, 1215, 765
2025/03/20 17:41:17.980, 1, 98, 133.66, 1215, 765
2025/03/20 17:41:18.984, 1, 98, 111.77, 1215, 765
2025/03/20 17:41:19.987, 1, 98, 127.23, 1215, 765
2025/03/20 17:41:20.989, 1, 98, 135.57, 1215, 765
2025/03/20 17:41:21.992, 1, 98, 105.35, 1215, 765
2025/03/20 17:41:22.995, 1, 96, 134.81, 1215, 765
2025/03/20 17:41:23.998, 1, 96, 133.77, 1215, 765
2025/03/20 17:41:25.001, 1, 97, 118.75, 1215, 765
2025/03/20 17:41:26.005, 1, 98, 116.12, 1215, 765
2025/03/20 17:41:27.008, 1, 96, 134.13, 1215, 765
2025/03/20 17:41:28.013, 1, 96, 133.71, 1215, 765
2025/03/20 17:41:29.016, 1, 98, 135.49, 1215, 765
2025/03/20 17:41:30.019, 1, 95, 131.14, 1215, 765
2025/03/20 17:41:31.024, 1, 96, 130.34, 1215, 765
2025/03/20 17:41:32.027, 1, 98, 132.71, 1215, 765
2025/03/20 17:41:33.032, 1, 98, 132.66, 1215, 765
2025/03/20 17:41:34.035, 1, 96, 133.28, 1215, 765
2025/03/20 17:41:35.039, 1, 96, 130.37, 1215, 765
2025/03/20 17:41:36.044, 1, 98, 107.82, 1215, 765
2025/03/20 17:41:37.048, 1, 96, 132.63, 1215, 765
2025/03/20 17:41:38.050, 1, 98, 125.57, 1215, 765
2025/03/20 17:41:39.053, 1, 96, 131.22, 1215, 765
2025/03/20 17:41:40.056, 1, 98, 112.16, 1215, 765
2025/03/20 17:41:41.060, 1, 96, 132.65, 1215, 765
2025/03/20 17:41:42.065, 1, 98, 135.42, 1215, 765
2025/03/20 17:41:43.068, 1, 96, 119.15, 1215, 765
2025/03/20 17:41:44.073, 1, 96, 132.40, 1215, 765
2025/03/20 17:41:45.076, 1, 98, 134.09, 1215, 765
2025/03/20 17:41:46.079, 1, 98, 130.18, 1215, 765
2025/03/20 17:41:47.082, 1, 98, 119.79, 1215, 765
2025/03/20 17:41:48.085, 1, 96, 120.39, 1215, 765
2025/03/20 17:41:49.087, 1, 96, 130.56, 1215, 765
2025/03/20 17:41:50.093, 1, 96, 105.94, 1215, 765
2025/03/20 17:41:51.096, 1, 96, 129.18, 1215, 765
2025/03/20 17:41:52.099, 1, 97, 131.51, 1215, 765
2025/03/20 17:41:53.102, 1, 98, 134.39, 1215, 765
2025/03/20 17:41:54.105, 1, 98, 135.12, 1215, 765
2025/03/20 17:41:55.110, 1, 96, 131.72, 1215, 765
2025/03/20 17:41:56.113, 1, 96, 126.76, 1215, 765
2025/03/20 17:41:57.116, 1, 97, 134.78, 1215, 765
2025/03/20 17:41:58.121, 1, 98, 132.65, 1215, 765
2025/03/20 17:41:59.123, 1, 96, 133.06, 1215, 765
2025/03/20 17:42:00.128, 1, 97, 122.99, 1215, 765
2025/03/20 17:42:01.131, 1, 98, 133.90, 1215, 765
2025/03/20 17:42:02.134, 1, 96, 132.50, 1215, 765
2025/03/20 17:42:03.137, 1, 96, 131.51, 1215, 765
2025/03/20 17:42:04.141, 1, 96, 131.35, 1215, 765
2025/03/20 17:42:05.144, 1, 96, 127.00, 1215, 765
2025/03/20 17:42:06.147, 1, 98, 120.80, 1215, 765
2025/03/20 17:42:07.152, 1, 96, 132.51, 1215, 765
2025/03/20 17:42:08.156, 1, 96, 133.10, 1215, 765
2025/03/20 17:42:09.161, 1, 98, 118.75, 1215, 765
2025/03/20 17:42:10.166, 1, 96, 131.86, 1215, 765
2025/03/20 17:42:11.169, 1, 97, 122.10, 1215, 765
2025/03/20 17:42:12.175, 1, 96, 135.13, 1215, 765
2025/03/20 17:42:13.178, 1, 98, 120.33, 1215, 765
2025/03/20 17:42:14.181, 1, 96, 132.56, 1215, 765
2025/03/20 17:42:15.188, 1, 96, 131.42, 1215, 765
2025/03/20 17:42:16.193, 1, 98, 136.07, 1215, 765
2025/03/20 17:42:17.195, 1, 96, 125.71, 1215, 765
2025/03/20 17:42:18.200, 1, 96, 131.70, 1215, 765
