timestamp, index, utilization.gpu [%], power.draw [W], clocks.applications.memory [MHz], clocks.applications.graphics [MHz]
2025/03/22 23:26:00.560, 0, 96, 108.07, 1215, 765
2025/03/22 23:26:01.567, 0, 96, 109.53, 1215, 765
2025/03/22 23:26:02.571, 0, 96, 108.16, 1215, 765
2025/03/22 23:26:03.574, 0, 96, 103.41, 1215, 765
2025/03/22 23:26:04.579, 0, 96, 106.27, 1215, 765
2025/03/22 23:26:05.582, 0, 96, 109.18, 1215, 765
2025/03/22 23:26:06.587, 0, 96, 106.67, 1215, 765
2025/03/22 23:26:07.590, 0, 96, 105.48, 1215, 765
2025/03/22 23:26:08.593, 0, 94, 107.67, 1215, 765
2025/03/22 23:26:09.596, 0, 96, 109.56, 1215, 765
2025/03/22 23:26:10.599, 0, 96, 112.64, 1215, 765
2025/03/22 23:26:11.602, 0, 96, 104.99, 1215, 765
2025/03/22 23:26:12.609, 0, 96, 106.60, 1215, 765
2025/03/22 23:26:13.613, 0, 96, 110.35, 1215, 765
2025/03/22 23:26:14.616, 0, 96, 108.27, 1215, 765
2025/03/22 23:26:15.619, 0, 94, 111.23, 1215, 765
2025/03/22 23:26:16.624, 0, 96, 106.69, 1215, 765
2025/03/22 23:26:17.627, 0, 96, 107.97, 1215, 765
2025/03/22 23:26:18.630, 0, 96, 107.95, 1215, 765
2025/03/22 23:26:19.632, 0, 96, 109.35, 1215, 765
2025/03/22 23:26:20.637, 0, 96, 107.27, 1215, 765
2025/03/22 23:26:21.642, 0, 96, 107.36, 1215, 765
2025/03/22 23:26:22.645, 0, 96, 109.06, 1215, 765
2025/03/22 23:26:23.650, 0, 96, 112.73, 1215, 765
2025/03/22 23:26:24.655, 0, 96, 106.30, 1215, 765
2025/03/22 23:26:25.661, 0, 96, 104.61, 1215, 765
2025/03/22 23:26:26.665, 0, 96, 108.83, 1215, 765
2025/03/22 23:26:27.668, 0, 96, 106.98, 1215, 765
2025/03/22 23:26:28.671, 0, 94, 108.49, 1215, 765
2025/03/22 23:26:29.675, 0, 96, 104.97, 1215, 765
2025/03/22 23:26:30.677, 0, 95, 107.61, 1215, 765
2025/03/22 23:26:31.682, 0, 96, 109.57, 1215, 765
2025/03/22 23:26:32.685, 0, 96, 108.50, 1215, 765
2025/03/22 23:26:33.689, 0, 96, 107.68, 1215, 765
2025/03/22 23:26:34.694, 0, 96, 112.98, 1215, 765
2025/03/22 23:26:35.697, 0, 96, 109.33, 1215, 765
2025/03/22 23:26:36.702, 0, 95, 111.79, 1215, 765
2025/03/22 23:26:37.707, 0, 96, 106.94, 1215, 765
2025/03/22 23:26:38.717, 0, 96, 106.18, 1215, 765
2025/03/22 23:26:39.720, 0, 96, 105.02, 1215, 765
2025/03/22 23:26:40.723, 0, 96, 106.60, 1215, 765
2025/03/22 23:26:41.726, 0, 96, 104.14, 1215, 765
2025/03/22 23:26:42.729, 0, 95, 108.54, 1215, 765
2025/03/22 23:26:43.732, 0, 95, 108.97, 1215, 765
2025/03/22 23:26:44.736, 0, 96, 110.67, 1215, 765
2025/03/22 23:26:45.739, 0, 96, 108.27, 1215, 765
2025/03/22 23:26:46.742, 0, 96, 109.51, 1215, 765
2025/03/22 23:26:47.747, 0, 96, 105.10, 1215, 765
2025/03/22 23:26:48.752, 0, 96, 109.33, 1215, 765
2025/03/22 23:26:49.754, 0, 96, 110.88, 1215, 765
2025/03/22 23:26:50.759, 0, 95, 107.30, 1215, 765
2025/03/22 23:26:51.765, 0, 96, 109.05, 1215, 765
2025/03/22 23:26:52.768, 0, 96, 108.47, 1215, 765
2025/03/22 23:26:53.775, 0, 96, 105.48, 1215, 765
2025/03/22 23:26:54.780, 0, 96, 109.55, 1215, 765
2025/03/22 23:26:55.785, 0, 95, 108.25, 1215, 765
2025/03/22 23:26:56.788, 0, 96, 108.53, 1215, 765
2025/03/22 23:26:57.790, 0, 96, 103.84, 1215, 765
2025/03/22 23:26:58.793, 0, 96, 106.07, 1215, 765
2025/03/22 23:26:59.796, 0, 96, 103.39, 1215, 765
2025/03/22 23:27:00.799, 0, 96, 109.27, 1215, 765
2025/03/22 23:27:01.802, 0, 95, 110.09, 1215, 765
2025/03/22 23:27:02.805, 0, 96, 108.12, 1215, 765
2025/03/22 23:27:03.810, 0, 95, 109.07, 1215, 765
2025/03/22 23:27:04.813, 0, 96, 102.71, 1215, 765
2025/03/22 23:27:05.816, 0, 96, 109.52, 1215, 765
2025/03/22 23:27:06.819, 0, 96, 108.92, 1215, 765
2025/03/22 23:27:07.824, 0, 96, 107.73, 1215, 765
2025/03/22 23:27:08.827, 0, 96, 106.42, 1215, 765
2025/03/22 23:27:09.832, 0, 96, 108.32, 1215, 765
2025/03/22 23:27:10.835, 0, 96, 109.65, 1215, 765
2025/03/22 23:27:11.840, 0, 96, 110.19, 1215, 765
2025/03/22 23:27:12.845, 0, 96, 109.15, 1215, 765
2025/03/22 23:27:13.848, 0, 96, 109.46, 1215, 765
2025/03/22 23:27:14.852, 0, 96, 105.67, 1215, 765
2025/03/22 23:27:15.860, 0, 96, 104.11, 1215, 765
2025/03/22 23:27:16.863, 0, 96, 107.12, 1215, 765
2025/03/22 23:27:17.866, 0, 96, 108.26, 1215, 765
2025/03/22 23:27:18.869, 0, 96, 108.51, 1215, 765
2025/03/22 23:27:19.874, 0, 96, 107.17, 1215, 765
2025/03/22 23:27:20.880, 0, 96, 104.84, 1215, 765
2025/03/22 23:27:21.882, 0, 95, 108.66, 1215, 765
2025/03/22 23:27:22.888, 0, 96, 104.49, 1215, 765
2025/03/22 23:27:23.891, 0, 96, 108.06, 1215, 765
2025/03/22 23:27:24.894, 0, 96, 108.96, 1215, 765
2025/03/22 23:27:25.898, 0, 96, 107.79, 1215, 765
2025/03/22 23:27:26.903, 0, 96, 106.58, 1215, 765
2025/03/22 23:27:27.908, 0, 96, 107.90, 1215, 765
2025/03/22 23:27:28.914, 0, 96, 112.29, 1215, 765
2025/03/22 23:27:29.917, 0, 96, 105.49, 1215, 765
2025/03/22 23:27:30.921, 0, 96, 107.07, 1215, 765
2025/03/22 23:27:31.924, 0, 96, 109.44, 1215, 765
2025/03/22 23:27:32.927, 0, 96, 107.36, 1215, 765
2025/03/22 23:27:33.932, 0, 96, 103.57, 1215, 765
2025/03/22 23:27:34.935, 0, 94, 107.96, 1215, 765
2025/03/22 23:27:35.940, 0, 95, 103.23, 1215, 765
2025/03/22 23:27:36.945, 0, 96, 108.61, 1215, 765
2025/03/22 23:27:37.948, 0, 96, 108.95, 1215, 765
2025/03/22 23:27:38.951, 0, 96, 109.45, 1215, 765
2025/03/22 23:27:39.959, 0, 96, 107.07, 1215, 765
2025/03/22 23:27:40.964, 0, 96, 107.59, 1215, 765
2025/03/22 23:27:41.972, 0, 95, 110.60, 1215, 765
2025/03/22 23:27:42.975, 0, 96, 106.93, 1215, 765
2025/03/22 23:27:43.978, 0, 95, 108.22, 1215, 765
2025/03/22 23:27:44.984, 0, 96, 108.88, 1215, 765
2025/03/22 23:27:45.987, 0, 96, 109.65, 1215, 765
2025/03/22 23:27:46.992, 0, 96, 109.53, 1215, 765
2025/03/22 23:27:47.995, 0, 96, 109.35, 1215, 765
2025/03/22 23:27:48.998, 0, 96, 108.45, 1215, 765
2025/03/22 23:27:50.002, 0, 95, 103.10, 1215, 765
2025/03/22 23:27:51.009, 0, 96, 104.89, 1215, 765
2025/03/22 23:27:52.013, 0, 96, 107.51, 1215, 765
2025/03/22 23:27:53.016, 0, 96, 104.58, 1215, 765
2025/03/22 23:27:54.021, 0, 96, 106.76, 1215, 765
2025/03/22 23:27:55.026, 0, 96, 109.75, 1215, 765
2025/03/22 23:27:56.033, 0, 96, 105.51, 1215, 765
2025/03/22 23:27:57.036, 0, 96, 108.15, 1215, 765
2025/03/22 23:27:58.041, 0, 96, 109.88, 1215, 765
2025/03/22 23:27:59.046, 0, 95, 108.56, 1215, 765
2025/03/22 23:28:00.052, 0, 96, 108.97, 1215, 765
2025/03/22 23:28:01.055, 0, 96, 108.00, 1215, 765
2025/03/22 23:28:02.058, 0, 96, 108.72, 1215, 765
2025/03/22 23:28:03.061, 0, 95, 112.67, 1215, 765
2025/03/22 23:28:04.064, 0, 96, 106.50, 1215, 765
2025/03/22 23:28:05.069, 0, 96, 107.17, 1215, 765
2025/03/22 23:28:06.072, 0, 96, 108.95, 1215, 765
2025/03/22 23:28:07.077, 0, 96, 105.43, 1215, 765
2025/03/22 23:28:08.081, 0, 96, 109.35, 1215, 765
2025/03/22 23:28:09.086, 0, 95, 104.75, 1215, 765
2025/03/22 23:28:10.089, 0, 96, 108.53, 1215, 765
2025/03/22 23:28:11.092, 0, 96, 109.58, 1215, 765
2025/03/22 23:28:12.096, 0, 96, 107.57, 1215, 765
2025/03/22 23:28:13.099, 0, 96, 108.67, 1215, 765
2025/03/22 23:28:14.102, 0, 96, 108.96, 1215, 765
2025/03/22 23:28:15.105, 0, 95, 108.55, 1215, 765
2025/03/22 23:28:16.108, 0, 96, 103.42, 1215, 765
2025/03/22 23:28:17.114, 0, 96, 105.29, 1215, 765
2025/03/22 23:28:18.117, 0, 96, 108.19, 1215, 765
2025/03/22 23:28:19.124, 0, 95, 109.65, 1215, 765
2025/03/22 23:28:20.129, 0, 96, 105.05, 1215, 765
2025/03/22 23:28:21.132, 0, 94, 109.15, 1215, 765
2025/03/22 23:28:22.136, 0, 96, 106.71, 1215, 765
2025/03/22 23:28:23.141, 0, 96, 109.25, 1215, 765
2025/03/22 23:28:24.147, 0, 96, 108.82, 1215, 765
2025/03/22 23:28:25.150, 0, 96, 105.28, 1215, 765
2025/03/22 23:28:26.155, 0, 96, 109.94, 1215, 765
2025/03/22 23:28:27.159, 0, 96, 110.04, 1215, 765
2025/03/22 23:28:28.162, 0, 96, 105.33, 1215, 765
2025/03/22 23:28:29.165, 0, 96, 108.37, 1215, 765
2025/03/22 23:28:30.172, 0, 96, 103.10, 1215, 765
2025/03/22 23:28:31.176, 0, 96, 105.28, 1215, 765
2025/03/22 23:28:32.181, 0, 96, 106.77, 1215, 765
2025/03/22 23:28:33.186, 0, 96, 104.63, 1215, 765
2025/03/22 23:28:34.189, 0, 95, 113.93, 1215, 765
2025/03/22 23:28:35.194, 0, 95, 104.19, 1215, 765
2025/03/22 23:28:36.197, 0, 96, 108.88, 1215, 765
2025/03/22 23:28:37.202, 0, 96, 109.21, 1215, 765
2025/03/22 23:28:38.205, 0, 96, 106.04, 1215, 765
2025/03/22 23:28:39.212, 0, 96, 105.62, 1215, 765
2025/03/22 23:28:40.215, 0, 96, 107.93, 1215, 765
2025/03/22 23:28:41.217, 0, 95, 108.82, 1215, 765
2025/03/22 23:28:42.220, 0, 96, 106.41, 1215, 765
2025/03/22 23:28:43.223, 0, 95, 108.49, 1215, 765
2025/03/22 23:28:44.226, 0, 96, 108.66, 1215, 765
2025/03/22 23:28:45.231, 0, 95, 106.09, 1215, 765
2025/03/22 23:28:46.236, 0, 96, 107.17, 1215, 765
2025/03/22 23:28:47.239, 0, 96, 107.18, 1215, 765
2025/03/22 23:28:48.241, 0, 96, 107.99, 1215, 765
2025/03/22 23:28:49.248, 0, 96, 104.01, 1215, 765
2025/03/22 23:28:50.253, 0, 96, 106.97, 1215, 765
2025/03/22 23:28:51.258, 0, 96, 108.75, 1215, 765
2025/03/22 23:28:52.267, 0, 96, 107.70, 1215, 765
2025/03/22 23:28:53.272, 0, 96, 104.07, 1215, 765
2025/03/22 23:28:54.275, 0, 96, 104.10, 1215, 765
2025/03/22 23:28:55.280, 0, 96, 109.19, 1215, 765
2025/03/22 23:28:56.284, 0, 96, 103.56, 1215, 765
2025/03/22 23:28:57.287, 0, 95, 104.30, 1215, 765
2025/03/22 23:28:58.291, 0, 96, 108.58, 1215, 765
2025/03/22 23:28:59.294, 0, 96, 107.42, 1215, 765
2025/03/22 23:29:00.297, 0, 96, 105.96, 1215, 765
2025/03/22 23:29:01.302, 0, 96, 106.67, 1215, 765
2025/03/22 23:29:02.305, 0, 95, 108.42, 1215, 765
2025/03/22 23:29:03.308, 0, 96, 105.08, 1215, 765
2025/03/22 23:29:04.312, 0, 96, 106.79, 1215, 765
2025/03/22 23:29:05.318, 0, 96, 108.16, 1215, 765
2025/03/22 23:29:06.323, 0, 96, 105.12, 1215, 765
2025/03/22 23:29:07.326, 0, 96, 109.85, 1215, 765
2025/03/22 23:29:08.331, 0, 95, 108.66, 1215, 765
2025/03/22 23:29:09.337, 0, 95, 106.60, 1215, 765
2025/03/22 23:29:10.342, 0, 96, 107.11, 1215, 765
2025/03/22 23:29:11.345, 0, 96, 108.38, 1215, 765
2025/03/22 23:29:12.348, 0, 96, 108.30, 1215, 765
2025/03/22 23:29:13.353, 0, 95, 106.18, 1215, 765
2025/03/22 23:29:14.358, 0, 96, 106.70, 1215, 765
2025/03/22 23:29:15.362, 0, 96, 105.10, 1215, 765
2025/03/22 23:29:16.368, 0, 96, 107.11, 1215, 765
2025/03/22 23:29:17.371, 0, 95, 108.49, 1215, 765
2025/03/22 23:29:18.374, 0, 96, 109.30, 1215, 765
2025/03/22 23:29:19.377, 0, 96, 109.49, 1215, 765
2025/03/22 23:29:20.380, 0, 94, 104.02, 1215, 765
2025/03/22 23:29:21.386, 0, 95, 109.66, 1215, 765
2025/03/22 23:29:22.389, 0, 96, 108.07, 1215, 765
2025/03/22 23:29:23.392, 0, 95, 109.00, 1215, 765
2025/03/22 23:29:24.396, 0, 96, 103.70, 1215, 765
2025/03/22 23:29:25.402, 0, 96, 110.64, 1215, 765
2025/03/22 23:29:26.409, 0, 96, 111.03, 1215, 765
2025/03/22 23:29:27.418, 0, 95, 108.72, 1215, 765
2025/03/22 23:29:28.421, 0, 96, 108.36, 1215, 765
2025/03/22 23:29:29.426, 0, 96, 108.57, 1215, 765
2025/03/22 23:29:30.431, 0, 96, 104.23, 1215, 765
2025/03/22 23:29:31.434, 0, 96, 104.70, 1215, 765
2025/03/22 23:29:32.437, 0, 96, 103.50, 1215, 765
2025/03/22 23:29:33.442, 0, 96, 108.96, 1215, 765
2025/03/22 23:29:34.445, 0, 96, 105.71, 1215, 765
2025/03/22 23:29:35.448, 0, 96, 110.31, 1215, 765
2025/03/22 23:29:36.451, 0, 96, 103.32, 1215, 765
2025/03/22 23:29:37.456, 0, 96, 107.01, 1215, 765
2025/03/22 23:29:38.459, 0, 96, 108.87, 1215, 765
2025/03/22 23:29:39.462, 0, 96, 104.64, 1215, 765
2025/03/22 23:29:40.466, 0, 95, 105.28, 1215, 765
2025/03/22 23:29:41.469, 0, 96, 109.67, 1215, 765
2025/03/22 23:29:42.474, 0, 96, 106.21, 1215, 765
2025/03/22 23:29:43.480, 0, 96, 107.80, 1215, 765
2025/03/22 23:29:44.483, 0, 96, 108.75, 1215, 765
2025/03/22 23:29:45.489, 0, 96, 106.34, 1215, 765
2025/03/22 23:29:46.492, 0, 96, 106.00, 1215, 765
2025/03/22 23:29:47.500, 0, 96, 107.41, 1215, 765
2025/03/22 23:29:48.503, 0, 96, 109.96, 1215, 765
2025/03/22 23:29:49.506, 0, 96, 107.04, 1215, 765
2025/03/22 23:29:50.511, 0, 96, 107.37, 1215, 765
2025/03/22 23:29:51.516, 0, 96, 107.61, 1215, 765
2025/03/22 23:29:52.519, 0, 96, 107.86, 1215, 765
2025/03/22 23:29:53.523, 0, 95, 106.11, 1215, 765
2025/03/22 23:29:54.530, 0, 96, 110.22, 1215, 765
2025/03/22 23:29:55.533, 0, 96, 107.44, 1215, 765
2025/03/22 23:29:56.539, 0, 96, 109.79, 1215, 765
2025/03/22 23:29:57.544, 0, 96, 112.19, 1215, 765
2025/03/22 23:29:58.547, 0, 96, 109.41, 1215, 765
2025/03/22 23:29:59.550, 0, 96, 108.86, 1215, 765
2025/03/22 23:30:00.553, 0, 95, 106.61, 1215, 765
2025/03/22 23:30:01.556, 0, 95, 109.75, 1215, 765
2025/03/22 23:30:02.559, 0, 96, 108.25, 1215, 765
2025/03/22 23:30:03.564, 0, 96, 109.06, 1215, 765
2025/03/22 23:30:04.567, 0, 96, 108.83, 1215, 765
2025/03/22 23:30:05.572, 0, 96, 108.85, 1215, 765
2025/03/22 23:30:06.577, 0, 96, 109.75, 1215, 765
2025/03/22 23:30:07.580, 0, 96, 106.80, 1215, 765
2025/03/22 23:30:08.584, 0, 96, 106.02, 1215, 765
2025/03/22 23:30:09.591, 0, 96, 107.11, 1215, 765
2025/03/22 23:30:10.594, 0, 96, 108.76, 1215, 765
2025/03/22 23:30:11.603, 0, 96, 108.70, 1215, 765
2025/03/22 23:30:12.606, 0, 96, 106.68, 1215, 765
2025/03/22 23:30:13.609, 0, 95, 109.85, 1215, 765
2025/03/22 23:30:14.617, 0, 96, 110.48, 1215, 765
2025/03/22 23:30:15.623, 0, 95, 106.79, 1215, 765
2025/03/22 23:30:16.627, 0, 96, 108.55, 1215, 765
2025/03/22 23:30:17.630, 0, 96, 109.65, 1215, 765
2025/03/22 23:30:18.636, 0, 96, 109.07, 1215, 765
2025/03/22 23:30:19.641, 0, 96, 108.15, 1215, 765
2025/03/22 23:30:20.644, 0, 96, 108.86, 1215, 765
2025/03/22 23:30:21.647, 0, 95, 114.04, 1215, 765
2025/03/22 23:30:22.650, 0, 96, 108.13, 1215, 765
2025/03/22 23:30:23.655, 0, 96, 110.47, 1215, 765
2025/03/22 23:30:24.659, 0, 96, 108.42, 1215, 765
2025/03/22 23:30:25.667, 0, 96, 108.52, 1215, 765
2025/03/22 23:30:26.670, 0, 96, 109.11, 1215, 765
2025/03/22 23:30:27.673, 0, 96, 109.83, 1215, 765
2025/03/22 23:30:28.676, 0, 96, 106.50, 1215, 765
2025/03/22 23:30:29.686, 0, 95, 107.92, 1215, 765
2025/03/22 23:30:30.689, 0, 96, 109.74, 1215, 765
2025/03/22 23:30:31.693, 0, 96, 109.46, 1215, 765
2025/03/22 23:30:32.698, 0, 96, 109.15, 1215, 765
2025/03/22 23:30:33.702, 0, 96, 110.09, 1215, 765
2025/03/22 23:30:34.709, 0, 96, 107.31, 1215, 765
2025/03/22 23:30:35.714, 0, 95, 109.39, 1215, 765
2025/03/22 23:30:36.720, 0, 96, 103.10, 1215, 765
2025/03/22 23:30:37.722, 0, 96, 104.62, 1215, 765
2025/03/22 23:30:38.727, 0, 96, 104.92, 1215, 765
2025/03/22 23:30:39.732, 0, 95, 106.04, 1215, 765
2025/03/22 23:30:40.736, 0, 96, 106.09, 1215, 765
2025/03/22 23:30:41.742, 0, 96, 112.94, 1215, 765
2025/03/22 23:30:42.749, 0, 96, 105.17, 1215, 765
2025/03/22 23:30:43.752, 0, 96, 109.08, 1215, 765
2025/03/22 23:30:44.759, 0, 96, 106.98, 1215, 765
2025/03/22 23:30:45.762, 0, 96, 40.09, 1215, 765
2025/03/22 23:30:46.765, 0, 0, 39.99, 1215, 765
